time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
190,08:50,7,7,판교,12,"1,4,21,23,76,86,96,106,115,116,125,126"
190,08:50,8,8,동탄/용인,2,"72,92"
190,08:50,9,9,평택,16,"12,13,58,69,78,79,82,88,89,95,98,99,108,109,118,128"
191,08:51,1,1,서울역,24,"6,9,10,18,32,33,35,36,37,46,47,50,51,56,60,65,70,75,80,90,100,110,117,120"
191,08:51,10,10,인천공항,2,"85,129"
191,08:51,2,2,수서,9,"41,57,61,64,71,91,101,111,121"
191,08:51,3,3,삼성,9,"17,44,52,74,77,84,105,112,122"
191,08:51,4,4,여의도,20,"7,22,25,29,34,39,42,45,53,55,63,67,73,83,87,93,97,103,113,123"
191,08:51,5,5,김포공항,2,"28,127"
191,08:51,6,6,일산,7,"0,3,14,16,19,24,26"
191,08:51,7,7,판교,12,"1,4,21,23,76,86,96,106,115,116,125,126"
191,08:51,8,8,동탄/용인,2,"72,92"
191,08:51,9,9,평택,17,"12,13,15,58,69,78,79,82,88,89,95,98,99,108,109,118,128"
192,08:52,1,1,서울역,23,"9,10,18,32,33,35,36,37,46,47,50,51,56,60,65,70,75,80,90,100,110,117,120"
192,08:52,10,10,인천공항,2,"85,129"
192,08:52,2,2,수서,10,"41,57,61,64,71,91,94,101,111,121"
192,08:52,3,3,삼성,9,"17,44,52,74,77,84,105,112,122"
192,08:52,4,4,여의도,22,"7,22,25,29,31,34,39,42,45,53,54,55,63,67,73,83,87,93,97,103,113,123"
192,08:52,5,5,김포공항,2,"28,127"
192,08:52,6,6,일산,6,"0,3,14,16,24,26"
192,08:52,7,7,판교,12,"1,4,21,23,76,86,96,106,115,116,125,126"
192,08:52,8,8,동탄/용인,3,"40,72,92"
192,08:52,9,9,평택,17,"12,13,15,58,69,78,79,82,88,89,95,98,99,108,109,118,128"
193,08:53,1,1,서울역,25,"9,10,18,32,33,35,36,37,43,46,47,50,51,56,60,65,70,75,80,81,90,100,110,117,120"
193,08:53,10,10,인천공항,2,"85,129"
193,08:53,2,2,수서,10,"41,57,61,64,71,91,94,101,111,121"
193,08:53,3,3,삼성,10,"17,44,52,62,74,77,84,105,112,122"
193,08:53,4,4,여의도,22,"7,22,25,29,31,34,39,42,45,53,54,55,63,67,73,83,87,93,97,103,113,123"
193,08:53,5,5,김포공항,2,"28,127"
193,08:53,6,6,일산,5,"0,3,16,24,26"
193,08:53,7,7,판교,12,"1,4,21,23,76,86,96,106,115,116,125,126"
193,08:53,8,8,동탄/용인,3,"40,72,92"
193,08:53,9,9,평택,17,"13,15,58,69,78,79,82,88,89,95,98,99,102,108,109,118,128"
194,08:54,1,1,서울역,25,"9,10,18,32,33,35,36,37,43,46,47,50,51,56,60,65,70,75,80,81,90,100,110,117,120"
194,08:54,10,10,인천공항,2,"85,129"
194,08:54,2,2,수서,10,"41,57,61,64,71,91,94,101,111,121"
194,08:54,3,3,삼성,9,"17,44,52,62,74,77,84,112,122"
194,08:54,4,4,여의도,23,"7,22,25,29,31,34,39,42,45,49,53,54,55,63,67,73,83,87,93,97,103,113,123"
194,08:54,5,5,김포공항,3,"28,66,127"
194,08:54,6,6,일산,4,"0,3,24,26"
194,08:54,7,7,판교,12,"1,4,21,23,76,86,96,106,115,116,125,126"
194,08:54,8,8,동탄/용인,3,"40,72,92"
194,08:54,9,9,평택,17,"13,15,58,69,78,79,82,88,89,95,98,99,102,108,109,118,128"
195,08:55,1,1,서울역,25,"9,10,18,32,33,35,36,37,43,46,47,50,51,56,60,65,70,75,80,81,90,100,110,117,120"
195,08:55,10,10,인천공항,2,"85,129"
195,08:55,2,2,수서,9,"41,61,64,71,91,94,101,111,121"
195,08:55,3,3,삼성,8,"17,44,52,62,74,84,112,122"
195,08:55,4,4,여의도,23,"7,22,25,29,31,34,39,42,45,49,53,54,55,63,67,73,83,87,93,97,103,113,123"
195,08:55,5,5,김포공항,3,"38,66,127"
195,08:55,6,6,일산,3,"0,24,26"
195,08:55,7,7,판교,12,"1,4,21,23,76,86,96,106,115,116,125,126"
195,08:55,8,8,동탄/용인,4,"40,68,72,92"
195,08:55,9,9,평택,17,"13,15,58,69,78,79,82,88,89,95,98,99,102,108,109,118,128"
196,08:56,1,1,서울역,26,"8,9,10,18,32,33,35,36,37,43,46,47,50,51,56,60,65,70,75,80,81,90,100,110,117,120"
196,08:56,10,10,인천공항,2,"85,129"
196,08:56,2,2,수서,9,"41,61,64,71,91,94,101,111,121"
196,08:56,3,3,삼성,8,"17,44,52,62,74,84,112,122"
196,08:56,4,4,여의도,24,"7,22,25,29,31,34,39,42,45,49,53,54,55,63,67,73,83,87,93,97,103,107,113,123"
196,08:56,5,5,김포공항,3,"38,66,127"
196,08:56,6,6,일산,2,"0,24"
196,08:56,7,7,판교,12,"1,4,21,23,76,86,96,106,115,116,125,126"
196,08:56,8,8,동탄/용인,4,"40,68,72,92"
196,08:56,9,9,평택,17,"13,15,58,69,78,79,82,88,89,95,98,99,102,108,109,118,128"
197,08:57,1,1,서울역,26,"8,9,10,18,32,33,35,36,37,43,46,47,50,51,56,60,65,70,75,80,81,90,100,110,117,120"
197,08:57,10,10,인천공항,2,"85,129"
197,08:57,2,2,수서,10,"41,61,64,71,91,94,101,111,121,124"
197,08:57,3,3,삼성,9,"17,44,52,62,74,84,112,114,122"
197,08:57,4,4,여의도,25,"7,11,22,25,29,31,34,39,42,45,49,53,54,55,63,67,73,83,87,93,97,103,107,113,123"
197,08:57,5,5,김포공항,3,"38,66,127"
197,08:57,6,6,일산,3,"2,5,24"
197,08:57,7,7,판교,12,"1,4,21,23,76,86,96,106,115,116,125,126"
197,08:57,8,8,동탄/용인,3,"40,68,92"
197,08:57,9,9,평택,17,"13,15,58,69,78,79,82,88,89,95,98,99,102,108,109,118,128"
198,08:58,1,1,서울역,26,"8,9,10,18,32,33,35,36,37,43,46,47,50,51,56,60,65,70,75,80,81,90,100,110,117,120"
198,08:58,10,10,인천공항,2,"85,129"
198,08:58,2,2,수서,10,"41,61,64,71,91,94,101,111,121,124"
198,08:58,3,3,삼성,8,"17,44,62,74,84,112,114,122"
198,08:58,4,4,여의도,25,"7,11,22,25,29,31,34,39,42,45,49,53,54,55,63,67,73,83,87,93,97,103,107,113,123"
198,08:58,5,5,김포공항,3,"38,66,127"
198,08:58,6,6,일산,3,"2,5,24"
198,08:58,7,7,판교,13,"1,4,20,21,23,76,86,96,106,115,116,125,126"
198,08:58,8,8,동탄/용인,2,"68,92"
198,08:58,9,9,평택,17,"13,15,58,69,78,79,82,88,89,95,98,99,102,108,109,118,128"
199,08:59,1,1,서울역,26,"8,9,10,18,32,33,35,36,37,43,46,47,50,51,56,60,65,70,75,80,81,90,100,110,117,120"
199,08:59,10,10,인천공항,2,"85,129"
199,08:59,2,2,수서,10,"41,61,64,71,91,94,101,111,121,124"
199,08:59,3,3,삼성,8,"17,44,62,74,84,112,114,122"
199,08:59,4,4,여의도,25,"7,11,22,25,29,31,34,39,42,45,49,53,54,55,63,67,73,83,87,93,97,103,107,113,123"
199,08:59,5,5,김포공항,3,"38,66,127"
199,08:59,6,6,일산,3,"2,5,6"
199,08:59,7,7,판교,13,"1,4,20,21,23,76,86,96,106,115,116,125,126"
199,08:59,8,8,동탄/용인,2,"68,92"
199,08:59,9,9,평택,18,"13,15,27,58,69,78,79,82,88,89,95,98,99,102,108,109,118,128"
200,09:00,1,1,서울역,26,"8,9,10,18,32,33,35,36,37,43,46,47,50,51,56,60,65,70,75,80,81,90,100,110,117,120"
200,09:00,10,10,인천공항,2,"85,129"
200,09:00,2,2,수서,10,"41,61,64,71,91,94,101,111,121,124"
200,09:00,3,3,삼성,6,"17,62,74,84,112,122"
200,09:00,4,4,여의도,26,"7,11,14,25,29,31,34,39,42,45,48,49,53,54,55,63,67,73,83,87,93,97,103,107,113,123"
200,09:00,5,5,김포공항,3,"38,66,127"
200,09:00,6,6,일산,3,"2,5,6"
200,09:00,7,7,판교,13,"1,4,20,21,23,76,86,96,106,115,116,125,126"
200,09:00,8,8,동탄/용인,3,"68,92,104"
200,09:00,9,9,평택,16,"13,27,58,69,78,82,88,89,95,98,99,102,108,109,118,128"
201,09:01,1,1,서울역,26,"8,9,10,18,32,33,35,36,37,43,46,47,50,51,56,60,65,70,75,80,81,90,100,110,117,120"
201,09:01,10,10,인천공항,2,"85,129"
201,09:01,2,2,수서,10,"41,61,64,71,91,94,101,111,121,124"
201,09:01,3,3,삼성,6,"17,62,74,84,112,122"
201,09:01,4,4,여의도,27,"7,11,14,25,29,31,34,39,42,45,48,49,53,54,55,57,63,67,73,83,87,93,97,103,107,113,123"
201,09:01,5,5,김포공항,3,"38,66,127"
201,09:01,6,6,일산,3,"2,5,6"
201,09:01,7,7,판교,13,"1,4,20,21,23,76,86,96,106,115,116,125,126"
201,09:01,8,8,동탄/용인,3,"68,92,104"
201,09:01,9,9,평택,16,"13,27,58,69,78,82,88,89,95,98,99,102,108,109,118,128"
202,09:02,1,1,서울역,27,"3,8,9,10,18,32,33,35,36,37,43,46,47,50,51,56,60,65,70,75,80,81,90,100,110,117,120"
202,09:02,10,10,인천공항,2,"85,129"
202,09:02,2,2,수서,10,"41,61,64,71,91,94,101,111,121,124"
202,09:02,3,3,삼성,6,"17,19,62,74,112,122"
202,09:02,4,4,여의도,27,"7,11,14,25,29,31,34,39,42,45,48,49,53,54,55,57,63,67,73,83,87,93,97,103,107,113,123"
202,09:02,5,5,김포공항,3,"38,66,127"
202,09:02,6,6,일산,3,"2,5,6"
202,09:02,7,7,판교,13,"1,4,20,21,23,76,86,96,106,115,116,125,126"
202,09:02,8,8,동탄/용인,2,"92,104"
202,09:02,9,9,평택,16,"13,27,58,69,78,82,88,89,95,98,99,102,108,109,118,128"
203,09:03,1,1,서울역,27,"3,8,9,10,18,32,33,35,36,37,43,46,47,50,51,56,60,65,70,75,80,81,90,100,110,117,120"
203,09:03,10,10,인천공항,2,"85,129"
203,09:03,2,2,수서,10,"28,41,61,64,71,94,101,111,121,124"
203,09:03,3,3,삼성,6,"17,19,62,74,112,122"
203,09:03,4,4,여의도,26,"7,11,25,29,31,34,39,42,45,48,49,53,54,55,57,63,67,73,83,87,93,97,103,107,113,123"
203,09:03,5,5,김포공항,2,"38,77"
203,09:03,6,6,일산,3,"5,6,59"
203,09:03,7,7,판교,13,"1,4,20,21,23,76,86,96,106,115,116,125,126"
203,09:03,8,8,동탄/용인,2,"92,104"
203,09:03,9,9,평택,16,"13,27,58,69,78,82,88,89,95,98,99,102,108,109,118,128"
204,09:04,1,1,서울역,28,"0,3,8,9,10,18,32,33,35,36,37,43,46,47,50,51,56,60,65,70,75,80,81,90,100,110,117,120"
204,09:04,10,10,인천공항,2,"85,129"
204,09:04,2,2,수서,9,"28,41,64,71,94,101,111,121,124"
204,09:04,3,3,삼성,6,"16,19,62,74,112,122"
204,09:04,4,4,여의도,26,"7,11,25,29,31,34,39,42,45,48,49,53,54,55,57,63,67,73,83,87,93,97,103,107,113,123"
204,09:04,5,5,김포공항,1,77
204,09:04,6,6,일산,3,"5,6,59"
204,09:04,7,7,판교,13,"1,4,20,21,23,76,86,96,106,115,116,125,126"
204,09:04,8,8,동탄/용인,2,"92,104"
204,09:04,9,9,평택,16,"13,27,58,69,78,82,88,89,95,98,99,102,108,109,118,128"
205,09:05,1,1,서울역,28,"0,3,8,9,10,18,32,33,35,36,37,43,46,47,50,51,56,60,65,70,75,80,81,90,100,110,117,120"
205,09:05,10,10,인천공항,2,"85,129"
205,09:05,2,2,수서,9,"28,41,64,71,94,101,111,121,124"
205,09:05,3,3,삼성,6,"16,19,62,74,112,122"
205,09:05,4,4,여의도,27,"7,11,25,29,31,34,39,42,45,48,49,52,53,54,55,57,63,67,73,83,87,93,97,103,107,113,123"
205,09:05,5,5,김포공항,1,77
205,09:05,6,6,일산,3,"5,6,59"
205,09:05,7,7,판교,13,"4,12,20,21,23,76,86,96,106,115,116,125,126"
205,09:05,8,8,동탄/용인,2,"92,104"
205,09:05,9,9,평택,16,"13,27,58,69,78,82,88,89,95,98,99,102,108,109,118,128"
206,09:06,1,1,서울역,29,"0,3,8,9,10,18,32,33,35,36,37,43,44,46,47,50,51,56,60,65,70,75,80,81,90,100,110,117,120"
206,09:06,10,10,인천공항,2,"85,129"
206,09:06,2,2,수서,8,"28,41,71,94,101,111,121,124"
206,09:06,3,3,삼성,6,"16,19,62,74,112,122"
206,09:06,4,4,여의도,27,"7,11,25,29,31,34,39,42,45,48,49,52,53,54,55,57,63,67,73,83,87,93,97,103,107,113,123"
206,09:06,5,5,김포공항,2,"22,77"
206,09:06,6,6,일산,2,"6,59"
206,09:06,7,7,판교,13,"4,12,20,21,23,76,86,96,106,115,116,125,126"
206,09:06,8,8,동탄/용인,3,"79,92,104"
206,09:06,9,9,평택,16,"13,27,58,69,78,82,88,89,95,98,99,102,108,109,118,128"
207,09:07,1,1,서울역,28,"0,3,8,9,18,32,33,35,36,37,43,44,46,47,50,51,56,60,65,70,75,80,81,90,100,110,117,120"
207,09:07,10,10,인천공항,2,"85,129"
207,09:07,2,2,수서,9,"28,41,71,72,94,101,111,121,124"
207,09:07,3,3,삼성,5,"16,19,74,112,122"
207,09:07,4,4,여의도,27,"7,11,25,29,31,34,39,42,45,48,49,52,53,54,55,57,63,67,73,83,87,93,97,103,107,113,123"
207,09:07,5,5,김포공항,2,"22,77"
207,09:07,6,6,일산,3,"6,30,59"
207,09:07,7,7,판교,14,"4,12,20,21,23,76,86,96,106,114,115,116,125,126"
207,09:07,8,8,동탄/용인,3,"79,92,104"
207,09:07,9,9,평택,15,"13,27,69,78,88,89,95,98,99,102,108,109,118,119,128"
208,09:08,1,1,서울역,27,"0,8,9,18,32,33,35,36,37,43,44,46,47,50,51,56,60,65,70,75,80,81,90,100,110,117,120"
208,09:08,10,10,인천공항,2,"85,129"
208,09:08,2,2,수서,9,"28,41,71,72,94,101,111,121,124"
208,09:08,3,3,삼성,4,"16,74,112,122"
208,09:08,4,4,여의도,27,"7,11,25,29,31,34,39,42,45,48,49,52,53,54,55,57,63,67,73,83,87,93,97,103,107,113,123"
208,09:08,5,5,김포공항,2,"22,77"
208,09:08,6,6,일산,3,"6,30,59"
208,09:08,7,7,판교,15,"4,12,20,21,23,26,76,86,96,106,114,115,116,125,126"
208,09:08,8,8,동탄/용인,3,"79,92,104"
208,09:08,9,9,평택,14,"13,69,78,88,89,95,98,99,102,108,109,118,119,128"
209,09:09,1,1,서울역,27,"0,8,9,18,32,33,35,36,37,43,44,46,47,50,51,56,60,65,70,75,80,81,90,100,110,117,120"
209,09:09,10,10,인천공항,2,"85,129"
209,09:09,2,2,수서,9,"14,41,71,72,94,101,111,121,124"
209,09:09,3,3,삼성,4,"16,24,112,122"
209,09:09,4,4,여의도,27,"7,11,25,29,31,34,39,42,45,48,49,52,53,54,55,57,63,67,73,83,87,93,97,103,107,113,123"
209,09:09,5,5,김포공항,1,22
209,09:09,6,6,일산,2,"6,30"
209,09:09,7,7,판교,15,"4,12,20,21,23,26,76,86,96,106,114,115,116,125,126"
209,09:09,8,8,동탄/용인,2,"92,104"
209,09:09,9,9,평택,15,"13,69,78,88,89,95,98,99,102,105,108,109,118,119,128"
210,09:10,1,1,서울역,29,"0,2,8,18,32,33,35,36,37,40,43,44,46,47,50,51,56,60,65,70,75,80,81,90,91,100,110,117,120"
210,09:10,10,10,인천공항,2,"85,129"
210,09:10,2,2,수서,7,"14,41,94,101,111,121,124"
210,09:10,3,3,삼성,4,"16,24,112,122"
210,09:10,4,4,여의도,28,"7,11,25,29,31,34,39,42,45,48,49,52,53,54,55,57,61,63,67,73,83,87,93,97,103,107,113,123"
210,09:10,5,5,김포공항,1,22
210,09:10,6,6,일산,2,"6,30"
210,09:10,7,7,판교,14,"4,12,21,23,26,76,86,96,106,114,115,116,125,126"
210,09:10,8,8,동탄/용인,2,"92,104"
210,09:10,9,9,평택,15,"13,69,78,88,89,95,98,99,102,105,108,109,118,119,128"
211,09:11,1,1,서울역,29,"0,2,8,18,32,33,35,36,37,40,43,44,46,47,50,51,56,60,65,70,75,80,81,90,91,100,110,117,120"
211,09:11,10,10,인천공항,1,85
211,09:11,2,2,수서,7,"14,41,94,101,111,121,124"
211,09:11,3,3,삼성,6,"16,24,66,112,122,127"
211,09:11,4,4,여의도,28,"11,17,25,29,31,34,39,42,45,48,49,52,53,54,55,57,61,63,67,73,83,87,93,97,103,107,113,123"
211,09:11,5,5,김포공항,1,22
211,09:11,6,6,일산,1,30
211,09:11,7,7,판교,14,"4,12,21,23,26,76,86,96,106,114,115,116,125,126"
211,09:11,8,8,동탄/용인,2,"92,104"
211,09:11,9,9,평택,14,"69,78,88,89,95,98,99,102,105,108,109,118,119,128"
212,09:12,1,1,서울역,29,"0,2,8,18,32,33,35,36,37,40,43,44,46,47,50,51,56,60,65,70,75,80,81,90,91,100,110,117,120"
212,09:12,10,10,인천공항,1,85
212,09:12,2,2,수서,7,"14,41,94,101,111,121,124"
212,09:12,3,3,삼성,8,"16,24,28,38,66,112,122,127"
212,09:12,4,4,여의도,30,"1,11,17,25,29,31,34,39,42,45,48,49,52,53,54,55,57,61,63,64,67,73,83,87,93,97,103,107,113,123"
212,09:12,6,6,일산,1,30
212,09:12,7,7,판교,14,"4,12,21,23,26,76,86,96,106,114,115,116,125,126"
212,09:12,8,8,동탄/용인,3,"84,92,104"
212,09:12,9,9,평택,14,"69,78,88,89,95,98,99,102,105,108,109,118,119,128"
213,09:13,1,1,서울역,29,"0,2,8,18,32,33,35,36,37,40,43,44,46,47,50,51,56,60,65,70,75,80,81,90,91,100,110,117,120"
213,09:13,10,10,인천공항,1,85
213,09:13,2,2,수서,7,"14,41,94,101,111,121,124"
213,09:13,3,3,삼성,8,"16,24,28,38,66,112,122,127"
213,09:13,4,4,여의도,31,"1,5,11,17,29,31,34,39,42,45,48,49,52,53,54,55,57,61,63,64,67,68,73,83,87,93,97,103,107,113,123"
213,09:13,6,6,일산,1,30
213,09:13,7,7,판교,14,"4,12,21,23,26,76,86,96,106,114,115,116,125,126"
213,09:13,8,8,동탄/용인,4,"82,84,92,104"
213,09:13,9,9,평택,14,"69,78,88,89,95,98,99,102,105,108,109,118,119,128"
214,09:14,1,1,서울역,29,"0,2,8,18,32,33,35,36,37,40,43,44,46,47,50,51,56,60,65,70,75,80,81,90,91,100,110,117,120"
214,09:14,10,10,인천공항,1,85
214,09:14,2,2,수서,7,"14,41,94,101,111,121,124"
214,09:14,3,3,삼성,8,"16,24,28,38,66,112,122,127"
214,09:14,4,4,여의도,32,"1,5,11,17,29,31,34,39,42,45,48,49,52,53,54,55,57,61,62,63,64,67,68,73,83,87,93,97,103,107,113,123"
214,09:14,6,6,일산,2,"10,30"
214,09:14,7,7,판교,14,"4,12,21,23,26,76,86,96,106,114,115,116,125,126"
214,09:14,8,8,동탄/용인,3,"82,84,104"
214,09:14,9,9,평택,14,"69,78,88,89,95,98,99,102,105,108,109,118,119,128"
215,09:15,1,1,서울역,29,"0,2,8,18,32,33,35,36,37,40,43,44,46,47,50,51,56,60,65,70,75,80,81,90,91,100,110,117,120"
215,09:15,10,10,인천공항,1,85
215,09:15,2,2,수서,7,"14,41,94,101,111,121,124"
215,09:15,3,3,삼성,7,"16,24,38,66,112,122,127"
215,09:15,4,4,여의도,33,"1,5,11,17,19,29,31,34,39,42,45,48,49,52,53,54,55,57,61,62,63,64,67,68,73,83,87,93,97,103,107,113,123"
215,09:15,6,6,일산,3,"3,10,30"
215,09:15,7,7,판교,14,"4,12,21,23,26,76,86,96,106,114,115,116,125,126"
215,09:15,8,8,동탄/용인,2,"82,104"
215,09:15,9,9,평택,14,"69,78,88,89,95,98,99,102,105,108,109,118,119,128"
216,09:16,1,1,서울역,31,"0,2,8,15,18,32,33,35,36,37,40,43,44,46,47,50,51,56,59,60,65,70,75,80,81,90,91,100,110,117,120"
216,09:16,10,10,인천공항,1,85
216,09:16,2,2,수서,6,"14,41,94,111,121,124"
216,09:16,3,3,삼성,7,"16,24,38,66,112,122,127"
216,09:16,4,4,여의도,35,"1,5,11,17,19,29,31,34,39,42,45,48,49,52,53,54,55,57,61,62,63,64,67,71,72,73,74,83,87,93,97,103,107,113,123"
216,09:16,6,6,일산,3,"3,10,30"
216,09:16,7,7,판교,14,"4,12,21,23,26,76,86,96,106,114,115,116,125,126"
216,09:16,8,8,동탄/용인,1,104
216,09:16,9,9,평택,14,"69,78,88,89,95,98,99,102,105,108,109,118,119,128"
217,09:17,1,1,서울역,31,"0,2,8,15,18,32,33,35,36,37,40,43,44,46,47,50,51,56,59,60,65,70,75,80,81,90,91,100,110,117,120"
217,09:17,10,10,인천공항,1,85
217,09:17,2,2,수서,7,"7,14,41,94,111,121,124"
217,09:17,3,3,삼성,7,"16,24,38,77,112,122,127"
217,09:17,4,4,여의도,36,"1,5,11,17,19,20,29,31,34,39,42,45,48,49,52,53,54,55,57,61,62,63,64,67,71,72,73,74,83,87,93,97,103,107,113,123"
217,09:17,6,6,일산,2,"3,30"
217,09:17,7,7,판교,14,"4,12,21,23,26,76,86,96,106,114,115,116,125,126"
217,09:17,8,8,동탄/용인,1,104
217,09:17,9,9,평택,14,"69,78,88,89,95,98,99,102,105,108,109,118,119,128"
218,09:18,1,1,서울역,30,"2,8,15,18,32,33,35,36,37,40,43,44,46,47,50,51,56,59,60,65,70,75,80,81,90,91,100,110,117,120"
218,09:18,10,10,인천공항,1,85
218,09:18,2,2,수서,5,"7,41,111,121,124"
218,09:18,3,3,삼성,7,"16,24,38,77,112,122,127"
218,09:18,4,4,여의도,37,"1,5,6,11,17,19,20,29,31,34,39,42,45,48,49,52,53,54,55,57,61,62,63,64,67,71,72,73,74,83,87,93,97,103,107,113,123"
218,09:18,6,6,일산,1,3
218,09:18,7,7,판교,14,"4,12,21,23,26,76,86,96,106,114,115,116,125,126"
218,09:18,8,8,동탄/용인,1,104
218,09:18,9,9,평택,14,"69,78,88,89,95,98,99,102,105,108,109,118,119,128"
219,09:19,1,1,서울역,30,"2,8,15,18,32,33,35,36,37,40,43,44,46,47,50,51,56,59,60,65,70,75,80,81,90,91,100,110,117,120"
219,09:19,2,2,수서,5,"7,41,111,121,124"
219,09:19,3,3,삼성,8,"16,24,38,77,101,112,122,127"
219,09:19,4,4,여의도,36,"1,5,6,17,19,20,29,31,34,39,42,45,48,49,52,53,54,55,57,61,62,63,64,67,71,72,73,74,83,87,93,97,103,107,113,123"
219,09:19,5,5,김포공항,1,25
219,09:19,6,6,일산,1,3
219,09:19,7,7,판교,14,"4,12,21,23,26,76,86,96,106,114,115,116,125,126"
219,09:19,8,8,동탄/용인,1,104
219,09:19,9,9,평택,14,"69,78,88,89,95,98,99,102,105,108,109,118,119,128"
220,09:20,1,1,서울역,30,"2,8,15,18,32,33,35,36,37,40,43,44,46,47,50,51,56,59,60,65,70,75,80,81,90,91,100,110,117,120"
220,09:20,2,2,수서,5,"7,41,111,121,124"
220,09:20,3,3,삼성,8,"16,22,24,38,77,101,112,122"
220,09:20,4,4,여의도,35,"1,5,6,19,20,29,31,34,39,42,45,48,49,52,53,54,55,57,61,62,63,64,67,71,72,73,74,83,87,93,97,103,107,113,123"
220,09:20,5,5,김포공항,1,25
220,09:20,6,6,일산,1,3
220,09:20,7,7,판교,15,"4,12,21,23,26,27,76,86,96,106,114,115,116,125,126"
220,09:20,8,8,동탄/용인,1,104
220,09:20,9,9,평택,14,"69,78,88,89,95,98,99,102,105,108,109,118,119,128"
221,09:21,1,1,서울역,31,"2,8,15,18,32,33,35,36,37,40,43,44,46,47,50,51,56,59,60,65,70,75,79,80,81,90,91,100,110,117,120"
221,09:21,2,2,수서,5,"7,41,111,121,124"
221,09:21,3,3,삼성,8,"16,22,24,38,77,101,112,122"
221,09:21,4,4,여의도,35,"1,5,6,19,20,29,31,34,39,42,45,48,49,52,53,54,55,57,61,62,63,64,67,71,72,73,74,83,87,93,97,103,107,113,123"
221,09:21,5,5,김포공항,1,25
221,09:21,7,7,판교,15,"4,12,21,23,26,27,76,86,96,106,114,115,116,125,126"
221,09:21,8,8,동탄/용인,1,104
221,09:21,9,9,평택,15,"69,78,84,88,89,95,98,99,102,105,108,109,118,119,128"
222,09:22,1,1,서울역,31,"2,8,15,18,32,33,35,36,37,40,43,44,46,47,50,51,56,59,60,65,70,75,79,80,81,90,91,100,110,117,120"
222,09:22,2,2,수서,5,"7,41,111,121,124"
222,09:22,3,3,삼성,7,"16,22,24,38,77,112,122"
222,09:22,4,4,여의도,36,"1,5,6,19,20,28,29,31,34,39,42,45,48,49,52,53,54,55,57,61,62,63,64,67,71,72,73,74,83,87,93,97,103,107,113,123"
222,09:22,5,5,김포공항,2,"25,68"
222,09:22,7,7,판교,15,"4,12,21,23,26,27,76,86,96,106,114,115,116,125,126"
222,09:22,8,8,동탄/용인,1,104
222,09:22,9,9,평택,14,"78,84,88,89,95,98,99,102,105,108,109,118,119,128"
223,09:23,1,1,서울역,32,"2,8,15,18,32,33,35,36,37,40,43,44,46,47,50,51,56,59,60,65,66,70,75,79,80,81,90,91,100,110,117,120"
223,09:23,2,2,수서,5,"7,41,121,124,127"
223,09:23,3,3,삼성,5,"16,24,77,112,122"
223,09:23,4,4,여의도,36,"1,5,6,19,20,28,29,31,34,39,42,45,48,49,52,53,54,55,57,61,62,63,64,67,71,72,73,74,83,87,93,97,103,107,113,123"
223,09:23,5,5,김포공항,2,"25,68"
223,09:23,7,7,판교,15,"4,12,21,23,26,27,76,86,96,106,114,115,116,125,126"
223,09:23,8,8,동탄/용인,1,104
223,09:23,9,9,평택,14,"78,84,88,89,95,98,99,102,105,108,109,118,119,128"
224,09:24,1,1,서울역,31,"8,15,18,32,33,35,36,37,40,43,44,46,47,50,51,56,59,60,65,66,70,75,79,80,81,90,91,100,110,117,120"
224,09:24,2,2,수서,6,"7,41,92,121,124,127"
224,09:24,3,3,삼성,4,"16,77,112,122"
224,09:24,4,4,여의도,38,"1,5,6,14,19,20,28,29,31,34,39,42,45,48,49,52,53,54,55,57,61,62,63,64,67,71,72,73,74,83,87,93,94,97,103,107,113,123"
224,09:24,5,5,김포공항,2,"25,68"
224,09:24,7,7,판교,15,"4,12,21,23,26,27,76,86,96,106,114,115,116,125,126"
224,09:24,8,8,동탄/용인,1,104
224,09:24,9,9,평택,14,"78,84,88,89,95,98,99,102,105,108,109,118,119,128"
225,09:25,1,1,서울역,32,"8,15,18,30,32,33,35,36,37,40,43,44,46,47,50,51,56,59,60,65,66,70,75,79,80,81,90,91,100,110,117,120"
225,09:25,2,2,수서,7,"7,13,41,92,121,124,127"
225,09:25,3,3,삼성,4,"16,77,112,122"
225,09:25,4,4,여의도,38,"1,5,6,14,19,20,28,29,31,34,39,42,45,48,49,52,53,54,55,57,61,62,63,64,67,71,72,73,74,83,87,93,94,97,103,107,113,123"
225,09:25,5,5,김포공항,2,"25,68"
225,09:25,7,7,판교,15,"4,12,21,23,26,27,76,86,96,106,114,115,116,125,126"
225,09:25,8,8,동탄/용인,1,104
225,09:25,9,9,평택,14,"78,84,88,89,95,98,99,102,105,108,109,118,119,128"
226,09:26,1,1,서울역,32,"8,15,18,30,32,33,35,36,37,40,43,44,46,47,50,51,56,59,60,65,66,70,75,79,80,81,90,91,100,110,117,120"
226,09:26,2,2,수서,5,"7,13,92,121,124"
226,09:26,3,3,삼성,4,"16,77,112,122"
226,09:26,4,4,여의도,37,"1,5,6,14,19,28,29,31,34,39,42,45,48,49,52,53,54,55,57,61,62,63,64,67,71,72,73,74,83,87,93,94,97,103,107,113,123"
226,09:26,5,5,김포공항,3,"17,25,68"
226,09:26,7,7,판교,16,"4,11,12,21,23,26,27,76,86,96,106,114,115,116,125,126"
226,09:26,8,8,동탄/용인,1,104
