vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,62,Pickup,10,10,10,10,344,347,11:24,11:27,3,0,0.0,2,8.534,129.628,138.162,1,B896,pickup_service,Pickup,Pickup
5,63,Movement,10,3,10,3,347,362,11:27,11:42,15,15,54.92,0,0.0,138.162,83.242,1,B896,passenger_flight,Position,Delivery
5,64,Delivery,3,3,3,3,362,365,11:42,11:45,3,0,0.0,2,8.534,83.242,91.776,0,B896,delivery_service,Delivery,Delivery
5,65,Stay,3,3,3,3,365,378,11:45,11:58,13,0,0.0,13,55.471,91.776,147.247,0,B1063,parking_charging,Position,Pickup
5,66,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,8.534,147.247,155.781,2,B1063,pickup_service,Pickup,Pickup
5,67,Stay,3,3,3,3,381,392,12:01,12:12,11,0,0.0,11,4.219,155.781,160.0,2,B1063,parking_charging,Position,Movement
5,68,Movement,3,10,3,10,392,407,12:12,12:27,15,15,54.92,0,0.0,160.0,105.08,2,B1063,passenger_flight,Position,Delivery
5,69,Delivery,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,105.08,113.614,0,B1063,delivery_service,Delivery,Delivery
5,70,Stay,10,10,10,10,410,418,12:30,12:38,8,0,0.0,8,34.136,113.614,147.75,0,B1161,parking_charging,Position,Pickup
5,71,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,8.534,147.75,156.284,2,B1161,pickup_service,Pickup,Pickup
5,72,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,156.284,113.424,2,B1161,passenger_flight,Position,Delivery
5,73,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,113.424,121.958,0,B1161,delivery_service,Delivery,Delivery
5,74,Stay,4,4,4,4,436,467,12:56,13:27,31,0,0.0,31,38.042,121.958,160.0,0,B1261,parking_charging,Position,Pickup
5,75,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
5,76,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,3,B1270,pickup_service,Pickup,Pickup
5,77,Movement,4,2,4,2,473,479,13:33,13:39,6,6,16.13,0,0.0,160.0,143.87,3,B1261,passenger_flight,Position,Delivery
5,78,Delivery,2,2,2,2,479,482,13:39,13:42,3,0,0.0,2,8.534,143.87,152.404,2,B1261,delivery_service,Delivery,Delivery
5,79,Movement,2,3,2,3,482,485,13:42,13:45,3,3,4.08,0,0.0,152.404,148.324,2,B1270,passenger_flight,Position,Delivery
5,80,Delivery,3,3,3,3,485,488,13:45,13:48,3,0,0.0,2,8.534,148.324,156.858,0,B1270,delivery_service,Delivery,Delivery
5,81,Stay,3,3,3,3,488,512,13:48,14:12,24,0,0.0,24,3.142,156.858,160.0,0,B1385,parking_charging,Position,Pickup
5,82,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1385,pickup_service,Pickup,Pickup
5,83,Pickup,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,4,B1361,pickup_service,Pickup,Pickup
5,84,Movement,3,4,3,4,518,525,14:18,14:25,7,7,12.6,0,0.0,160.0,147.4,4,B1361,passenger_flight,Position,Delivery
5,85,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,147.4,155.934,2,B1361,delivery_service,Delivery,Delivery
5,86,Movement,4,5,4,5,528,534,14:28,14:34,6,6,11.45,0,0.0,155.934,144.484,2,B1385,passenger_flight,Position,Delivery
5,87,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,144.484,153.018,0,B1385,delivery_service,Delivery,Delivery
5,88,Stay,5,5,5,5,537,546,14:37,14:46,9,0,0.0,9,6.982,153.018,160.0,0,B1533,parking_charging,Position,Pickup
5,89,Pickup,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1533,pickup_service,Pickup,Pickup
5,90,Pickup,5,5,5,5,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,2,B1521,pickup_service,Pickup,Pickup
5,91,Movement,5,9,5,9,552,569,14:52,15:09,17,17,62.04,0,0.0,160.0,97.96,2,B1533,passenger_flight,Position,Delivery
5,92,Delivery,9,9,9,9,569,572,15:09,15:12,3,0,0.0,2,8.534,97.96,106.494,1,B1533,delivery_service,Delivery,Delivery
5,93,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,106.494,115.028,0,B1521,delivery_service,Delivery,Delivery
5,94,Stay,9,9,9,9,575,593,15:15,15:33,18,0,0.0,18,44.972,115.028,160.0,0,B1724,parking_charging,Position,Pickup
5,95,Pickup,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1724,pickup_service,Pickup,Pickup
5,96,Pickup,9,9,9,9,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,4,B1718,pickup_service,Pickup,Pickup
5,97,Movement,9,4,9,4,599,614,15:39,15:54,15,15,55.47,0,0.0,160.0,104.53,4,B1724,passenger_flight,Position,Delivery
5,98,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,104.53,113.064,2,B1724,delivery_service,Delivery,Delivery
5,99,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,113.064,121.598,0,B1718,delivery_service,Delivery,Delivery
5,100,Stay,4,4,4,4,620,621,16:00,16:01,1,0,0.0,1,4.267,121.598,125.865,0,B1847,parking_charging,Position,Pickup
5,101,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,125.865,134.399,1,B1847,pickup_service,Pickup,Pickup
5,102,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,134.399,142.933,4,B1841,pickup_service,Pickup,Pickup
5,103,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,142.933,126.803,4,B1847,passenger_flight,Position,Delivery
5,104,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,126.803,135.337,3,B1847,delivery_service,Delivery,Delivery
5,105,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,135.337,143.871,0,B1841,delivery_service,Delivery,Delivery
5,106,Stay,2,2,2,2,639,640,16:19,16:20,1,0,0.0,1,4.267,143.871,148.138,0,B1970,parking_charging,Position,Pickup
5,107,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,148.138,156.672,2,B1970,pickup_service,Pickup,Pickup
5,108,Movement,2,3,2,3,643,646,16:23,16:26,3,3,4.08,0,0.0,156.672,152.592,2,B1976,passenger_flight,Position,Pickup
5,109,Pickup,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,7.408,152.592,160.0,4,B1976,pickup_service,Pickup,Pickup
5,110,Movement,3,4,3,4,649,656,16:29,16:36,7,7,12.6,0,0.0,160.0,147.4,4,B1970,passenger_flight,Position,Delivery
5,111,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,147.4,155.934,2,B1970,delivery_service,Delivery,Delivery
5,112,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,4.066,155.934,160.0,0,B1976,delivery_service,Delivery,Delivery
5,113,Stay,4,4,4,4,662,679,16:42,16:59,17,0,0.0,17,0.0,160.0,160.0,0,B2256,parking_charging,Position,Pickup
5,114,Pickup,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2256,pickup_service,Pickup,Pickup
5,115,Stay,4,4,4,4,682,689,17:02,17:09,7,0,0.0,7,0.0,160.0,160.0,1,B2256,parking_charging,Position,Movement
5,116,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,1,B2256,passenger_flight,Position,Delivery
5,117,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2256,delivery_service,Delivery,Delivery
5,118,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,1,B2433,pickup_service,Pickup,Pickup
5,119,Stay,2,2,2,2,701,709,17:21,17:29,8,0,0.0,8,0.0,160.0,160.0,1,B2433,parking_charging,Position,Movement
5,120,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2433,passenger_flight,Position,Delivery
5,121,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2433,delivery_service,Delivery,Delivery
5,122,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,1,B2682,pickup_service,Pickup,Pickup
5,123,Stay,4,4,4,4,721,731,17:41,17:51,10,0,0.0,10,0.0,160.0,160.0,1,B2682,parking_charging,Position,Movement
5,124,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
5,125,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
5,126,Stay,2,2,2,2,740,745,18:00,18:05,5,0,0.0,5,7.596,152.404,160.0,0,B2955,parking_charging,Position,Pickup
5,127,Pickup,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,1,B2955,pickup_service,Pickup,Pickup
5,128,Stay,2,2,2,2,748,753,18:08,18:13,5,0,0.0,5,0.0,160.0,160.0,1,B3007,parking_charging,Position,Pickup
5,129,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
5,130,Movement,2,4,2,4,756,762,18:16,18:22,6,6,16.13,0,0.0,160.0,143.87,4,B2955,passenger_flight,Position,Delivery
5,131,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,143.87,152.404,3,B2955,delivery_service,Delivery,Delivery
5,132,Stay,4,4,4,4,765,768,18:25,18:28,3,0,0.0,3,7.596,152.404,160.0,3,B3007,parking_charging,Position,Delivery
5,133,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,0,B3007,delivery_service,Delivery,Delivery
5,134,Stay,4,4,4,4,771,777,18:31,18:37,6,0,0.0,6,0.0,160.0,160.0,0,B3158,parking_charging,Position,Pickup
5,135,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B3158,pickup_service,Pickup,Pickup
5,136,Stay,4,4,4,4,780,790,18:40,18:50,10,0,0.0,10,0.0,160.0,160.0,1,B3158,parking_charging,Position,Movement
5,137,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,1,B3158,passenger_flight,Position,Delivery
5,138,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3158,delivery_service,Delivery,Delivery
5,139,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,1,B3235,pickup_service,Pickup,Pickup
5,140,Stay,2,2,2,2,802,805,19:02,19:05,3,0,0.0,3,0.0,160.0,160.0,1,B3235,parking_charging,Position,Movement
5,141,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B3235,passenger_flight,Position,Delivery
5,142,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B3235,delivery_service,Delivery,Delivery
5,143,Movement,5,6,5,6,816,823,19:16,19:23,7,7,12.76,0,0.0,140.964,128.204,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,123,05:40,07:43,123,0,0.0,123,0.0,160.0,160.0,0,B103,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,1,B103,pickup_service,Pickup,Pickup
6,2,Pickup,7,7,7,7,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,2,B104,pickup_service,Pickup,Pickup
6,3,Pickup,7,7,7,7,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,3,B112,pickup_service,Pickup,Pickup
6,4,Movement,7,4,7,4,132,139,07:52,07:59,7,7,21.43,0,0.0,160.0,138.57,3,B103,passenger_flight,Position,Delivery
6,5,Delivery,4,4,4,4,139,142,07:59,08:02,3,0,0.0,2,8.534,138.57,147.104,2,B103,delivery_service,Delivery,Delivery
6,6,Delivery,4,4,4,4,142,145,08:02,08:05,3,0,0.0,2,8.534,147.104,155.638,1,B104,delivery_service,Delivery,Delivery
6,7,Movement,4,1,4,1,145,149,08:05,08:09,4,4,4.98,0,0.0,155.638,150.658,1,B112,passenger_flight,Position,Delivery
6,8,Delivery,1,1,1,1,149,152,08:09,08:12,3,0,0.0,2,8.534,150.658,159.192,0,B112,delivery_service,Delivery,Delivery
6,9,Movement,1,6,1,6,152,159,08:12,08:19,7,7,23.39,0,0.0,159.192,135.802,0,B166,empty_repositioning,Position,Pickup
6,10,Pickup,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,8.534,135.802,144.336,1,B166,pickup_service,Pickup,Pickup
6,11,Movement,6,1,6,1,162,169,08:22,08:29,7,7,23.39,0,0.0,144.336,120.946,1,B166,passenger_flight,Position,Delivery
6,12,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,120.946,129.48,0,B166,delivery_service,Delivery,Delivery
6,13,Movement,1,6,1,6,172,179,08:32,08:39,7,7,23.39,0,0.0,129.48,106.09,0,B246,empty_repositioning,Position,Pickup
6,14,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,106.09,114.624,1,B246,pickup_service,Pickup,Pickup
6,15,Movement,6,1,6,1,182,189,08:42,08:49,7,7,23.39,0,0.0,114.624,91.234,1,B246,passenger_flight,Position,Delivery
6,16,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,91.234,99.768,0,B246,delivery_service,Delivery,Delivery
6,17,Movement,1,6,1,6,192,199,08:52,08:59,7,7,23.39,0,0.0,99.768,76.378,0,B353,empty_repositioning,Position,Pickup
6,18,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,76.378,84.912,1,B353,pickup_service,Pickup,Pickup
6,19,Stay,6,6,6,6,202,211,09:02,09:11,9,0,0.0,9,38.403,84.912,123.315,1,B353,parking_charging,Position,Movement
6,20,Movement,6,4,6,4,211,218,09:11,09:18,7,7,22.06,0,0.0,123.315,101.255,1,B353,passenger_flight,Position,Delivery
6,21,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,101.255,109.789,0,B353,delivery_service,Delivery,Delivery
6,22,Stay,4,4,4,4,221,234,09:21,09:34,13,0,0.0,13,50.211,109.789,160.0,0,B439,parking_charging,Position,Pickup
6,23,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,1,B439,pickup_service,Pickup,Pickup
6,24,Pickup,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,0.0,160.0,160.0,2,B432,pickup_service,Pickup,Pickup
6,25,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,2,B439,passenger_flight,Position,Delivery
6,26,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,1,B439,delivery_service,Delivery,Delivery
6,27,Delivery,2,2,2,2,249,252,09:49,09:52,3,0,0.0,2,7.596,152.404,160.0,0,B432,delivery_service,Delivery,Delivery
6,28,Pickup,2,2,2,2,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B472,pickup_service,Pickup,Pickup
6,29,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,2,B464,pickup_service,Pickup,Pickup
6,30,Movement,2,4,2,4,258,264,09:58,10:04,6,6,16.13,0,0.0,160.0,143.87,2,B464,passenger_flight,Position,Delivery
6,31,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,143.87,152.404,1,B464,delivery_service,Delivery,Delivery
6,32,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,7.596,152.404,160.0,0,B472,delivery_service,Delivery,Delivery
6,33,Stay,4,4,4,4,270,285,10:10,10:25,15,0,0.0,15,0.0,160.0,160.0,0,B648,parking_charging,Position,Pickup
6,34,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B648,pickup_service,Pickup,Pickup
6,35,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,4,B657,pickup_service,Pickup,Pickup
6,36,Movement,4,7,4,7,291,298,10:31,10:38,7,7,21.43,0,0.0,160.0,138.57,4,B657,passenger_flight,Position,Delivery
6,37,Delivery,7,7,7,7,298,301,10:38,10:41,3,0,0.0,2,8.534,138.57,147.104,2,B657,delivery_service,Delivery,Delivery
6,38,Movement,7,9,7,9,301,313,10:41,10:53,12,12,40.12,0,0.0,147.104,106.984,2,B648,passenger_flight,Position,Delivery
6,39,Delivery,9,9,9,9,313,316,10:53,10:56,3,0,0.0,2,8.534,106.984,115.518,0,B648,delivery_service,Delivery,Delivery
6,40,Stay,9,9,9,9,316,322,10:56,11:02,6,0,0.0,6,25.602,115.518,141.12,0,B842,parking_charging,Position,Pickup
6,41,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,141.12,149.654,2,B842,pickup_service,Pickup,Pickup
6,42,Pickup,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,8.534,149.654,158.188,3,B855,pickup_service,Pickup,Pickup
6,43,Movement,9,4,9,4,328,343,11:08,11:23,15,15,55.47,0,0.0,158.188,102.718,3,B842,passenger_flight,Position,Delivery
6,44,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,102.718,111.252,1,B842,delivery_service,Delivery,Delivery
6,45,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,111.252,119.786,0,B855,delivery_service,Delivery,Delivery
6,46,Stay,4,4,4,4,349,361,11:29,11:41,12,0,0.0,12,40.214,119.786,160.0,0,B1005,parking_charging,Position,Pickup
6,47,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,1,B1005,pickup_service,Pickup,Pickup
6,48,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,2,B1003,pickup_service,Pickup,Pickup
6,49,Pickup,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,3,B1012,pickup_service,Pickup,Pickup
6,50,Movement,4,2,4,2,370,376,11:50,11:56,6,6,16.13,0,0.0,160.0,143.87,3,B1005,passenger_flight,Position,Delivery
6,51,Delivery,2,2,2,2,376,379,11:56,11:59,3,0,0.0,2,8.534,143.87,152.404,2,B1005,delivery_service,Delivery,Delivery
6,52,Delivery,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,7.596,152.404,160.0,1,B1003,delivery_service,Delivery,Delivery
6,53,Delivery,2,2,2,2,382,385,12:02,12:05,3,0,0.0,2,0.0,160.0,160.0,0,B1012,delivery_service,Delivery,Delivery
6,54,Pickup,2,2,2,2,385,388,12:05,12:08,3,0,0.0,2,0.0,160.0,160.0,1,B1052,pickup_service,Pickup,Pickup
6,55,Movement,2,5,2,5,388,396,12:08,12:16,8,8,27.57,0,0.0,160.0,132.43,1,B1052,passenger_flight,Position,Delivery
6,56,Delivery,5,5,5,5,396,399,12:16,12:19,3,0,0.0,2,8.534,132.43,140.964,0,B1052,delivery_service,Delivery,Delivery
6,57,Stay,5,5,5,5,399,400,12:19,12:20,1,0,0.0,1,4.267,140.964,145.231,0,B1097,parking_charging,Position,Pickup
6,58,Pickup,5,5,5,5,400,403,12:20,12:23,3,0,0.0,2,8.534,145.231,153.765,1,B1097,pickup_service,Pickup,Pickup
6,59,Movement,5,3,5,3,403,411,12:23,12:31,8,8,23.93,0,0.0,153.765,129.835,1,B1097,passenger_flight,Position,Delivery
6,60,Delivery,3,3,3,3,411,414,12:31,12:34,3,0,0.0,2,8.534,129.835,138.369,0,B1097,delivery_service,Delivery,Delivery
6,61,Stay,3,3,3,3,414,425,12:34,12:45,11,0,0.0,11,21.631,138.369,160.0,0,B1183,parking_charging,Position,Pickup
6,62,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B1183,pickup_service,Pickup,Pickup
6,63,Movement,3,2,3,2,428,431,12:48,12:51,3,3,4.08,0,0.0,160.0,155.92,1,B1193,passenger_flight,Position,Pickup
6,64,Pickup,2,2,2,2,431,434,12:51,12:54,3,0,0.0,2,4.08,155.92,160.0,2,B1193,pickup_service,Pickup,Pickup
6,65,Movement,2,6,2,6,434,445,12:54,13:05,11,11,37.0,0,0.0,160.0,123.0,2,B1183,passenger_flight,Position,Delivery
6,66,Delivery,6,6,6,6,445,448,13:05,13:08,3,0,0.0,2,8.534,123.0,131.534,1,B1183,delivery_service,Delivery,Delivery
6,67,Delivery,6,6,6,6,448,451,13:08,13:11,3,0,0.0,2,8.534,131.534,140.068,0,B1193,delivery_service,Delivery,Delivery
6,68,Pickup,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,140.068,148.602,1,B1234,pickup_service,Pickup,Pickup
6,69,Pickup,6,6,6,6,454,457,13:14,13:17,3,0,0.0,2,8.534,148.602,157.136,2,B1239,pickup_service,Pickup,Pickup
6,70,Pickup,6,6,6,6,457,460,13:17,13:20,3,0,0.0,2,2.864,157.136,160.0,4,B1237,pickup_service,Pickup,Pickup
6,71,Movement,6,7,6,7,460,472,13:20,13:32,12,12,43.48,0,0.0,160.0,116.52,4,B1234,passenger_flight,Position,Delivery
6,72,Delivery,7,7,7,7,472,475,13:32,13:35,3,0,0.0,2,8.534,116.52,125.054,3,B1234,delivery_service,Delivery,Delivery
6,73,Delivery,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,125.054,133.588,1,B1237,delivery_service,Delivery,Delivery
6,74,Delivery,7,7,7,7,478,481,13:38,13:41,3,0,0.0,2,8.534,133.588,142.122,0,B1239,delivery_service,Delivery,Delivery
6,75,Stay,7,7,7,7,481,493,13:41,13:53,12,0,0.0,12,17.878,142.122,160.0,0,B1322,parking_charging,Position,Pickup
6,76,Pickup,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,0.0,160.0,160.0,1,B1322,pickup_service,Pickup,Pickup
6,77,Stay,7,7,7,7,496,498,13:56,13:58,2,0,0.0,2,0.0,160.0,160.0,1,B1335,parking_charging,Position,Pickup
6,78,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,0.0,160.0,160.0,2,B1335,pickup_service,Pickup,Pickup
6,79,Stay,7,7,7,7,501,504,14:01,14:04,3,0,0.0,3,0.0,160.0,160.0,2,B1322,parking_charging,Position,Movement
6,80,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,2,B1322,passenger_flight,Position,Delivery
6,81,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,1,B1322,delivery_service,Delivery,Delivery
6,82,Delivery,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,147.104,155.638,0,B1335,delivery_service,Delivery,Delivery
6,83,Stay,4,4,4,4,517,533,14:17,14:33,16,0,0.0,16,4.362,155.638,160.0,0,B1482,parking_charging,Position,Pickup
6,84,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1482,pickup_service,Pickup,Pickup
6,85,Stay,4,4,4,4,536,543,14:36,14:43,7,0,0.0,7,0.0,160.0,160.0,1,B1482,parking_charging,Position,Movement
6,86,Movement,4,7,4,7,543,550,14:43,14:50,7,7,21.43,0,0.0,160.0,138.57,1,B1482,passenger_flight,Position,Delivery
6,87,Delivery,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,138.57,147.104,0,B1482,delivery_service,Delivery,Delivery
6,88,Stay,7,7,7,7,553,561,14:53,15:01,8,0,0.0,8,12.896,147.104,160.0,0,B1597,parking_charging,Position,Pickup
6,89,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1597,pickup_service,Pickup,Pickup
6,90,Pickup,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,3,B1601,pickup_service,Pickup,Pickup
6,91,Movement,7,1,7,1,567,574,15:07,15:14,7,7,21.03,0,0.0,160.0,138.97,3,B1597,passenger_flight,Position,Delivery
6,92,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,138.97,147.504,2,B1597,delivery_service,Delivery,Delivery
6,93,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,147.504,156.038,0,B1601,delivery_service,Delivery,Delivery
6,94,Pickup,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,3.962,156.038,160.0,1,B1645,pickup_service,Pickup,Pickup
6,95,Pickup,1,1,1,1,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,3,B1659,pickup_service,Pickup,Pickup
6,96,Movement,1,2,1,2,586,593,15:26,15:33,7,7,13.61,0,0.0,160.0,146.39,3,B1645,passenger_flight,Position,Delivery
6,97,Delivery,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,146.39,154.924,2,B1645,delivery_service,Delivery,Delivery
6,98,Delivery,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,5.076,154.924,160.0,0,B1659,delivery_service,Delivery,Delivery
6,99,Stay,2,2,2,2,599,618,15:39,15:58,19,0,0.0,19,0.0,160.0,160.0,0,B1831,parking_charging,Position,Pickup
6,100,Pickup,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1831,pickup_service,Pickup,Pickup
6,101,Stay,2,2,2,2,621,630,16:01,16:10,9,0,0.0,9,0.0,160.0,160.0,1,B1831,parking_charging,Position,Movement
6,102,Movement,2,5,2,5,630,638,16:10,16:18,8,8,27.57,0,0.0,160.0,132.43,1,B1831,passenger_flight,Position,Delivery
6,103,Delivery,5,5,5,5,638,641,16:18,16:21,3,0,0.0,2,8.534,132.43,140.964,0,B1831,delivery_service,Delivery,Delivery
6,104,Stay,5,5,5,5,641,659,16:21,16:39,18,0,0.0,18,19.036,140.964,160.0,0,B2101,parking_charging,Position,Pickup
6,105,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
6,106,Movement,5,3,5,3,662,670,16:42,16:50,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
6,107,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
6,108,Stay,3,3,3,3,673,680,16:53,17:00,7,0,0.0,7,15.396,144.604,160.0,0,B2232,parking_charging,Position,Movement
6,109,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,160.0,150.39,0,B2232,empty_repositioning,Position,Pickup
6,110,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,150.39,158.924,1,B2232,pickup_service,Pickup,Pickup
