time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
230,09:30,5,5,김포공항,4,"74,94,104,114"
230,09:30,7,7,판교,9,"36,56,66,76,84,86,96,105,106"
230,09:30,8,8,동탄/용인,3,"87,97,107"
230,09:30,9,9,평택,8,"38,48,58,68,78,88,98,108"
231,09:31,1,1,서울역,29,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80,85,90,95,100,110"
231,09:31,10,10,인천공항,11,"10,19,29,39,49,59,69,79,89,99,109"
231,09:31,2,2,수서,6,"71,77,81,91,101,111"
231,09:31,3,3,삼성,9,"52,54,62,64,72,82,92,102,112"
231,09:31,4,4,여의도,31,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,37,41,43,44,45,46,47,53,57,63,73,83,93,103,113"
231,09:31,5,5,김포공항,4,"74,94,104,114"
231,09:31,7,7,판교,9,"36,56,66,76,84,86,96,105,106"
231,09:31,8,8,동탄/용인,3,"87,97,107"
231,09:31,9,9,평택,8,"38,48,58,68,78,88,98,108"
232,09:32,1,1,서울역,29,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80,85,90,95,100,110"
232,09:32,10,10,인천공항,11,"10,19,29,39,49,59,69,79,89,99,109"
232,09:32,2,2,수서,6,"71,77,81,91,101,111"
232,09:32,3,3,삼성,9,"52,54,62,64,72,82,92,102,112"
232,09:32,4,4,여의도,32,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,73,83,93,103,113"
232,09:32,5,5,김포공항,4,"74,94,104,114"
232,09:32,7,7,판교,9,"36,56,66,76,84,86,96,105,106"
232,09:32,8,8,동탄/용인,3,"87,97,107"
232,09:32,9,9,평택,8,"38,48,58,68,78,88,98,108"
233,09:33,1,1,서울역,29,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80,85,90,95,100,110"
233,09:33,10,10,인천공항,11,"10,19,29,39,49,59,69,79,89,99,109"
233,09:33,2,2,수서,6,"71,77,81,91,101,111"
233,09:33,3,3,삼성,9,"52,54,62,64,72,82,92,102,112"
233,09:33,4,4,여의도,33,"2,4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,73,83,93,103,113"
233,09:33,5,5,김포공항,4,"74,94,104,114"
233,09:33,7,7,판교,9,"36,56,66,76,84,86,96,105,106"
233,09:33,8,8,동탄/용인,3,"87,97,107"
233,09:33,9,9,평택,8,"38,48,58,68,78,88,98,108"
234,09:34,1,1,서울역,29,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80,85,90,95,100,110"
234,09:34,10,10,인천공항,11,"10,19,29,39,49,59,69,79,89,99,109"
234,09:34,2,2,수서,6,"71,77,81,91,101,111"
234,09:34,3,3,삼성,9,"52,54,62,64,72,82,92,102,112"
234,09:34,4,4,여의도,33,"2,4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,73,83,93,103,113"
234,09:34,5,5,김포공항,3,"94,104,114"
234,09:34,7,7,판교,9,"36,56,66,76,84,86,96,105,106"
234,09:34,8,8,동탄/용인,3,"87,97,107"
234,09:34,9,9,평택,8,"38,48,58,68,78,88,98,108"
235,09:35,1,1,서울역,30,"1,3,7,12,15,20,21,22,25,27,28,30,31,32,35,40,42,50,55,60,65,67,70,75,80,85,90,95,100,110"
235,09:35,10,10,인천공항,11,"10,19,29,39,49,59,69,79,89,99,109"
235,09:35,2,2,수서,6,"71,77,81,91,101,111"
235,09:35,3,3,삼성,10,"52,54,61,62,64,72,82,92,102,112"
235,09:35,4,4,여의도,33,"2,4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,73,83,93,103,113"
235,09:35,5,5,김포공항,3,"94,104,114"
235,09:35,7,7,판교,9,"36,56,66,76,84,86,96,105,106"
235,09:35,8,8,동탄/용인,3,"87,97,107"
235,09:35,9,9,평택,8,"38,48,58,68,78,88,98,108"
236,09:36,1,1,서울역,30,"1,3,7,12,15,20,21,22,25,27,28,30,31,32,35,40,42,50,55,60,65,67,70,75,80,85,90,95,100,110"
236,09:36,10,10,인천공항,11,"10,19,29,39,49,59,69,79,89,99,109"
236,09:36,2,2,수서,6,"71,77,81,91,101,111"
236,09:36,3,3,삼성,10,"52,54,61,62,64,72,82,92,102,112"
236,09:36,4,4,여의도,33,"2,4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,73,83,93,103,113"
236,09:36,5,5,김포공항,3,"94,104,114"
236,09:36,7,7,판교,9,"36,56,66,76,84,86,96,105,106"
236,09:36,8,8,동탄/용인,3,"87,97,107"
236,09:36,9,9,평택,8,"38,48,58,68,78,88,98,108"
237,09:37,1,1,서울역,31,"0,1,3,7,12,15,20,21,22,25,27,28,30,31,32,35,40,42,50,55,60,65,67,70,75,80,85,90,95,100,110"
237,09:37,10,10,인천공항,11,"10,19,29,39,49,59,69,79,89,99,109"
237,09:37,2,2,수서,6,"71,77,81,91,101,111"
237,09:37,3,3,삼성,10,"52,54,61,62,64,72,82,92,102,112"
237,09:37,4,4,여의도,33,"2,4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,73,83,93,103,113"
237,09:37,5,5,김포공항,3,"94,104,114"
237,09:37,7,7,판교,9,"36,56,66,76,84,86,96,105,106"
237,09:37,8,8,동탄/용인,3,"87,97,107"
237,09:37,9,9,평택,8,"38,48,58,68,78,88,98,108"
238,09:38,1,1,서울역,30,"0,1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80,85,90,95,100,110"
238,09:38,10,10,인천공항,11,"10,19,29,39,49,59,69,79,89,99,109"
238,09:38,2,2,수서,5,"77,81,91,101,111"
238,09:38,3,3,삼성,10,"52,54,61,62,64,72,82,92,102,112"
238,09:38,4,4,여의도,33,"2,4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,73,83,93,103,113"
238,09:38,5,5,김포공항,3,"94,104,114"
238,09:38,7,7,판교,8,"56,66,76,84,86,96,105,106"
238,09:38,8,8,동탄/용인,3,"87,97,107"
238,09:38,9,9,평택,8,"38,48,58,68,78,88,98,108"
239,09:39,1,1,서울역,30,"0,1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80,85,90,95,100,110"
239,09:39,10,10,인천공항,11,"10,19,29,39,49,59,69,79,89,99,109"
239,09:39,2,2,수서,5,"77,81,91,101,111"
239,09:39,3,3,삼성,10,"52,54,61,62,64,72,82,92,102,112"
239,09:39,4,4,여의도,32,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,73,83,93,103,113"
239,09:39,5,5,김포공항,3,"94,104,114"
239,09:39,7,7,판교,8,"56,66,76,84,86,96,105,106"
239,09:39,8,8,동탄/용인,3,"87,97,107"
239,09:39,9,9,평택,8,"38,48,58,68,78,88,98,108"
240,09:40,1,1,서울역,30,"0,1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80,85,90,95,100,110"
240,09:40,10,10,인천공항,11,"10,19,29,39,49,59,69,79,89,99,109"
240,09:40,2,2,수서,5,"77,81,91,101,111"
240,09:40,3,3,삼성,10,"52,54,61,62,64,72,82,92,102,112"
240,09:40,4,4,여의도,32,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,73,83,93,103,113"
240,09:40,5,5,김포공항,3,"94,104,114"
240,09:40,7,7,판교,8,"56,66,76,84,86,96,105,106"
240,09:40,8,8,동탄/용인,3,"87,97,107"
240,09:40,9,9,평택,8,"38,48,58,68,78,88,98,108"
241,09:41,1,1,서울역,30,"0,1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80,85,90,95,100,110"
241,09:41,10,10,인천공항,11,"10,19,29,39,49,59,69,79,89,99,109"
241,09:41,2,2,수서,5,"77,81,91,101,111"
241,09:41,3,3,삼성,10,"52,54,61,62,64,72,82,92,102,112"
241,09:41,4,4,여의도,32,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,73,83,93,103,113"
241,09:41,5,5,김포공항,3,"94,104,114"
241,09:41,7,7,판교,8,"56,66,76,84,86,96,105,106"
241,09:41,8,8,동탄/용인,3,"87,97,107"
241,09:41,9,9,평택,8,"38,48,58,68,78,88,98,108"
242,09:42,1,1,서울역,29,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80,85,90,95,100,110"
242,09:42,10,10,인천공항,11,"10,19,29,39,49,59,69,79,89,99,109"
242,09:42,2,2,수서,5,"77,81,91,101,111"
242,09:42,3,3,삼성,10,"52,54,61,62,64,72,82,92,102,112"
242,09:42,4,4,여의도,32,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,73,83,93,103,113"
242,09:42,5,5,김포공항,3,"94,104,114"
242,09:42,7,7,판교,8,"56,66,76,84,86,96,105,106"
242,09:42,8,8,동탄/용인,3,"87,97,107"
242,09:42,9,9,평택,8,"38,48,58,68,78,88,98,108"
243,09:43,1,1,서울역,29,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80,85,90,95,100,110"
243,09:43,10,10,인천공항,11,"10,19,29,39,49,59,69,79,89,99,109"
243,09:43,2,2,수서,5,"77,81,91,101,111"
243,09:43,3,3,삼성,10,"52,54,61,62,64,72,82,92,102,112"
243,09:43,4,4,여의도,32,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,73,83,93,103,113"
243,09:43,5,5,김포공항,3,"94,104,114"
243,09:43,7,7,판교,8,"56,66,76,84,86,96,105,106"
243,09:43,8,8,동탄/용인,3,"87,97,107"
243,09:43,9,9,평택,8,"38,48,58,68,78,88,98,108"
244,09:44,1,1,서울역,29,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80,85,90,95,100,110"
244,09:44,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
244,09:44,2,2,수서,5,"77,81,91,101,111"
244,09:44,3,3,삼성,10,"52,54,61,62,64,72,82,92,102,112"
244,09:44,4,4,여의도,33,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73,83,93,103,113"
244,09:44,5,5,김포공항,3,"94,104,114"
244,09:44,7,7,판교,9,"56,66,74,76,84,86,96,105,106"
244,09:44,8,8,동탄/용인,3,"87,97,107"
244,09:44,9,9,평택,8,"38,48,58,68,78,88,98,108"
245,09:45,1,1,서울역,30,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85,90,95,100,110"
245,09:45,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
245,09:45,2,2,수서,6,"2,77,81,91,101,111"
245,09:45,3,3,삼성,10,"52,54,61,62,64,72,82,92,102,112"
245,09:45,4,4,여의도,33,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73,83,93,103,113"
245,09:45,5,5,김포공항,3,"94,104,114"
245,09:45,6,6,일산,1,28
245,09:45,7,7,판교,9,"56,66,74,76,84,86,96,105,106"
245,09:45,8,8,동탄/용인,3,"87,97,107"
245,09:45,9,9,평택,8,"38,48,58,68,78,88,98,108"
246,09:46,1,1,서울역,30,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85,90,95,100,110"
246,09:46,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
246,09:46,2,2,수서,6,"2,77,81,91,101,111"
246,09:46,3,3,삼성,10,"52,54,61,62,64,72,82,92,102,112"
246,09:46,4,4,여의도,33,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73,83,93,103,113"
246,09:46,5,5,김포공항,3,"94,104,114"
246,09:46,6,6,일산,1,28
246,09:46,7,7,판교,9,"56,66,74,76,84,86,96,105,106"
246,09:46,8,8,동탄/용인,3,"87,97,107"
246,09:46,9,9,평택,8,"38,48,58,68,78,88,98,108"
247,09:47,1,1,서울역,30,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85,90,95,100,110"
247,09:47,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
247,09:47,2,2,수서,6,"2,77,81,91,101,111"
247,09:47,3,3,삼성,10,"52,54,61,62,64,72,82,92,102,112"
247,09:47,4,4,여의도,33,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73,83,93,103,113"
247,09:47,5,5,김포공항,3,"94,104,114"
247,09:47,6,6,일산,1,28
247,09:47,7,7,판교,9,"56,66,74,76,84,86,96,105,106"
247,09:47,8,8,동탄/용인,3,"87,97,107"
247,09:47,9,9,평택,8,"38,48,58,68,78,88,98,108"
248,09:48,1,1,서울역,30,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85,90,95,100,110"
248,09:48,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
248,09:48,2,2,수서,6,"2,77,81,91,101,111"
248,09:48,3,3,삼성,10,"52,54,61,62,64,72,82,92,102,112"
248,09:48,4,4,여의도,33,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73,83,93,103,113"
248,09:48,5,5,김포공항,3,"94,104,114"
248,09:48,6,6,일산,1,28
248,09:48,7,7,판교,9,"56,66,74,76,84,86,96,105,106"
248,09:48,8,8,동탄/용인,3,"87,97,107"
248,09:48,9,9,평택,8,"38,48,58,68,78,88,98,108"
249,09:49,1,1,서울역,30,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85,90,95,100,110"
249,09:49,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
249,09:49,2,2,수서,6,"2,77,81,91,101,111"
249,09:49,3,3,삼성,10,"52,54,61,62,64,72,82,92,102,112"
249,09:49,4,4,여의도,33,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73,83,93,103,113"
249,09:49,5,5,김포공항,3,"94,104,114"
249,09:49,6,6,일산,2,"0,28"
249,09:49,7,7,판교,9,"56,66,74,76,84,86,96,105,106"
249,09:49,8,8,동탄/용인,3,"87,97,107"
249,09:49,9,9,평택,8,"38,48,58,68,78,88,98,108"
250,09:50,1,1,서울역,30,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85,90,95,100,110"
250,09:50,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
250,09:50,2,2,수서,6,"2,77,81,91,101,111"
250,09:50,3,3,삼성,10,"52,54,61,62,64,72,82,92,102,112"
250,09:50,4,4,여의도,33,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73,83,93,103,113"
250,09:50,5,5,김포공항,3,"94,104,114"
250,09:50,6,6,일산,2,"0,28"
250,09:50,7,7,판교,9,"56,66,74,76,84,86,96,105,106"
250,09:50,8,8,동탄/용인,3,"87,97,107"
250,09:50,9,9,평택,8,"38,48,58,68,78,88,98,108"
251,09:51,1,1,서울역,29,"1,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85,90,95,100,110"
251,09:51,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
251,09:51,2,2,수서,5,"77,81,91,101,111"
251,09:51,3,3,삼성,10,"52,54,61,62,64,72,82,92,102,112"
251,09:51,4,4,여의도,33,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73,83,93,103,113"
251,09:51,5,5,김포공항,3,"94,104,114"
251,09:51,6,6,일산,2,"0,28"
251,09:51,7,7,판교,9,"56,66,74,76,84,86,96,105,106"
251,09:51,8,8,동탄/용인,3,"87,97,107"
251,09:51,9,9,평택,8,"38,48,58,68,78,88,98,108"
252,09:52,1,1,서울역,29,"1,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85,90,95,100,110"
252,09:52,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
252,09:52,2,2,수서,5,"77,81,91,101,111"
252,09:52,3,3,삼성,10,"52,54,61,62,64,72,82,92,102,112"
252,09:52,4,4,여의도,33,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73,83,93,103,113"
252,09:52,5,5,김포공항,3,"94,104,114"
252,09:52,6,6,일산,1,28
252,09:52,7,7,판교,9,"56,66,74,76,84,86,96,105,106"
252,09:52,8,8,동탄/용인,3,"87,97,107"
252,09:52,9,9,평택,8,"38,48,58,68,78,88,98,108"
253,09:53,1,1,서울역,29,"1,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85,90,95,100,110"
253,09:53,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
253,09:53,2,2,수서,5,"77,81,91,101,111"
253,09:53,3,3,삼성,10,"52,54,61,62,64,72,82,92,102,112"
253,09:53,4,4,여의도,33,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73,83,93,103,113"
253,09:53,5,5,김포공항,3,"94,104,114"
253,09:53,6,6,일산,1,28
253,09:53,7,7,판교,9,"56,66,74,76,84,86,96,105,106"
253,09:53,8,8,동탄/용인,3,"87,97,107"
253,09:53,9,9,평택,8,"38,48,58,68,78,88,98,108"
254,09:54,1,1,서울역,29,"1,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85,90,95,100,110"
254,09:54,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
254,09:54,2,2,수서,5,"77,81,91,101,111"
254,09:54,3,3,삼성,10,"52,54,61,62,64,72,82,92,102,112"
254,09:54,4,4,여의도,33,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73,83,93,103,113"
254,09:54,5,5,김포공항,3,"94,104,114"
254,09:54,6,6,일산,1,28
254,09:54,7,7,판교,9,"56,66,74,76,84,86,96,105,106"
254,09:54,8,8,동탄/용인,3,"87,97,107"
254,09:54,9,9,평택,7,"48,58,68,78,88,98,108"
255,09:55,1,1,서울역,29,"1,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85,90,95,100,110"
255,09:55,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
255,09:55,2,2,수서,5,"77,81,91,101,111"
255,09:55,3,3,삼성,10,"52,54,61,62,64,72,82,92,102,112"
255,09:55,4,4,여의도,33,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73,83,93,103,113"
255,09:55,5,5,김포공항,3,"94,104,114"
255,09:55,6,6,일산,1,28
255,09:55,7,7,판교,9,"56,66,74,76,84,86,96,105,106"
255,09:55,8,8,동탄/용인,3,"87,97,107"
255,09:55,9,9,평택,7,"48,58,68,78,88,98,108"
256,09:56,1,1,서울역,29,"1,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85,90,95,100,110"
256,09:56,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
256,09:56,2,2,수서,5,"77,81,91,101,111"
256,09:56,3,3,삼성,10,"52,54,61,62,64,72,82,92,102,112"
256,09:56,4,4,여의도,33,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73,83,93,103,113"
256,09:56,5,5,김포공항,3,"94,104,114"
256,09:56,6,6,일산,1,28
256,09:56,7,7,판교,9,"56,66,74,76,84,86,96,105,106"
256,09:56,8,8,동탄/용인,3,"87,97,107"
256,09:56,9,9,평택,7,"48,58,68,78,88,98,108"
257,09:57,1,1,서울역,29,"1,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85,90,95,100,110"
257,09:57,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
257,09:57,2,2,수서,5,"77,81,91,101,111"
257,09:57,3,3,삼성,9,"54,61,62,64,72,82,92,102,112"
257,09:57,4,4,여의도,33,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73,83,93,103,113"
257,09:57,5,5,김포공항,3,"94,104,114"
257,09:57,6,6,일산,1,28
257,09:57,7,7,판교,9,"56,66,74,76,84,86,96,105,106"
257,09:57,8,8,동탄/용인,3,"87,97,107"
257,09:57,9,9,평택,7,"48,58,68,78,88,98,108"
258,09:58,1,1,서울역,30,"1,2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85,90,95,100,110"
258,09:58,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
258,09:58,2,2,수서,5,"77,81,91,101,111"
258,09:58,3,3,삼성,9,"54,61,62,64,72,82,92,102,112"
258,09:58,4,4,여의도,33,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73,83,93,103,113"
258,09:58,5,5,김포공항,3,"94,104,114"
258,09:58,6,6,일산,2,"3,28"
258,09:58,7,7,판교,9,"56,66,74,76,84,86,96,105,106"
258,09:58,8,8,동탄/용인,3,"87,97,107"
258,09:58,9,9,평택,7,"48,58,68,78,88,98,108"
259,09:59,1,1,서울역,31,"0,1,2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85,90,95,100,110"
259,09:59,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
259,09:59,2,2,수서,5,"77,81,91,101,111"
259,09:59,3,3,삼성,9,"54,61,62,64,72,82,92,102,112"
259,09:59,4,4,여의도,33,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73,83,93,103,113"
259,09:59,5,5,김포공항,3,"94,104,114"
259,09:59,6,6,일산,2,"3,28"
259,09:59,7,7,판교,9,"56,66,74,76,84,86,96,105,106"
259,09:59,8,8,동탄/용인,3,"87,97,107"
259,09:59,9,9,평택,7,"48,58,68,78,88,98,108"
260,10:00,1,1,서울역,31,"0,1,2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85,90,95,100,110"
260,10:00,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
260,10:00,2,2,수서,5,"77,81,91,101,111"
260,10:00,3,3,삼성,9,"54,61,62,64,72,82,92,102,112"
260,10:00,4,4,여의도,33,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73,83,93,103,113"
260,10:00,5,5,김포공항,2,"104,114"
260,10:00,6,6,일산,2,"3,28"
260,10:00,7,7,판교,9,"56,66,74,76,84,86,96,105,106"
260,10:00,8,8,동탄/용인,3,"87,97,107"
260,10:00,9,9,평택,7,"48,58,68,78,88,98,108"
261,10:01,1,1,서울역,31,"0,1,2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85,90,95,100,110"
261,10:01,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
261,10:01,2,2,수서,5,"77,81,91,101,111"
261,10:01,3,3,삼성,9,"54,61,62,64,72,82,92,102,112"
261,10:01,4,4,여의도,33,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73,83,93,103,113"
261,10:01,5,5,김포공항,2,"104,114"
261,10:01,6,6,일산,2,"3,28"
261,10:01,7,7,판교,9,"56,66,74,76,84,86,96,105,106"
261,10:01,8,8,동탄/용인,3,"87,97,107"
261,10:01,9,9,평택,7,"48,58,68,78,88,98,108"
262,10:02,1,1,서울역,31,"0,1,2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85,90,95,100,110"
262,10:02,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
262,10:02,2,2,수서,5,"77,81,91,101,111"
262,10:02,3,3,삼성,9,"54,61,62,64,72,82,92,102,112"
262,10:02,4,4,여의도,33,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73,83,93,103,113"
262,10:02,5,5,김포공항,2,"104,114"
262,10:02,6,6,일산,2,"3,28"
262,10:02,7,7,판교,9,"56,66,74,76,84,86,96,105,106"
262,10:02,8,8,동탄/용인,3,"87,97,107"
262,10:02,9,9,평택,7,"48,58,68,78,88,98,108"
263,10:03,1,1,서울역,30,"0,2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85,90,95,100,110"
263,10:03,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
263,10:03,2,2,수서,5,"77,81,91,101,111"
263,10:03,3,3,삼성,9,"54,61,62,64,72,82,92,102,112"
263,10:03,4,4,여의도,33,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73,83,93,103,113"
263,10:03,5,5,김포공항,2,"104,114"
263,10:03,6,6,일산,2,"3,28"
263,10:03,7,7,판교,9,"56,66,74,76,84,86,96,105,106"
263,10:03,8,8,동탄/용인,3,"87,97,107"
263,10:03,9,9,평택,8,"10,48,58,68,78,88,98,108"
264,10:04,1,1,서울역,30,"0,2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85,90,95,100,110"
264,10:04,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
264,10:04,2,2,수서,5,"77,81,91,101,111"
264,10:04,3,3,삼성,8,"61,62,64,72,82,92,102,112"
264,10:04,4,4,여의도,34,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,57,63,71,73,83,93,103,113"
264,10:04,5,5,김포공항,2,"104,114"
264,10:04,7,7,판교,9,"56,66,74,76,84,86,96,105,106"
264,10:04,8,8,동탄/용인,3,"87,97,107"
264,10:04,9,9,평택,8,"10,48,58,68,78,88,98,108"
265,10:05,1,1,서울역,30,"0,2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85,90,95,100,110"
265,10:05,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
265,10:05,2,2,수서,5,"77,81,91,101,111"
265,10:05,3,3,삼성,8,"61,62,64,72,82,92,102,112"
265,10:05,4,4,여의도,34,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,57,63,71,73,83,93,103,113"
265,10:05,5,5,김포공항,2,"104,114"
265,10:05,7,7,판교,9,"56,66,74,76,84,86,96,105,106"
265,10:05,8,8,동탄/용인,2,"97,107"
265,10:05,9,9,평택,8,"10,48,58,68,78,88,98,108"
