time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
99,07:19,6,6,일산,3,"43,65,75"
99,07:19,7,7,판교,14,"16,24,26,33,35,36,44,45,46,53,55,56,66,76"
99,07:19,8,8,동탄/용인,5,"7,37,57,67,77"
99,07:19,9,9,평택,14,"3,8,13,18,23,25,28,31,38,40,48,58,68,78"
100,07:20,1,1,서울역,5,"5,14,60,70,80"
100,07:20,10,10,인천공항,5,"20,39,49,69,79"
100,07:20,2,2,수서,6,"1,17,41,51,61,71"
100,07:20,3,3,삼성,13,"6,9,10,12,15,19,32,42,52,59,62,72,82"
100,07:20,4,4,여의도,7,"0,2,11,21,47,73,83"
100,07:20,5,5,김포공항,5,"34,54,64,74,84"
100,07:20,6,6,일산,1,65
100,07:20,7,7,판교,14,"16,24,26,33,35,36,44,45,46,53,55,56,66,76"
100,07:20,8,8,동탄/용인,5,"7,37,57,67,77"
100,07:20,9,9,평택,14,"3,8,13,18,23,25,28,31,38,40,48,58,68,78"
101,07:21,1,1,서울역,5,"5,14,60,70,80"
101,07:21,10,10,인천공항,5,"20,39,49,69,79"
101,07:21,2,2,수서,6,"1,17,41,51,61,71"
101,07:21,3,3,삼성,13,"6,9,10,12,15,19,32,42,52,59,62,72,82"
101,07:21,4,4,여의도,6,"2,11,21,47,73,83"
101,07:21,5,5,김포공항,5,"34,54,64,74,84"
101,07:21,6,6,일산,1,65
101,07:21,7,7,판교,13,"24,26,33,35,36,44,45,46,53,55,56,66,76"
101,07:21,8,8,동탄/용인,4,"7,57,67,77"
101,07:21,9,9,평택,14,"3,8,13,18,23,25,28,31,38,40,48,58,68,78"
102,07:22,1,1,서울역,5,"5,14,60,70,80"
102,07:22,10,10,인천공항,5,"20,39,49,69,79"
102,07:22,2,2,수서,6,"1,17,41,51,61,71"
102,07:22,3,3,삼성,13,"6,9,10,12,15,19,32,42,52,59,62,72,82"
102,07:22,4,4,여의도,5,"11,21,47,73,83"
102,07:22,5,5,김포공항,5,"34,54,64,74,84"
102,07:22,6,6,일산,1,65
102,07:22,7,7,판교,14,"24,26,33,35,36,44,45,46,53,55,56,63,66,76"
102,07:22,8,8,동탄/용인,4,"7,57,67,77"
102,07:22,9,9,평택,14,"3,8,13,18,23,25,28,31,38,40,48,58,68,78"
103,07:23,1,1,서울역,4,"14,60,70,80"
103,07:23,10,10,인천공항,5,"20,39,49,69,79"
103,07:23,2,2,수서,7,"1,17,27,41,51,61,71"
103,07:23,3,3,삼성,13,"6,9,10,12,15,19,32,42,52,59,62,72,82"
103,07:23,4,4,여의도,5,"11,21,47,73,83"
103,07:23,5,5,김포공항,5,"34,54,64,74,84"
103,07:23,6,6,일산,1,65
103,07:23,7,7,판교,13,"24,26,33,35,36,44,45,46,53,55,56,63,76"
103,07:23,8,8,동탄/용인,4,"7,57,67,77"
103,07:23,9,9,평택,14,"3,8,13,18,23,25,28,31,38,40,48,58,68,78"
104,07:24,1,1,서울역,4,"14,60,70,80"
104,07:24,10,10,인천공항,5,"20,39,49,69,79"
104,07:24,2,2,수서,6,"1,27,41,51,61,71"
104,07:24,3,3,삼성,14,"6,9,10,12,15,19,29,32,42,52,59,62,72,82"
104,07:24,4,4,여의도,5,"11,21,47,73,83"
104,07:24,5,5,김포공항,5,"34,54,64,74,84"
104,07:24,6,6,일산,1,65
104,07:24,7,7,판교,13,"24,26,33,35,36,44,45,46,53,55,56,63,76"
104,07:24,8,8,동탄/용인,4,"7,57,67,77"
104,07:24,9,9,평택,14,"3,8,13,18,23,25,28,31,38,40,48,58,68,78"
105,07:25,1,1,서울역,4,"14,60,70,80"
105,07:25,10,10,인천공항,5,"20,39,49,69,79"
105,07:25,2,2,수서,6,"1,27,41,51,61,71"
105,07:25,3,3,삼성,14,"6,9,10,12,15,19,29,32,42,52,59,62,72,82"
105,07:25,4,4,여의도,5,"11,21,47,73,83"
105,07:25,5,5,김포공항,5,"34,54,64,74,84"
105,07:25,6,6,일산,1,65
105,07:25,7,7,판교,13,"24,26,33,35,36,44,45,46,53,55,56,63,76"
105,07:25,8,8,동탄/용인,4,"7,57,67,77"
105,07:25,9,9,평택,14,"3,8,13,18,23,25,28,31,38,40,48,58,68,78"
106,07:26,1,1,서울역,4,"14,60,70,80"
106,07:26,10,10,인천공항,5,"20,39,49,69,79"
106,07:26,2,2,수서,6,"1,27,41,51,61,71"
106,07:26,3,3,삼성,14,"6,9,10,12,15,19,29,32,42,52,59,62,72,82"
106,07:26,4,4,여의도,5,"11,21,47,73,83"
106,07:26,5,5,김포공항,5,"34,54,64,74,84"
106,07:26,6,6,일산,1,65
106,07:26,7,7,판교,13,"24,26,33,35,36,44,45,46,53,55,56,63,76"
106,07:26,8,8,동탄/용인,3,"57,67,77"
106,07:26,9,9,평택,14,"3,8,13,18,23,25,28,31,38,40,48,58,68,78"
107,07:27,1,1,서울역,5,"14,60,70,75,80"
107,07:27,10,10,인천공항,4,"20,49,69,79"
107,07:27,2,2,수서,6,"1,27,41,51,61,71"
107,07:27,3,3,삼성,14,"4,6,9,10,12,15,19,29,32,42,52,62,72,82"
107,07:27,4,4,여의도,5,"11,21,47,73,83"
107,07:27,5,5,김포공항,5,"34,54,64,74,84"
107,07:27,6,6,일산,2,"65,81"
107,07:27,7,7,판교,13,"24,26,33,35,36,44,45,46,53,55,56,63,76"
107,07:27,8,8,동탄/용인,3,"57,67,77"
107,07:27,9,9,평택,14,"3,8,13,18,23,25,28,31,38,40,48,58,68,78"
108,07:28,1,1,서울역,5,"14,60,70,75,80"
108,07:28,10,10,인천공항,4,"20,49,69,79"
108,07:28,2,2,수서,6,"1,27,41,51,61,71"
108,07:28,3,3,삼성,14,"4,6,9,10,12,15,19,29,32,42,52,62,72,82"
108,07:28,4,4,여의도,5,"11,21,47,73,83"
108,07:28,5,5,김포공항,5,"34,54,64,74,84"
108,07:28,6,6,일산,3,"0,65,81"
108,07:28,7,7,판교,13,"24,26,33,35,36,44,45,46,53,55,56,63,76"
108,07:28,8,8,동탄/용인,3,"57,67,77"
108,07:28,9,9,평택,14,"3,8,13,18,23,25,28,31,38,40,48,58,68,78"
109,07:29,1,1,서울역,5,"14,60,70,75,80"
109,07:29,10,10,인천공항,4,"20,49,69,79"
109,07:29,2,2,수서,6,"1,27,41,51,61,71"
109,07:29,3,3,삼성,14,"4,6,9,10,12,15,19,29,32,42,52,62,72,82"
109,07:29,4,4,여의도,5,"11,21,47,73,83"
109,07:29,5,5,김포공항,5,"34,54,64,74,84"
109,07:29,6,6,일산,4,"0,2,65,81"
109,07:29,7,7,판교,13,"24,26,33,35,36,44,45,46,53,55,56,63,76"
109,07:29,8,8,동탄/용인,3,"57,67,77"
109,07:29,9,9,평택,15,"3,8,13,18,22,23,25,28,31,38,40,48,58,68,78"
110,07:30,1,1,서울역,5,"14,60,70,75,80"
110,07:30,10,10,인천공항,4,"20,49,69,79"
110,07:30,2,2,수서,6,"1,27,41,51,61,71"
110,07:30,3,3,삼성,14,"4,6,9,10,12,15,19,29,32,42,52,62,72,82"
110,07:30,4,4,여의도,6,"11,17,21,47,73,83"
110,07:30,5,5,김포공항,5,"34,54,64,74,84"
110,07:30,6,6,일산,5,"0,2,5,65,81"
110,07:30,7,7,판교,13,"24,26,33,35,36,44,45,46,53,55,56,63,76"
110,07:30,8,8,동탄/용인,3,"57,67,77"
110,07:30,9,9,평택,15,"3,8,13,18,22,23,25,28,31,38,40,48,58,68,78"
111,07:31,1,1,서울역,5,"14,60,70,75,80"
111,07:31,10,10,인천공항,4,"20,49,69,79"
111,07:31,2,2,수서,6,"27,37,41,51,61,71"
111,07:31,3,3,삼성,14,"4,6,9,10,12,15,19,29,32,42,52,62,72,82"
111,07:31,4,4,여의도,6,"11,17,21,47,73,83"
111,07:31,5,5,김포공항,6,"16,34,54,64,74,84"
111,07:31,6,6,일산,4,"2,5,65,81"
111,07:31,7,7,판교,13,"24,26,33,35,36,44,45,46,53,55,56,63,76"
111,07:31,8,8,동탄/용인,3,"57,67,77"
111,07:31,9,9,평택,15,"3,8,13,18,22,23,25,28,31,38,40,48,58,68,78"
112,07:32,1,1,서울역,5,"14,60,70,75,80"
112,07:32,10,10,인천공항,4,"20,49,69,79"
112,07:32,2,2,수서,6,"27,37,41,51,61,71"
112,07:32,3,3,삼성,14,"4,6,9,10,12,15,19,29,32,42,52,62,72,82"
112,07:32,4,4,여의도,6,"11,17,21,47,73,83"
112,07:32,5,5,김포공항,6,"16,34,54,64,74,84"
112,07:32,6,6,일산,4,"2,5,65,81"
112,07:32,7,7,판교,14,"24,26,33,35,36,43,44,45,46,53,55,56,63,76"
112,07:32,8,8,동탄/용인,3,"57,67,77"
112,07:32,9,9,평택,15,"3,8,13,18,22,23,25,28,31,38,40,48,58,68,78"
113,07:33,1,1,서울역,4,"14,60,70,80"
113,07:33,10,10,인천공항,4,"20,49,69,79"
113,07:33,2,2,수서,6,"27,37,41,51,61,71"
113,07:33,3,3,삼성,14,"4,6,9,10,12,15,19,29,32,42,52,62,72,82"
113,07:33,4,4,여의도,6,"11,17,21,47,73,83"
113,07:33,5,5,김포공항,6,"16,34,54,64,74,84"
113,07:33,6,6,일산,3,"2,65,81"
113,07:33,7,7,판교,14,"24,26,33,35,36,43,44,45,46,53,55,56,63,76"
113,07:33,8,8,동탄/용인,3,"57,67,77"
113,07:33,9,9,평택,16,"3,8,13,18,22,23,25,28,31,38,40,48,50,58,68,78"
114,07:34,1,1,서울역,4,"14,60,70,80"
114,07:34,10,10,인천공항,3,"20,69,79"
114,07:34,2,2,수서,6,"27,37,41,51,61,71"
114,07:34,3,3,삼성,14,"4,6,9,10,12,15,19,29,32,42,52,62,72,82"
114,07:34,4,4,여의도,6,"11,17,21,47,73,83"
114,07:34,5,5,김포공항,5,"34,54,64,74,84"
114,07:34,6,6,일산,3,"2,65,81"
114,07:34,7,7,판교,13,"26,33,35,36,43,44,45,46,53,55,56,63,76"
114,07:34,8,8,동탄/용인,3,"57,67,77"
114,07:34,9,9,평택,16,"3,8,13,18,22,23,25,28,31,38,40,48,50,58,68,78"
115,07:35,1,1,서울역,4,"14,60,70,80"
115,07:35,10,10,인천공항,3,"20,69,79"
115,07:35,2,2,수서,6,"27,37,41,51,61,71"
115,07:35,3,3,삼성,14,"4,6,9,10,12,15,19,29,32,42,52,62,72,82"
115,07:35,4,4,여의도,6,"11,17,21,47,73,83"
115,07:35,5,5,김포공항,5,"34,54,64,74,84"
115,07:35,6,6,일산,4,"2,65,66,81"
115,07:35,7,7,판교,13,"26,33,35,36,43,44,45,46,53,55,56,63,76"
115,07:35,8,8,동탄/용인,2,"67,77"
115,07:35,9,9,평택,16,"3,8,13,18,22,23,25,28,31,38,40,48,50,58,68,78"
116,07:36,1,1,서울역,4,"14,60,70,80"
116,07:36,10,10,인천공항,3,"20,69,79"
116,07:36,2,2,수서,7,"7,27,37,41,51,61,71"
116,07:36,3,3,삼성,14,"4,6,9,10,12,15,19,29,32,42,52,62,72,82"
116,07:36,4,4,여의도,6,"11,17,21,47,73,83"
116,07:36,5,5,김포공항,5,"34,54,64,74,84"
116,07:36,6,6,일산,3,"65,66,81"
116,07:36,7,7,판교,13,"26,33,35,36,43,44,45,46,53,55,56,63,76"
116,07:36,8,8,동탄/용인,1,77
116,07:36,9,9,평택,17,"3,8,13,18,22,23,25,28,30,31,38,40,48,50,58,68,78"
117,07:37,1,1,서울역,4,"14,60,70,80"
117,07:37,10,10,인천공항,3,"20,69,79"
117,07:37,2,2,수서,7,"7,27,37,41,51,61,71"
117,07:37,3,3,삼성,14,"4,6,9,10,12,15,19,29,32,42,52,62,72,82"
117,07:37,4,4,여의도,7,"1,11,17,21,47,73,83"
117,07:37,5,5,김포공항,5,"34,54,64,74,84"
117,07:37,6,6,일산,3,"65,66,81"
117,07:37,7,7,판교,13,"26,33,35,36,43,44,45,46,53,55,56,63,76"
117,07:37,8,8,동탄/용인,1,77
117,07:37,9,9,평택,17,"3,8,13,18,22,23,25,28,30,31,38,40,48,50,58,68,78"
118,07:38,1,1,서울역,5,"0,14,60,70,80"
118,07:38,10,10,인천공항,3,"20,69,79"
118,07:38,2,2,수서,7,"7,27,37,41,51,61,71"
118,07:38,3,3,삼성,14,"4,6,9,10,12,15,19,29,32,42,52,62,72,82"
118,07:38,4,4,여의도,7,"1,11,17,21,47,73,83"
118,07:38,5,5,김포공항,5,"34,54,64,74,84"
118,07:38,6,6,일산,3,"65,66,81"
118,07:38,7,7,판교,13,"26,33,35,36,43,44,45,46,53,55,56,63,76"
118,07:38,8,8,동탄/용인,1,77
118,07:38,9,9,평택,17,"3,8,13,18,22,23,25,28,30,31,38,40,48,50,58,68,78"
119,07:39,1,1,서울역,5,"0,14,60,70,80"
119,07:39,10,10,인천공항,3,"20,69,79"
119,07:39,2,2,수서,7,"7,27,37,41,51,61,71"
119,07:39,3,3,삼성,13,"4,6,9,10,12,15,19,29,42,52,62,72,82"
119,07:39,4,4,여의도,7,"1,11,17,21,47,73,83"
119,07:39,5,5,김포공항,5,"34,54,64,74,84"
119,07:39,6,6,일산,3,"65,66,81"
119,07:39,7,7,판교,13,"26,33,35,36,43,44,45,46,53,55,56,63,76"
119,07:39,8,8,동탄/용인,1,77
119,07:39,9,9,평택,17,"3,8,13,18,22,23,25,28,30,31,38,40,48,50,58,68,78"
120,07:40,1,1,서울역,5,"0,14,60,70,80"
120,07:40,10,10,인천공항,3,"20,69,79"
120,07:40,2,2,수서,7,"7,27,37,41,51,61,71"
120,07:40,3,3,삼성,12,"4,6,9,10,12,15,19,29,52,62,72,82"
120,07:40,4,4,여의도,6,"1,11,17,21,47,73"
120,07:40,5,5,김포공항,4,"34,54,64,84"
120,07:40,6,6,일산,3,"65,66,81"
120,07:40,7,7,판교,13,"26,33,35,36,43,44,45,46,53,55,56,63,76"
120,07:40,8,8,동탄/용인,1,77
120,07:40,9,9,평택,16,"3,8,13,18,22,23,25,28,30,31,38,40,48,58,68,78"
121,07:41,1,1,서울역,5,"0,14,60,70,80"
121,07:41,10,10,인천공항,3,"20,69,79"
121,07:41,2,2,수서,7,"7,27,37,41,51,61,71"
121,07:41,3,3,삼성,12,"4,6,9,10,12,15,19,29,52,62,72,82"
121,07:41,4,4,여의도,7,"1,11,17,21,24,47,73"
121,07:41,5,5,김포공항,4,"34,54,64,84"
121,07:41,6,6,일산,3,"65,66,81"
121,07:41,7,7,판교,13,"26,33,35,36,43,44,45,46,53,55,56,63,76"
121,07:41,8,8,동탄/용인,1,77
121,07:41,9,9,평택,16,"3,8,13,18,22,23,25,28,30,31,38,40,48,58,68,78"
122,07:42,1,1,서울역,5,"0,14,60,70,80"
122,07:42,10,10,인천공항,3,"20,69,79"
122,07:42,2,2,수서,7,"7,27,37,41,51,61,71"
122,07:42,3,3,삼성,12,"4,6,9,10,12,15,19,29,52,62,72,82"
122,07:42,4,4,여의도,7,"1,11,17,21,24,47,73"
122,07:42,5,5,김포공항,4,"34,54,64,84"
122,07:42,6,6,일산,3,"65,66,81"
122,07:42,7,7,판교,12,"33,35,36,43,44,45,46,53,55,56,63,76"
122,07:42,8,8,동탄/용인,1,77
122,07:42,9,9,평택,17,"3,8,13,18,22,23,25,28,30,31,38,40,48,58,59,68,78"
123,07:43,1,1,서울역,6,"0,2,14,60,70,80"
123,07:43,10,10,인천공항,3,"20,69,79"
123,07:43,2,2,수서,7,"7,27,37,41,51,61,71"
123,07:43,3,3,삼성,12,"4,6,9,10,12,15,19,29,52,62,72,82"
123,07:43,4,4,여의도,7,"1,11,17,21,24,47,73"
123,07:43,5,5,김포공항,4,"34,54,64,84"
123,07:43,6,6,일산,3,"65,66,81"
123,07:43,7,7,판교,12,"33,35,36,43,44,45,46,53,55,56,63,76"
123,07:43,8,8,동탄/용인,1,77
123,07:43,9,9,평택,17,"3,8,13,18,22,23,25,28,30,31,38,40,48,58,59,68,78"
124,07:44,1,1,서울역,6,"0,2,14,60,70,80"
124,07:44,10,10,인천공항,3,"20,69,79"
124,07:44,2,2,수서,7,"7,27,37,41,51,61,71"
124,07:44,3,3,삼성,12,"4,6,9,10,12,15,19,29,52,62,72,82"
124,07:44,4,4,여의도,7,"1,11,17,21,24,47,73"
124,07:44,5,5,김포공항,4,"34,54,64,84"
124,07:44,6,6,일산,2,"65,81"
124,07:44,7,7,판교,13,"16,33,35,36,43,44,45,46,53,55,56,63,76"
124,07:44,8,8,동탄/용인,1,77
124,07:44,9,9,평택,17,"3,8,13,18,22,23,25,28,30,31,38,40,48,58,59,68,78"
125,07:45,1,1,서울역,6,"0,2,14,60,70,80"
125,07:45,10,10,인천공항,3,"20,69,79"
125,07:45,2,2,수서,8,"7,27,37,41,51,57,61,71"
125,07:45,3,3,삼성,11,"4,9,10,12,15,19,29,52,62,72,82"
125,07:45,4,4,여의도,7,"1,11,17,21,24,47,73"
125,07:45,5,5,김포공항,4,"34,54,64,84"
125,07:45,6,6,일산,2,"65,81"
125,07:45,7,7,판교,14,"5,16,33,35,36,43,44,45,46,53,55,56,63,76"
125,07:45,8,8,동탄/용인,1,77
125,07:45,9,9,평택,16,"8,13,18,22,23,25,28,30,31,38,40,48,58,59,68,78"
126,07:46,1,1,서울역,6,"0,2,14,60,70,80"
126,07:46,10,10,인천공항,3,"20,69,79"
126,07:46,2,2,수서,9,"7,27,37,41,51,57,61,67,71"
126,07:46,3,3,삼성,11,"4,9,10,12,15,19,29,52,62,72,82"
126,07:46,4,4,여의도,7,"1,11,17,21,24,47,73"
126,07:46,5,5,김포공항,4,"34,54,64,84"
126,07:46,6,6,일산,1,81
126,07:46,7,7,판교,13,"5,16,33,35,43,44,45,46,53,55,56,63,76"
126,07:46,8,8,동탄/용인,1,77
126,07:46,9,9,평택,15,"13,18,22,23,25,28,31,38,39,40,48,58,59,68,78"
127,07:47,1,1,서울역,6,"0,2,14,60,70,80"
127,07:47,10,10,인천공항,3,"20,69,79"
127,07:47,2,2,수서,9,"7,27,37,41,51,57,61,67,71"
127,07:47,3,3,삼성,11,"4,9,10,12,15,19,29,52,62,72,82"
127,07:47,4,4,여의도,7,"1,11,17,21,24,47,73"
127,07:47,5,5,김포공항,4,"34,54,64,84"
127,07:47,6,6,일산,3,"74,81,83"
127,07:47,7,7,판교,12,"5,16,33,35,44,45,46,53,55,56,63,76"
127,07:47,8,8,동탄/용인,1,77
127,07:47,9,9,평택,15,"13,18,22,23,25,28,31,38,39,40,48,58,59,68,78"
128,07:48,1,1,서울역,6,"0,2,14,60,70,80"
128,07:48,10,10,인천공항,3,"20,69,79"
128,07:48,2,2,수서,9,"7,27,37,41,51,57,61,67,71"
128,07:48,3,3,삼성,11,"4,9,10,12,15,19,29,52,62,72,82"
128,07:48,4,4,여의도,7,"1,11,17,21,24,47,73"
128,07:48,5,5,김포공항,4,"34,54,64,84"
128,07:48,6,6,일산,3,"74,81,83"
128,07:48,7,7,판교,11,"5,16,33,35,45,46,53,55,56,63,76"
128,07:48,9,9,평택,15,"13,18,22,23,25,28,31,38,39,40,48,58,59,68,78"
129,07:49,1,1,서울역,6,"0,2,14,60,70,80"
129,07:49,10,10,인천공항,3,"20,69,79"
129,07:49,2,2,수서,9,"7,27,37,41,51,57,61,67,71"
129,07:49,3,3,삼성,11,"4,9,10,12,15,19,29,52,62,72,82"
129,07:49,4,4,여의도,7,"1,17,21,24,26,47,73"
129,07:49,5,5,김포공항,4,"34,54,64,84"
129,07:49,6,6,일산,3,"74,81,83"
129,07:49,7,7,판교,11,"5,16,33,35,45,46,53,55,56,63,76"
129,07:49,8,8,동탄/용인,1,32
129,07:49,9,9,평택,16,"13,18,22,23,25,28,31,38,39,40,48,58,59,68,75,78"
130,07:50,1,1,서울역,6,"0,2,14,60,70,80"
130,07:50,10,10,인천공항,3,"20,69,79"
130,07:50,2,2,수서,9,"7,27,37,41,51,57,61,67,71"
130,07:50,3,3,삼성,11,"4,9,10,12,15,19,29,52,62,72,82"
130,07:50,4,4,여의도,7,"1,17,21,24,26,47,73"
130,07:50,5,5,김포공항,4,"34,54,64,84"
130,07:50,6,6,일산,2,"81,83"
130,07:50,7,7,판교,11,"5,16,33,35,45,46,53,55,56,63,76"
130,07:50,8,8,동탄/용인,2,"32,42"
130,07:50,9,9,평택,16,"13,18,22,23,25,28,31,38,39,40,48,58,59,68,75,78"
131,07:51,1,1,서울역,6,"0,14,60,66,70,80"
131,07:51,10,10,인천공항,3,"20,69,79"
131,07:51,2,2,수서,9,"7,27,37,41,51,57,61,67,71"
131,07:51,3,3,삼성,11,"4,9,10,12,15,19,29,52,62,72,82"
131,07:51,4,4,여의도,7,"1,17,21,24,26,47,73"
131,07:51,5,5,김포공항,4,"34,54,64,84"
131,07:51,6,6,일산,2,"81,83"
131,07:51,7,7,판교,11,"5,16,33,35,45,46,53,55,56,63,76"
131,07:51,8,8,동탄/용인,2,"32,42"
131,07:51,9,9,평택,16,"13,18,22,23,25,28,31,38,39,40,48,58,59,68,75,78"
132,07:52,1,1,서울역,6,"0,14,60,66,70,80"
132,07:52,10,10,인천공항,2,"69,79"
132,07:52,2,2,수서,8,"27,37,41,51,57,61,67,71"
132,07:52,3,3,삼성,11,"4,9,10,12,15,19,29,52,62,72,82"
132,07:52,4,4,여의도,7,"1,17,21,24,26,47,73"
132,07:52,5,5,김포공항,4,"34,54,64,84"
132,07:52,6,6,일산,2,"81,83"
132,07:52,7,7,판교,12,"5,16,33,35,45,46,50,53,55,56,63,76"
132,07:52,8,8,동탄/용인,3,"30,32,42"
132,07:52,9,9,평택,16,"13,18,22,23,25,28,31,38,39,40,48,58,59,68,75,78"
133,07:53,1,1,서울역,7,"0,14,60,65,66,70,80"
133,07:53,10,10,인천공항,2,"69,79"
133,07:53,2,2,수서,8,"27,37,41,51,57,61,67,71"
133,07:53,3,3,삼성,11,"4,9,10,12,15,19,29,52,62,72,82"
133,07:53,4,4,여의도,8,"1,17,21,24,26,36,47,73"
133,07:53,5,5,김포공항,4,"34,54,64,84"
133,07:53,6,6,일산,1,81
133,07:53,7,7,판교,12,"5,16,33,35,45,46,50,53,55,56,63,76"
133,07:53,8,8,동탄/용인,3,"30,32,42"
133,07:53,9,9,평택,17,"13,18,22,23,25,28,31,38,39,40,48,49,58,59,68,75,78"
134,07:54,1,1,서울역,7,"0,14,60,65,66,70,80"
134,07:54,10,10,인천공항,2,"69,79"
134,07:54,2,2,수서,8,"27,37,41,51,57,61,67,71"
134,07:54,3,3,삼성,11,"4,9,10,12,15,19,29,52,62,72,82"
134,07:54,4,4,여의도,9,"1,17,21,24,26,36,43,47,73"
134,07:54,5,5,김포공항,4,"34,54,64,84"
134,07:54,6,6,일산,1,81
134,07:54,7,7,판교,12,"5,16,33,35,45,46,50,53,55,56,63,76"
134,07:54,8,8,동탄/용인,3,"30,32,42"
134,07:54,9,9,평택,16,"13,18,22,23,25,28,31,38,39,48,49,58,59,68,75,78"
135,07:55,1,1,서울역,7,"0,14,60,65,66,70,80"
135,07:55,10,10,인천공항,2,"69,79"
135,07:55,2,2,수서,8,"27,37,41,51,57,61,67,71"
135,07:55,3,3,삼성,11,"4,9,10,12,15,19,29,52,62,72,82"
135,07:55,4,4,여의도,10,"1,17,21,24,26,36,43,44,47,73"
135,07:55,5,5,김포공항,5,"11,34,54,64,84"
135,07:55,6,6,일산,1,81
135,07:55,7,7,판교,11,"5,16,33,35,45,46,53,55,56,63,76"
135,07:55,8,8,동탄/용인,2,"6,42"
135,07:55,9,9,평택,16,"13,18,22,23,25,28,31,38,39,48,49,58,59,68,75,78"
136,07:56,1,1,서울역,7,"0,14,60,65,66,70,80"
136,07:56,10,10,인천공항,2,"69,79"
136,07:56,2,2,수서,8,"27,37,41,51,57,61,67,71"
136,07:56,3,3,삼성,11,"4,9,10,12,15,19,29,52,62,72,82"
136,07:56,4,4,여의도,10,"1,17,21,24,26,36,43,44,47,73"
136,07:56,5,5,김포공항,5,"11,34,54,64,84"
136,07:56,6,6,일산,1,81
136,07:56,7,7,판교,11,"5,16,33,35,45,46,53,55,56,63,76"
136,07:56,8,8,동탄/용인,2,"6,42"
136,07:56,9,9,평택,16,"13,18,22,23,25,28,31,38,39,48,49,58,59,68,75,78"
137,07:57,1,1,서울역,7,"0,14,60,65,66,70,80"
137,07:57,10,10,인천공항,2,"69,79"
137,07:57,2,2,수서,7,"27,37,41,51,57,61,67"
137,07:57,3,3,삼성,11,"4,9,10,12,15,19,29,52,62,72,82"
137,07:57,4,4,여의도,10,"1,17,21,24,26,36,43,44,47,73"
137,07:57,5,5,김포공항,5,"11,34,54,64,84"
137,07:57,6,6,일산,1,81
137,07:57,7,7,판교,11,"5,16,33,35,45,46,53,55,56,63,76"
137,07:57,8,8,동탄/용인,2,"6,42"
137,07:57,9,9,평택,16,"13,18,22,23,25,28,31,38,39,48,49,58,59,68,75,78"
138,07:58,1,1,서울역,7,"0,14,60,65,66,70,80"
138,07:58,10,10,인천공항,2,"69,79"
138,07:58,2,2,수서,8,"27,37,41,51,57,61,67,77"
138,07:58,3,3,삼성,11,"4,9,10,12,15,19,29,52,62,72,82"
138,07:58,4,4,여의도,11,"1,7,17,21,24,26,36,43,44,47,73"
138,07:58,5,5,김포공항,4,"34,54,64,84"
138,07:58,6,6,일산,2,"2,81"
138,07:58,7,7,판교,11,"5,16,33,35,45,46,53,55,56,63,76"
138,07:58,8,8,동탄/용인,2,"6,42"
138,07:58,9,9,평택,16,"13,18,22,23,25,28,31,38,39,48,49,58,59,68,75,78"
139,07:59,1,1,서울역,7,"0,14,60,65,66,70,80"
139,07:59,10,10,인천공항,2,"69,79"
139,07:59,2,2,수서,8,"27,37,41,51,57,61,67,77"
139,07:59,3,3,삼성,11,"4,9,10,12,15,19,29,52,62,72,82"
139,07:59,4,4,여의도,11,"1,7,17,21,24,26,36,43,44,47,73"
139,07:59,5,5,김포공항,4,"34,54,64,84"
139,07:59,6,6,일산,2,"2,81"
139,07:59,7,7,판교,11,"5,16,33,35,45,46,53,55,56,63,76"
139,07:59,8,8,동탄/용인,2,"6,42"
139,07:59,9,9,평택,16,"13,18,22,23,25,28,31,38,39,48,49,58,59,68,75,78"
140,08:00,1,1,서울역,3,"0,65,70"
140,08:00,10,10,인천공항,2,"69,79"
140,08:00,2,2,수서,7,"27,37,41,51,61,67,77"
140,08:00,3,3,삼성,11,"4,9,10,12,15,19,29,52,62,72,82"
140,08:00,4,4,여의도,9,"1,7,17,24,36,43,44,47,73"
140,08:00,5,5,김포공항,4,"34,54,64,84"
140,08:00,6,6,일산,2,"2,81"
140,08:00,7,7,판교,11,"5,16,33,35,45,46,53,55,56,63,76"
140,08:00,8,8,동탄/용인,2,"6,42"
140,08:00,9,9,평택,12,"13,18,22,23,25,28,31,38,49,58,59,78"
141,08:01,1,1,서울역,2,"65,70"
141,08:01,10,10,인천공항,2,"69,79"
141,08:01,2,2,수서,7,"27,37,41,51,61,67,77"
141,08:01,3,3,삼성,10,"4,9,12,15,19,29,52,62,72,82"
141,08:01,4,4,여의도,8,"1,17,24,36,43,44,47,73"
141,08:01,5,5,김포공항,4,"34,54,64,84"
141,08:01,6,6,일산,1,81
141,08:01,7,7,판교,11,"5,16,33,35,45,46,53,55,56,63,76"
141,08:01,8,8,동탄/용인,2,"6,42"
141,08:01,9,9,평택,12,"13,18,22,23,25,28,31,38,49,58,59,78"
142,08:02,1,1,서울역,3,"50,65,70"
142,08:02,10,10,인천공항,1,79
142,08:02,2,2,수서,7,"27,37,41,51,61,67,77"
142,08:02,3,3,삼성,10,"4,9,12,15,19,29,52,62,72,82"
142,08:02,4,4,여의도,7,"17,24,36,43,44,47,73"
142,08:02,5,5,김포공항,4,"34,54,64,84"
142,08:02,6,6,일산,1,81
142,08:02,7,7,판교,10,"5,16,35,45,46,53,55,56,63,76"
