vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,73,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,136.07,144.604,1,B1548,pickup_service,Pickup,Pickup
9,74,Movement,3,5,3,5,553,561,14:53,15:01,8,8,23.93,0,0.0,144.604,120.674,1,B1548,passenger_flight,Position,Delivery
9,75,Delivery,5,5,5,5,561,564,15:01,15:04,3,0,0.0,2,8.534,120.674,129.208,0,B1548,delivery_service,Delivery,Delivery
9,76,Movement,5,1,5,1,564,572,15:04,15:12,8,8,14.88,0,0.0,129.208,114.328,0,B1622,empty_repositioning,Position,Pickup
9,77,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,114.328,122.862,1,B1622,pickup_service,Pickup,Pickup
9,78,Movement,1,10,1,10,575,588,15:15,15:28,13,13,47.44,0,0.0,122.862,75.422,1,B1622,passenger_flight,Position,Delivery
9,79,Delivery,10,10,10,10,588,591,15:28,15:31,3,0,0.0,2,8.534,75.422,83.956,0,B1622,delivery_service,Delivery,Delivery
9,80,Pickup,10,10,10,10,591,594,15:31,15:34,3,0,0.0,2,8.534,83.956,92.49,1,B1708,pickup_service,Pickup,Pickup
9,81,Pickup,10,10,10,10,594,597,15:34,15:37,3,0,0.0,2,8.534,92.49,101.024,2,B1725,pickup_service,Pickup,Pickup
9,82,Movement,10,4,10,4,597,609,15:37,15:49,12,12,42.86,0,0.0,101.024,58.164,2,B1708,passenger_flight,Position,Delivery
9,83,Delivery,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,58.164,66.698,1,B1708,delivery_service,Delivery,Delivery
9,84,Delivery,4,4,4,4,612,615,15:52,15:55,3,0,0.0,2,8.534,66.698,75.232,0,B1725,delivery_service,Delivery,Delivery
9,85,Stay,4,4,4,4,615,624,15:55,16:04,9,0,0.0,9,38.403,75.232,113.635,0,B1867,parking_charging,Position,Pickup
9,86,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,113.635,122.169,1,B1867,pickup_service,Pickup,Pickup
9,87,Stay,4,4,4,4,627,628,16:07,16:08,1,0,0.0,1,4.267,122.169,126.436,1,B1900,parking_charging,Position,Pickup
9,88,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,126.436,134.97,3,B1900,pickup_service,Pickup,Pickup
9,89,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,134.97,118.84,3,B1867,passenger_flight,Position,Delivery
9,90,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,118.84,127.374,2,B1867,delivery_service,Delivery,Delivery
9,91,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,127.374,135.908,0,B1900,delivery_service,Delivery,Delivery
9,92,Stay,2,2,2,2,643,671,16:23,16:51,28,0,0.0,28,24.092,135.908,160.0,0,B2197,parking_charging,Position,Pickup
9,93,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,3,B2197,pickup_service,Pickup,Pickup
9,94,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,3,B2197,passenger_flight,Position,Delivery
9,95,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,0,B2197,delivery_service,Delivery,Delivery
9,96,Movement,5,3,5,3,685,693,17:05,17:13,8,8,23.93,0,0.0,140.964,117.034,0,B2357,empty_repositioning,Position,Pickup
9,97,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,117.034,125.568,2,B2357,pickup_service,Pickup,Pickup
9,98,Movement,3,5,3,5,696,704,17:16,17:24,8,8,23.93,0,0.0,125.568,101.638,2,B2357,passenger_flight,Position,Delivery
9,99,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,101.638,110.172,0,B2357,delivery_service,Delivery,Delivery
9,100,Movement,5,4,5,4,707,713,17:27,17:33,6,6,11.45,0,0.0,110.172,98.722,0,B2584,empty_repositioning,Position,Pickup
9,101,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,98.722,107.256,2,B2584,pickup_service,Pickup,Pickup
9,102,Movement,4,7,4,7,716,723,17:36,17:43,7,7,21.43,0,0.0,107.256,85.826,2,B2584,passenger_flight,Position,Delivery
9,103,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,85.826,94.36,0,B2584,delivery_service,Delivery,Delivery
9,104,Stay,7,7,7,7,726,740,17:46,18:00,14,0,0.0,14,59.738,94.36,154.098,0,B2954,parking_charging,Position,Movement
9,105,Movement,7,1,7,1,740,747,18:00,18:07,7,7,21.03,0,0.0,154.098,133.068,0,B2954,empty_repositioning,Position,Pickup
9,106,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,133.068,141.602,2,B2954,pickup_service,Pickup,Pickup
9,107,Movement,1,7,1,7,750,757,18:10,18:17,7,7,21.03,0,0.0,141.602,120.572,2,B2954,passenger_flight,Position,Delivery
9,108,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,120.572,129.106,0,B2954,delivery_service,Delivery,Delivery
9,109,Stay,7,7,7,7,760,769,18:20,18:29,9,0,0.0,9,30.894,129.106,160.0,0,B3108,parking_charging,Position,Pickup
9,110,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B3108,pickup_service,Pickup,Pickup
9,111,Movement,7,4,7,4,772,779,18:32,18:39,7,7,21.43,0,0.0,160.0,138.57,1,B3170,passenger_flight,Position,Pickup
9,112,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,138.57,147.104,2,B3170,pickup_service,Pickup,Pickup
9,113,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,147.104,155.638,1,B3108,delivery_service,Delivery,Delivery
9,114,Movement,4,3,4,3,785,792,18:45,18:52,7,7,12.6,0,0.0,155.638,143.038,1,B3170,passenger_flight,Position,Delivery
9,115,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,143.038,151.572,0,B3170,delivery_service,Delivery,Delivery
9,116,Stay,3,3,3,3,795,800,18:55,19:00,5,0,0.0,5,8.428,151.572,160.0,0,B3298,parking_charging,Position,Movement
9,117,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,160.0,155.92,0,B3298,empty_repositioning,Position,Pickup
9,118,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,4.08,155.92,160.0,1,B3298,pickup_service,Pickup,Pickup
9,119,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,1,B3298,passenger_flight,Position,Delivery
9,120,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B3298,delivery_service,Delivery,Delivery
9,121,Movement,5,10,5,10,817,827,19:17,19:27,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,44,05:40,06:24,44,0,0.0,44,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,44,47,06:24,06:27,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
10,2,Stay,1,1,1,1,47,49,06:27,06:29,2,0,0.0,2,0.0,160.0,160.0,1,B22,parking_charging,Position,Pickup
10,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,2,B22,pickup_service,Pickup,Pickup
10,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,160.0,112.56,2,B20,passenger_flight,Position,Delivery
10,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,112.56,121.094,1,B20,delivery_service,Delivery,Delivery
10,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,121.094,129.628,0,B22,delivery_service,Delivery,Delivery
10,7,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,129.628,138.162,1,B43,pickup_service,Pickup,Pickup
10,8,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,138.162,146.696,2,B40,pickup_service,Pickup,Pickup
10,9,Movement,10,3,10,3,77,92,06:57,07:12,15,15,54.92,0,0.0,146.696,91.776,2,B40,passenger_flight,Position,Delivery
10,10,Delivery,3,3,3,3,92,95,07:12,07:15,3,0,0.0,2,8.534,91.776,100.31,1,B40,delivery_service,Delivery,Delivery
10,11,Delivery,3,3,3,3,95,98,07:15,07:18,3,0,0.0,2,8.534,100.31,108.844,0,B43,delivery_service,Delivery,Delivery
10,12,Stay,3,3,3,3,98,141,07:18,08:01,43,0,0.0,43,51.156,108.844,160.0,0,B173,parking_charging,Position,Movement
10,13,Movement,3,6,3,6,141,151,08:01,08:11,10,10,32.98,0,0.0,160.0,127.02,0,B173,empty_repositioning,Position,Pickup
10,14,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,127.02,135.554,1,B173,pickup_service,Pickup,Pickup
10,15,Movement,6,3,6,3,154,164,08:14,08:24,10,10,32.98,0,0.0,135.554,102.574,1,B173,passenger_flight,Position,Delivery
10,16,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,102.574,111.108,0,B173,delivery_service,Delivery,Delivery
10,17,Stay,3,3,3,3,167,173,08:27,08:33,6,0,0.0,6,25.602,111.108,136.71,0,B259,parking_charging,Position,Pickup
10,18,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,136.71,145.244,2,B259,pickup_service,Pickup,Pickup
10,19,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,145.244,153.778,3,B273,pickup_service,Pickup,Pickup
10,20,Movement,3,1,3,1,179,185,08:39,08:45,6,6,9.61,0,0.0,153.778,144.168,3,B259,passenger_flight,Position,Delivery
10,21,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,144.168,152.702,1,B259,delivery_service,Delivery,Delivery
10,22,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,7.298,152.702,160.0,0,B273,delivery_service,Delivery,Delivery
10,23,Movement,1,3,1,3,191,197,08:51,08:57,6,6,9.61,0,0.0,160.0,150.39,0,B331,empty_repositioning,Position,Pickup
10,24,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,150.39,158.924,1,B331,pickup_service,Pickup,Pickup
10,25,Movement,3,1,3,1,200,206,09:00,09:06,6,6,9.61,0,0.0,158.924,149.314,1,B331,passenger_flight,Position,Delivery
10,26,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,149.314,157.848,0,B331,delivery_service,Delivery,Delivery
10,27,Stay,1,1,1,1,209,245,09:09,09:45,36,0,0.0,36,2.152,157.848,160.0,0,B477,parking_charging,Position,Movement
10,28,Movement,1,6,1,6,245,252,09:45,09:52,7,7,23.39,0,0.0,160.0,136.61,0,B477,empty_repositioning,Position,Pickup
10,29,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,8.534,136.61,145.144,1,B477,pickup_service,Pickup,Pickup
10,30,Movement,6,1,6,1,255,262,09:55,10:02,7,7,23.39,0,0.0,145.144,121.754,1,B477,passenger_flight,Position,Delivery
10,31,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,121.754,130.288,0,B477,delivery_service,Delivery,Delivery
10,32,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,130.288,120.678,0,B553,empty_repositioning,Position,Pickup
10,33,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,120.678,129.212,1,B553,pickup_service,Pickup,Pickup
10,34,Movement,3,4,3,4,274,281,10:14,10:21,7,7,12.6,0,0.0,129.212,116.612,1,B553,passenger_flight,Position,Delivery
10,35,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,116.612,125.146,0,B553,delivery_service,Delivery,Delivery
10,36,Stay,4,4,4,4,284,295,10:24,10:35,11,0,0.0,11,34.854,125.146,160.0,0,B694,parking_charging,Position,Pickup
10,37,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B694,pickup_service,Pickup,Pickup
10,38,Stay,4,4,4,4,298,299,10:38,10:39,1,0,0.0,1,0.0,160.0,160.0,1,B718,parking_charging,Position,Pickup
10,39,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,3,B718,pickup_service,Pickup,Pickup
10,40,Movement,4,3,4,3,302,309,10:42,10:49,7,7,12.6,0,0.0,160.0,147.4,3,B694,passenger_flight,Position,Delivery
10,41,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,147.4,155.934,2,B694,delivery_service,Delivery,Delivery
10,42,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,4.066,155.934,160.0,0,B718,delivery_service,Delivery,Delivery
10,43,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B791,pickup_service,Pickup,Pickup
10,44,Movement,3,1,3,1,318,324,10:58,11:04,6,6,9.61,0,0.0,160.0,150.39,1,B791,passenger_flight,Position,Delivery
10,45,Delivery,1,1,1,1,324,327,11:04,11:07,3,0,0.0,2,8.534,150.39,158.924,0,B791,delivery_service,Delivery,Delivery
10,46,Stay,1,1,1,1,327,341,11:07,11:21,14,0,0.0,14,1.076,158.924,160.0,0,B923,parking_charging,Position,Pickup
10,47,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B923,pickup_service,Pickup,Pickup
10,48,Movement,1,2,1,2,344,351,11:24,11:31,7,7,13.61,0,0.0,160.0,146.39,1,B923,passenger_flight,Position,Delivery
10,49,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,146.39,154.924,0,B923,delivery_service,Delivery,Delivery
10,50,Stay,2,2,2,2,354,361,11:34,11:41,7,0,0.0,7,5.076,154.924,160.0,0,B1004,parking_charging,Position,Pickup
10,51,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B1004,pickup_service,Pickup,Pickup
10,52,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,4,B1009,pickup_service,Pickup,Pickup
10,53,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,4,B1004,passenger_flight,Position,Delivery
10,54,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,2,B1004,delivery_service,Delivery,Delivery
10,55,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,140.964,149.498,0,B1009,delivery_service,Delivery,Delivery
10,56,Stay,5,5,5,5,381,395,12:01,12:15,14,0,0.0,14,10.502,149.498,160.0,0,B1097,parking_charging,Position,Pickup
10,57,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
10,58,Movement,5,3,5,3,398,406,12:18,12:26,8,8,23.93,0,0.0,160.0,136.07,1,B1097,passenger_flight,Position,Delivery
10,59,Delivery,3,3,3,3,406,409,12:26,12:29,3,0,0.0,2,8.534,136.07,144.604,0,B1097,delivery_service,Delivery,Delivery
10,60,Stay,3,3,3,3,409,438,12:29,12:58,29,0,0.0,29,15.396,144.604,160.0,0,B1209,parking_charging,Position,Pickup
10,61,Pickup,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1209,pickup_service,Pickup,Pickup
10,62,Movement,3,6,3,6,441,451,13:01,13:11,10,10,32.98,0,0.0,160.0,127.02,1,B1209,passenger_flight,Position,Delivery
10,63,Delivery,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,127.02,135.554,0,B1209,delivery_service,Delivery,Delivery
10,64,Stay,6,6,6,6,454,482,13:14,13:42,28,0,0.0,28,24.446,135.554,160.0,0,B1309,parking_charging,Position,Movement
10,65,Movement,6,4,6,4,482,489,13:42,13:49,7,7,22.06,0,0.0,160.0,137.94,0,B1309,empty_repositioning,Position,Pickup
10,66,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,8.534,137.94,146.474,1,B1309,pickup_service,Pickup,Pickup
10,67,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,146.474,125.044,1,B1309,passenger_flight,Position,Delivery
10,68,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,125.044,133.578,0,B1309,delivery_service,Delivery,Delivery
10,69,Pickup,7,7,7,7,502,505,14:02,14:05,3,0,0.0,2,8.534,133.578,142.112,2,B1341,pickup_service,Pickup,Pickup
10,70,Movement,7,4,7,4,505,512,14:05,14:12,7,7,21.43,0,0.0,142.112,120.682,2,B1341,passenger_flight,Position,Delivery
10,71,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,120.682,129.216,0,B1341,delivery_service,Delivery,Delivery
10,72,Stay,4,4,4,4,515,517,14:15,14:17,2,0,0.0,2,8.534,129.216,137.75,0,B1407,parking_charging,Position,Pickup
10,73,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,137.75,146.284,1,B1407,pickup_service,Pickup,Pickup
10,74,Stay,4,4,4,4,520,523,14:20,14:23,3,0,0.0,3,12.801,146.284,159.085,1,B1407,parking_charging,Position,Movement
10,75,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,159.085,137.655,1,B1407,passenger_flight,Position,Delivery
10,76,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,137.655,146.189,0,B1407,delivery_service,Delivery,Delivery
10,77,Stay,7,7,7,7,533,544,14:33,14:44,11,0,0.0,11,13.811,146.189,160.0,0,B1551,parking_charging,Position,Movement
10,78,Movement,7,1,7,1,544,551,14:44,14:51,7,7,21.03,0,0.0,160.0,138.97,0,B1551,empty_repositioning,Position,Pickup
10,79,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,8.534,138.97,147.504,1,B1551,pickup_service,Pickup,Pickup
10,80,Stay,1,1,1,1,554,555,14:54,14:55,1,0,0.0,1,4.267,147.504,151.771,1,B1566,parking_charging,Position,Pickup
10,81,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,8.229,151.771,160.0,2,B1566,pickup_service,Pickup,Pickup
10,82,Movement,1,7,1,7,558,565,14:58,15:05,7,7,21.03,0,0.0,160.0,138.97,2,B1551,passenger_flight,Position,Delivery
10,83,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,138.97,147.504,1,B1551,delivery_service,Delivery,Delivery
10,84,Delivery,7,7,7,7,568,571,15:08,15:11,3,0,0.0,2,8.534,147.504,156.038,0,B1566,delivery_service,Delivery,Delivery
10,85,Stay,7,7,7,7,571,579,15:11,15:19,8,0,0.0,8,3.962,156.038,160.0,0,B1668,parking_charging,Position,Pickup
10,86,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
10,87,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,2,B1668,passenger_flight,Position,Delivery
10,88,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,0,B1668,delivery_service,Delivery,Delivery
10,89,Stay,4,4,4,4,592,609,15:32,15:49,17,0,0.0,17,12.896,147.104,160.0,0,B1797,parking_charging,Position,Pickup
10,90,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B1797,pickup_service,Pickup,Pickup
10,91,Movement,4,7,4,7,612,619,15:52,15:59,7,7,21.43,0,0.0,160.0,138.57,2,B1797,passenger_flight,Position,Delivery
10,92,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,138.57,147.104,0,B1797,delivery_service,Delivery,Delivery
10,93,Stay,7,7,7,7,622,623,16:02,16:03,1,0,0.0,1,4.267,147.104,151.371,0,B1863,parking_charging,Position,Pickup
10,94,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,151.371,159.905,3,B1863,pickup_service,Pickup,Pickup
10,95,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,159.905,138.475,3,B1923,passenger_flight,Position,Pickup
10,96,Pickup,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.475,147.009,4,B1923,pickup_service,Pickup,Pickup
10,97,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,147.009,155.543,1,B1863,delivery_service,Delivery,Delivery
10,98,Movement,4,2,4,2,639,645,16:19,16:25,6,6,16.13,0,0.0,155.543,139.413,1,B1923,passenger_flight,Position,Delivery
10,99,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,139.413,147.947,0,B1923,delivery_service,Delivery,Delivery
10,100,Stay,2,2,2,2,648,675,16:28,16:55,27,0,0.0,27,12.053,147.947,160.0,0,B2224,parking_charging,Position,Pickup
10,101,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,3,B2224,pickup_service,Pickup,Pickup
10,102,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,160.0,132.43,3,B2224,passenger_flight,Position,Delivery
10,103,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,132.43,140.964,0,B2224,delivery_service,Delivery,Delivery
10,104,Movement,5,3,5,3,689,697,17:09,17:17,8,8,23.93,0,0.0,140.964,117.034,0,B2413,empty_repositioning,Position,Pickup
10,105,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,117.034,125.568,2,B2413,pickup_service,Pickup,Pickup
10,106,Movement,3,5,3,5,700,708,17:20,17:28,8,8,23.93,0,0.0,125.568,101.638,2,B2413,passenger_flight,Position,Delivery
10,107,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,101.638,110.172,0,B2413,delivery_service,Delivery,Delivery
10,108,Stay,5,5,5,5,711,720,17:31,17:40,9,0,0.0,9,38.403,110.172,148.575,0,B2782,parking_charging,Position,Movement
10,109,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,148.575,124.645,0,B2782,empty_repositioning,Position,Pickup
10,110,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,124.645,133.179,2,B2782,pickup_service,Pickup,Pickup
10,111,Stay,3,3,3,3,731,732,17:51,17:52,1,0,0.0,1,4.267,133.179,137.446,2,B2839,parking_charging,Position,Pickup
10,112,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,137.446,145.98,4,B2839,pickup_service,Pickup,Pickup
10,113,Movement,3,5,3,5,735,743,17:55,18:03,8,8,23.93,0,0.0,145.98,122.05,4,B2782,passenger_flight,Position,Delivery
10,114,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,122.05,130.584,2,B2782,delivery_service,Delivery,Delivery
10,115,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,130.584,139.118,0,B2839,delivery_service,Delivery,Delivery
10,116,Stay,5,5,5,5,749,760,18:09,18:20,11,0,0.0,11,20.882,139.118,160.0,0,B3085,parking_charging,Position,Movement
10,117,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3085,empty_repositioning,Position,Pickup
10,118,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3085,pickup_service,Pickup,Pickup
10,119,Stay,4,4,4,4,769,770,18:29,18:30,1,0,0.0,1,2.916,157.084,160.0,1,B3116,parking_charging,Position,Pickup
10,120,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B3116,pickup_service,Pickup,Pickup
10,121,Movement,4,3,4,3,773,780,18:33,18:40,7,7,12.6,0,0.0,160.0,147.4,2,B3085,passenger_flight,Position,Delivery
10,122,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,147.4,155.934,1,B3085,delivery_service,Delivery,Delivery
10,123,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,4.066,155.934,160.0,0,B3116,delivery_service,Delivery,Delivery
10,124,Movement,3,2,3,2,786,789,18:46,18:49,3,3,4.08,0,0.0,160.0,155.92,0,B3200,empty_repositioning,Position,Pickup
10,125,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,4.08,155.92,160.0,2,B3200,pickup_service,Pickup,Pickup
10,126,Movement,2,1,2,1,792,799,18:52,18:59,7,7,13.61,0,0.0,160.0,146.39,2,B3200,passenger_flight,Position,Delivery
10,127,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,146.39,154.924,0,B3200,delivery_service,Delivery,Delivery
10,128,Pickup,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,5.076,154.924,160.0,1,B3296,pickup_service,Pickup,Pickup
10,129,Movement,1,6,1,6,805,812,19:05,19:12,7,7,23.39,0,0.0,160.0,136.61,1,B3296,passenger_flight,Position,Delivery
10,130,Delivery,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,136.61,145.144,0,B3296,delivery_service,Delivery,Delivery
10,131,Movement,6,1,6,1,815,822,19:15,19:22,7,7,23.39,0,0.0,145.144,121.754,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,93,99,07:13,07:19,6,6,16.13,0,0.0,160.0,143.87,1,B58,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,99,102,07:19,07:22,3,0,0.0,2,8.534,143.87,152.404,0,B58,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,102,129,07:22,07:49,27,0,0.0,27,7.596,152.404,160.0,0,B117,parking_charging,Position,Movement
11,5,Movement,4,5,4,5,129,135,07:49,07:55,6,6,11.45,0,0.0,160.0,148.55,0,B117,empty_repositioning,Position,Pickup
11,6,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,8.534,148.55,157.084,1,B117,pickup_service,Pickup,Pickup
11,7,Movement,5,2,5,2,138,146,07:58,08:06,8,8,27.57,0,0.0,157.084,129.514,1,B117,passenger_flight,Position,Delivery
11,8,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,129.514,138.048,0,B117,delivery_service,Delivery,Delivery
11,9,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,138.048,146.582,1,B149,pickup_service,Pickup,Pickup
11,10,Movement,2,4,2,4,152,158,08:12,08:18,6,6,16.13,0,0.0,146.582,130.452,1,B149,passenger_flight,Position,Delivery
11,11,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,130.452,138.986,0,B149,delivery_service,Delivery,Delivery
