vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,53,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,146.39,154.924,2,B3212,delivery_service,Delivery,Delivery
11,54,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,5.076,154.924,160.0,0,B3230,delivery_service,Delivery,Delivery
11,55,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,2,B3301,pickup_service,Pickup,Pickup
11,56,Movement,1,3,1,3,808,814,19:08,19:14,6,6,9.61,0,0.0,160.0,150.39,2,B3301,passenger_flight,Position,Delivery
11,57,Delivery,3,3,3,3,814,817,19:14,19:17,3,0,0.0,2,8.534,150.39,158.924,0,B3301,delivery_service,Delivery,Delivery
11,58,Movement,3,2,3,2,817,820,19:17,19:20,3,3,4.08,0,0.0,158.924,154.844,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,285,05:40,10:25,285,0,0.0,285,0.0,160.0,160.0,0,B646,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B646,pickup_service,Pickup,Pickup
12,2,Stay,3,3,3,3,288,289,10:28,10:29,1,0,0.0,1,0.0,160.0,160.0,1,B664,parking_charging,Position,Pickup
12,3,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,3,B664,pickup_service,Pickup,Pickup
12,4,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,3,B646,passenger_flight,Position,Delivery
12,5,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,2,B646,delivery_service,Delivery,Delivery
12,6,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,144.604,153.138,0,B664,delivery_service,Delivery,Delivery
12,7,Stay,5,5,5,5,306,512,10:46,14:12,206,0,0.0,206,6.862,153.138,160.0,0,B1416,parking_charging,Position,Movement
12,8,Movement,5,6,5,6,512,519,14:12,14:19,7,7,12.76,0,0.0,160.0,147.24,0,B1416,empty_repositioning,Position,Pickup
12,9,Pickup,6,6,6,6,519,522,14:19,14:22,3,0,0.0,2,8.534,147.24,155.774,1,B1416,pickup_service,Pickup,Pickup
12,10,Stay,6,6,6,6,522,526,14:22,14:26,4,0,0.0,4,4.226,155.774,160.0,1,B1416,parking_charging,Position,Movement
12,11,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,160.0,116.52,1,B1416,passenger_flight,Position,Delivery
12,12,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,116.52,125.054,0,B1416,delivery_service,Delivery,Delivery
12,13,Stay,7,7,7,7,541,580,14:41,15:20,39,0,0.0,39,34.946,125.054,160.0,0,B1668,parking_charging,Position,Pickup
12,14,Pickup,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
12,15,Movement,7,4,7,4,583,590,15:23,15:30,7,7,21.43,0,0.0,160.0,138.57,2,B1668,passenger_flight,Position,Delivery
12,16,Delivery,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,138.57,147.104,0,B1668,delivery_service,Delivery,Delivery
12,17,Stay,4,4,4,4,593,605,15:33,15:45,12,0,0.0,12,12.896,147.104,160.0,0,B1778,parking_charging,Position,Pickup
12,18,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,1,B1778,pickup_service,Pickup,Pickup
12,19,Movement,4,2,4,2,608,614,15:48,15:54,6,6,16.13,0,0.0,160.0,143.87,1,B1778,passenger_flight,Position,Delivery
12,20,Delivery,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,143.87,152.404,0,B1778,delivery_service,Delivery,Delivery
12,21,Stay,2,2,2,2,617,621,15:57,16:01,4,0,0.0,4,7.596,152.404,160.0,0,B1845,parking_charging,Position,Pickup
12,22,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1845,pickup_service,Pickup,Pickup
12,23,Stay,2,2,2,2,624,625,16:04,16:05,1,0,0.0,1,0.0,160.0,160.0,2,B1931,parking_charging,Position,Movement
12,24,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,160.0,132.43,2,B1931,passenger_flight,Position,Pickup
12,25,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,132.43,140.964,3,B1931,pickup_service,Pickup,Pickup
12,26,Delivery,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,140.964,149.498,1,B1845,delivery_service,Delivery,Delivery
12,27,Movement,5,2,5,2,639,647,16:19,16:27,8,8,27.57,0,0.0,149.498,121.928,1,B1931,passenger_flight,Position,Delivery
12,28,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,121.928,130.462,0,B1931,delivery_service,Delivery,Delivery
12,29,Stay,2,2,2,2,650,675,16:30,16:55,25,0,0.0,25,29.538,130.462,160.0,0,B2224,parking_charging,Position,Pickup
12,30,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,3,B2224,pickup_service,Pickup,Pickup
12,31,Stay,2,2,2,2,678,679,16:58,16:59,1,0,0.0,1,0.0,160.0,160.0,3,B2254,parking_charging,Position,Pickup
12,32,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,4,B2254,pickup_service,Pickup,Pickup
12,33,Movement,2,5,2,5,682,690,17:02,17:10,8,8,27.57,0,0.0,160.0,132.43,4,B2224,passenger_flight,Position,Delivery
12,34,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,132.43,140.964,1,B2224,delivery_service,Delivery,Delivery
12,35,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,140.964,149.498,0,B2254,delivery_service,Delivery,Delivery
12,36,Stay,5,5,5,5,696,760,17:16,18:20,64,0,0.0,64,10.502,149.498,160.0,0,B3081,parking_charging,Position,Movement
12,37,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3081,empty_repositioning,Position,Pickup
12,38,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3081,pickup_service,Pickup,Pickup
12,39,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,2.916,157.084,160.0,3,B3107,pickup_service,Pickup,Pickup
12,40,Movement,4,3,4,3,772,779,18:32,18:39,7,7,12.6,0,0.0,160.0,147.4,3,B3081,passenger_flight,Position,Delivery
12,41,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,147.4,155.934,2,B3081,delivery_service,Delivery,Delivery
12,42,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.066,155.934,160.0,0,B3107,delivery_service,Delivery,Delivery
12,43,Movement,3,1,3,1,785,791,18:45,18:51,6,6,9.61,0,0.0,160.0,150.39,0,B3229,empty_repositioning,Position,Pickup
12,44,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,150.39,158.924,1,B3229,pickup_service,Pickup,Pickup
12,45,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,1.076,158.924,160.0,3,B3257,pickup_service,Pickup,Pickup
12,46,Movement,1,3,1,3,797,803,18:57,19:03,6,6,9.61,0,0.0,160.0,150.39,3,B3229,passenger_flight,Position,Delivery
12,47,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,150.39,158.924,2,B3229,delivery_service,Delivery,Delivery
12,48,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,1.076,158.924,160.0,0,B3257,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
13,2,Pickup,4,4,4,4,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,3,B45,pickup_service,Pickup,Pickup
13,3,Movement,4,9,4,9,76,91,06:56,07:11,15,15,55.47,0,0.0,160.0,104.53,3,B41,passenger_flight,Position,Delivery
13,4,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,104.53,113.064,2,B41,delivery_service,Delivery,Delivery
13,5,Delivery,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
13,6,Stay,9,9,9,9,97,500,07:17,14:00,403,0,0.0,403,38.402,121.598,160.0,0,B1380,parking_charging,Position,Movement
13,7,Movement,9,3,9,3,500,515,14:00,14:15,15,15,52.78,0,0.0,160.0,107.22,0,B1380,empty_repositioning,Position,Pickup
13,8,Pickup,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,107.22,115.754,1,B1380,pickup_service,Pickup,Pickup
13,9,Movement,3,9,3,9,518,533,14:18,14:33,15,15,52.78,0,0.0,115.754,62.974,1,B1380,passenger_flight,Position,Delivery
13,10,Delivery,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,8.534,62.974,71.508,0,B1380,delivery_service,Delivery,Delivery
13,11,Stay,9,9,9,9,536,592,14:36,15:32,56,0,0.0,56,88.492,71.508,160.0,0,B1718,parking_charging,Position,Pickup
13,12,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1718,pickup_service,Pickup,Pickup
13,13,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,4,B1724,pickup_service,Pickup,Pickup
13,14,Movement,9,4,9,4,598,613,15:38,15:53,15,15,55.47,0,0.0,160.0,104.53,4,B1718,passenger_flight,Position,Delivery
13,15,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,104.53,113.064,2,B1718,delivery_service,Delivery,Delivery
13,16,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,113.064,121.598,0,B1724,delivery_service,Delivery,Delivery
13,17,Stay,4,4,4,4,619,634,15:59,16:14,15,0,0.0,15,38.402,121.598,160.0,0,B1939,parking_charging,Position,Pickup
13,18,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1939,pickup_service,Pickup,Pickup
13,19,Stay,4,4,4,4,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,1,B1972,parking_charging,Position,Pickup
13,20,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,3,B1972,pickup_service,Pickup,Pickup
13,21,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,3,B1939,passenger_flight,Position,Delivery
13,22,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,2,B1939,delivery_service,Delivery,Delivery
13,23,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,0,B1972,delivery_service,Delivery,Delivery
13,24,Stay,2,2,2,2,653,701,16:33,17:21,48,0,0.0,48,0.0,160.0,160.0,0,B2492,parking_charging,Position,Pickup
13,25,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,3,B2492,pickup_service,Pickup,Pickup
13,26,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,3,B2492,passenger_flight,Position,Delivery
13,27,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2492,delivery_service,Delivery,Delivery
13,28,Stay,4,4,4,4,713,736,17:33,17:56,23,0,0.0,23,7.596,152.404,160.0,0,B2888,parking_charging,Position,Pickup
13,29,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2888,pickup_service,Pickup,Pickup
13,30,Stay,4,4,4,4,739,743,17:59,18:03,4,0,0.0,4,0.0,160.0,160.0,1,B2888,parking_charging,Position,Movement
13,31,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B2888,passenger_flight,Position,Delivery
13,32,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B2888,delivery_service,Delivery,Delivery
13,33,Stay,3,3,3,3,753,774,18:13,18:34,21,0,0.0,21,4.066,155.934,160.0,0,B3141,parking_charging,Position,Pickup
13,34,Pickup,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3141,pickup_service,Pickup,Pickup
13,35,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,3,B3157,pickup_service,Pickup,Pickup
13,36,Movement,3,4,3,4,780,787,18:40,18:47,7,7,12.6,0,0.0,160.0,147.4,3,B3141,passenger_flight,Position,Delivery
13,37,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,147.4,155.934,2,B3141,delivery_service,Delivery,Delivery
13,38,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,4.066,155.934,160.0,0,B3157,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,297,05:40,10:37,297,0,0.0,297,0.0,160.0,160.0,0,B710,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B710,pickup_service,Pickup,Pickup
14,2,Movement,5,7,5,7,300,310,10:40,10:50,10,10,32.24,0,0.0,160.0,127.76,2,B710,passenger_flight,Position,Delivery
14,3,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,127.76,136.294,0,B710,delivery_service,Delivery,Delivery
14,4,Stay,7,7,7,7,313,512,10:53,14:12,199,0,0.0,199,23.706,136.294,160.0,0,B1386,parking_charging,Position,Pickup
14,5,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1386,pickup_service,Pickup,Pickup
14,6,Stay,7,7,7,7,515,516,14:15,14:16,1,0,0.0,1,0.0,160.0,160.0,1,B1404,parking_charging,Position,Pickup
14,7,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1404,pickup_service,Pickup,Pickup
14,8,Movement,7,4,7,4,519,526,14:19,14:26,7,7,21.43,0,0.0,160.0,138.57,3,B1386,passenger_flight,Position,Delivery
14,9,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,138.57,147.104,2,B1386,delivery_service,Delivery,Delivery
14,10,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,147.104,155.638,0,B1404,delivery_service,Delivery,Delivery
14,11,Stay,4,4,4,4,532,580,14:32,15:20,48,0,0.0,48,4.362,155.638,160.0,0,B1665,parking_charging,Position,Pickup
14,12,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,2,B1665,pickup_service,Pickup,Pickup
14,13,Movement,4,2,4,2,583,589,15:23,15:29,6,6,16.13,0,0.0,160.0,143.87,2,B1665,passenger_flight,Position,Delivery
14,14,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,143.87,152.404,0,B1665,delivery_service,Delivery,Delivery
14,15,Stay,2,2,2,2,592,620,15:32,16:00,28,0,0.0,28,7.596,152.404,160.0,0,B1886,parking_charging,Position,Movement
14,16,Movement,2,4,2,4,620,626,16:00,16:06,6,6,16.13,0,0.0,160.0,143.87,0,B1886,empty_repositioning,Position,Pickup
14,17,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,143.87,152.404,1,B1886,pickup_service,Pickup,Pickup
14,18,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,152.404,136.274,1,B1886,passenger_flight,Position,Delivery
14,19,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,136.274,144.808,0,B1886,delivery_service,Delivery,Delivery
14,20,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,144.808,153.342,2,B1970,pickup_service,Pickup,Pickup
14,21,Stay,2,2,2,2,641,644,16:21,16:24,3,0,0.0,3,6.658,153.342,160.0,2,B1970,parking_charging,Position,Movement
14,22,Movement,2,4,2,4,644,650,16:24,16:30,6,6,16.13,0,0.0,160.0,143.87,2,B1970,passenger_flight,Position,Delivery
14,23,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,143.87,152.404,0,B1970,delivery_service,Delivery,Delivery
14,24,Stay,4,4,4,4,653,692,16:33,17:12,39,0,0.0,39,7.596,152.404,160.0,0,B2401,parking_charging,Position,Pickup
14,25,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B2401,pickup_service,Pickup,Pickup
14,26,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,3,B2401,passenger_flight,Position,Delivery
14,27,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,0,B2401,delivery_service,Delivery,Delivery
14,28,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,7.596,152.404,160.0,1,B2525,pickup_service,Pickup,Pickup
14,29,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B2544,pickup_service,Pickup,Pickup
14,30,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,4,B2525,passenger_flight,Position,Delivery
14,31,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,3,B2525,delivery_service,Delivery,Delivery
14,32,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,7.596,152.404,160.0,0,B2544,delivery_service,Delivery,Delivery
14,33,Stay,4,4,4,4,722,728,17:42,17:48,6,0,0.0,6,0.0,160.0,160.0,0,B2795,parking_charging,Position,Pickup
14,34,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2795,pickup_service,Pickup,Pickup
14,35,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,3,B2795,passenger_flight,Position,Delivery
14,36,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,0,B2795,delivery_service,Delivery,Delivery
14,37,Stay,2,2,2,2,740,751,18:00,18:11,11,0,0.0,11,7.596,152.404,160.0,0,B2992,parking_charging,Position,Pickup
14,38,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2992,pickup_service,Pickup,Pickup
14,39,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
14,40,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,4,B2992,passenger_flight,Position,Delivery
14,41,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,3,B2992,delivery_service,Delivery,Delivery
14,42,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,7.596,152.404,160.0,0,B3007,delivery_service,Delivery,Delivery
14,43,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B3106,pickup_service,Pickup,Pickup
14,44,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B3115,pickup_service,Pickup,Pickup
14,45,Movement,4,2,4,2,775,781,18:35,18:41,6,6,16.13,0,0.0,160.0,143.87,2,B3106,passenger_flight,Position,Delivery
14,46,Delivery,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,143.87,152.404,1,B3106,delivery_service,Delivery,Delivery
14,47,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,7.596,152.404,160.0,0,B3115,delivery_service,Delivery,Delivery
14,48,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,3,B3189,pickup_service,Pickup,Pickup
14,49,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,4,B3227,pickup_service,Pickup,Pickup
14,50,Movement,2,5,2,5,793,801,18:53,19:01,8,8,27.57,0,0.0,160.0,132.43,4,B3189,passenger_flight,Position,Delivery
14,51,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,132.43,140.964,1,B3189,delivery_service,Delivery,Delivery
14,52,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,140.964,149.498,0,B3227,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,295,05:40,10:35,295,0,0.0,295,0.0,160.0,160.0,0,B697,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B697,pickup_service,Pickup,Pickup
15,2,Pickup,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,3,B711,pickup_service,Pickup,Pickup
15,3,Movement,6,7,6,7,301,313,10:41,10:53,12,12,43.48,0,0.0,160.0,116.52,3,B697,passenger_flight,Position,Delivery
15,4,Delivery,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,116.52,125.054,2,B697,delivery_service,Delivery,Delivery
15,5,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,125.054,133.588,0,B711,delivery_service,Delivery,Delivery
15,6,Stay,7,7,7,7,319,502,10:59,14:02,183,0,0.0,183,26.412,133.588,160.0,0,B1369,parking_charging,Position,Movement
15,7,Movement,7,4,7,4,502,509,14:02,14:09,7,7,21.43,0,0.0,160.0,138.57,0,B1369,empty_repositioning,Position,Pickup
15,8,Pickup,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,138.57,147.104,1,B1369,pickup_service,Pickup,Pickup
15,9,Movement,4,7,4,7,512,519,14:12,14:19,7,7,21.43,0,0.0,147.104,125.674,1,B1369,passenger_flight,Position,Delivery
15,10,Delivery,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,125.674,134.208,0,B1369,delivery_service,Delivery,Delivery
15,11,Stay,7,7,7,7,522,525,14:22,14:25,3,0,0.0,3,12.801,134.208,147.009,0,B1442,parking_charging,Position,Pickup
15,12,Pickup,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,147.009,155.543,1,B1442,pickup_service,Pickup,Pickup
15,13,Movement,7,1,7,1,528,535,14:28,14:35,7,7,21.03,0,0.0,155.543,134.513,1,B1442,passenger_flight,Position,Delivery
15,14,Delivery,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,134.513,143.047,0,B1442,delivery_service,Delivery,Delivery
15,15,Stay,1,1,1,1,538,580,14:38,15:20,42,0,0.0,42,16.953,143.047,160.0,0,B1676,parking_charging,Position,Movement
15,16,Movement,1,3,1,3,580,586,15:20,15:26,6,6,9.61,0,0.0,160.0,150.39,0,B1676,empty_repositioning,Position,Pickup
15,17,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,150.39,158.924,1,B1676,pickup_service,Pickup,Pickup
15,18,Movement,3,6,3,6,589,599,15:29,15:39,10,10,32.98,0,0.0,158.924,125.944,1,B1676,passenger_flight,Position,Delivery
15,19,Delivery,6,6,6,6,599,602,15:39,15:42,3,0,0.0,2,8.534,125.944,134.478,0,B1676,delivery_service,Delivery,Delivery
15,20,Stay,6,6,6,6,602,620,15:42,16:00,18,0,0.0,18,25.522,134.478,160.0,0,B1843,parking_charging,Position,Pickup
15,21,Pickup,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1843,pickup_service,Pickup,Pickup
15,22,Stay,6,6,6,6,623,624,16:03,16:04,1,0,0.0,1,0.0,160.0,160.0,1,B1870,parking_charging,Position,Pickup
15,23,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,3,B1870,pickup_service,Pickup,Pickup
15,24,Movement,6,7,6,7,627,639,16:07,16:19,12,12,43.48,0,0.0,160.0,116.52,3,B1843,passenger_flight,Position,Delivery
15,25,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,116.52,125.054,2,B1843,delivery_service,Delivery,Delivery
15,26,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,125.054,133.588,0,B1870,delivery_service,Delivery,Delivery
15,27,Stay,7,7,7,7,645,661,16:25,16:41,16,0,0.0,16,26.412,133.588,160.0,0,B2112,parking_charging,Position,Pickup
15,28,Pickup,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,3,B2112,pickup_service,Pickup,Pickup
15,29,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,4,B2131,pickup_service,Pickup,Pickup
15,30,Movement,7,4,7,4,667,674,16:47,16:54,7,7,21.43,0,0.0,160.0,138.57,4,B2112,passenger_flight,Position,Delivery
15,31,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,138.57,147.104,1,B2112,delivery_service,Delivery,Delivery
15,32,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,147.104,155.638,0,B2131,delivery_service,Delivery,Delivery
15,33,Stay,4,4,4,4,680,706,17:00,17:26,26,0,0.0,26,4.362,155.638,160.0,0,B2548,parking_charging,Position,Pickup
15,34,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,3,B2548,pickup_service,Pickup,Pickup
15,35,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,3,B2548,passenger_flight,Position,Delivery
15,36,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2548,delivery_service,Delivery,Delivery
15,37,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,2,B2640,pickup_service,Pickup,Pickup
15,38,Movement,2,4,2,4,721,727,17:41,17:47,6,6,16.13,0,0.0,160.0,143.87,2,B2640,passenger_flight,Position,Delivery
15,39,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,143.87,152.404,0,B2640,delivery_service,Delivery,Delivery
15,40,Movement,4,2,4,2,730,736,17:50,17:56,6,6,16.13,0,0.0,152.404,136.274,0,B2823,empty_repositioning,Position,Pickup
15,41,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,136.274,144.808,2,B2823,pickup_service,Pickup,Pickup
15,42,Movement,2,4,2,4,739,745,17:59,18:05,6,6,16.13,0,0.0,144.808,128.678,2,B2823,passenger_flight,Position,Delivery
15,43,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,128.678,137.212,0,B2823,delivery_service,Delivery,Delivery
15,44,Stay,4,4,4,4,748,752,18:08,18:12,4,0,0.0,4,17.068,137.212,154.28,0,B3001,parking_charging,Position,Pickup
15,45,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,5.72,154.28,160.0,2,B3001,pickup_service,Pickup,Pickup
