time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
128,07:48,3,3,삼성,9,"2,10,29,32,39,42,52,62,72"
128,07:48,4,4,여의도,5,"11,13,43,63,73"
128,07:48,5,5,김포공항,5,"34,44,54,64,74"
128,07:48,6,6,일산,3,"24,26,60"
128,07:48,7,7,판교,14,"5,16,19,25,33,35,36,46,50,55,56,66,75,76"
128,07:48,8,8,동탄/용인,2,"67,77"
128,07:48,9,9,평택,18,"3,4,6,8,9,12,18,20,23,28,30,38,40,48,58,65,68,78"
129,07:49,1,1,서울역,2,"0,70"
129,07:49,10,10,인천공항,3,"1,69,79"
129,07:49,2,2,수서,9,"7,27,37,45,47,51,57,61,71"
129,07:49,3,3,삼성,9,"2,10,29,32,39,42,52,62,72"
129,07:49,4,4,여의도,6,"11,13,21,43,63,73"
129,07:49,5,5,김포공항,5,"34,44,54,64,74"
129,07:49,6,6,일산,4,"24,26,53,60"
129,07:49,7,7,판교,14,"5,16,19,25,33,35,36,46,50,55,56,66,75,76"
129,07:49,8,8,동탄/용인,2,"67,77"
129,07:49,9,9,평택,19,"3,4,6,8,9,12,14,18,20,23,28,30,38,40,48,58,65,68,78"
130,07:50,1,1,서울역,2,"0,70"
130,07:50,10,10,인천공항,3,"1,69,79"
130,07:50,2,2,수서,9,"7,27,37,45,47,51,57,61,71"
130,07:50,3,3,삼성,9,"2,10,29,32,39,42,52,62,72"
130,07:50,4,4,여의도,6,"11,13,21,43,63,73"
130,07:50,5,5,김포공항,5,"34,44,54,64,74"
130,07:50,6,6,일산,4,"24,26,53,60"
130,07:50,7,7,판교,13,"5,16,25,33,35,36,46,50,55,56,66,75,76"
130,07:50,8,8,동탄/용인,3,"41,67,77"
130,07:50,9,9,평택,20,"3,4,6,8,9,12,14,18,20,23,28,30,38,40,48,49,58,65,68,78"
131,07:51,1,1,서울역,2,"0,70"
131,07:51,10,10,인천공항,3,"1,69,79"
131,07:51,2,2,수서,9,"7,27,37,45,47,51,57,61,71"
131,07:51,3,3,삼성,9,"2,10,29,32,39,42,52,62,72"
131,07:51,4,4,여의도,6,"11,13,21,43,63,73"
131,07:51,5,5,김포공항,5,"34,44,54,64,74"
131,07:51,6,6,일산,4,"24,26,53,60"
131,07:51,7,7,판교,13,"5,16,25,33,35,36,46,50,55,56,66,75,76"
131,07:51,8,8,동탄/용인,3,"41,67,77"
131,07:51,9,9,평택,18,"6,8,9,12,14,18,20,23,28,30,38,40,48,49,58,65,68,78"
132,07:52,1,1,서울역,2,"0,70"
132,07:52,10,10,인천공항,3,"1,69,79"
132,07:52,2,2,수서,9,"7,27,37,45,47,51,57,61,71"
132,07:52,3,3,삼성,9,"2,10,29,32,39,42,52,62,72"
132,07:52,4,4,여의도,6,"11,13,21,43,63,73"
132,07:52,5,5,김포공항,5,"34,44,54,64,74"
132,07:52,6,6,일산,3,"24,26,60"
132,07:52,7,7,판교,13,"16,17,25,33,35,36,46,50,55,56,66,75,76"
132,07:52,8,8,동탄/용인,3,"41,67,77"
132,07:52,9,9,평택,18,"6,8,9,12,14,18,20,23,28,30,38,40,48,49,58,65,68,78"
133,07:53,1,1,서울역,3,"0,31,70"
133,07:53,10,10,인천공항,3,"1,69,79"
133,07:53,2,2,수서,9,"7,27,37,45,47,51,57,61,71"
133,07:53,3,3,삼성,9,"2,10,29,32,39,42,52,62,72"
133,07:53,4,4,여의도,6,"11,13,21,43,63,73"
133,07:53,5,5,김포공항,5,"34,44,54,64,74"
133,07:53,6,6,일산,1,24
133,07:53,7,7,판교,13,"16,17,25,33,35,36,46,50,55,56,66,75,76"
133,07:53,8,8,동탄/용인,4,"15,41,67,77"
133,07:53,9,9,평택,19,"6,8,9,12,14,18,20,23,28,30,38,40,48,49,58,59,65,68,78"
134,07:54,1,1,서울역,3,"0,31,70"
134,07:54,10,10,인천공항,3,"1,69,79"
134,07:54,2,2,수서,9,"7,27,37,45,47,51,57,61,71"
134,07:54,3,3,삼성,9,"2,10,29,32,39,42,52,62,72"
134,07:54,4,4,여의도,6,"11,13,21,43,63,73"
134,07:54,5,5,김포공항,5,"34,44,54,64,74"
134,07:54,6,6,일산,1,24
134,07:54,7,7,판교,13,"16,17,25,33,35,36,46,50,55,56,66,75,76"
134,07:54,8,8,동탄/용인,4,"15,41,67,77"
134,07:54,9,9,평택,19,"6,8,9,12,14,18,20,23,28,30,38,40,48,49,58,59,65,68,78"
135,07:55,1,1,서울역,3,"0,31,70"
135,07:55,10,10,인천공항,3,"1,69,79"
135,07:55,2,2,수서,9,"7,27,37,45,47,51,57,61,71"
135,07:55,3,3,삼성,9,"2,10,29,32,39,42,52,62,72"
135,07:55,4,4,여의도,6,"11,13,21,43,63,73"
135,07:55,5,5,김포공항,5,"34,44,54,64,74"
135,07:55,6,6,일산,1,24
135,07:55,7,7,판교,13,"16,17,25,33,35,36,46,50,55,56,66,75,76"
135,07:55,8,8,동탄/용인,3,"15,41,77"
135,07:55,9,9,평택,19,"6,8,9,12,14,18,20,23,28,30,38,40,48,49,58,59,65,68,78"
136,07:56,1,1,서울역,3,"0,31,70"
136,07:56,10,10,인천공항,3,"1,69,79"
136,07:56,2,2,수서,9,"7,27,37,45,47,51,57,61,71"
136,07:56,3,3,삼성,9,"2,10,29,32,39,42,52,62,72"
136,07:56,4,4,여의도,6,"11,13,21,43,63,73"
136,07:56,5,5,김포공항,5,"34,44,54,64,74"
136,07:56,6,6,일산,1,24
136,07:56,7,7,판교,13,"16,17,25,33,35,36,46,50,55,56,66,75,76"
136,07:56,8,8,동탄/용인,3,"15,41,77"
136,07:56,9,9,평택,19,"6,8,9,12,14,18,20,23,28,30,38,40,48,49,58,59,65,68,78"
137,07:57,1,1,서울역,3,"0,31,70"
137,07:57,10,10,인천공항,3,"1,69,79"
137,07:57,2,2,수서,9,"7,27,37,45,47,51,57,61,71"
137,07:57,3,3,삼성,9,"2,10,29,32,39,42,52,62,72"
137,07:57,4,4,여의도,7,"11,13,19,21,43,63,73"
137,07:57,5,5,김포공항,5,"34,44,54,64,74"
137,07:57,6,6,일산,1,24
137,07:57,7,7,판교,13,"16,17,25,33,35,36,46,50,55,56,66,75,76"
137,07:57,8,8,동탄/용인,3,"15,41,77"
137,07:57,9,9,평택,19,"6,8,9,12,14,18,20,23,28,30,38,40,48,49,58,59,65,68,78"
138,07:58,1,1,서울역,3,"0,31,70"
138,07:58,10,10,인천공항,3,"1,69,79"
138,07:58,2,2,수서,9,"7,27,37,45,47,51,57,61,71"
138,07:58,3,3,삼성,9,"2,10,29,32,39,42,52,62,72"
138,07:58,4,4,여의도,7,"11,13,19,21,43,63,73"
138,07:58,5,5,김포공항,4,"34,44,54,74"
138,07:58,6,6,일산,1,24
138,07:58,7,7,판교,13,"16,17,25,33,35,36,46,50,55,56,66,75,76"
138,07:58,8,8,동탄/용인,4,"15,22,41,77"
138,07:58,9,9,평택,19,"6,8,9,12,14,18,20,23,28,30,38,40,48,49,58,59,65,68,78"
139,07:59,1,1,서울역,3,"0,31,70"
139,07:59,10,10,인천공항,2,"69,79"
139,07:59,2,2,수서,9,"7,27,37,45,47,51,57,61,71"
139,07:59,3,3,삼성,9,"2,10,29,32,39,42,52,62,72"
139,07:59,4,4,여의도,8,"5,11,13,19,21,43,63,73"
139,07:59,5,5,김포공항,4,"34,44,54,74"
139,07:59,6,6,일산,1,24
139,07:59,7,7,판교,13,"16,17,25,33,35,36,46,50,55,56,66,75,76"
139,07:59,8,8,동탄/용인,4,"15,22,41,77"
139,07:59,9,9,평택,19,"6,8,9,12,14,18,20,23,28,30,38,40,48,49,58,59,65,68,78"
140,08:00,1,1,서울역,2,"26,70"
140,08:00,10,10,인천공항,2,"69,79"
140,08:00,2,2,수서,8,"27,37,45,47,51,57,61,71"
140,08:00,3,3,삼성,8,"2,10,29,32,39,42,52,72"
140,08:00,4,4,여의도,4,"5,11,21,43"
140,08:00,5,5,김포공항,4,"34,44,54,74"
140,08:00,6,6,일산,1,24
140,08:00,7,7,판교,13,"16,17,25,33,35,36,46,50,55,56,66,75,76"
140,08:00,8,8,동탄/용인,4,"15,22,41,77"
140,08:00,9,9,평택,19,"6,8,9,12,14,18,20,23,28,30,38,40,48,49,58,59,65,68,78"
141,08:01,1,1,서울역,2,"26,70"
141,08:01,10,10,인천공항,2,"69,79"
141,08:01,2,2,수서,8,"27,37,45,47,51,57,61,71"
141,08:01,3,3,삼성,7,"2,10,29,32,39,42,52"
141,08:01,4,4,여의도,3,"5,11,43"
141,08:01,5,5,김포공항,4,"34,44,54,74"
141,08:01,6,6,일산,1,24
141,08:01,7,7,판교,13,"16,17,25,33,35,36,46,50,55,56,66,75,76"
141,08:01,8,8,동탄/용인,4,"15,22,41,77"
141,08:01,9,9,평택,19,"6,8,9,12,14,18,20,23,28,30,38,40,48,49,58,59,65,68,78"
142,08:02,1,1,서울역,2,"26,70"
142,08:02,10,10,인천공항,1,79
142,08:02,2,2,수서,8,"27,37,45,47,51,57,61,71"
142,08:02,3,3,삼성,7,"2,10,29,32,39,42,52"
142,08:02,4,4,여의도,3,"5,11,43"
142,08:02,5,5,김포공항,4,"34,44,54,74"
142,08:02,7,7,판교,13,"16,17,25,33,35,36,46,50,55,56,66,75,76"
142,08:02,8,8,동탄/용인,3,"15,22,77"
142,08:02,9,9,평택,18,"6,8,9,12,14,18,20,28,30,38,40,48,49,58,59,65,68,78"
143,08:03,1,1,서울역,2,"26,70"
143,08:03,10,10,인천공항,1,79
143,08:03,2,2,수서,6,"27,37,45,47,57,71"
143,08:03,3,3,삼성,7,"2,10,29,32,39,42,52"
143,08:03,4,4,여의도,3,"5,11,43"
143,08:03,5,5,김포공항,4,"34,44,54,74"
143,08:03,7,7,판교,13,"16,17,25,33,35,36,46,50,55,56,66,75,76"
143,08:03,8,8,동탄/용인,3,"15,22,77"
143,08:03,9,9,평택,18,"6,8,9,12,14,18,20,28,30,38,40,48,49,58,59,65,68,78"
144,08:04,1,1,서울역,2,"26,70"
144,08:04,10,10,인천공항,1,79
144,08:04,2,2,수서,6,"27,37,45,47,57,71"
144,08:04,3,3,삼성,7,"2,10,29,32,39,42,52"
144,08:04,4,4,여의도,3,"5,11,43"
144,08:04,5,5,김포공항,4,"34,44,54,74"
144,08:04,7,7,판교,14,"16,17,25,33,35,36,46,50,53,55,56,66,75,76"
144,08:04,8,8,동탄/용인,3,"15,22,77"
144,08:04,9,9,평택,18,"6,8,9,12,14,18,20,28,30,38,40,48,49,58,59,65,68,78"
145,08:05,1,1,서울역,1,26
145,08:05,10,10,인천공항,1,79
145,08:05,2,2,수서,7,"27,37,45,47,57,67,71"
145,08:05,3,3,삼성,7,"2,10,29,32,39,42,52"
145,08:05,4,4,여의도,2,"11,43"
145,08:05,5,5,김포공항,4,"34,44,54,74"
145,08:05,7,7,판교,14,"16,17,25,33,35,36,46,50,53,55,56,66,75,76"
145,08:05,8,8,동탄/용인,3,"15,22,77"
145,08:05,9,9,평택,18,"6,8,9,12,14,18,20,28,30,38,40,48,49,58,59,65,68,78"
146,08:06,1,1,서울역,1,26
146,08:06,10,10,인천공항,1,79
146,08:06,2,2,수서,8,"27,37,45,47,57,64,67,71"
146,08:06,3,3,삼성,7,"2,10,29,32,42,51,52"
146,08:06,4,4,여의도,3,"7,11,43"
146,08:06,5,5,김포공항,4,"34,44,54,74"
146,08:06,7,7,판교,14,"16,17,25,33,35,36,46,50,53,55,56,66,75,76"
146,08:06,8,8,동탄/용인,3,"15,22,77"
146,08:06,9,9,평택,17,"6,9,12,14,18,20,28,30,38,40,48,49,58,59,65,68,78"
147,08:07,1,1,서울역,1,26
147,08:07,10,10,인천공항,1,79
147,08:07,2,2,수서,8,"27,37,45,47,57,64,67,71"
147,08:07,3,3,삼성,7,"2,10,29,32,42,51,52"
147,08:07,4,4,여의도,3,"7,11,43"
147,08:07,5,5,김포공항,4,"34,44,54,74"
147,08:07,6,6,일산,6,"0,13,19,31,63,73"
147,08:07,7,7,판교,14,"16,17,25,33,35,36,46,50,53,55,56,66,75,76"
147,08:07,8,8,동탄/용인,3,"15,22,77"
147,08:07,9,9,평택,17,"6,9,12,14,18,20,28,30,38,40,48,49,58,59,65,68,78"
148,08:08,1,1,서울역,1,26
148,08:08,10,10,인천공항,1,79
148,08:08,2,2,수서,8,"27,37,45,47,57,64,67,71"
148,08:08,3,3,삼성,7,"2,10,29,32,42,51,52"
148,08:08,4,4,여의도,3,"7,11,43"
148,08:08,5,5,김포공항,4,"34,44,54,74"
148,08:08,6,6,일산,7,"0,13,19,21,31,63,73"
148,08:08,7,7,판교,13,"16,17,33,35,36,46,50,53,55,56,66,75,76"
148,08:08,8,8,동탄/용인,4,"15,22,23,77"
148,08:08,9,9,평택,17,"6,9,12,14,18,20,28,30,38,40,48,49,58,59,65,68,78"
149,08:09,1,1,서울역,1,5
149,08:09,10,10,인천공항,1,79
149,08:09,2,2,수서,9,"27,37,39,45,47,57,64,67,71"
149,08:09,3,3,삼성,7,"2,10,29,32,42,51,52"
149,08:09,4,4,여의도,2,"11,43"
149,08:09,5,5,김포공항,3,"44,54,74"
149,08:09,6,6,일산,7,"0,13,19,21,31,63,73"
149,08:09,7,7,판교,13,"16,17,33,35,36,46,50,53,55,56,66,75,76"
149,08:09,8,8,동탄/용인,4,"15,22,23,77"
149,08:09,9,9,평택,17,"6,9,12,14,18,20,28,30,38,40,48,49,58,59,65,68,78"
150,08:10,1,1,서울역,1,5
150,08:10,10,10,인천공항,1,79
150,08:10,2,2,수서,8,"37,39,45,47,57,64,67,71"
150,08:10,3,3,삼성,6,"10,29,32,42,51,52"
150,08:10,4,4,여의도,2,"11,43"
150,08:10,5,5,김포공항,3,"44,54,74"
150,08:10,6,6,일산,6,"0,19,21,31,62,73"
150,08:10,7,7,판교,12,"16,17,35,36,46,50,53,55,56,66,75,76"
150,08:10,8,8,동탄/용인,4,"15,22,23,77"
150,08:10,9,9,평택,16,"6,9,12,14,20,28,30,38,40,48,49,58,59,65,68,78"
151,08:11,1,1,서울역,1,5
151,08:11,10,10,인천공항,1,79
151,08:11,2,2,수서,7,"37,39,45,47,57,64,71"
151,08:11,3,3,삼성,6,"10,29,32,42,51,52"
151,08:11,4,4,여의도,2,"11,43"
151,08:11,5,5,김포공항,2,"44,74"
151,08:11,6,6,일산,9,"0,3,4,19,21,31,62,72,73"
151,08:11,7,7,판교,11,"16,17,35,46,50,53,55,56,66,75,76"
151,08:11,8,8,동탄/용인,4,"15,22,23,77"
151,08:11,9,9,평택,15,"6,9,12,20,28,30,38,40,48,49,58,59,65,68,78"
152,08:12,1,1,서울역,1,5
152,08:12,10,10,인천공항,1,79
152,08:12,2,2,수서,8,"37,39,41,45,47,57,64,71"
152,08:12,3,3,삼성,5,"10,29,32,42,52"
152,08:12,4,4,여의도,2,"11,43"
152,08:12,5,5,김포공항,2,"44,74"
152,08:12,6,6,일산,10,"0,3,4,19,21,31,62,70,72,73"
152,08:12,7,7,판교,11,"16,17,35,46,50,53,55,56,66,75,76"
152,08:12,8,8,동탄/용인,3,"15,22,23"
152,08:12,9,9,평택,15,"6,9,12,20,28,30,38,40,48,49,58,59,65,68,78"
153,08:13,1,1,서울역,1,5
153,08:13,10,10,인천공항,1,79
153,08:13,2,2,수서,7,"37,41,45,47,57,64,71"
153,08:13,3,3,삼성,5,"10,29,32,42,52"
153,08:13,4,4,여의도,2,"11,43"
153,08:13,5,5,김포공항,2,"44,74"
153,08:13,6,6,일산,6,"3,4,21,31,70,72"
153,08:13,7,7,판교,11,"16,17,35,46,50,53,55,56,66,75,76"
153,08:13,8,8,동탄/용인,3,"15,22,23"
153,08:13,9,9,평택,15,"6,9,12,28,30,38,40,48,49,58,59,60,65,68,78"
154,08:14,1,1,서울역,1,5
154,08:14,10,10,인천공항,1,79
154,08:14,2,2,수서,6,"41,45,47,57,64,71"
154,08:14,3,3,삼성,6,"1,10,29,32,42,52"
154,08:14,4,4,여의도,2,"11,43"
154,08:14,5,5,김포공항,1,44
154,08:14,6,6,일산,5,"3,4,21,61,70"
154,08:14,7,7,판교,12,"16,17,24,35,46,50,53,55,56,66,75,76"
154,08:14,8,8,동탄/용인,1,15
154,08:14,9,9,평택,15,"6,9,12,28,30,38,40,48,49,58,59,60,65,68,78"
155,08:15,1,1,서울역,1,5
155,08:15,10,10,인천공항,1,79
155,08:15,2,2,수서,5,"41,45,47,64,71"
155,08:15,3,3,삼성,6,"1,10,29,32,42,52"
155,08:15,4,4,여의도,2,"11,43"
155,08:15,5,5,김포공항,2,"7,44"
155,08:15,6,6,일산,4,"3,4,21,61"
155,08:15,7,7,판교,12,"16,17,24,35,46,50,53,55,56,66,75,76"
155,08:15,8,8,동탄/용인,2,"15,25"
155,08:15,9,9,평택,15,"6,9,12,28,30,38,40,48,49,58,59,60,65,68,78"
156,08:16,1,1,서울역,1,5
156,08:16,10,10,인천공항,1,79
156,08:16,2,2,수서,5,"41,45,47,64,71"
156,08:16,3,3,삼성,5,"1,29,32,42,52"
156,08:16,4,4,여의도,3,"11,27,43"
156,08:16,5,5,김포공항,2,"7,44"
156,08:16,6,6,일산,5,"3,4,21,26,61"
156,08:16,7,7,판교,12,"16,17,24,35,46,50,53,55,56,66,75,76"
156,08:16,8,8,동탄/용인,2,"15,25"
156,08:16,9,9,평택,15,"6,9,12,28,30,38,40,48,49,58,59,60,65,68,78"
157,08:17,1,1,서울역,4,"5,13,33,63"
157,08:17,10,10,인천공항,1,79
157,08:17,2,2,수서,5,"41,45,47,64,71"
157,08:17,3,3,삼성,6,"1,29,32,34,42,52"
157,08:17,4,4,여의도,5,"2,11,27,43,67"
157,08:17,5,5,김포공항,2,"7,44"
157,08:17,6,6,일산,4,"3,4,26,61"
157,08:17,7,7,판교,11,"16,17,35,46,50,53,55,56,66,75,76"
157,08:17,8,8,동탄/용인,3,"14,15,25"
157,08:17,9,9,평택,15,"6,9,12,28,30,38,40,48,49,58,59,60,65,68,78"
158,08:18,1,1,서울역,4,"5,13,33,63"
158,08:18,10,10,인천공항,1,79
158,08:18,2,2,수서,5,"41,45,47,64,71"
158,08:18,3,3,삼성,7,"1,29,32,34,42,52,57"
158,08:18,4,4,여의도,6,"2,11,27,36,43,67"
158,08:18,5,5,김포공항,2,"7,44"
158,08:18,6,6,일산,4,"3,4,26,61"
158,08:18,7,7,판교,11,"16,17,35,46,50,53,55,56,66,75,76"
158,08:18,8,8,동탄/용인,3,"14,15,25"
158,08:18,9,9,평택,15,"6,9,12,28,30,38,40,48,49,58,59,60,65,68,78"
159,08:19,1,1,서울역,4,"5,13,33,63"
159,08:19,10,10,인천공항,1,79
159,08:19,2,2,수서,5,"41,45,47,64,71"
159,08:19,3,3,삼성,8,"1,29,32,34,42,52,54,57"
159,08:19,4,4,여의도,6,"2,11,27,36,43,67"
159,08:19,5,5,김포공항,2,"7,44"
159,08:19,6,6,일산,4,"3,4,26,61"
159,08:19,7,7,판교,11,"16,17,35,46,50,53,55,56,66,75,76"
159,08:19,8,8,동탄/용인,2,"14,25"
159,08:19,9,9,평택,15,"6,9,12,28,30,38,40,48,49,58,59,60,65,68,78"
160,08:20,1,1,서울역,3,"13,19,33"
160,08:20,2,2,수서,5,"41,45,47,64,71"
160,08:20,3,3,삼성,7,"29,32,34,42,52,54,57"
160,08:20,4,4,여의도,4,"2,27,36,37"
160,08:20,5,5,김포공항,2,"7,44"
160,08:20,6,6,일산,2,"4,26"
160,08:20,7,7,판교,11,"16,17,35,46,50,53,55,56,66,75,76"
160,08:20,8,8,동탄/용인,2,"14,25"
160,08:20,9,9,평택,12,"6,9,12,30,40,49,58,59,60,65,68,78"
161,08:21,1,1,서울역,3,"13,19,33"
161,08:21,2,2,수서,4,"45,47,64,71"
161,08:21,3,3,삼성,7,"29,32,34,42,52,54,57"
161,08:21,4,4,여의도,5,"2,27,31,36,37"
161,08:21,5,5,김포공항,3,"7,39,44"
161,08:21,6,6,일산,2,"4,26"
161,08:21,7,7,판교,9,"16,17,46,50,55,56,66,75,76"
161,08:21,8,8,동탄/용인,2,"14,25"
161,08:21,9,9,평택,13,"6,9,12,30,40,49,58,59,60,65,68,69,78"
162,08:22,1,1,서울역,5,"8,10,13,19,33"
162,08:22,2,2,수서,4,"45,47,64,71"
162,08:22,3,3,삼성,7,"29,32,34,52,54,57,74"
162,08:22,4,4,여의도,5,"2,27,31,36,37"
162,08:22,5,5,김포공항,3,"7,39,44"
162,08:22,6,6,일산,2,"4,26"
162,08:22,7,7,판교,9,"16,17,46,50,55,56,66,75,76"
162,08:22,8,8,동탄/용인,3,"14,25,51"
162,08:22,9,9,평택,13,"6,9,12,30,40,49,58,59,60,65,68,69,78"
163,08:23,1,1,서울역,4,"8,10,13,19"
163,08:23,2,2,수서,4,"45,47,64,71"
163,08:23,3,3,삼성,9,"29,32,34,52,54,57,62,73,74"
163,08:23,4,4,여의도,6,"2,27,31,36,37,77"
163,08:23,5,5,김포공항,3,"7,39,44"
163,08:23,6,6,일산,2,"4,26"
163,08:23,7,7,판교,9,"16,17,46,50,55,56,66,75,76"
163,08:23,8,8,동탄/용인,2,"25,51"
163,08:23,9,9,평택,13,"6,9,12,30,40,49,58,59,60,65,68,69,78"
164,08:24,1,1,서울역,5,"8,10,13,19,21"
164,08:24,2,2,수서,4,"45,47,64,71"
164,08:24,3,3,삼성,10,"22,29,32,34,54,57,62,72,73,74"
164,08:24,4,4,여의도,4,"2,27,37,77"
164,08:24,5,5,김포공항,2,"39,44"
164,08:24,6,6,일산,2,"4,26"
164,08:24,7,7,판교,8,"17,46,50,55,56,66,75,76"
164,08:24,8,8,동탄/용인,2,"25,51"
164,08:24,9,9,평택,13,"6,9,12,30,40,49,58,59,60,65,68,69,78"
165,08:25,1,1,서울역,4,"8,13,19,21"
165,08:25,2,2,수서,4,"45,47,64,71"
165,08:25,3,3,삼성,10,"22,29,32,34,54,57,62,72,73,74"
165,08:25,4,4,여의도,3,"2,37,77"
165,08:25,5,5,김포공항,2,"39,44"
165,08:25,6,6,일산,1,4
165,08:25,7,7,판교,9,"0,17,46,50,55,56,66,75,76"
165,08:25,8,8,동탄/용인,2,"25,51"
165,08:25,9,9,평택,12,"6,12,30,40,49,58,59,60,65,68,69,78"
166,08:26,1,1,서울역,4,"1,8,13,21"
166,08:26,2,2,수서,3,"45,47,64"
166,08:26,3,3,삼성,8,"22,32,34,54,57,72,73,74"
166,08:26,4,4,여의도,2,"2,77"
166,08:26,5,5,김포공항,1,39
166,08:26,7,7,판교,8,"0,17,50,55,56,66,75,76"
166,08:26,8,8,동탄/용인,5,"25,28,38,48,51"
166,08:26,9,9,평택,11,"12,30,40,49,58,59,60,65,68,69,78"
167,08:27,1,1,서울역,5,"1,3,8,13,21"
167,08:27,2,2,수서,4,"45,47,52,64"
167,08:27,3,3,삼성,7,"22,34,54,57,72,73,74"
167,08:27,4,4,여의도,2,"2,77"
167,08:27,5,5,김포공항,1,39
167,08:27,6,6,일산,5,"5,11,43,63,67"
167,08:27,7,7,판교,7,"0,50,55,56,66,75,76"
167,08:27,8,8,동탄/용인,5,"25,28,38,48,51"
167,08:27,9,9,평택,11,"12,30,40,49,58,59,60,65,68,69,78"
168,08:28,1,1,서울역,6,"1,3,13,21,35,41"
168,08:28,2,2,수서,3,"47,52,64"
168,08:28,3,3,삼성,6,"22,34,54,72,73,74"
168,08:28,4,4,여의도,3,"2,53,77"
168,08:28,5,5,김포공항,2,"23,39"
168,08:28,6,6,일산,5,"5,11,43,63,67"
168,08:28,7,7,판교,7,"0,50,55,56,66,75,76"
168,08:28,8,8,동탄/용인,5,"25,28,38,48,51"
168,08:28,9,9,평택,11,"12,30,40,49,58,59,60,65,68,69,78"
169,08:29,1,1,서울역,5,"3,13,21,35,41"
169,08:29,2,2,수서,4,"15,47,52,64"
169,08:29,3,3,삼성,6,"22,54,71,72,73,74"
169,08:29,4,4,여의도,4,"2,10,42,53"
169,08:29,5,5,김포공항,2,"23,39"
169,08:29,6,6,일산,5,"5,11,43,63,67"
169,08:29,7,7,판교,6,"0,50,56,66,75,76"
169,08:29,8,8,동탄/용인,3,"28,48,51"
169,08:29,9,9,평택,11,"12,24,40,49,58,59,60,65,68,69,78"
170,08:30,1,1,서울역,4,"13,21,35,41"
170,08:30,2,2,수서,4,"15,31,47,64"
170,08:30,3,3,삼성,6,"22,54,61,71,73,74"
170,08:30,4,4,여의도,4,"2,10,42,53"
170,08:30,5,5,김포공항,3,"23,36,39"
170,08:30,6,6,일산,5,"5,11,18,33,67"
170,08:30,7,7,판교,6,"0,50,56,66,75,76"
170,08:30,8,8,동탄/용인,3,"28,48,51"
170,08:30,9,9,평택,10,"12,24,40,49,59,60,65,68,69,78"
171,08:31,1,1,서울역,4,"13,21,35,41"
171,08:31,2,2,수서,4,"15,31,47,64"
171,08:31,3,3,삼성,6,"22,54,61,71,73,74"
171,08:31,4,4,여의도,3,"10,16,42"
171,08:31,5,5,김포공항,4,"23,27,36,39"
171,08:31,6,6,일산,5,"5,11,18,33,67"
171,08:31,7,7,판교,6,"0,50,56,66,75,76"
171,08:31,8,8,동탄/용인,3,"28,48,51"
171,08:31,9,9,평택,10,"12,24,40,49,59,60,65,68,69,78"
172,08:32,1,1,서울역,5,"13,21,26,35,41"
172,08:32,2,2,수서,4,"15,31,47,64"
172,08:32,3,3,삼성,7,"7,22,54,61,71,73,74"
172,08:32,4,4,여의도,2,"16,42"
172,08:32,5,5,김포공항,5,"23,27,36,37,39"
172,08:32,6,6,일산,5,"5,11,18,33,67"
172,08:32,7,7,판교,5,"0,56,66,75,76"
172,08:32,8,8,동탄/용인,1,51
172,08:32,9,9,평택,10,"12,24,40,49,59,60,65,68,69,78"
173,08:33,1,1,서울역,8,"4,13,21,26,32,35,41,46"
173,08:33,2,2,수서,4,"15,31,47,64"
173,08:33,3,3,삼성,6,"7,22,54,71,73,74"
173,08:33,4,4,여의도,3,"16,29,42"
173,08:33,5,5,김포공항,4,"23,27,37,39"
173,08:33,6,6,일산,3,"18,19,20"
173,08:33,7,7,판교,5,"0,56,66,75,76"
173,08:33,8,8,동탄/용인,1,51
173,08:33,9,9,평택,10,"12,24,40,49,59,60,65,68,69,78"
174,08:34,1,1,서울역,8,"4,13,21,26,32,35,41,46"
174,08:34,2,2,수서,4,"15,31,47,64"
174,08:34,3,3,삼성,7,"7,22,44,54,71,73,74"
174,08:34,4,4,여의도,4,"16,17,29,42"
174,08:34,5,5,김포공항,4,"23,37,39,62"
174,08:34,6,6,일산,3,"18,19,20"
174,08:34,7,7,판교,5,"0,56,66,75,76"
174,08:34,8,8,동탄/용인,1,51
174,08:34,9,9,평택,10,"12,24,40,49,59,60,65,68,69,78"
175,08:35,1,1,서울역,11,"4,13,14,21,26,32,34,35,41,45,46"
175,08:35,2,2,수서,4,"15,31,47,64"
175,08:35,3,3,삼성,6,"7,22,44,54,73,74"
175,08:35,4,4,여의도,4,"16,17,29,42"
175,08:35,5,5,김포공항,3,"23,39,62"
175,08:35,6,6,일산,4,"8,18,19,20"
175,08:35,7,7,판교,5,"0,56,66,75,76"
175,08:35,8,8,동탄/용인,2,"30,51"
175,08:35,9,9,평택,11,"12,24,40,49,59,60,65,68,69,70,78"
176,08:36,1,1,서울역,11,"4,13,14,21,26,32,34,35,41,45,46"
176,08:36,2,2,수서,4,"15,31,47,64"
176,08:36,3,3,삼성,6,"7,22,44,54,73,74"
176,08:36,4,4,여의도,6,"16,17,29,42,52,55"
176,08:36,5,5,김포공항,3,"23,39,62"
176,08:36,6,6,일산,5,"1,8,18,20,77"
176,08:36,7,7,판교,6,"0,38,56,66,75,76"
176,08:36,8,8,동탄/용인,3,"30,51,58"
176,08:36,9,9,평택,11,"12,24,40,49,59,60,65,68,69,70,78"
