vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,130,Movement,7,4,7,4,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,1,B2834,passenger_flight,Position,Delivery
16,131,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,0,B2834,delivery_service,Delivery,Delivery
16,132,Stay,4,4,4,4,753,760,18:13,18:20,7,0,0.0,7,12.896,147.104,160.0,0,B3003,parking_charging,Position,Movement
16,133,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B3003,empty_repositioning,Position,Pickup
16,134,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B3003,pickup_service,Pickup,Pickup
16,135,Movement,1,2,1,2,767,774,18:27,18:34,7,7,13.61,0,0.0,160.0,146.39,1,B3003,passenger_flight,Position,Delivery
16,136,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,146.39,154.924,0,B3003,delivery_service,Delivery,Delivery
16,137,Stay,2,2,2,2,777,789,18:37,18:49,12,0,0.0,12,5.076,154.924,160.0,0,B3230,parking_charging,Position,Pickup
16,138,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3230,pickup_service,Pickup,Pickup
16,139,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,4,B3219,pickup_service,Pickup,Pickup
16,140,Movement,2,1,2,1,795,802,18:55,19:02,7,7,13.61,0,0.0,160.0,146.39,4,B3230,passenger_flight,Position,Delivery
16,141,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,146.39,154.924,2,B3230,delivery_service,Delivery,Delivery
16,142,Delivery,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,5.076,154.924,160.0,0,B3219,delivery_service,Delivery,Delivery
16,143,Movement,1,7,1,7,808,815,19:08,19:15,7,7,21.03,0,0.0,160.0,138.97,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,74,05:40,06:54,74,0,0.0,74,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
17,2,Stay,8,8,8,8,77,88,06:57,07:08,11,0,0.0,11,0.0,160.0,160.0,1,B48,parking_charging,Position,Movement
17,3,Movement,8,4,8,4,88,99,07:08,07:19,11,11,39.54,0,0.0,160.0,120.46,1,B48,passenger_flight,Position,Delivery
17,4,Delivery,4,4,4,4,99,102,07:19,07:22,3,0,0.0,2,8.534,120.46,128.994,0,B48,delivery_service,Delivery,Delivery
17,5,Stay,4,4,4,4,102,160,07:22,08:20,58,0,0.0,58,31.006,128.994,160.0,0,B230,parking_charging,Position,Movement
17,6,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B230,empty_repositioning,Position,Pickup
17,7,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,1,B230,pickup_service,Pickup,Pickup
17,8,Movement,5,2,5,2,169,177,08:29,08:37,8,8,27.57,0,0.0,157.084,129.514,1,B230,passenger_flight,Position,Delivery
17,9,Delivery,2,2,2,2,177,180,08:37,08:40,3,0,0.0,2,8.534,129.514,138.048,0,B230,delivery_service,Delivery,Delivery
17,10,Stay,2,2,2,2,180,189,08:40,08:49,9,0,0.0,9,21.952,138.048,160.0,0,B311,parking_charging,Position,Pickup
17,11,Pickup,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B311,pickup_service,Pickup,Pickup
17,12,Pickup,2,2,2,2,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,2,B297,pickup_service,Pickup,Pickup
17,13,Movement,2,4,2,4,195,201,08:55,09:01,6,6,16.13,0,0.0,160.0,143.87,2,B297,passenger_flight,Position,Delivery
17,14,Delivery,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,8.534,143.87,152.404,1,B297,delivery_service,Delivery,Delivery
17,15,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,7.596,152.404,160.0,0,B311,delivery_service,Delivery,Delivery
17,16,Movement,4,5,4,5,207,213,09:07,09:13,6,6,11.45,0,0.0,160.0,148.55,0,B370,empty_repositioning,Position,Pickup
17,17,Pickup,5,5,5,5,213,216,09:13,09:16,3,0,0.0,2,8.534,148.55,157.084,1,B370,pickup_service,Pickup,Pickup
17,18,Movement,5,7,5,7,216,226,09:16,09:26,10,10,32.24,0,0.0,157.084,124.844,1,B370,passenger_flight,Position,Delivery
17,19,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,124.844,133.378,0,B370,delivery_service,Delivery,Delivery
17,20,Pickup,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,133.378,141.912,1,B402,pickup_service,Pickup,Pickup
17,21,Movement,7,4,7,4,232,239,09:32,09:39,7,7,21.43,0,0.0,141.912,120.482,1,B402,passenger_flight,Position,Delivery
17,22,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,120.482,129.016,0,B402,delivery_service,Delivery,Delivery
17,23,Stay,4,4,4,4,242,278,09:42,10:18,36,0,0.0,36,30.984,129.016,160.0,0,B604,parking_charging,Position,Pickup
17,24,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B604,pickup_service,Pickup,Pickup
17,25,Stay,4,4,4,4,281,291,10:21,10:31,10,0,0.0,10,0.0,160.0,160.0,1,B604,parking_charging,Position,Movement
17,26,Movement,4,3,4,3,291,298,10:31,10:38,7,7,12.6,0,0.0,160.0,147.4,1,B604,passenger_flight,Position,Delivery
17,27,Delivery,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,147.4,155.934,0,B604,delivery_service,Delivery,Delivery
17,28,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,4.066,155.934,160.0,1,B688,pickup_service,Pickup,Pickup
17,29,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,2,B743,pickup_service,Pickup,Pickup
17,30,Movement,3,1,3,1,307,313,10:47,10:53,6,6,9.61,0,0.0,160.0,150.39,2,B688,passenger_flight,Position,Delivery
17,31,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,150.39,158.924,1,B688,delivery_service,Delivery,Delivery
17,32,Movement,1,4,1,4,316,320,10:56,11:00,4,4,4.98,0,0.0,158.924,153.944,1,B743,passenger_flight,Position,Delivery
17,33,Delivery,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,6.056,153.944,160.0,0,B743,delivery_service,Delivery,Delivery
17,34,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B846,pickup_service,Pickup,Pickup
17,35,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,3,B829,pickup_service,Pickup,Pickup
17,36,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,4,B869,pickup_service,Pickup,Pickup
17,37,Movement,4,2,4,2,332,338,11:12,11:18,6,6,16.13,0,0.0,160.0,143.87,4,B829,passenger_flight,Position,Delivery
17,38,Delivery,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,8.534,143.87,152.404,3,B829,delivery_service,Delivery,Delivery
17,39,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,7.596,152.404,160.0,1,B846,delivery_service,Delivery,Delivery
17,40,Delivery,2,2,2,2,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,0,B869,delivery_service,Delivery,Delivery
17,41,Stay,2,2,2,2,347,422,11:27,12:42,75,0,0.0,75,0.0,160.0,160.0,0,B1171,parking_charging,Position,Pickup
17,42,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1171,pickup_service,Pickup,Pickup
17,43,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B1166,pickup_service,Pickup,Pickup
17,44,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,3,B1184,pickup_service,Pickup,Pickup
17,45,Movement,2,5,2,5,431,439,12:51,12:59,8,8,27.57,0,0.0,160.0,132.43,3,B1171,passenger_flight,Position,Delivery
17,46,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,132.43,140.964,2,B1171,delivery_service,Delivery,Delivery
17,47,Delivery,5,5,5,5,442,445,13:02,13:05,3,0,0.0,2,8.534,140.964,149.498,1,B1166,delivery_service,Delivery,Delivery
17,48,Delivery,5,5,5,5,445,448,13:05,13:08,3,0,0.0,2,8.534,149.498,158.032,0,B1184,delivery_service,Delivery,Delivery
17,49,Stay,5,5,5,5,448,500,13:08,14:00,52,0,0.0,52,1.968,158.032,160.0,0,B1355,parking_charging,Position,Movement
17,50,Movement,5,4,5,4,500,506,14:00,14:06,6,6,11.45,0,0.0,160.0,148.55,0,B1355,empty_repositioning,Position,Pickup
17,51,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,148.55,157.084,1,B1355,pickup_service,Pickup,Pickup
17,52,Movement,4,1,4,1,509,513,14:09,14:13,4,4,4.98,0,0.0,157.084,152.104,1,B1353,passenger_flight,Position,Pickup
17,53,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,7.896,152.104,160.0,2,B1353,pickup_service,Pickup,Pickup
17,54,Movement,1,10,1,10,516,529,14:16,14:29,13,13,47.44,0,0.0,160.0,112.56,2,B1355,passenger_flight,Position,Delivery
17,55,Delivery,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,8.534,112.56,121.094,1,B1355,delivery_service,Delivery,Delivery
17,56,Delivery,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,8.534,121.094,129.628,0,B1353,delivery_service,Delivery,Delivery
17,57,Pickup,10,10,10,10,535,538,14:35,14:38,3,0,0.0,2,8.534,129.628,138.162,1,B1466,pickup_service,Pickup,Pickup
17,58,Movement,10,5,10,5,538,548,14:38,14:48,10,10,33.52,0,0.0,138.162,104.642,1,B1466,passenger_flight,Position,Delivery
17,59,Delivery,5,5,5,5,548,551,14:48,14:51,3,0,0.0,2,8.534,104.642,113.176,0,B1466,delivery_service,Delivery,Delivery
17,60,Pickup,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,113.176,121.71,1,B1521,pickup_service,Pickup,Pickup
17,61,Movement,5,9,5,9,554,571,14:54,15:11,17,17,62.04,0,0.0,121.71,59.67,1,B1521,passenger_flight,Position,Delivery
17,62,Delivery,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,8.534,59.67,68.204,0,B1521,delivery_service,Delivery,Delivery
17,63,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,68.204,76.738,1,B1638,pickup_service,Pickup,Pickup
17,64,Pickup,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,76.738,85.272,2,B1634,pickup_service,Pickup,Pickup
17,65,Movement,9,4,9,4,580,595,15:20,15:35,15,15,55.47,0,0.0,85.272,29.802,2,B1638,passenger_flight,Position,Delivery
17,66,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,29.802,38.336,1,B1638,delivery_service,Delivery,Delivery
17,67,Delivery,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,38.336,46.87,0,B1634,delivery_service,Delivery,Delivery
17,68,Pickup,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,46.87,55.404,1,B1746,pickup_service,Pickup,Pickup
17,69,Movement,4,1,4,1,604,608,15:44,15:48,4,4,4.98,0,0.0,55.404,50.424,1,B1784,passenger_flight,Position,Pickup
17,70,Pickup,1,1,1,1,608,611,15:48,15:51,3,0,0.0,2,8.534,50.424,58.958,2,B1784,pickup_service,Pickup,Pickup
17,71,Movement,1,3,1,3,611,617,15:51,15:57,6,6,9.61,0,0.0,58.958,49.348,2,B1746,passenger_flight,Position,Delivery
17,72,Delivery,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,49.348,57.882,1,B1746,delivery_service,Delivery,Delivery
17,73,Stay,3,3,3,3,620,623,16:00,16:03,3,0,0.0,3,12.801,57.882,70.683,1,B1784,parking_charging,Position,Movement
17,74,Movement,3,2,3,2,623,626,16:03,16:06,3,3,4.08,0,0.0,70.683,66.603,1,B1784,passenger_flight,Position,Delivery
17,75,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,66.603,75.137,0,B1784,delivery_service,Delivery,Delivery
17,76,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,75.137,83.671,1,B1885,pickup_service,Pickup,Pickup
17,77,Pickup,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,83.671,92.205,3,B1845,pickup_service,Pickup,Pickup
17,78,Movement,2,5,2,5,635,643,16:15,16:23,8,8,27.57,0,0.0,92.205,64.635,3,B1845,passenger_flight,Position,Delivery
17,79,Delivery,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,8.534,64.635,73.169,1,B1845,delivery_service,Delivery,Delivery
17,80,Delivery,5,5,5,5,646,649,16:26,16:29,3,0,0.0,2,8.534,73.169,81.703,0,B1885,delivery_service,Delivery,Delivery
17,81,Movement,5,1,5,1,649,657,16:29,16:37,8,8,14.88,0,0.0,81.703,66.823,0,B2016,empty_repositioning,Position,Pickup
17,82,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,8.534,66.823,75.357,1,B2016,pickup_service,Pickup,Pickup
17,83,Movement,1,2,1,2,660,667,16:40,16:47,7,7,13.61,0,0.0,75.357,61.747,1,B2016,passenger_flight,Position,Delivery
17,84,Delivery,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,61.747,70.281,0,B2016,delivery_service,Delivery,Delivery
17,85,Stay,2,2,2,2,670,700,16:50,17:20,30,0,0.0,30,89.719,70.281,160.0,0,B2411,parking_charging,Position,Pickup
17,86,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2411,pickup_service,Pickup,Pickup
17,87,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
17,88,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2411,passenger_flight,Position,Delivery
17,89,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,3,B2411,delivery_service,Delivery,Delivery
17,90,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,4,B2609,pickup_service,Pickup,Pickup
17,91,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2492,delivery_service,Delivery,Delivery
17,92,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B2609,parking_charging,Position,Movement
17,93,Movement,4,3,4,3,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,1,B2609,passenger_flight,Position,Delivery
17,94,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2609,delivery_service,Delivery,Delivery
17,95,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,4.066,155.934,160.0,4,B2756,pickup_service,Pickup,Pickup
17,96,Movement,3,5,3,5,737,745,17:57,18:05,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
17,97,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
17,98,Movement,5,4,5,4,748,754,18:08,18:14,6,6,11.45,0,0.0,144.604,133.154,0,B2949,empty_repositioning,Position,Pickup
17,99,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,133.154,141.688,1,B2949,pickup_service,Pickup,Pickup
17,100,Movement,4,3,4,3,757,764,18:17,18:24,7,7,12.6,0,0.0,141.688,129.088,1,B2949,passenger_flight,Position,Delivery
17,101,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,129.088,137.622,0,B2949,delivery_service,Delivery,Delivery
17,102,Stay,3,3,3,3,767,771,18:27,18:31,4,0,0.0,4,17.068,137.622,154.69,0,B3121,parking_charging,Position,Pickup
17,103,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,5.31,154.69,160.0,1,B3121,pickup_service,Pickup,Pickup
17,104,Pickup,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3141,pickup_service,Pickup,Pickup
17,105,Movement,3,4,3,4,777,784,18:37,18:44,7,7,12.6,0,0.0,160.0,147.4,2,B3141,passenger_flight,Position,Delivery
17,106,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,147.4,155.934,1,B3141,delivery_service,Delivery,Delivery
17,107,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,4.066,155.934,160.0,0,B3121,delivery_service,Delivery,Delivery
17,108,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B3232,pickup_service,Pickup,Pickup
17,109,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,4,B3197,pickup_service,Pickup,Pickup
17,110,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,160.0,143.87,4,B3197,passenger_flight,Position,Delivery
17,111,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,143.87,152.404,2,B3197,delivery_service,Delivery,Delivery
17,112,Movement,2,3,2,3,805,808,19:05,19:08,3,3,4.08,0,0.0,152.404,148.324,2,B3232,passenger_flight,Position,Delivery
17,113,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,148.324,156.858,0,B3232,delivery_service,Delivery,Delivery
17,114,Movement,3,8,3,8,811,821,19:11,19:21,10,10,35.17,0,0.0,156.858,121.688,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B131,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
18,2,Pickup,9,9,9,9,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B125,pickup_service,Pickup,Pickup
18,3,Stay,9,9,9,9,147,150,08:07,08:10,3,0,0.0,3,0.0,160.0,160.0,2,B131,parking_charging,Position,Movement
18,4,Movement,9,6,9,6,150,170,08:10,08:30,20,20,74.79,0,0.0,160.0,85.21,2,B131,passenger_flight,Position,Delivery
18,5,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,85.21,93.744,1,B131,delivery_service,Delivery,Delivery
18,6,Delivery,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,93.744,102.278,0,B125,delivery_service,Delivery,Delivery
18,7,Pickup,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,102.278,110.812,1,B266,pickup_service,Pickup,Pickup
18,8,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,110.812,119.346,3,B250,pickup_service,Pickup,Pickup
18,9,Movement,6,1,6,1,182,189,08:42,08:49,7,7,23.39,0,0.0,119.346,95.956,3,B250,passenger_flight,Position,Delivery
18,10,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,95.956,104.49,1,B250,delivery_service,Delivery,Delivery
18,11,Delivery,1,1,1,1,192,195,08:52,08:55,3,0,0.0,2,8.534,104.49,113.024,0,B266,delivery_service,Delivery,Delivery
18,12,Stay,1,1,1,1,195,200,08:55,09:00,5,0,0.0,5,21.335,113.024,134.359,0,B350,parking_charging,Position,Movement
18,13,Movement,1,3,1,3,200,206,09:00,09:06,6,6,9.61,0,0.0,134.359,124.749,0,B350,empty_repositioning,Position,Pickup
18,14,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,124.749,133.283,1,B350,pickup_service,Pickup,Pickup
18,15,Movement,3,8,3,8,209,219,09:09,09:19,10,10,35.17,0,0.0,133.283,98.113,1,B350,passenger_flight,Position,Delivery
18,16,Delivery,8,8,8,8,219,222,09:19,09:22,3,0,0.0,2,8.534,98.113,106.647,0,B350,delivery_service,Delivery,Delivery
18,17,Stay,8,8,8,8,222,226,09:22,09:26,4,0,0.0,4,17.068,106.647,123.715,0,B419,parking_charging,Position,Pickup
18,18,Pickup,8,8,8,8,226,229,09:26,09:29,3,0,0.0,2,8.534,123.715,132.249,1,B419,pickup_service,Pickup,Pickup
18,19,Pickup,8,8,8,8,229,232,09:29,09:32,3,0,0.0,2,8.534,132.249,140.783,2,B399,pickup_service,Pickup,Pickup
18,20,Movement,8,2,8,2,232,242,09:32,09:42,10,10,32.38,0,0.0,140.783,108.403,2,B399,passenger_flight,Position,Delivery
18,21,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,8.534,108.403,116.937,1,B399,delivery_service,Delivery,Delivery
18,22,Delivery,2,2,2,2,245,248,09:45,09:48,3,0,0.0,2,8.534,116.937,125.471,0,B419,delivery_service,Delivery,Delivery
18,23,Pickup,2,2,2,2,248,251,09:48,09:51,3,0,0.0,2,8.534,125.471,134.005,1,B454,pickup_service,Pickup,Pickup
18,24,Stay,2,2,2,2,251,253,09:51,09:53,2,0,0.0,2,8.534,134.005,142.539,1,B478,parking_charging,Position,Pickup
18,25,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,8.534,142.539,151.073,2,B478,pickup_service,Pickup,Pickup
18,26,Movement,2,1,2,1,256,263,09:56,10:03,7,7,13.61,0,0.0,151.073,137.463,2,B454,passenger_flight,Position,Delivery
18,27,Delivery,1,1,1,1,263,266,10:03,10:06,3,0,0.0,2,8.534,137.463,145.997,1,B454,delivery_service,Delivery,Delivery
18,28,Movement,1,4,1,4,266,270,10:06,10:10,4,4,4.98,0,0.0,145.997,141.017,1,B478,passenger_flight,Position,Delivery
18,29,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,141.017,149.551,0,B478,delivery_service,Delivery,Delivery
18,30,Stay,4,4,4,4,273,277,10:13,10:17,4,0,0.0,4,10.449,149.551,160.0,0,B601,parking_charging,Position,Pickup
18,31,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
18,32,Stay,4,4,4,4,280,286,10:20,10:26,6,0,0.0,6,0.0,160.0,160.0,1,B601,parking_charging,Position,Movement
18,33,Movement,4,3,4,3,286,293,10:26,10:33,7,7,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
18,34,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
18,35,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,4.066,155.934,160.0,1,B682,pickup_service,Pickup,Pickup
18,36,Pickup,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B661,pickup_service,Pickup,Pickup
18,37,Movement,3,5,3,5,302,310,10:42,10:50,8,8,23.93,0,0.0,160.0,136.07,2,B661,passenger_flight,Position,Delivery
18,38,Delivery,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,8.534,136.07,144.604,1,B661,delivery_service,Delivery,Delivery
18,39,Delivery,5,5,5,5,313,316,10:53,10:56,3,0,0.0,2,8.534,144.604,153.138,0,B682,delivery_service,Delivery,Delivery
18,40,Pickup,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,6.862,153.138,160.0,1,B759,pickup_service,Pickup,Pickup
18,41,Movement,5,3,5,3,319,327,10:59,11:07,8,8,23.93,0,0.0,160.0,136.07,1,B759,passenger_flight,Position,Delivery
18,42,Delivery,3,3,3,3,327,330,11:07,11:10,3,0,0.0,2,8.534,136.07,144.604,0,B759,delivery_service,Delivery,Delivery
18,43,Pickup,3,3,3,3,330,333,11:10,11:13,3,0,0.0,2,8.534,144.604,153.138,1,B874,pickup_service,Pickup,Pickup
18,44,Pickup,3,3,3,3,333,336,11:13,11:16,3,0,0.0,2,6.862,153.138,160.0,2,B889,pickup_service,Pickup,Pickup
18,45,Movement,3,1,3,1,336,342,11:16,11:22,6,6,9.61,0,0.0,160.0,150.39,2,B874,passenger_flight,Position,Delivery
18,46,Delivery,1,1,1,1,342,345,11:22,11:25,3,0,0.0,2,8.534,150.39,158.924,1,B874,delivery_service,Delivery,Delivery
18,47,Movement,1,6,1,6,345,352,11:25,11:32,7,7,23.39,0,0.0,158.924,135.534,1,B889,passenger_flight,Position,Delivery
18,48,Delivery,6,6,6,6,352,355,11:32,11:35,3,0,0.0,2,8.534,135.534,144.068,0,B889,delivery_service,Delivery,Delivery
18,49,Stay,6,6,6,6,355,370,11:35,11:50,15,0,0.0,15,15.932,144.068,160.0,0,B1036,parking_charging,Position,Pickup
18,50,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,2,B1036,pickup_service,Pickup,Pickup
18,51,Stay,6,6,6,6,373,376,11:53,11:56,3,0,0.0,3,0.0,160.0,160.0,2,B1058,parking_charging,Position,Pickup
18,52,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,4,B1058,pickup_service,Pickup,Pickup
18,53,Movement,6,7,6,7,379,391,11:59,12:11,12,12,43.48,0,0.0,160.0,116.52,4,B1058,passenger_flight,Position,Delivery
18,54,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,116.52,125.054,2,B1058,delivery_service,Delivery,Delivery
18,55,Delivery,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,125.054,133.588,0,B1036,delivery_service,Delivery,Delivery
18,56,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,133.588,142.122,1,B1107,pickup_service,Pickup,Pickup
18,57,Stay,7,7,7,7,400,410,12:20,12:30,10,0,0.0,10,17.878,142.122,160.0,1,B1107,parking_charging,Position,Movement
18,58,Movement,7,1,7,1,410,417,12:30,12:37,7,7,21.03,0,0.0,160.0,138.97,1,B1107,passenger_flight,Position,Delivery
18,59,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,138.97,147.504,0,B1107,delivery_service,Delivery,Delivery
18,60,Stay,1,1,1,1,420,439,12:40,12:59,19,0,0.0,19,12.496,147.504,160.0,0,B1211,parking_charging,Position,Pickup
18,61,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
18,62,Movement,1,2,1,2,442,449,13:02,13:09,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
18,63,Delivery,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
