vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,82,Pickup,1,1,1,1,642,645,16:22,16:25,3,0,0.0,2,5.076,154.924,160.0,1,B877,pickup_service,Pickup,Pickup
7,83,Movement,1,6,1,6,645,652,16:25,16:32,7,7,23.39,0,0.0,160.0,136.61,1,B877,passenger_flight,Position,Delivery
7,84,Delivery,6,6,6,6,652,655,16:32,16:35,3,0,0.0,2,8.534,136.61,145.144,0,B877,delivery_service,Delivery,Delivery
7,85,Stay,6,6,6,6,655,660,16:35,16:40,5,0,0.0,5,14.856,145.144,160.0,0,B945,parking_charging,Position,Movement
7,86,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,160.0,136.61,0,B945,empty_repositioning,Position,Pickup
7,87,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,136.61,145.144,1,B945,pickup_service,Pickup,Pickup
7,88,Movement,1,6,1,6,670,677,16:50,16:57,7,7,23.39,0,0.0,145.144,121.754,1,B945,passenger_flight,Position,Delivery
7,89,Delivery,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,121.754,130.288,0,B945,delivery_service,Delivery,Delivery
7,90,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,130.288,106.898,0,B1031,empty_repositioning,Position,Pickup
7,91,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,106.898,115.432,1,B1031,pickup_service,Pickup,Pickup
7,92,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,115.432,123.966,2,B1038,pickup_service,Pickup,Pickup
7,93,Movement,1,6,1,6,693,700,17:13,17:20,7,7,23.39,0,0.0,123.966,100.576,2,B1031,passenger_flight,Position,Delivery
7,94,Delivery,6,6,6,6,700,703,17:20,17:23,3,0,0.0,2,8.534,100.576,109.11,1,B1031,delivery_service,Delivery,Delivery
7,95,Delivery,6,6,6,6,703,706,17:23,17:26,3,0,0.0,2,8.534,109.11,117.644,0,B1038,delivery_service,Delivery,Delivery
7,96,Stay,6,6,6,6,706,715,17:26,17:35,9,0,0.0,9,38.403,117.644,156.047,0,B1176,parking_charging,Position,Pickup
7,97,Pickup,6,6,6,6,715,718,17:35,17:38,3,0,0.0,2,3.953,156.047,160.0,1,B1176,pickup_service,Pickup,Pickup
7,98,Stay,6,6,6,6,718,721,17:38,17:41,3,0,0.0,3,0.0,160.0,160.0,1,B1176,parking_charging,Position,Movement
7,99,Movement,6,1,6,1,721,728,17:41,17:48,7,7,23.39,0,0.0,160.0,136.61,1,B1176,passenger_flight,Position,Delivery
7,100,Delivery,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,136.61,145.144,0,B1176,delivery_service,Delivery,Delivery
7,101,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,145.144,153.678,1,B1245,pickup_service,Pickup,Pickup
7,102,Movement,1,3,1,3,734,740,17:54,18:00,6,6,9.61,0,0.0,153.678,144.068,1,B1245,passenger_flight,Position,Delivery
7,103,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,144.068,152.602,0,B1245,delivery_service,Delivery,Delivery
7,104,Stay,3,3,3,3,743,747,18:03,18:07,4,0,0.0,4,7.398,152.602,160.0,0,B1322,parking_charging,Position,Pickup
7,105,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B1322,pickup_service,Pickup,Pickup
7,106,Movement,3,8,3,8,750,760,18:10,18:20,10,10,35.17,0,0.0,160.0,124.83,2,B1322,passenger_flight,Position,Delivery
7,107,Delivery,8,8,8,8,760,763,18:20,18:23,3,0,0.0,2,8.534,124.83,133.364,0,B1322,delivery_service,Delivery,Delivery
7,108,Stay,8,8,8,8,763,766,18:23,18:26,3,0,0.0,3,12.801,133.364,146.165,0,B1375,parking_charging,Position,Pickup
7,109,Pickup,8,8,8,8,766,769,18:26,18:29,3,0,0.0,2,8.534,146.165,154.699,1,B1375,pickup_service,Pickup,Pickup
7,110,Movement,8,4,8,4,769,780,18:29,18:40,11,11,39.54,0,0.0,154.699,115.159,1,B1375,passenger_flight,Position,Delivery
7,111,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,115.159,123.693,0,B1375,delivery_service,Delivery,Delivery
7,112,Pickup,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,123.693,132.227,1,B1405,pickup_service,Pickup,Pickup
7,113,Movement,4,3,4,3,786,793,18:46,18:53,7,7,12.6,0,0.0,132.227,119.627,1,B1405,passenger_flight,Position,Delivery
7,114,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,119.627,128.161,0,B1405,delivery_service,Delivery,Delivery
7,115,Movement,3,8,3,8,796,806,18:56,19:06,10,10,35.17,0,0.0,128.161,92.991,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,184,05:40,08:44,184,0,0.0,184,0.0,160.0,160.0,0,B144,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B144,pickup_service,Pickup,Pickup
8,2,Movement,9,7,9,7,187,199,08:47,08:59,12,12,40.12,0,0.0,160.0,119.88,1,B144,passenger_flight,Position,Delivery
8,3,Delivery,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,8.534,119.88,128.414,0,B144,delivery_service,Delivery,Delivery
8,4,Stay,7,7,7,7,202,224,09:02,09:24,22,0,0.0,22,31.586,128.414,160.0,0,B195,parking_charging,Position,Pickup
8,5,Pickup,7,7,7,7,224,227,09:24,09:27,3,0,0.0,2,0.0,160.0,160.0,1,B195,pickup_service,Pickup,Pickup
8,6,Movement,7,1,7,1,227,234,09:27,09:34,7,7,21.03,0,0.0,160.0,138.97,1,B195,passenger_flight,Position,Delivery
8,7,Delivery,1,1,1,1,234,237,09:34,09:37,3,0,0.0,2,8.534,138.97,147.504,0,B195,delivery_service,Delivery,Delivery
8,8,Stay,1,1,1,1,237,280,09:37,10:20,43,0,0.0,43,12.496,147.504,160.0,0,B293,parking_charging,Position,Movement
8,9,Movement,1,6,1,6,280,287,10:20,10:27,7,7,23.39,0,0.0,160.0,136.61,0,B293,empty_repositioning,Position,Pickup
8,10,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,136.61,145.144,1,B293,pickup_service,Pickup,Pickup
8,11,Movement,6,1,6,1,290,297,10:30,10:37,7,7,23.39,0,0.0,145.144,121.754,1,B293,passenger_flight,Position,Delivery
8,12,Delivery,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,121.754,130.288,0,B293,delivery_service,Delivery,Delivery
8,13,Stay,1,1,1,1,300,303,10:40,10:43,3,0,0.0,3,12.801,130.288,143.089,0,B356,parking_charging,Position,Movement
8,14,Movement,1,4,1,4,303,307,10:43,10:47,4,4,4.98,0,0.0,143.089,138.109,0,B356,empty_repositioning,Position,Pickup
8,15,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,138.109,146.643,1,B356,pickup_service,Pickup,Pickup
8,16,Movement,4,3,4,3,310,317,10:50,10:57,7,7,12.6,0,0.0,146.643,134.043,1,B381,passenger_flight,Position,Pickup
8,17,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,134.043,142.577,2,B381,pickup_service,Pickup,Pickup
8,18,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,142.577,151.111,1,B356,delivery_service,Delivery,Delivery
8,19,Movement,3,4,3,4,323,330,11:03,11:10,7,7,12.6,0,0.0,151.111,138.511,1,B381,passenger_flight,Position,Delivery
8,20,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,138.511,147.045,0,B381,delivery_service,Delivery,Delivery
8,21,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,147.045,155.579,1,B412,pickup_service,Pickup,Pickup
8,22,Movement,4,2,4,2,336,342,11:16,11:22,6,6,16.13,0,0.0,155.579,139.449,1,B412,passenger_flight,Position,Delivery
8,23,Delivery,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,8.534,139.449,147.983,0,B412,delivery_service,Delivery,Delivery
8,24,Stay,2,2,2,2,345,355,11:25,11:35,10,0,0.0,10,12.017,147.983,160.0,0,B454,parking_charging,Position,Pickup
8,25,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B454,pickup_service,Pickup,Pickup
8,26,Movement,2,1,2,1,358,365,11:38,11:45,7,7,13.61,0,0.0,160.0,146.39,1,B454,passenger_flight,Position,Delivery
8,27,Delivery,1,1,1,1,365,368,11:45,11:48,3,0,0.0,2,8.534,146.39,154.924,0,B454,delivery_service,Delivery,Delivery
8,28,Stay,1,1,1,1,368,375,11:48,11:55,7,0,0.0,7,5.076,154.924,160.0,0,B492,parking_charging,Position,Pickup
8,29,Pickup,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B492,pickup_service,Pickup,Pickup
8,30,Movement,1,10,1,10,378,391,11:58,12:11,13,13,47.44,0,0.0,160.0,112.56,1,B492,passenger_flight,Position,Delivery
8,31,Delivery,10,10,10,10,391,394,12:11,12:14,3,0,0.0,2,8.534,112.56,121.094,0,B492,delivery_service,Delivery,Delivery
8,32,Stay,10,10,10,10,394,520,12:14,14:20,126,0,0.0,126,38.906,121.094,160.0,0,B643,parking_charging,Position,Pickup
8,33,Pickup,10,10,10,10,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B643,pickup_service,Pickup,Pickup
8,34,Movement,10,4,10,4,523,535,14:23,14:35,12,12,42.86,0,0.0,160.0,117.14,1,B643,passenger_flight,Position,Delivery
8,35,Delivery,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,117.14,125.674,0,B643,delivery_service,Delivery,Delivery
8,36,Stay,4,4,4,4,538,563,14:38,15:03,25,0,0.0,25,34.326,125.674,160.0,0,B709,parking_charging,Position,Pickup
8,37,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B709,pickup_service,Pickup,Pickup
8,38,Movement,4,3,4,3,566,573,15:06,15:13,7,7,12.6,0,0.0,160.0,147.4,1,B709,passenger_flight,Position,Delivery
8,39,Delivery,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,8.534,147.4,155.934,0,B709,delivery_service,Delivery,Delivery
8,40,Stay,3,3,3,3,576,581,15:16,15:21,5,0,0.0,5,4.066,155.934,160.0,0,B748,parking_charging,Position,Pickup
8,41,Pickup,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,0.0,160.0,160.0,1,B748,pickup_service,Pickup,Pickup
8,42,Pickup,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,2,B752,pickup_service,Pickup,Pickup
8,43,Movement,3,5,3,5,587,595,15:27,15:35,8,8,23.93,0,0.0,160.0,136.07,2,B748,passenger_flight,Position,Delivery
8,44,Delivery,5,5,5,5,595,598,15:35,15:38,3,0,0.0,2,8.534,136.07,144.604,1,B748,delivery_service,Delivery,Delivery
8,45,Movement,5,10,5,10,598,608,15:38,15:48,10,10,33.52,0,0.0,144.604,111.084,1,B752,passenger_flight,Position,Delivery
8,46,Delivery,10,10,10,10,608,611,15:48,15:51,3,0,0.0,2,8.534,111.084,119.618,0,B752,delivery_service,Delivery,Delivery
8,47,Stay,10,10,10,10,611,623,15:51,16:03,12,0,0.0,12,40.382,119.618,160.0,0,B832,parking_charging,Position,Pickup
8,48,Pickup,10,10,10,10,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B832,pickup_service,Pickup,Pickup
8,49,Movement,10,3,10,3,626,641,16:06,16:21,15,15,54.92,0,0.0,160.0,105.08,2,B832,passenger_flight,Position,Delivery
8,50,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,105.08,113.614,0,B832,delivery_service,Delivery,Delivery
8,51,Pickup,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,8.534,113.614,122.148,1,B879,pickup_service,Pickup,Pickup
8,52,Pickup,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,122.148,130.682,2,B888,pickup_service,Pickup,Pickup
8,53,Movement,3,4,3,4,650,657,16:30,16:37,7,7,12.6,0,0.0,130.682,118.082,2,B879,passenger_flight,Position,Delivery
8,54,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,118.082,126.616,1,B879,delivery_service,Delivery,Delivery
8,55,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,126.616,135.15,0,B888,delivery_service,Delivery,Delivery
8,56,Stay,4,4,4,4,663,664,16:43,16:44,1,0,0.0,1,4.267,135.15,139.417,0,B941,parking_charging,Position,Pickup
8,57,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,139.417,147.951,1,B941,pickup_service,Pickup,Pickup
8,58,Movement,4,2,4,2,667,673,16:47,16:53,6,6,16.13,0,0.0,147.951,131.821,1,B941,passenger_flight,Position,Delivery
8,59,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,131.821,140.355,0,B941,delivery_service,Delivery,Delivery
8,60,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,140.355,148.889,1,B982,pickup_service,Pickup,Pickup
8,61,Movement,2,5,2,5,679,687,16:59,17:07,8,8,27.57,0,0.0,148.889,121.319,1,B982,passenger_flight,Position,Delivery
8,62,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,121.319,129.853,0,B982,delivery_service,Delivery,Delivery
8,63,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,129.853,138.387,1,B1042,pickup_service,Pickup,Pickup
8,64,Movement,5,1,5,1,693,701,17:13,17:21,8,8,14.88,0,0.0,138.387,123.507,1,B1042,passenger_flight,Position,Delivery
8,65,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,123.507,132.041,0,B1042,delivery_service,Delivery,Delivery
8,66,Pickup,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,132.041,140.575,1,B1097,pickup_service,Pickup,Pickup
8,67,Movement,1,3,1,3,707,713,17:27,17:33,6,6,9.61,0,0.0,140.575,130.965,1,B1097,passenger_flight,Position,Delivery
8,68,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,130.965,139.499,0,B1097,delivery_service,Delivery,Delivery
8,69,Stay,3,3,3,3,716,720,17:36,17:40,4,0,0.0,4,17.068,139.499,156.567,0,B1207,parking_charging,Position,Pickup
8,70,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,3.433,156.567,160.0,1,B1207,pickup_service,Pickup,Pickup
8,71,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,4,B1226,pickup_service,Pickup,Pickup
8,72,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,4,B1207,passenger_flight,Position,Delivery
8,73,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,3,B1207,delivery_service,Delivery,Delivery
8,74,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,4.066,155.934,160.0,0,B1226,delivery_service,Delivery,Delivery
8,75,Stay,4,4,4,4,739,740,17:59,18:00,1,0,0.0,1,0.0,160.0,160.0,0,B1308,parking_charging,Position,Pickup
8,76,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B1308,pickup_service,Pickup,Pickup
8,77,Movement,4,2,4,2,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,1,B1308,passenger_flight,Position,Delivery
8,78,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B1308,delivery_service,Delivery,Delivery
8,79,Stay,2,2,2,2,752,761,18:12,18:21,9,0,0.0,9,7.596,152.404,160.0,0,B1359,parking_charging,Position,Pickup
8,80,Pickup,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B1359,pickup_service,Pickup,Pickup
8,81,Stay,2,2,2,2,764,766,18:24,18:26,2,0,0.0,2,0.0,160.0,160.0,1,B1373,parking_charging,Position,Pickup
8,82,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,3,B1373,pickup_service,Pickup,Pickup
8,83,Movement,2,5,2,5,769,777,18:29,18:37,8,8,27.57,0,0.0,160.0,132.43,3,B1359,passenger_flight,Position,Delivery
8,84,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,132.43,140.964,2,B1359,delivery_service,Delivery,Delivery
8,85,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,140.964,149.498,0,B1373,delivery_service,Delivery,Delivery
8,86,Movement,5,4,5,4,783,789,18:43,18:49,6,6,11.45,0,0.0,149.498,138.048,0,B1422,empty_repositioning,Position,Pickup
8,87,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,138.048,146.582,1,B1422,pickup_service,Pickup,Pickup
8,88,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,146.582,133.982,1,B1422,passenger_flight,Position,Delivery
8,89,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,133.982,142.516,0,B1422,delivery_service,Delivery,Delivery
8,90,Movement,3,9,3,9,802,817,19:02,19:17,15,15,52.78,0,0.0,142.516,89.736,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,49,05:40,06:29,49,0,0.0,49,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,52,64,06:32,06:44,12,12,42.86,0,0.0,160.0,117.14,1,B7,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,8.534,117.14,125.674,0,B7,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,67,75,06:47,06:55,8,0,0.0,8,34.136,125.674,159.81,0,B17,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,0.19,159.81,160.0,1,B17,pickup_service,Pickup,Pickup
9,6,Pickup,4,4,4,4,78,81,06:58,07:01,3,0,0.0,2,0.0,160.0,160.0,2,B18,pickup_service,Pickup,Pickup
9,7,Movement,4,9,4,9,81,96,07:01,07:16,15,15,55.47,0,0.0,160.0,104.53,2,B17,passenger_flight,Position,Delivery
9,8,Delivery,9,9,9,9,96,99,07:16,07:19,3,0,0.0,2,8.534,104.53,113.064,1,B17,delivery_service,Delivery,Delivery
9,9,Delivery,9,9,9,9,99,102,07:19,07:22,3,0,0.0,2,8.534,113.064,121.598,0,B18,delivery_service,Delivery,Delivery
9,10,Stay,9,9,9,9,102,191,07:22,08:51,89,0,0.0,89,38.402,121.598,160.0,0,B157,parking_charging,Position,Pickup
9,11,Pickup,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
9,12,Movement,9,7,9,7,194,206,08:54,09:06,12,12,40.12,0,0.0,160.0,119.88,1,B157,passenger_flight,Position,Delivery
9,13,Delivery,7,7,7,7,206,209,09:06,09:09,3,0,0.0,2,8.534,119.88,128.414,0,B157,delivery_service,Delivery,Delivery
9,14,Stay,7,7,7,7,209,242,09:09,09:42,33,0,0.0,33,31.586,128.414,160.0,0,B220,parking_charging,Position,Pickup
9,15,Pickup,7,7,7,7,242,245,09:42,09:45,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
9,16,Movement,7,1,7,1,245,252,09:45,09:52,7,7,21.03,0,0.0,160.0,138.97,1,B220,passenger_flight,Position,Delivery
9,17,Delivery,1,1,1,1,252,255,09:52,09:55,3,0,0.0,2,8.534,138.97,147.504,0,B220,delivery_service,Delivery,Delivery
9,18,Stay,1,1,1,1,255,300,09:55,10:40,45,0,0.0,45,12.496,147.504,160.0,0,B340,parking_charging,Position,Movement
9,19,Movement,1,4,1,4,300,304,10:40,10:44,4,4,4.98,0,0.0,160.0,155.02,0,B340,empty_repositioning,Position,Pickup
9,20,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,4.98,155.02,160.0,1,B340,pickup_service,Pickup,Pickup
9,21,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,2,B351,pickup_service,Pickup,Pickup
9,22,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,160.0,138.57,2,B340,passenger_flight,Position,Delivery
9,23,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,1,B340,delivery_service,Delivery,Delivery
9,24,Delivery,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,147.104,155.638,0,B351,delivery_service,Delivery,Delivery
9,25,Stay,7,7,7,7,323,347,11:03,11:27,24,0,0.0,24,4.362,155.638,160.0,0,B439,parking_charging,Position,Pickup
9,26,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B439,pickup_service,Pickup,Pickup
9,27,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B439,passenger_flight,Position,Delivery
9,28,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B439,delivery_service,Delivery,Delivery
9,29,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,147.104,155.638,1,B464,pickup_service,Pickup,Pickup
9,30,Movement,4,2,4,2,363,369,11:43,11:49,6,6,16.13,0,0.0,155.638,139.508,1,B464,passenger_flight,Position,Delivery
9,31,Delivery,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,8.534,139.508,148.042,0,B464,delivery_service,Delivery,Delivery
9,32,Stay,2,2,2,2,372,400,11:52,12:20,28,0,0.0,28,11.958,148.042,160.0,0,B515,parking_charging,Position,Pickup
9,33,Pickup,2,2,2,2,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
9,34,Pickup,2,2,2,2,403,406,12:23,12:26,3,0,0.0,2,0.0,160.0,160.0,2,B516,pickup_service,Pickup,Pickup
9,35,Movement,2,5,2,5,406,414,12:26,12:34,8,8,27.57,0,0.0,160.0,132.43,2,B515,passenger_flight,Position,Delivery
9,36,Delivery,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,8.534,132.43,140.964,1,B515,delivery_service,Delivery,Delivery
9,37,Delivery,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,140.964,149.498,0,B516,delivery_service,Delivery,Delivery
9,38,Stay,5,5,5,5,420,443,12:40,13:03,23,0,0.0,23,10.502,149.498,160.0,0,B553,parking_charging,Position,Movement
9,39,Movement,5,6,5,6,443,450,13:03,13:10,7,7,12.76,0,0.0,160.0,147.24,0,B553,empty_repositioning,Position,Pickup
9,40,Pickup,6,6,6,6,450,453,13:10,13:13,3,0,0.0,2,8.534,147.24,155.774,1,B553,pickup_service,Pickup,Pickup
9,41,Pickup,6,6,6,6,453,456,13:13,13:16,3,0,0.0,2,4.226,155.774,160.0,2,B555,pickup_service,Pickup,Pickup
9,42,Movement,6,7,6,7,456,468,13:16,13:28,12,12,43.48,0,0.0,160.0,116.52,2,B553,passenger_flight,Position,Delivery
9,43,Delivery,7,7,7,7,468,471,13:28,13:31,3,0,0.0,2,8.534,116.52,125.054,1,B553,delivery_service,Delivery,Delivery
9,44,Delivery,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,8.534,125.054,133.588,0,B555,delivery_service,Delivery,Delivery
9,45,Stay,7,7,7,7,474,477,13:34,13:37,3,0,0.0,3,12.801,133.588,146.389,0,B572,parking_charging,Position,Pickup
9,46,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,146.389,154.923,1,B572,pickup_service,Pickup,Pickup
9,47,Movement,7,4,7,4,480,487,13:40,13:47,7,7,21.43,0,0.0,154.923,133.493,1,B572,passenger_flight,Position,Delivery
9,48,Delivery,4,4,4,4,487,490,13:47,13:50,3,0,0.0,2,8.534,133.493,142.027,0,B572,delivery_service,Delivery,Delivery
9,49,Stay,4,4,4,4,490,491,13:50,13:51,1,0,0.0,1,4.267,142.027,146.294,0,B584,parking_charging,Position,Pickup
9,50,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,8.534,146.294,154.828,1,B584,pickup_service,Pickup,Pickup
9,51,Movement,4,7,4,7,494,501,13:54,14:01,7,7,21.43,0,0.0,154.828,133.398,1,B584,passenger_flight,Position,Delivery
9,52,Delivery,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,133.398,141.932,0,B584,delivery_service,Delivery,Delivery
9,53,Stay,7,7,7,7,504,509,14:04,14:09,5,0,0.0,5,18.068,141.932,160.0,0,B613,parking_charging,Position,Pickup
9,54,Pickup,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
9,55,Movement,7,1,7,1,512,519,14:12,14:19,7,7,21.03,0,0.0,160.0,138.97,1,B613,passenger_flight,Position,Delivery
9,56,Delivery,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,8.534,138.97,147.504,0,B613,delivery_service,Delivery,Delivery
9,57,Stay,1,1,1,1,522,537,14:22,14:37,15,0,0.0,15,12.496,147.504,160.0,0,B666,parking_charging,Position,Pickup
9,58,Pickup,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B666,pickup_service,Pickup,Pickup
9,59,Stay,1,1,1,1,540,543,14:40,14:43,3,0,0.0,3,0.0,160.0,160.0,1,B666,parking_charging,Position,Movement
9,60,Movement,1,2,1,2,543,550,14:43,14:50,7,7,13.61,0,0.0,160.0,146.39,1,B666,passenger_flight,Position,Delivery
9,61,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,146.39,154.924,0,B666,delivery_service,Delivery,Delivery
9,62,Stay,2,2,2,2,553,558,14:53,14:58,5,0,0.0,5,5.076,154.924,160.0,0,B701,parking_charging,Position,Pickup
9,63,Pickup,2,2,2,2,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B701,pickup_service,Pickup,Pickup
9,64,Stay,2,2,2,2,561,565,15:01,15:05,4,0,0.0,4,0.0,160.0,160.0,1,B701,parking_charging,Position,Movement
9,65,Movement,2,5,2,5,565,573,15:05,15:13,8,8,27.57,0,0.0,160.0,132.43,1,B701,passenger_flight,Position,Delivery
9,66,Delivery,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,8.534,132.43,140.964,0,B701,delivery_service,Delivery,Delivery
9,67,Stay,5,5,5,5,576,627,15:16,16:07,51,0,0.0,51,19.036,140.964,160.0,0,B840,parking_charging,Position,Pickup
9,68,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B840,pickup_service,Pickup,Pickup
