vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
36,2,Pickup,7,7,7,7,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B228,pickup_service,Pickup,Pickup
36,3,Movement,7,1,7,1,166,173,08:26,08:33,7,7,21.03,0,0.0,160.0,138.97,2,B213,passenger_flight,Position,Delivery
36,4,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,138.97,147.504,1,B213,delivery_service,Delivery,Delivery
36,5,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,147.504,156.038,0,B228,delivery_service,Delivery,Delivery
36,6,Stay,1,1,1,1,179,660,08:39,16:40,481,0,0.0,481,3.962,156.038,160.0,0,B2153,parking_charging,Position,Movement
36,7,Movement,1,3,1,3,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,0,B2153,empty_repositioning,Position,Pickup
36,8,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B2153,pickup_service,Pickup,Pickup
36,9,Movement,3,1,3,1,669,675,16:49,16:55,6,6,9.61,0,0.0,158.924,149.314,1,B2153,passenger_flight,Position,Delivery
36,10,Delivery,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,149.314,157.848,0,B2153,delivery_service,Delivery,Delivery
36,11,Stay,1,1,1,1,678,696,16:58,17:16,18,0,0.0,18,2.152,157.848,160.0,0,B2441,parking_charging,Position,Pickup
36,12,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2441,pickup_service,Pickup,Pickup
36,13,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2472,pickup_service,Pickup,Pickup
36,14,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,4,B2441,passenger_flight,Position,Delivery
36,15,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,3,B2441,delivery_service,Delivery,Delivery
36,16,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,0,B2472,delivery_service,Delivery,Delivery
36,17,Pickup,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,1,B2635,pickup_service,Pickup,Pickup
36,18,Movement,5,1,5,1,719,727,17:39,17:47,8,8,14.88,0,0.0,160.0,145.12,1,B2635,passenger_flight,Position,Delivery
36,19,Delivery,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,145.12,153.654,0,B2635,delivery_service,Delivery,Delivery
36,20,Stay,1,1,1,1,730,733,17:50,17:53,3,0,0.0,3,6.346,153.654,160.0,0,B2853,parking_charging,Position,Pickup
36,21,Pickup,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B2853,pickup_service,Pickup,Pickup
36,22,Movement,1,10,1,10,736,749,17:56,18:09,13,13,47.44,0,0.0,160.0,112.56,2,B2853,passenger_flight,Position,Delivery
36,23,Delivery,10,10,10,10,749,752,18:09,18:12,3,0,0.0,2,8.534,112.56,121.094,0,B2853,delivery_service,Delivery,Delivery
36,24,Stay,10,10,10,10,752,761,18:12,18:21,9,0,0.0,9,38.403,121.094,159.497,0,B3055,parking_charging,Position,Pickup
36,25,Pickup,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,0.503,159.497,160.0,1,B3055,pickup_service,Pickup,Pickup
36,26,Movement,10,4,10,4,764,776,18:24,18:36,12,12,42.86,0,0.0,160.0,117.14,1,B3150,passenger_flight,Position,Pickup
36,27,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,117.14,125.674,2,B3150,pickup_service,Pickup,Pickup
36,28,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,125.674,134.208,1,B3055,delivery_service,Delivery,Delivery
36,29,Movement,4,3,4,3,782,789,18:42,18:49,7,7,12.6,0,0.0,134.208,121.608,1,B3150,passenger_flight,Position,Delivery
36,30,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,121.608,130.142,0,B3150,delivery_service,Delivery,Delivery
36,31,Movement,3,1,3,1,792,798,18:52,18:58,6,6,9.61,0,0.0,130.142,120.532,0,B3252,empty_repositioning,Position,Pickup
36,32,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,120.532,129.066,1,B3252,pickup_service,Pickup,Pickup
36,33,Movement,1,2,1,2,801,808,19:01,19:08,7,7,13.61,0,0.0,129.066,115.456,1,B3252,passenger_flight,Position,Delivery
36,34,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,8.534,115.456,123.99,0,B3252,delivery_service,Delivery,Delivery
36,35,Movement,2,7,2,7,811,817,19:11,19:17,6,6,10.2,0,0.0,123.99,113.79,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,203,05:40,09:03,203,0,0.0,203,0.0,160.0,160.0,0,B362,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,1,B362,pickup_service,Pickup,Pickup
37,2,Stay,8,8,8,8,206,208,09:06,09:08,2,0,0.0,2,0.0,160.0,160.0,1,B373,parking_charging,Position,Pickup
37,3,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,2,B373,pickup_service,Pickup,Pickup
37,4,Movement,8,2,8,2,211,221,09:11,09:21,10,10,32.38,0,0.0,160.0,127.62,2,B362,passenger_flight,Position,Delivery
37,5,Delivery,2,2,2,2,221,224,09:21,09:24,3,0,0.0,2,8.534,127.62,136.154,1,B362,delivery_service,Delivery,Delivery
37,6,Delivery,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,8.534,136.154,144.688,0,B373,delivery_service,Delivery,Delivery
37,7,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,144.688,153.222,2,B411,pickup_service,Pickup,Pickup
37,8,Movement,2,4,2,4,230,236,09:30,09:36,6,6,16.13,0,0.0,153.222,137.092,2,B411,passenger_flight,Position,Delivery
37,9,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,137.092,145.626,0,B411,delivery_service,Delivery,Delivery
37,10,Stay,4,4,4,4,239,244,09:39,09:44,5,0,0.0,5,14.374,145.626,160.0,0,B472,parking_charging,Position,Movement
37,11,Movement,4,2,4,2,244,250,09:44,09:50,6,6,16.13,0,0.0,160.0,143.87,0,B472,empty_repositioning,Position,Pickup
37,12,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,143.87,152.404,1,B472,pickup_service,Pickup,Pickup
37,13,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,7.596,152.404,160.0,2,B478,pickup_service,Pickup,Pickup
37,14,Movement,2,4,2,4,256,262,09:56,10:02,6,6,16.13,0,0.0,160.0,143.87,2,B472,passenger_flight,Position,Delivery
37,15,Delivery,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,8.534,143.87,152.404,1,B472,delivery_service,Delivery,Delivery
37,16,Delivery,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,7.596,152.404,160.0,0,B478,delivery_service,Delivery,Delivery
37,17,Stay,4,4,4,4,268,340,10:08,11:20,72,0,0.0,72,0.0,160.0,160.0,0,B921,parking_charging,Position,Pickup
37,18,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B921,pickup_service,Pickup,Pickup
37,19,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B933,pickup_service,Pickup,Pickup
37,20,Movement,4,7,4,7,346,353,11:26,11:33,7,7,21.43,0,0.0,160.0,138.57,2,B921,passenger_flight,Position,Delivery
37,21,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,138.57,147.104,1,B921,delivery_service,Delivery,Delivery
37,22,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,147.104,155.638,0,B933,delivery_service,Delivery,Delivery
37,23,Stay,7,7,7,7,359,404,11:39,12:24,45,0,0.0,45,4.362,155.638,160.0,0,B1122,parking_charging,Position,Pickup
37,24,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,1,B1122,pickup_service,Pickup,Pickup
37,25,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,2,B1132,pickup_service,Pickup,Pickup
37,26,Movement,7,1,7,1,410,417,12:30,12:37,7,7,21.03,0,0.0,160.0,138.97,2,B1122,passenger_flight,Position,Delivery
37,27,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,138.97,147.504,1,B1122,delivery_service,Delivery,Delivery
37,28,Delivery,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,8.534,147.504,156.038,0,B1132,delivery_service,Delivery,Delivery
37,29,Stay,1,1,1,1,423,683,12:43,17:03,260,0,0.0,260,3.962,156.038,160.0,0,B2292,parking_charging,Position,Pickup
37,30,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2292,pickup_service,Pickup,Pickup
37,31,Movement,1,3,1,3,686,692,17:06,17:12,6,6,9.61,0,0.0,160.0,150.39,2,B2357,passenger_flight,Position,Pickup
37,32,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,150.39,158.924,4,B2357,pickup_service,Pickup,Pickup
37,33,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,1.076,158.924,160.0,2,B2292,delivery_service,Delivery,Delivery
37,34,Movement,3,5,3,5,698,706,17:18,17:26,8,8,23.93,0,0.0,160.0,136.07,2,B2357,passenger_flight,Position,Delivery
37,35,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,136.07,144.604,0,B2357,delivery_service,Delivery,Delivery
37,36,Pickup,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,144.604,153.138,1,B2571,pickup_service,Pickup,Pickup
37,37,Movement,5,10,5,10,712,722,17:32,17:42,10,10,33.52,0,0.0,153.138,119.618,1,B2571,passenger_flight,Position,Delivery
37,38,Delivery,10,10,10,10,722,725,17:42,17:45,3,0,0.0,2,8.534,119.618,128.152,0,B2571,delivery_service,Delivery,Delivery
37,39,Stay,10,10,10,10,725,732,17:45,17:52,7,0,0.0,7,29.869,128.152,158.021,0,B2849,parking_charging,Position,Pickup
37,40,Pickup,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,1.979,158.021,160.0,1,B2849,pickup_service,Pickup,Pickup
37,41,Movement,10,4,10,4,735,747,17:55,18:07,12,12,42.86,0,0.0,160.0,117.14,1,B2849,passenger_flight,Position,Delivery
37,42,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,117.14,125.674,0,B2849,delivery_service,Delivery,Delivery
37,43,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,125.674,134.208,1,B2979,pickup_service,Pickup,Pickup
37,44,Movement,4,2,4,2,753,759,18:13,18:19,6,6,16.13,0,0.0,134.208,118.078,1,B2979,passenger_flight,Position,Delivery
37,45,Delivery,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,8.534,118.078,126.612,0,B2979,delivery_service,Delivery,Delivery
37,46,Stay,2,2,2,2,762,775,18:22,18:35,13,0,0.0,13,33.388,126.612,160.0,0,B3145,parking_charging,Position,Pickup
37,47,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B3145,pickup_service,Pickup,Pickup
37,48,Stay,2,2,2,2,778,779,18:38,18:39,1,0,0.0,1,0.0,160.0,160.0,1,B3168,parking_charging,Position,Pickup
37,49,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,3,B3168,pickup_service,Pickup,Pickup
37,50,Movement,2,4,2,4,782,788,18:42,18:48,6,6,16.13,0,0.0,160.0,143.87,3,B3145,passenger_flight,Position,Delivery
37,51,Delivery,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,143.87,152.404,2,B3145,delivery_service,Delivery,Delivery
37,52,Delivery,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,7.596,152.404,160.0,0,B3168,delivery_service,Delivery,Delivery
37,53,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B3236,pickup_service,Pickup,Pickup
37,54,Movement,4,2,4,2,797,803,18:57,19:03,6,6,16.13,0,0.0,160.0,143.87,1,B3236,passenger_flight,Position,Delivery
37,55,Delivery,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,143.87,152.404,0,B3236,delivery_service,Delivery,Delivery
37,56,Movement,2,8,2,8,806,816,19:06,19:16,10,10,32.38,0,0.0,152.404,120.024,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,688,05:40,17:08,688,0,0.0,688,0.0,160.0,160.0,0,B2352,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B2352,pickup_service,Pickup,Pickup
38,2,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,3,B2312,pickup_service,Pickup,Pickup
38,3,Movement,9,4,9,4,694,709,17:14,17:29,15,15,55.47,0,0.0,160.0,104.53,3,B2312,passenger_flight,Position,Delivery
38,4,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,104.53,113.064,1,B2312,delivery_service,Delivery,Delivery
38,5,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,113.064,121.598,0,B2352,delivery_service,Delivery,Delivery
38,6,Stay,4,4,4,4,715,736,17:35,17:56,21,0,0.0,21,38.402,121.598,160.0,0,B2887,parking_charging,Position,Pickup
38,7,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2887,pickup_service,Pickup,Pickup
38,8,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,3,B2913,pickup_service,Pickup,Pickup
38,9,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,3,B2887,passenger_flight,Position,Delivery
38,10,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,2,B2887,delivery_service,Delivery,Delivery
38,11,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,7.596,152.404,160.0,0,B2913,delivery_service,Delivery,Delivery
38,12,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B2975,pickup_service,Pickup,Pickup
38,13,Movement,2,5,2,5,757,765,18:17,18:25,8,8,27.57,0,0.0,160.0,132.43,2,B2975,passenger_flight,Position,Delivery
38,14,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,132.43,140.964,0,B2975,delivery_service,Delivery,Delivery
38,15,Movement,5,4,5,4,768,774,18:28,18:34,6,6,11.45,0,0.0,140.964,129.514,0,B3122,empty_repositioning,Position,Pickup
38,16,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,129.514,138.048,1,B3122,pickup_service,Pickup,Pickup
38,17,Movement,4,3,4,3,777,784,18:37,18:44,7,7,12.6,0,0.0,138.048,125.448,1,B3122,passenger_flight,Position,Delivery
38,18,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,125.448,133.982,0,B3122,delivery_service,Delivery,Delivery
38,19,Stay,3,3,3,3,787,791,18:47,18:51,4,0,0.0,4,17.068,133.982,151.05,0,B3273,parking_charging,Position,Movement
38,20,Movement,3,1,3,1,791,797,18:51,18:57,6,6,9.61,0,0.0,151.05,141.44,0,B3273,empty_repositioning,Position,Pickup
38,21,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,141.44,149.974,1,B3273,pickup_service,Pickup,Pickup
38,22,Stay,1,1,1,1,800,803,19:00,19:03,3,0,0.0,3,10.026,149.974,160.0,1,B3273,parking_charging,Position,Movement
38,23,Movement,1,7,1,7,803,810,19:03,19:10,7,7,21.03,0,0.0,160.0,138.97,1,B3273,passenger_flight,Position,Delivery
38,24,Delivery,7,7,7,7,810,813,19:10,19:13,3,0,0.0,2,8.534,138.97,147.504,0,B3273,delivery_service,Delivery,Delivery
38,25,Movement,7,9,7,9,813,825,19:13,19:25,12,12,40.12,0,0.0,147.504,107.384,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,418,05:40,12:38,418,0,0.0,418,0.0,160.0,160.0,0,B1161,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,2,B1161,pickup_service,Pickup,Pickup
39,2,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,160.0,117.14,2,B1161,passenger_flight,Position,Delivery
39,3,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,117.14,125.674,0,B1161,delivery_service,Delivery,Delivery
39,4,Stay,4,4,4,4,436,467,12:56,13:27,31,0,0.0,31,34.326,125.674,160.0,0,B1261,parking_charging,Position,Pickup
39,5,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
39,6,Movement,4,2,4,2,470,476,13:30,13:36,6,6,16.13,0,0.0,160.0,143.87,1,B1261,passenger_flight,Position,Delivery
39,7,Delivery,2,2,2,2,476,479,13:36,13:39,3,0,0.0,2,8.534,143.87,152.404,0,B1261,delivery_service,Delivery,Delivery
39,8,Stay,2,2,2,2,479,514,13:39,14:14,35,0,0.0,35,7.596,152.404,160.0,0,B1391,parking_charging,Position,Pickup
39,9,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1391,pickup_service,Pickup,Pickup
39,10,Pickup,2,2,2,2,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B1400,pickup_service,Pickup,Pickup
39,11,Movement,2,5,2,5,520,528,14:20,14:28,8,8,27.57,0,0.0,160.0,132.43,2,B1391,passenger_flight,Position,Delivery
39,12,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,132.43,140.964,1,B1391,delivery_service,Delivery,Delivery
39,13,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,140.964,149.498,0,B1400,delivery_service,Delivery,Delivery
39,14,Stay,5,5,5,5,534,662,14:34,16:42,128,0,0.0,128,10.502,149.498,160.0,0,B2206,parking_charging,Position,Movement
39,15,Movement,5,7,5,7,662,672,16:42,16:52,10,10,32.24,0,0.0,160.0,127.76,0,B2206,empty_repositioning,Position,Pickup
39,16,Pickup,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,127.76,136.294,1,B2206,pickup_service,Pickup,Pickup
39,17,Stay,7,7,7,7,675,677,16:55,16:57,2,0,0.0,2,8.534,136.294,144.828,1,B2244,parking_charging,Position,Pickup
39,18,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,8.534,144.828,153.362,2,B2244,pickup_service,Pickup,Pickup
39,19,Movement,7,6,7,6,680,692,17:00,17:12,12,12,43.48,0,0.0,153.362,109.882,2,B2206,passenger_flight,Position,Delivery
39,20,Delivery,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,8.534,109.882,118.416,1,B2206,delivery_service,Delivery,Delivery
39,21,Delivery,6,6,6,6,695,698,17:15,17:18,3,0,0.0,2,8.534,118.416,126.95,0,B2244,delivery_service,Delivery,Delivery
39,22,Pickup,6,6,6,6,698,701,17:18,17:21,3,0,0.0,2,8.534,126.95,135.484,1,B2461,pickup_service,Pickup,Pickup
39,23,Movement,6,3,6,3,701,711,17:21,17:31,10,10,32.98,0,0.0,135.484,102.504,1,B2461,passenger_flight,Position,Delivery
39,24,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,102.504,111.038,0,B2461,delivery_service,Delivery,Delivery
39,25,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,111.038,119.572,2,B2594,pickup_service,Pickup,Pickup
39,26,Movement,3,4,3,4,717,724,17:37,17:44,7,7,12.6,0,0.0,119.572,106.972,2,B2594,passenger_flight,Position,Delivery
39,27,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,106.972,115.506,0,B2594,delivery_service,Delivery,Delivery
39,28,Stay,4,4,4,4,727,728,17:47,17:48,1,0,0.0,1,4.267,115.506,119.773,0,B2797,parking_charging,Position,Pickup
39,29,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,119.773,128.307,2,B2797,pickup_service,Pickup,Pickup
39,30,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,128.307,136.841,4,B2829,pickup_service,Pickup,Pickup
39,31,Movement,4,7,4,7,734,741,17:54,18:01,7,7,21.43,0,0.0,136.841,115.411,4,B2797,passenger_flight,Position,Delivery
39,32,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,115.411,123.945,2,B2797,delivery_service,Delivery,Delivery
39,33,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,123.945,132.479,0,B2829,delivery_service,Delivery,Delivery
39,34,Stay,7,7,7,7,747,780,18:07,18:40,33,0,0.0,33,27.521,132.479,160.0,0,B3171,parking_charging,Position,Pickup
39,35,Pickup,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3171,pickup_service,Pickup,Pickup
39,36,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,2,B3191,pickup_service,Pickup,Pickup
39,37,Movement,7,3,7,3,786,793,18:46,18:53,7,7,13.33,0,0.0,160.0,146.67,2,B3171,passenger_flight,Position,Delivery
39,38,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,146.67,155.204,1,B3171,delivery_service,Delivery,Delivery
39,39,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,4.796,155.204,160.0,0,B3191,delivery_service,Delivery,Delivery
39,40,Movement,3,10,3,10,799,814,18:59,19:14,15,15,54.92,0,0.0,160.0,105.08,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,360,05:40,11:40,360,0,0.0,360,0.0,160.0,160.0,0,B1022,parking_charging,Position,Movement
40,1,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,160.0,136.61,0,B1022,empty_repositioning,Position,Pickup
40,2,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,136.61,145.144,1,B1022,pickup_service,Pickup,Pickup
40,3,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,145.144,153.678,3,B1036,pickup_service,Pickup,Pickup
40,4,Movement,6,7,6,7,373,385,11:53,12:05,12,12,43.48,0,0.0,153.678,110.198,3,B1022,passenger_flight,Position,Delivery
40,5,Delivery,7,7,7,7,385,388,12:05,12:08,3,0,0.0,2,8.534,110.198,118.732,2,B1022,delivery_service,Delivery,Delivery
40,6,Delivery,7,7,7,7,388,391,12:08,12:11,3,0,0.0,2,8.534,118.732,127.266,0,B1036,delivery_service,Delivery,Delivery
40,7,Stay,7,7,7,7,391,430,12:11,12:50,39,0,0.0,39,32.734,127.266,160.0,0,B1191,parking_charging,Position,Pickup
40,8,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B1191,pickup_service,Pickup,Pickup
40,9,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,2,B1199,pickup_service,Pickup,Pickup
40,10,Movement,7,4,7,4,436,443,12:56,13:03,7,7,21.43,0,0.0,160.0,138.57,2,B1191,passenger_flight,Position,Delivery
40,11,Delivery,4,4,4,4,443,446,13:03,13:06,3,0,0.0,2,8.534,138.57,147.104,1,B1191,delivery_service,Delivery,Delivery
40,12,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,147.104,155.638,0,B1199,delivery_service,Delivery,Delivery
40,13,Stay,4,4,4,4,449,460,13:09,13:20,11,0,0.0,11,4.362,155.638,160.0,0,B1243,parking_charging,Position,Pickup
40,14,Pickup,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1243,pickup_service,Pickup,Pickup
40,15,Movement,4,7,4,7,463,470,13:23,13:30,7,7,21.43,0,0.0,160.0,138.57,1,B1243,passenger_flight,Position,Delivery
40,16,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,138.57,147.104,0,B1243,delivery_service,Delivery,Delivery
40,17,Stay,7,7,7,7,473,498,13:33,13:58,25,0,0.0,25,12.896,147.104,160.0,0,B1335,parking_charging,Position,Pickup
40,18,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,0.0,160.0,160.0,1,B1335,pickup_service,Pickup,Pickup
40,19,Stay,7,7,7,7,501,504,14:01,14:04,3,0,0.0,3,0.0,160.0,160.0,1,B1335,parking_charging,Position,Movement
40,20,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,1,B1335,passenger_flight,Position,Delivery
40,21,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1335,delivery_service,Delivery,Delivery
40,22,Stay,4,4,4,4,514,541,14:14,14:41,27,0,0.0,27,12.896,147.104,160.0,0,B1515,parking_charging,Position,Pickup
40,23,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1515,pickup_service,Pickup,Pickup
40,24,Movement,4,2,4,2,544,550,14:44,14:50,6,6,16.13,0,0.0,160.0,143.87,1,B1515,passenger_flight,Position,Delivery
40,25,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,143.87,152.404,0,B1515,delivery_service,Delivery,Delivery
40,26,Stay,2,2,2,2,553,593,14:53,15:33,40,0,0.0,40,7.596,152.404,160.0,0,B1721,parking_charging,Position,Pickup
40,27,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1721,pickup_service,Pickup,Pickup
40,28,Pickup,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1733,pickup_service,Pickup,Pickup
40,29,Movement,2,1,2,1,599,606,15:39,15:46,7,7,13.61,0,0.0,160.0,146.39,2,B1721,passenger_flight,Position,Delivery
40,30,Delivery,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,8.534,146.39,154.924,1,B1721,delivery_service,Delivery,Delivery
40,31,Delivery,1,1,1,1,609,612,15:49,15:52,3,0,0.0,2,5.076,154.924,160.0,0,B1733,delivery_service,Delivery,Delivery
40,32,Stay,1,1,1,1,612,684,15:52,17:04,72,0,0.0,72,0.0,160.0,160.0,0,B2304,parking_charging,Position,Pickup
40,33,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B2304,pickup_service,Pickup,Pickup
40,34,Movement,1,3,1,3,687,693,17:07,17:13,6,6,9.61,0,0.0,160.0,150.39,2,B2367,passenger_flight,Position,Pickup
