vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,127,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,3,B3197,pickup_service,Pickup,Pickup
11,128,Movement,4,2,4,2,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,3,B3175,passenger_flight,Position,Delivery
11,129,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,2,B3175,delivery_service,Delivery,Delivery
11,130,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,7.596,152.404,160.0,0,B3197,delivery_service,Delivery,Delivery
11,131,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,1,B3263,pickup_service,Pickup,Pickup
11,132,Movement,2,4,2,4,802,808,19:02,19:08,6,6,16.13,0,0.0,160.0,143.87,1,B3263,passenger_flight,Position,Delivery
11,133,Delivery,4,4,4,4,808,811,19:08,19:11,3,0,0.0,2,8.534,143.87,152.404,0,B3263,delivery_service,Delivery,Delivery
11,134,Movement,4,2,4,2,811,817,19:11,19:17,6,6,16.13,0,0.0,152.404,136.274,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,81,84,07:01,07:04,3,0,0.0,3,12.801,113.614,126.415,0,B54,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,126.415,134.949,1,B54,pickup_service,Pickup,Pickup
12,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,8.534,134.949,143.483,2,B55,pickup_service,Pickup,Pickup
12,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,143.483,73.593,2,B54,passenger_flight,Position,Delivery
12,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,73.593,82.127,1,B54,delivery_service,Delivery,Delivery
12,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,82.127,90.661,0,B55,delivery_service,Delivery,Delivery
12,10,Stay,9,9,9,9,115,154,07:35,08:14,39,0,0.0,39,69.339,90.661,160.0,0,B185,parking_charging,Position,Pickup
12,11,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B185,pickup_service,Pickup,Pickup
12,12,Movement,9,1,9,1,157,173,08:17,08:33,16,16,57.72,0,0.0,160.0,102.28,1,B185,passenger_flight,Position,Delivery
12,13,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,102.28,110.814,0,B185,delivery_service,Delivery,Delivery
12,14,Stay,1,1,1,1,176,193,08:36,08:53,17,0,0.0,17,49.186,110.814,160.0,0,B325,parking_charging,Position,Pickup
12,15,Pickup,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
12,16,Movement,1,9,1,9,196,212,08:56,09:12,16,16,57.72,0,0.0,160.0,102.28,1,B325,passenger_flight,Position,Delivery
12,17,Delivery,9,9,9,9,212,215,09:12,09:15,3,0,0.0,2,8.534,102.28,110.814,0,B325,delivery_service,Delivery,Delivery
12,18,Pickup,9,9,9,9,215,218,09:15,09:18,3,0,0.0,2,8.534,110.814,119.348,1,B383,pickup_service,Pickup,Pickup
12,19,Movement,9,7,9,7,218,230,09:18,09:30,12,12,40.12,0,0.0,119.348,79.228,1,B383,passenger_flight,Position,Delivery
12,20,Delivery,7,7,7,7,230,233,09:30,09:33,3,0,0.0,2,8.534,79.228,87.762,0,B383,delivery_service,Delivery,Delivery
12,21,Stay,7,7,7,7,233,265,09:33,10:05,32,0,0.0,32,72.238,87.762,160.0,0,B522,parking_charging,Position,Pickup
12,22,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
12,23,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,160.0,138.97,1,B522,passenger_flight,Position,Delivery
12,24,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,138.97,147.504,0,B522,delivery_service,Delivery,Delivery
12,25,Stay,1,1,1,1,278,284,10:18,10:24,6,0,0.0,6,12.496,147.504,160.0,0,B635,parking_charging,Position,Pickup
12,26,Pickup,1,1,1,1,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
12,27,Pickup,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B644,pickup_service,Pickup,Pickup
12,28,Movement,1,10,1,10,290,303,10:30,10:43,13,13,47.44,0,0.0,160.0,112.56,2,B635,passenger_flight,Position,Delivery
12,29,Delivery,10,10,10,10,303,306,10:43,10:46,3,0,0.0,2,8.534,112.56,121.094,1,B635,delivery_service,Delivery,Delivery
12,30,Delivery,10,10,10,10,306,309,10:46,10:49,3,0,0.0,2,8.534,121.094,129.628,0,B644,delivery_service,Delivery,Delivery
12,31,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,129.628,138.162,1,B779,pickup_service,Pickup,Pickup
12,32,Movement,10,6,10,6,312,323,10:52,11:03,11,11,35.74,0,0.0,138.162,102.422,1,B779,passenger_flight,Position,Delivery
12,33,Delivery,6,6,6,6,323,326,11:03,11:06,3,0,0.0,2,8.534,102.422,110.956,0,B779,delivery_service,Delivery,Delivery
12,34,Stay,6,6,6,6,326,341,11:06,11:21,15,0,0.0,15,49.044,110.956,160.0,0,B927,parking_charging,Position,Pickup
12,35,Pickup,6,6,6,6,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B927,pickup_service,Pickup,Pickup
12,36,Movement,6,3,6,3,344,354,11:24,11:34,10,10,32.98,0,0.0,160.0,127.02,1,B927,passenger_flight,Position,Delivery
12,37,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,127.02,135.554,0,B927,delivery_service,Delivery,Delivery
12,38,Stay,3,3,3,3,357,365,11:37,11:45,8,0,0.0,8,24.446,135.554,160.0,0,B1021,parking_charging,Position,Pickup
12,39,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B1021,pickup_service,Pickup,Pickup
12,40,Movement,3,5,3,5,368,376,11:48,11:56,8,8,23.93,0,0.0,160.0,136.07,1,B1021,passenger_flight,Position,Delivery
12,41,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,136.07,144.604,0,B1021,delivery_service,Delivery,Delivery
12,42,Stay,5,5,5,5,379,388,11:59,12:08,9,0,0.0,9,15.396,144.604,160.0,0,B1098,parking_charging,Position,Movement
12,43,Movement,5,6,5,6,388,395,12:08,12:15,7,7,12.76,0,0.0,160.0,147.24,0,B1098,empty_repositioning,Position,Pickup
12,44,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,8.534,147.24,155.774,1,B1098,pickup_service,Pickup,Pickup
12,45,Movement,6,7,6,7,398,410,12:18,12:30,12,12,43.48,0,0.0,155.774,112.294,1,B1098,passenger_flight,Position,Delivery
12,46,Delivery,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,112.294,120.828,0,B1098,delivery_service,Delivery,Delivery
12,47,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,120.828,129.362,1,B1143,pickup_service,Pickup,Pickup
12,48,Movement,7,4,7,4,416,423,12:36,12:43,7,7,21.43,0,0.0,129.362,107.932,1,B1143,passenger_flight,Position,Delivery
12,49,Delivery,4,4,4,4,423,426,12:43,12:46,3,0,0.0,2,8.534,107.932,116.466,0,B1143,delivery_service,Delivery,Delivery
12,50,Stay,4,4,4,4,426,431,12:46,12:51,5,0,0.0,5,21.335,116.466,137.801,0,B1194,parking_charging,Position,Pickup
12,51,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,8.534,137.801,146.335,1,B1194,pickup_service,Pickup,Pickup
12,52,Stay,4,4,4,4,434,435,12:54,12:55,1,0,0.0,1,4.267,146.335,150.602,1,B1202,parking_charging,Position,Pickup
12,53,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,150.602,159.136,2,B1202,pickup_service,Pickup,Pickup
12,54,Movement,4,10,4,10,438,450,12:58,13:10,12,12,42.86,0,0.0,159.136,116.276,2,B1194,passenger_flight,Position,Delivery
12,55,Delivery,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,116.276,124.81,1,B1194,delivery_service,Delivery,Delivery
12,56,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,124.81,133.344,0,B1202,delivery_service,Delivery,Delivery
12,57,Stay,10,10,10,10,456,460,13:16,13:20,4,0,0.0,4,17.068,133.344,150.412,0,B1250,parking_charging,Position,Pickup
12,58,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,8.534,150.412,158.946,1,B1250,pickup_service,Pickup,Pickup
12,59,Movement,10,6,10,6,463,474,13:23,13:34,11,11,35.74,0,0.0,158.946,123.206,1,B1280,passenger_flight,Position,Pickup
12,60,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,123.206,131.74,2,B1280,pickup_service,Pickup,Pickup
12,61,Delivery,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,131.74,140.274,1,B1250,delivery_service,Delivery,Delivery
12,62,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,140.274,96.794,1,B1280,passenger_flight,Position,Delivery
12,63,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,96.794,105.328,0,B1280,delivery_service,Delivery,Delivery
12,64,Stay,7,7,7,7,495,498,13:55,13:58,3,0,0.0,3,12.801,105.328,118.129,0,B1335,parking_charging,Position,Pickup
12,65,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,118.129,126.663,1,B1335,pickup_service,Pickup,Pickup
12,66,Stay,7,7,7,7,501,504,14:01,14:04,3,0,0.0,3,12.801,126.663,139.464,1,B1335,parking_charging,Position,Movement
12,67,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,139.464,118.034,1,B1335,passenger_flight,Position,Delivery
12,68,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,118.034,126.568,0,B1335,delivery_service,Delivery,Delivery
12,69,Stay,4,4,4,4,514,529,14:14,14:29,15,0,0.0,15,33.432,126.568,160.0,0,B1462,parking_charging,Position,Pickup
12,70,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1462,pickup_service,Pickup,Pickup
12,71,Movement,4,9,4,9,532,547,14:32,14:47,15,15,55.47,0,0.0,160.0,104.53,2,B1462,passenger_flight,Position,Delivery
12,72,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,104.53,113.064,0,B1462,delivery_service,Delivery,Delivery
12,73,Stay,9,9,9,9,550,564,14:50,15:04,14,0,0.0,14,46.936,113.064,160.0,0,B1610,parking_charging,Position,Pickup
12,74,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1610,pickup_service,Pickup,Pickup
12,75,Stay,9,9,9,9,567,570,15:07,15:10,3,0,0.0,3,0.0,160.0,160.0,1,B1634,parking_charging,Position,Pickup
12,76,Pickup,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,2,B1634,pickup_service,Pickup,Pickup
12,77,Movement,9,4,9,4,573,588,15:13,15:28,15,15,55.47,0,0.0,160.0,104.53,2,B1610,passenger_flight,Position,Delivery
12,78,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,104.53,113.064,1,B1610,delivery_service,Delivery,Delivery
12,79,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,113.064,121.598,0,B1634,delivery_service,Delivery,Delivery
12,80,Stay,4,4,4,4,594,607,15:34,15:47,13,0,0.0,13,38.402,121.598,160.0,0,B1789,parking_charging,Position,Pickup
12,81,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1789,pickup_service,Pickup,Pickup
12,82,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B1799,pickup_service,Pickup,Pickup
12,83,Movement,4,7,4,7,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,3,B1789,passenger_flight,Position,Delivery
12,84,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,2,B1789,delivery_service,Delivery,Delivery
12,85,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,147.104,155.638,0,B1799,delivery_service,Delivery,Delivery
12,86,Stay,7,7,7,7,626,627,16:06,16:07,1,0,0.0,1,4.267,155.638,159.905,0,B1893,parking_charging,Position,Pickup
12,87,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.095,159.905,160.0,1,B1893,pickup_service,Pickup,Pickup
12,88,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,3,B1906,pickup_service,Pickup,Pickup
12,89,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,160.0,138.57,3,B1893,passenger_flight,Position,Delivery
12,90,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,138.57,147.104,2,B1893,delivery_service,Delivery,Delivery
12,91,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,147.104,155.638,0,B1906,delivery_service,Delivery,Delivery
12,92,Stay,4,4,4,4,646,660,16:26,16:40,14,0,0.0,14,4.362,155.638,160.0,0,B2141,parking_charging,Position,Movement
12,93,Movement,4,7,4,7,660,667,16:40,16:47,7,7,21.43,0,0.0,160.0,138.57,0,B2141,empty_repositioning,Position,Pickup
12,94,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,138.57,147.104,1,B2141,pickup_service,Pickup,Pickup
12,95,Movement,7,4,7,4,670,677,16:50,16:57,7,7,21.43,0,0.0,147.104,125.674,1,B2141,passenger_flight,Position,Delivery
12,96,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,125.674,134.208,0,B2141,delivery_service,Delivery,Delivery
12,97,Stay,4,4,4,4,680,684,17:00,17:04,4,0,0.0,4,17.068,134.208,151.276,0,B2308,parking_charging,Position,Pickup
12,98,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,151.276,159.81,4,B2308,pickup_service,Pickup,Pickup
12,99,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,159.81,147.21,4,B2308,passenger_flight,Position,Delivery
12,100,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.21,155.744,0,B2308,delivery_service,Delivery,Delivery
12,101,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.256,155.744,160.0,1,B2444,pickup_service,Pickup,Pickup
12,102,Movement,3,1,3,1,700,706,17:20,17:26,6,6,9.61,0,0.0,160.0,150.39,1,B2444,passenger_flight,Position,Delivery
12,103,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,150.39,158.924,0,B2444,delivery_service,Delivery,Delivery
12,104,Stay,1,1,1,1,709,710,17:29,17:30,1,0,0.0,1,1.076,158.924,160.0,0,B2591,parking_charging,Position,Pickup
12,105,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2591,pickup_service,Pickup,Pickup
12,106,Movement,1,7,1,7,713,720,17:33,17:40,7,7,21.03,0,0.0,160.0,138.97,2,B2591,passenger_flight,Position,Delivery
12,107,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,138.97,147.504,0,B2591,delivery_service,Delivery,Delivery
12,108,Stay,7,7,7,7,723,724,17:43,17:44,1,0,0.0,1,4.267,147.504,151.771,0,B2748,parking_charging,Position,Pickup
12,109,Pickup,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.229,151.771,160.0,2,B2748,pickup_service,Pickup,Pickup
12,110,Pickup,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,3,B2785,pickup_service,Pickup,Pickup
12,111,Movement,7,4,7,4,730,737,17:50,17:57,7,7,21.43,0,0.0,160.0,138.57,3,B2748,passenger_flight,Position,Delivery
12,112,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,138.57,147.104,1,B2748,delivery_service,Delivery,Delivery
12,113,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,147.104,155.638,0,B2785,delivery_service,Delivery,Delivery
12,114,Movement,4,1,4,1,743,747,18:03,18:07,4,4,4.98,0,0.0,155.638,150.658,0,B2964,empty_repositioning,Position,Pickup
12,115,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,150.658,159.192,1,B2964,pickup_service,Pickup,Pickup
12,116,Movement,1,8,1,8,750,762,18:10,18:22,12,12,41.05,0,0.0,159.192,118.142,1,B2964,passenger_flight,Position,Delivery
12,117,Delivery,8,8,8,8,762,765,18:22,18:25,3,0,0.0,2,8.534,118.142,126.676,0,B2964,delivery_service,Delivery,Delivery
12,118,Movement,8,3,8,3,765,775,18:25,18:35,10,10,35.17,0,0.0,126.676,91.506,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
13,2,Pickup,4,4,4,4,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,3,B45,pickup_service,Pickup,Pickup
13,3,Movement,4,9,4,9,76,91,06:56,07:11,15,15,55.47,0,0.0,160.0,104.53,3,B41,passenger_flight,Position,Delivery
13,4,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,104.53,113.064,2,B41,delivery_service,Delivery,Delivery
13,5,Delivery,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
13,6,Stay,9,9,9,9,97,140,07:17,08:00,43,0,0.0,43,38.402,121.598,160.0,0,B135,parking_charging,Position,Movement
13,7,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B135,empty_repositioning,Position,Pickup
13,8,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B135,pickup_service,Pickup,Pickup
13,9,Movement,8,5,8,5,149,163,08:09,08:23,14,14,47.79,0,0.0,150.494,102.704,1,B135,passenger_flight,Position,Delivery
13,10,Delivery,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,8.534,102.704,111.238,0,B135,delivery_service,Delivery,Delivery
13,11,Stay,5,5,5,5,166,167,08:26,08:27,1,0,0.0,1,4.267,111.238,115.505,0,B242,parking_charging,Position,Pickup
13,12,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,115.505,124.039,3,B242,pickup_service,Pickup,Pickup
13,13,Movement,5,3,5,3,170,178,08:30,08:38,8,8,23.93,0,0.0,124.039,100.109,3,B242,passenger_flight,Position,Delivery
13,14,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,100.109,108.643,0,B242,delivery_service,Delivery,Delivery
13,15,Stay,3,3,3,3,181,194,08:41,08:54,13,0,0.0,13,51.357,108.643,160.0,0,B332,parking_charging,Position,Pickup
13,16,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,2,B332,pickup_service,Pickup,Pickup
13,17,Stay,3,3,3,3,197,198,08:57,08:58,1,0,0.0,1,0.0,160.0,160.0,2,B346,parking_charging,Position,Pickup
13,18,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,4,B346,pickup_service,Pickup,Pickup
13,19,Movement,3,4,3,4,201,208,09:01,09:08,7,7,12.6,0,0.0,160.0,147.4,4,B332,passenger_flight,Position,Delivery
13,20,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,147.4,155.934,2,B332,delivery_service,Delivery,Delivery
13,21,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,4.066,155.934,160.0,0,B346,delivery_service,Delivery,Delivery
13,22,Stay,4,4,4,4,214,252,09:14,09:52,38,0,0.0,38,0.0,160.0,160.0,0,B491,parking_charging,Position,Movement
13,23,Movement,4,2,4,2,252,258,09:52,09:58,6,6,16.13,0,0.0,160.0,143.87,0,B491,empty_repositioning,Position,Pickup
13,24,Pickup,2,2,2,2,258,261,09:58,10:01,3,0,0.0,2,8.534,143.87,152.404,1,B491,pickup_service,Pickup,Pickup
13,25,Movement,2,4,2,4,261,267,10:01,10:07,6,6,16.13,0,0.0,152.404,136.274,1,B491,passenger_flight,Position,Delivery
13,26,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,136.274,144.808,0,B491,delivery_service,Delivery,Delivery
13,27,Stay,4,4,4,4,270,301,10:10,10:41,31,0,0.0,31,15.192,144.808,160.0,0,B725,parking_charging,Position,Pickup
13,28,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B725,pickup_service,Pickup,Pickup
13,29,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,3,B736,pickup_service,Pickup,Pickup
13,30,Movement,4,2,4,2,307,313,10:47,10:53,6,6,16.13,0,0.0,160.0,143.87,3,B725,passenger_flight,Position,Delivery
13,31,Delivery,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,143.87,152.404,1,B725,delivery_service,Delivery,Delivery
13,32,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,7.596,152.404,160.0,0,B736,delivery_service,Delivery,Delivery
13,33,Stay,2,2,2,2,319,322,10:59,11:02,3,0,0.0,3,0.0,160.0,160.0,0,B838,parking_charging,Position,Pickup
13,34,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
13,35,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B838,passenger_flight,Position,Delivery
13,36,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B838,delivery_service,Delivery,Delivery
13,37,Stay,5,5,5,5,336,342,11:16,11:22,6,0,0.0,6,19.036,140.964,160.0,0,B935,parking_charging,Position,Pickup
13,38,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B935,pickup_service,Pickup,Pickup
13,39,Movement,5,1,5,1,345,353,11:25,11:33,8,8,14.88,0,0.0,160.0,145.12,1,B935,passenger_flight,Position,Delivery
13,40,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,145.12,153.654,0,B935,delivery_service,Delivery,Delivery
13,41,Stay,1,1,1,1,356,369,11:36,11:49,13,0,0.0,13,6.346,153.654,160.0,0,B1032,parking_charging,Position,Pickup
13,42,Pickup,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B1032,pickup_service,Pickup,Pickup
13,43,Movement,1,7,1,7,372,379,11:52,11:59,7,7,21.03,0,0.0,160.0,138.97,1,B1032,passenger_flight,Position,Delivery
13,44,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,138.97,147.504,0,B1032,delivery_service,Delivery,Delivery
13,45,Stay,7,7,7,7,382,390,12:02,12:10,8,0,0.0,8,12.496,147.504,160.0,0,B1088,parking_charging,Position,Pickup
13,46,Pickup,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,1,B1088,pickup_service,Pickup,Pickup
13,47,Movement,7,1,7,1,393,400,12:13,12:20,7,7,21.03,0,0.0,160.0,138.97,1,B1088,passenger_flight,Position,Delivery
13,48,Delivery,1,1,1,1,400,403,12:20,12:23,3,0,0.0,2,8.534,138.97,147.504,0,B1088,delivery_service,Delivery,Delivery
13,49,Stay,1,1,1,1,403,439,12:23,12:59,36,0,0.0,36,12.496,147.504,160.0,0,B1211,parking_charging,Position,Pickup
13,50,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
13,51,Movement,1,2,1,2,442,449,13:02,13:09,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
13,52,Delivery,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
13,53,Stay,2,2,2,2,452,459,13:12,13:19,7,0,0.0,7,5.076,154.924,160.0,0,B1247,parking_charging,Position,Pickup
13,54,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
13,55,Movement,2,5,2,5,462,470,13:22,13:30,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
13,56,Delivery,5,5,5,5,470,473,13:30,13:33,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
13,57,Stay,5,5,5,5,473,485,13:33,13:45,12,0,0.0,12,19.036,140.964,160.0,0,B1321,parking_charging,Position,Movement
13,58,Movement,5,6,5,6,485,492,13:45,13:52,7,7,12.76,0,0.0,160.0,147.24,0,B1321,empty_repositioning,Position,Pickup
13,59,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,8.534,147.24,155.774,1,B1321,pickup_service,Pickup,Pickup
13,60,Stay,6,6,6,6,495,496,13:55,13:56,1,0,0.0,1,4.226,155.774,160.0,1,B1328,parking_charging,Position,Pickup
13,61,Pickup,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,2,B1328,pickup_service,Pickup,Pickup
13,62,Movement,6,7,6,7,499,511,13:59,14:11,12,12,43.48,0,0.0,160.0,116.52,2,B1321,passenger_flight,Position,Delivery
13,63,Delivery,7,7,7,7,511,514,14:11,14:14,3,0,0.0,2,8.534,116.52,125.054,1,B1321,delivery_service,Delivery,Delivery
13,64,Delivery,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,125.054,133.588,0,B1328,delivery_service,Delivery,Delivery
13,65,Stay,7,7,7,7,517,528,14:17,14:28,11,0,0.0,11,26.412,133.588,160.0,0,B1455,parking_charging,Position,Pickup
13,66,Pickup,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,1,B1455,pickup_service,Pickup,Pickup
