time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
207,09:07,2,2,수서,7,"17,32,50,59,61,67,88"
207,09:07,3,3,삼성,13,"15,16,34,36,37,48,49,51,54,100,107,112,124"
207,09:07,4,4,여의도,33,"2,5,8,9,11,21,26,31,39,42,55,56,60,63,64,77,82,83,85,86,87,91,92,93,94,95,103,106,113,114,116,117,121"
207,09:07,5,5,김포공항,3,"33,53,122"
207,09:07,6,6,일산,2,"52,98"
207,09:07,7,7,판교,7,"13,23,41,47,58,120,123"
207,09:07,8,8,동탄/용인,1,20
207,09:07,9,9,평택,12,"28,30,65,66,69,70,72,73,76,90,109,119"
208,09:08,1,1,서울역,24,"0,3,4,7,12,24,27,29,38,43,44,57,79,80,81,84,89,96,101,105,110,111,115,118"
208,09:08,2,2,수서,6,"17,50,59,61,67,88"
208,09:08,3,3,삼성,14,"15,16,34,36,37,48,49,51,54,100,104,107,112,124"
208,09:08,4,4,여의도,35,"5,6,8,9,11,14,21,26,31,39,42,55,56,60,63,64,77,82,83,85,86,87,91,92,93,94,95,97,103,106,113,114,116,117,121"
208,09:08,5,5,김포공항,3,"33,53,122"
208,09:08,6,6,일산,2,"52,98"
208,09:08,7,7,판교,6,"13,41,47,58,120,123"
208,09:08,8,8,동탄/용인,1,20
208,09:08,9,9,평택,12,"28,30,65,66,69,70,72,73,76,90,109,119"
209,09:09,1,1,서울역,24,"0,3,4,7,12,24,27,29,38,43,44,57,79,80,81,84,89,96,101,105,110,111,115,118"
209,09:09,2,2,수서,6,"17,50,59,61,67,88"
209,09:09,3,3,삼성,14,"15,16,34,36,37,48,49,51,54,100,104,107,112,124"
209,09:09,4,4,여의도,37,"5,6,8,9,11,14,21,26,31,39,42,55,56,60,63,64,68,77,82,83,85,86,87,91,92,93,94,95,97,102,103,106,113,114,116,117,121"
209,09:09,5,5,김포공항,2,"33,122"
209,09:09,6,6,일산,3,"45,52,98"
209,09:09,7,7,판교,6,"13,41,47,58,120,123"
209,09:09,8,8,동탄/용인,1,20
209,09:09,9,9,평택,11,"28,30,65,66,69,70,72,73,90,109,119"
210,09:10,1,1,서울역,25,"0,3,4,7,12,18,24,27,29,38,43,44,57,79,80,81,84,89,96,101,105,110,111,115,118"
210,09:10,2,2,수서,5,"17,59,61,67,88"
210,09:10,3,3,삼성,15,"15,16,34,36,37,48,49,51,54,100,104,107,108,112,124"
210,09:10,4,4,여의도,38,"5,6,8,9,10,11,14,21,26,31,39,42,55,56,60,63,64,68,77,82,83,85,86,87,91,92,93,94,95,97,102,103,106,113,114,116,117,121"
210,09:10,5,5,김포공항,2,"33,122"
210,09:10,6,6,일산,2,"45,98"
210,09:10,7,7,판교,5,"13,47,58,120,123"
210,09:10,8,8,동탄/용인,1,20
210,09:10,9,9,평택,11,"28,30,65,66,69,70,72,73,90,109,119"
211,09:11,1,1,서울역,25,"0,3,4,7,12,18,24,27,29,38,43,44,57,79,80,81,84,89,96,101,105,110,111,115,118"
211,09:11,2,2,수서,5,"17,59,61,67,88"
211,09:11,3,3,삼성,15,"15,16,34,36,37,48,49,51,54,100,104,107,108,112,124"
211,09:11,4,4,여의도,38,"5,6,8,9,10,11,14,21,26,31,39,42,55,56,60,63,64,68,77,82,83,85,86,87,91,92,93,94,95,97,102,103,106,113,114,116,117,121"
211,09:11,5,5,김포공항,2,"33,122"
211,09:11,6,6,일산,2,"45,98"
211,09:11,7,7,판교,6,"13,25,47,58,120,123"
211,09:11,9,9,평택,11,"28,30,65,66,69,70,72,73,90,109,119"
212,09:12,1,1,서울역,25,"0,3,4,7,12,18,24,27,29,38,43,44,57,79,80,81,84,89,96,101,105,110,111,115,118"
212,09:12,10,10,인천공항,2,"71,74"
212,09:12,2,2,수서,5,"17,59,61,67,88"
212,09:12,3,3,삼성,13,"15,16,36,37,48,51,54,100,104,107,108,112,124"
212,09:12,4,4,여의도,38,"5,6,8,9,10,11,14,21,26,31,39,42,55,56,60,63,64,68,77,82,83,85,86,87,91,92,93,94,95,97,102,103,106,113,114,116,117,121"
212,09:12,5,5,김포공항,2,"33,122"
212,09:12,6,6,일산,2,"45,98"
212,09:12,7,7,판교,6,"13,25,47,58,120,123"
212,09:12,8,8,동탄/용인,1,22
212,09:12,9,9,평택,12,"28,30,35,65,66,69,70,72,73,90,109,119"
213,09:13,1,1,서울역,25,"0,3,4,7,12,18,24,27,29,38,43,44,57,79,80,81,84,89,96,101,105,110,111,115,118"
213,09:13,10,10,인천공항,2,"71,74"
213,09:13,2,2,수서,5,"17,59,61,67,88"
213,09:13,3,3,삼성,13,"15,16,36,37,48,51,54,100,104,107,108,112,124"
213,09:13,4,4,여의도,38,"5,6,8,9,10,11,14,21,26,31,39,42,55,60,62,63,64,68,77,82,83,85,86,87,91,92,93,94,95,97,102,103,106,113,114,116,117,121"
213,09:13,5,5,김포공항,2,"33,122"
213,09:13,6,6,일산,2,"45,98"
213,09:13,7,7,판교,6,"13,25,47,58,120,123"
213,09:13,8,8,동탄/용인,1,22
213,09:13,9,9,평택,13,"28,30,35,65,66,69,70,72,73,78,90,109,119"
214,09:14,1,1,서울역,25,"0,3,4,7,12,18,24,27,29,38,43,44,57,79,80,81,84,89,96,101,105,110,111,115,118"
214,09:14,10,10,인천공항,2,"71,74"
214,09:14,2,2,수서,5,"2,17,59,67,88"
214,09:14,3,3,삼성,13,"15,16,36,37,48,51,54,100,104,107,108,112,124"
214,09:14,4,4,여의도,39,"5,6,8,10,11,14,19,21,26,31,32,39,42,55,60,62,63,64,68,77,82,83,85,86,87,91,92,93,94,95,97,102,103,106,113,114,116,117,121"
214,09:14,5,5,김포공항,2,"33,122"
214,09:14,6,6,일산,3,"45,46,98"
214,09:14,7,7,판교,7,"1,13,25,47,58,120,123"
214,09:14,8,8,동탄/용인,1,22
214,09:14,9,9,평택,12,"30,35,65,66,69,70,72,73,78,90,109,119"
215,09:15,1,1,서울역,25,"0,3,4,7,12,18,24,27,29,38,43,44,57,79,80,81,84,89,96,101,105,110,111,115,118"
215,09:15,2,2,수서,4,"2,17,40,88"
215,09:15,3,3,삼성,13,"15,16,36,37,48,51,54,100,104,107,108,112,124"
215,09:15,4,4,여의도,40,"5,6,8,10,11,14,19,21,23,26,31,32,39,42,55,60,62,63,64,68,77,82,83,85,86,87,91,92,93,94,95,97,102,103,106,113,114,116,117,121"
215,09:15,5,5,김포공항,1,33
215,09:15,6,6,일산,1,46
215,09:15,7,7,판교,7,"1,13,25,47,58,120,123"
215,09:15,8,8,동탄/용인,2,"22,76"
215,09:15,9,9,평택,12,"30,35,65,66,69,70,72,73,78,90,109,119"
216,09:16,1,1,서울역,25,"0,3,4,7,12,18,24,27,29,38,43,44,57,79,80,81,84,89,96,101,105,110,111,115,118"
216,09:16,2,2,수서,3,"2,17,40"
216,09:16,3,3,삼성,13,"15,16,36,37,48,51,54,100,104,107,108,112,124"
216,09:16,4,4,여의도,41,"5,6,8,10,11,14,19,21,23,26,31,32,39,42,50,55,60,62,63,64,68,77,82,83,85,86,87,91,92,93,94,95,97,102,103,106,113,114,116,117,121"
216,09:16,5,5,김포공항,1,33
216,09:16,6,6,일산,2,"46,99"
216,09:16,7,7,판교,7,"1,13,25,47,58,120,123"
216,09:16,8,8,동탄/용인,2,"22,76"
216,09:16,9,9,평택,12,"30,35,65,66,69,70,72,73,78,90,109,119"
217,09:17,1,1,서울역,26,"0,3,4,7,12,18,24,27,29,38,43,44,57,75,79,80,81,84,89,96,101,105,110,111,115,118"
217,09:17,2,2,수서,3,"2,17,40"
217,09:17,3,3,삼성,13,"15,16,36,37,48,51,54,100,104,107,108,112,124"
217,09:17,4,4,여의도,42,"5,6,8,10,11,14,19,21,23,26,31,32,39,41,42,50,55,60,62,63,64,68,77,82,83,85,86,87,91,92,93,94,95,97,102,103,106,113,114,116,117,121"
217,09:17,5,5,김포공항,1,33
217,09:17,6,6,일산,1,99
217,09:17,7,7,판교,7,"1,13,25,47,58,120,123"
217,09:17,8,8,동탄/용인,2,"22,76"
217,09:17,9,9,평택,12,"30,35,65,66,69,70,72,73,78,90,109,119"
218,09:18,1,1,서울역,26,"0,4,7,12,18,24,27,29,38,43,44,49,57,75,79,80,81,84,89,96,101,105,110,111,115,118"
218,09:18,2,2,수서,3,"2,17,40"
218,09:18,3,3,삼성,13,"15,16,36,37,48,51,54,100,104,107,108,112,124"
218,09:18,4,4,여의도,42,"5,6,8,10,11,14,19,21,23,26,31,32,39,41,42,50,55,60,62,63,64,68,77,82,83,85,86,87,91,92,93,94,95,97,102,103,106,113,114,116,117,121"
218,09:18,5,5,김포공항,1,33
218,09:18,6,6,일산,1,99
218,09:18,7,7,판교,7,"1,13,25,47,58,120,123"
218,09:18,8,8,동탄/용인,1,22
218,09:18,9,9,평택,12,"30,35,65,66,69,70,72,73,78,90,109,119"
219,09:19,1,1,서울역,26,"0,4,7,12,18,24,27,29,38,43,44,49,57,75,79,80,81,84,89,96,101,105,110,111,115,118"
219,09:19,2,2,수서,3,"2,17,40"
219,09:19,3,3,삼성,12,"15,16,37,48,51,54,100,104,107,108,112,124"
219,09:19,4,4,여의도,42,"5,6,8,11,14,19,21,23,26,31,32,34,39,41,42,50,55,60,62,63,64,68,77,82,83,85,86,87,91,92,93,94,95,97,102,103,106,113,114,116,117,121"
219,09:19,5,5,김포공항,2,"33,56"
219,09:19,6,6,일산,1,99
219,09:19,7,7,판교,8,"1,13,25,47,53,58,120,123"
219,09:19,8,8,동탄/용인,1,22
219,09:19,9,9,평택,11,"30,35,66,69,70,72,73,78,90,109,119"
220,09:20,1,1,서울역,25,"0,4,7,12,18,24,27,38,43,44,49,57,75,79,80,81,84,89,96,101,105,110,111,115,118"
220,09:20,2,2,수서,3,"2,17,40"
220,09:20,3,3,삼성,12,"15,16,37,48,51,54,100,104,107,108,112,124"
220,09:20,4,4,여의도,39,"5,8,11,14,19,21,23,31,32,34,39,41,42,50,55,60,62,63,64,68,77,82,83,86,87,91,92,93,94,95,97,102,103,106,113,114,116,117,121"
220,09:20,5,5,김포공항,2,"33,56"
220,09:20,6,6,일산,1,99
220,09:20,7,7,판교,8,"1,13,25,47,53,58,120,123"
220,09:20,8,8,동탄/용인,1,22
220,09:20,9,9,평택,11,"30,35,66,69,70,72,73,78,90,109,119"
221,09:21,1,1,서울역,26,"0,4,7,12,18,24,27,38,43,44,49,57,61,75,79,80,81,84,89,96,101,105,110,111,115,118"
221,09:21,2,2,수서,4,"2,17,20,40"
221,09:21,3,3,삼성,11,"15,16,37,48,54,100,104,107,108,112,124"
221,09:21,4,4,여의도,41,"5,8,11,14,19,21,23,31,32,34,39,41,42,50,55,59,60,62,63,64,67,68,77,82,83,86,87,91,92,93,94,95,97,102,103,106,113,114,116,117,121"
221,09:21,5,5,김포공항,2,"33,56"
221,09:21,6,6,일산,1,99
221,09:21,7,7,판교,9,"1,9,13,25,47,53,58,120,123"
221,09:21,9,9,평택,11,"30,35,66,69,70,72,73,78,90,109,119"
222,09:22,1,1,서울역,26,"0,4,7,12,18,24,27,38,43,44,49,57,61,75,79,80,81,84,89,98,101,105,110,111,115,118"
222,09:22,2,2,수서,4,"2,17,20,40"
222,09:22,3,3,삼성,11,"15,16,37,48,54,100,104,107,108,112,124"
222,09:22,4,4,여의도,41,"5,8,11,14,19,21,23,31,32,34,39,41,42,50,59,60,62,63,64,67,68,77,82,83,86,87,88,91,92,93,94,95,97,102,103,106,113,114,116,117,121"
222,09:22,5,5,김포공항,1,33
222,09:22,6,6,일산,1,99
222,09:22,7,7,판교,7,"1,9,47,53,58,120,123"
222,09:22,9,9,평택,11,"30,35,66,69,70,72,73,78,90,109,119"
223,09:23,1,1,서울역,26,"0,4,7,12,18,24,27,38,43,44,49,57,61,75,79,80,81,84,89,98,101,105,110,111,115,118"
223,09:23,2,2,수서,4,"2,17,20,122"
223,09:23,3,3,삼성,11,"15,16,37,48,54,100,104,107,108,112,124"
223,09:23,4,4,여의도,39,"8,11,14,19,21,23,31,32,34,39,41,42,50,59,60,62,63,64,67,68,77,82,83,86,87,88,91,92,93,94,95,97,102,103,106,113,116,117,121"
223,09:23,5,5,김포공항,1,33
223,09:23,6,6,일산,1,99
223,09:23,7,7,판교,7,"1,9,47,53,58,120,123"
223,09:23,9,9,평택,11,"30,35,66,69,70,72,73,78,90,109,119"
224,09:24,1,1,서울역,26,"0,4,7,12,18,24,27,38,43,44,49,57,61,75,79,80,81,84,89,98,101,105,110,111,115,118"
224,09:24,2,2,수서,4,"2,17,20,122"
224,09:24,3,3,삼성,11,"15,16,37,48,54,100,104,107,108,112,124"
224,09:24,4,4,여의도,39,"8,11,14,19,21,23,31,32,34,39,41,42,50,59,60,62,63,64,67,68,77,82,83,86,87,88,91,92,93,94,95,97,102,103,106,113,116,117,121"
224,09:24,5,5,김포공항,1,33
224,09:24,6,6,일산,1,99
224,09:24,7,7,판교,7,"1,9,47,53,58,120,123"
224,09:24,9,9,평택,11,"30,35,66,69,70,72,73,78,90,109,119"
225,09:25,1,1,서울역,26,"0,4,7,12,18,24,27,38,43,44,49,57,61,75,79,80,81,84,89,98,101,105,110,111,115,118"
225,09:25,2,2,수서,4,"2,17,20,122"
225,09:25,3,3,삼성,12,"15,16,37,45,48,54,100,104,107,108,112,124"
225,09:25,4,4,여의도,39,"8,11,14,19,21,23,31,32,34,39,41,42,50,59,60,62,63,64,67,68,77,82,83,86,87,88,91,92,93,94,95,97,102,103,106,113,116,117,121"
225,09:25,5,5,김포공항,1,33
225,09:25,6,6,일산,1,99
225,09:25,7,7,판교,7,"1,9,47,53,58,120,123"
225,09:25,9,9,평택,11,"30,35,66,69,70,72,73,78,90,109,119"
226,09:26,1,1,서울역,26,"0,4,7,12,18,24,27,38,43,44,49,57,61,75,79,80,81,84,89,98,101,105,110,111,115,118"
226,09:26,2,2,수서,4,"2,17,20,122"
226,09:26,3,3,삼성,12,"15,16,37,45,48,54,100,104,107,108,112,124"
226,09:26,4,4,여의도,39,"8,11,14,19,21,23,31,32,34,36,39,41,42,50,59,60,62,63,64,67,77,82,83,86,87,88,91,92,93,94,95,97,102,103,106,113,116,117,121"
226,09:26,5,5,김포공항,2,"6,33"
226,09:26,6,6,일산,1,99
226,09:26,7,7,판교,9,"1,9,10,28,47,53,58,120,123"
226,09:26,9,9,평택,11,"30,35,66,69,70,72,73,78,90,109,119"
227,09:27,1,1,서울역,25,"0,4,7,12,18,24,27,38,43,44,49,57,61,79,80,81,84,89,98,101,105,110,111,115,118"
227,09:27,2,2,수서,4,"2,17,20,122"
227,09:27,3,3,삼성,13,"15,16,37,45,46,48,54,100,104,107,108,112,124"
227,09:27,4,4,여의도,38,"8,11,14,19,21,23,31,32,34,36,39,41,42,50,60,62,63,64,67,77,82,83,86,87,88,91,92,93,94,95,97,102,103,106,113,116,117,121"
227,09:27,5,5,김포공항,2,"6,33"
227,09:27,6,6,일산,1,99
227,09:27,7,7,판교,9,"1,9,10,28,47,53,58,120,123"
227,09:27,9,9,평택,11,"30,35,66,69,70,72,73,78,90,109,119"
228,09:28,1,1,서울역,25,"0,4,7,12,18,24,27,38,43,44,49,57,61,79,80,81,84,89,98,101,105,110,111,115,118"
228,09:28,2,2,수서,3,"2,20,122"
228,09:28,3,3,삼성,14,"15,16,37,45,46,48,54,96,100,104,107,108,112,124"
228,09:28,4,4,여의도,38,"8,11,14,19,21,31,32,34,36,39,41,42,50,51,60,62,63,64,67,77,82,83,86,87,88,91,92,93,94,95,97,102,103,106,113,116,117,121"
228,09:28,5,5,김포공항,3,"6,29,33"
228,09:28,7,7,판교,9,"1,9,10,28,47,53,58,120,123"
228,09:28,9,9,평택,11,"30,35,66,69,70,72,73,78,90,109,119"
229,09:29,1,1,서울역,26,"0,4,7,12,13,18,24,27,38,43,44,49,57,61,79,80,81,84,89,98,101,105,110,111,115,118"
229,09:29,2,2,수서,3,"2,5,20"
229,09:29,3,3,삼성,14,"15,16,37,45,46,48,54,96,100,104,107,108,112,124"
229,09:29,4,4,여의도,39,"8,11,14,19,21,25,31,32,34,36,39,41,42,50,51,60,62,63,64,67,77,82,83,86,87,88,91,92,93,94,95,97,102,103,106,113,116,117,121"
229,09:29,5,5,김포공항,2,"29,33"
229,09:29,7,7,판교,8,"1,10,28,47,53,58,120,123"
229,09:29,9,9,평택,11,"30,35,66,69,70,72,73,78,90,109,119"
230,09:30,1,1,서울역,28,"0,4,7,12,13,18,24,27,38,40,43,44,49,57,61,76,79,80,81,84,89,98,101,105,110,111,115,118"
230,09:30,2,2,수서,2,"2,5"
230,09:30,3,3,삼성,15,"15,16,37,45,46,48,54,71,96,100,104,107,108,112,124"
230,09:30,4,4,여의도,39,"8,11,14,19,21,25,31,32,34,36,39,41,42,50,51,60,62,63,64,67,77,82,83,86,87,88,91,92,93,94,95,97,102,103,106,113,116,117,121"
230,09:30,5,5,김포공항,2,"29,33"
230,09:30,7,7,판교,7,"10,28,47,53,58,120,123"
230,09:30,9,9,평택,12,"30,35,52,66,69,70,72,73,78,90,109,119"
231,09:31,1,1,서울역,28,"0,4,7,12,13,18,24,27,38,40,43,44,49,57,61,76,79,80,81,84,89,98,101,105,110,111,115,118"
231,09:31,10,10,인천공항,1,3
231,09:31,2,2,수서,3,"2,5,22"
231,09:31,3,3,삼성,13,"15,16,37,45,46,54,71,100,104,107,108,112,124"
231,09:31,4,4,여의도,39,"8,11,14,19,21,25,31,32,34,36,39,41,42,50,51,60,62,63,64,67,77,82,83,86,87,88,91,92,93,94,95,97,102,103,106,113,116,117,121"
231,09:31,5,5,김포공항,1,33
231,09:31,7,7,판교,7,"10,28,47,53,58,120,123"
231,09:31,8,8,동탄/용인,1,26
231,09:31,9,9,평택,11,"35,52,66,69,70,72,73,78,90,109,119"
232,09:32,1,1,서울역,27,"0,4,7,12,13,18,27,38,40,43,44,49,57,61,76,79,80,81,84,89,98,101,105,110,111,115,118"
232,09:32,10,10,인천공항,1,3
232,09:32,2,2,수서,3,"2,5,22"
232,09:32,3,3,삼성,12,"15,16,45,46,54,71,100,104,107,108,112,124"
232,09:32,4,4,여의도,39,"8,11,14,19,21,25,31,32,34,36,39,41,42,50,51,60,62,63,64,67,77,82,83,86,87,88,91,92,93,94,95,97,102,103,106,113,116,117,121"
232,09:32,5,5,김포공항,1,33
232,09:32,7,7,판교,8,"10,28,47,53,56,58,120,123"
232,09:32,8,8,동탄/용인,1,26
232,09:32,9,9,평택,11,"35,52,66,69,70,72,73,78,90,109,119"
233,09:33,1,1,서울역,27,"0,4,7,12,13,18,27,38,40,43,44,49,57,61,76,79,80,81,84,89,98,101,105,110,111,115,118"
233,09:33,10,10,인천공항,1,3
233,09:33,2,2,수서,4,"2,5,22,65"
233,09:33,3,3,삼성,12,"15,16,45,46,54,71,100,104,107,108,112,124"
233,09:33,4,4,여의도,38,"8,11,19,21,25,31,32,34,36,39,41,42,50,51,60,62,63,64,67,77,82,83,86,87,88,91,92,93,94,95,97,102,103,106,113,116,117,121"
233,09:33,5,5,김포공항,1,33
233,09:33,7,7,판교,8,"10,28,47,53,56,58,120,123"
233,09:33,8,8,동탄/용인,2,"26,55"
233,09:33,9,9,평택,10,"35,52,66,69,70,72,73,78,90,109"
234,09:34,1,1,서울역,27,"0,4,7,12,13,18,27,38,40,43,44,49,57,61,76,79,80,81,84,89,98,101,105,110,111,115,118"
234,09:34,10,10,인천공항,1,3
234,09:34,2,2,수서,3,"5,22,65"
234,09:34,3,3,삼성,12,"15,16,45,46,54,71,100,104,107,108,112,124"
234,09:34,4,4,여의도,39,"8,11,17,19,21,25,31,32,34,36,39,41,42,50,51,60,62,63,64,67,77,82,83,86,87,88,91,92,93,94,95,97,102,103,106,113,116,117,121"
234,09:34,5,5,김포공항,1,33
234,09:34,6,6,일산,1,59
234,09:34,7,7,판교,8,"10,28,47,53,56,58,120,123"
234,09:34,8,8,동탄/용인,1,55
234,09:34,9,9,평택,10,"35,52,66,69,70,72,73,74,90,109"
235,09:35,1,1,서울역,28,"0,4,7,12,13,18,27,38,40,43,44,49,57,61,76,79,80,81,84,89,98,99,101,105,110,111,115,118"
235,09:35,10,10,인천공항,2,"3,114"
235,09:35,2,2,수서,3,"5,22,65"
235,09:35,3,3,삼성,12,"15,16,45,46,54,71,100,104,107,108,112,124"
235,09:35,4,4,여의도,40,"6,8,11,17,19,21,25,31,32,34,36,39,41,42,50,51,60,62,63,64,67,77,82,83,86,87,88,91,92,93,94,95,97,102,103,106,113,116,117,121"
235,09:35,5,5,김포공항,1,33
235,09:35,6,6,일산,1,59
235,09:35,7,7,판교,9,"10,23,28,47,53,56,58,120,123"
235,09:35,8,8,동탄/용인,1,55
235,09:35,9,9,평택,11,"35,52,66,69,70,72,73,74,85,90,109"
236,09:36,1,1,서울역,29,"0,4,7,12,13,18,27,38,40,43,44,49,57,61,76,79,80,81,84,89,98,99,101,105,110,111,115,118,122"
236,09:36,10,10,인천공항,2,"3,114"
236,09:36,2,2,수서,3,"5,22,65"
236,09:36,3,3,삼성,12,"15,16,45,46,54,71,100,104,107,108,112,124"
236,09:36,4,4,여의도,42,"6,8,9,11,17,19,20,21,25,31,32,34,36,39,41,42,50,51,60,62,63,64,67,77,82,83,86,87,88,91,92,93,94,95,97,102,103,106,113,116,117,121"
236,09:36,5,5,김포공항,1,33
236,09:36,6,6,일산,1,59
236,09:36,7,7,판교,9,"10,23,28,47,53,56,58,120,123"
236,09:36,9,9,평택,11,"35,52,66,69,70,72,73,74,85,90,109"
237,09:37,1,1,서울역,30,"0,1,4,7,12,13,18,27,38,40,43,44,49,57,61,76,79,80,81,84,89,98,99,101,105,110,111,115,118,122"
237,09:37,10,10,인천공항,2,"3,114"
237,09:37,2,2,수서,3,"5,22,65"
237,09:37,3,3,삼성,11,"15,16,46,54,71,100,104,107,108,112,124"
237,09:37,4,4,여의도,41,"6,8,9,11,17,20,21,25,31,32,34,36,39,41,42,50,51,60,62,63,64,67,77,82,83,86,87,88,91,92,93,94,95,97,102,103,106,113,116,117,121"
237,09:37,5,5,김포공항,1,33
237,09:37,7,7,판교,9,"10,23,28,47,53,56,58,120,123"
237,09:37,9,9,평택,11,"35,52,66,69,70,72,73,74,85,90,109"
238,09:38,1,1,서울역,30,"0,1,4,7,12,13,18,27,38,40,43,44,49,57,61,76,79,80,81,84,89,98,99,101,105,110,111,115,118,122"
238,09:38,10,10,인천공항,2,"3,114"
238,09:38,2,2,수서,2,"22,65"
238,09:38,3,3,삼성,11,"15,16,46,54,71,100,104,107,108,112,124"
238,09:38,4,4,여의도,42,"6,8,9,11,17,20,21,25,31,32,34,36,39,41,42,48,50,51,60,62,63,64,67,77,82,83,86,87,88,91,92,93,94,95,97,102,103,106,113,116,117,121"
238,09:38,5,5,김포공항,1,33
238,09:38,7,7,판교,9,"10,23,28,47,53,56,58,120,123"
238,09:38,9,9,평택,10,"35,52,66,69,70,72,73,74,90,109"
239,09:39,1,1,서울역,30,"0,1,4,7,12,13,18,27,38,40,43,44,49,57,61,76,79,80,81,84,89,98,99,101,105,110,111,115,118,122"
239,09:39,10,10,인천공항,2,"3,114"
239,09:39,2,2,수서,3,"14,22,65"
239,09:39,3,3,삼성,12,"15,16,29,46,54,71,100,104,107,108,112,124"
239,09:39,4,4,여의도,43,"6,8,9,11,17,20,21,25,31,32,34,36,37,39,41,42,48,50,51,60,62,63,64,67,77,82,83,86,87,88,91,92,93,94,95,97,102,103,106,113,116,117,121"
239,09:39,5,5,김포공항,1,33
239,09:39,6,6,일산,1,24
239,09:39,7,7,판교,9,"10,23,28,47,53,56,58,120,123"
239,09:39,9,9,평택,10,"35,52,66,69,70,72,73,74,90,109"
240,09:40,1,1,서울역,27,"0,4,7,12,13,18,27,38,43,44,49,57,61,76,79,80,81,84,89,98,99,105,110,111,115,118,122"
240,09:40,10,10,인천공항,2,"3,114"
240,09:40,2,2,수서,3,"14,22,65"
240,09:40,3,3,삼성,12,"15,16,29,46,54,71,100,104,107,108,112,124"
240,09:40,4,4,여의도,40,"2,6,8,9,11,17,20,25,31,32,34,36,37,39,41,42,48,50,51,60,62,63,64,67,77,82,83,86,88,91,92,93,94,95,102,106,113,116,117,121"
240,09:40,5,5,김포공항,1,33
240,09:40,6,6,일산,1,24
240,09:40,7,7,판교,9,"10,23,28,47,53,56,58,120,123"
240,09:40,9,9,평택,9,"35,66,69,70,72,73,74,90,109"
241,09:41,1,1,서울역,26,"0,4,7,12,18,27,38,43,44,49,57,61,76,79,80,81,84,89,98,99,105,110,111,115,118,122"
241,09:41,10,10,인천공항,2,"3,114"
241,09:41,2,2,수서,2,"14,65"
241,09:41,3,3,삼성,12,"15,16,29,46,54,71,100,104,107,108,112,124"
241,09:41,4,4,여의도,40,"2,6,8,9,11,17,20,25,31,32,34,36,37,39,41,42,48,50,51,60,62,63,64,67,77,82,83,86,88,91,92,93,94,95,102,106,113,116,117,121"
241,09:41,5,5,김포공항,1,33
241,09:41,6,6,일산,1,24
241,09:41,7,7,판교,9,"10,23,28,47,53,56,58,120,123"
241,09:41,9,9,평택,10,"35,66,68,69,70,72,73,74,90,109"
242,09:42,1,1,서울역,26,"0,4,7,12,18,27,38,43,44,49,57,61,76,79,80,81,84,89,98,99,105,110,111,115,118,122"
242,09:42,10,10,인천공항,2,"3,114"
242,09:42,2,2,수서,1,14
242,09:42,3,3,삼성,12,"15,16,29,46,54,71,100,104,107,108,112,124"
242,09:42,4,4,여의도,39,"2,6,8,9,11,17,20,25,31,32,34,36,37,39,41,42,48,50,51,60,63,64,67,77,82,83,86,88,91,92,93,94,95,102,106,113,116,117,121"
242,09:42,5,5,김포공항,1,33
242,09:42,7,7,판교,9,"10,23,28,47,53,56,58,120,123"
242,09:42,9,9,평택,10,"35,66,68,69,70,72,73,74,90,109"
243,09:43,1,1,서울역,26,"0,4,7,12,18,27,38,43,44,49,57,61,76,79,80,81,84,89,98,99,105,110,111,115,118,122"
243,09:43,10,10,인천공항,1,3
243,09:43,2,2,수서,2,"14,19"
243,09:43,3,3,삼성,11,"15,16,29,46,71,100,104,107,108,112,124"
243,09:43,4,4,여의도,38,"2,6,8,9,11,17,20,25,31,32,34,36,37,39,41,42,48,50,51,60,63,64,67,77,82,83,88,91,92,93,94,95,102,106,113,116,117,121"
243,09:43,5,5,김포공항,1,33
243,09:43,7,7,판교,10,"10,23,28,30,47,53,56,58,120,123"
243,09:43,9,9,평택,11,"35,66,68,69,70,72,73,74,75,90,109"
244,09:44,1,1,서울역,25,"0,7,12,18,27,38,43,44,49,57,61,76,79,80,81,84,89,98,99,105,110,111,115,118,122"
244,09:44,10,10,인천공항,1,3
244,09:44,2,2,수서,3,"14,19,26"
244,09:44,3,3,삼성,11,"15,16,29,46,71,100,104,107,108,112,124"
244,09:44,4,4,여의도,39,"2,5,6,8,9,11,17,20,25,31,32,34,36,37,39,41,42,45,48,50,51,60,63,64,67,82,83,88,91,92,93,94,95,102,106,113,116,117,121"
244,09:44,5,5,김포공항,1,33
244,09:44,7,7,판교,10,"10,23,28,30,47,53,56,58,120,123"
244,09:44,9,9,평택,11,"35,66,68,69,70,72,73,74,75,90,109"
245,09:45,1,1,서울역,24,"0,12,18,27,38,43,44,49,57,61,76,79,80,81,84,89,98,99,105,110,111,115,118,122"
245,09:45,10,10,인천공항,1,3
245,09:45,2,2,수서,3,"14,19,26"
245,09:45,3,3,삼성,10,"15,16,46,71,100,104,107,108,112,124"
245,09:45,4,4,여의도,39,"2,5,6,8,9,11,17,20,25,31,32,34,36,37,39,41,42,45,48,50,51,60,63,64,67,82,83,88,91,92,93,94,95,102,106,113,116,117,121"
245,09:45,5,5,김포공항,1,33
245,09:45,7,7,판교,10,"10,23,28,30,47,53,56,58,120,123"
245,09:45,9,9,평택,10,"35,66,68,69,70,73,74,75,90,109"
