time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
150,08:10,7,7,판교,15,"13,26,34,43,46,55,56,59,65,66,75,76,86,95,96"
150,08:10,8,8,동탄/용인,4,"14,32,87,97"
150,08:10,9,9,평택,20,"2,8,12,25,28,30,35,38,47,48,49,58,68,69,78,79,85,88,89,98"
151,08:11,1,1,서울역,4,"21,33,70,90"
151,08:11,2,2,수서,10,"6,17,19,39,51,61,67,71,81,91"
151,08:11,3,3,삼성,9,"15,22,29,42,52,62,72,82,92"
151,08:11,4,4,여의도,6,"23,24,31,37,63,83"
151,08:11,5,5,김포공항,3,"54,84,94"
151,08:11,6,6,일산,8,"0,3,16,20,53,60,73,80"
151,08:11,7,7,판교,14,"13,26,34,43,55,56,59,65,66,75,76,86,95,96"
151,08:11,8,8,동탄/용인,4,"14,32,87,97"
151,08:11,9,9,평택,20,"2,8,12,25,28,30,35,38,47,48,49,58,68,69,78,79,85,88,89,98"
152,08:12,1,1,서울역,4,"21,33,70,90"
152,08:12,2,2,수서,9,"6,17,19,51,61,67,71,81,91"
152,08:12,3,3,삼성,7,"22,29,42,52,62,72,92"
152,08:12,4,4,여의도,6,"23,24,31,37,63,83"
152,08:12,5,5,김포공항,4,"7,54,84,94"
152,08:12,6,6,일산,8,"0,3,16,20,53,60,73,80"
152,08:12,7,7,판교,14,"13,26,34,43,55,56,59,65,66,75,76,86,95,96"
152,08:12,8,8,동탄/용인,2,"32,97"
152,08:12,9,9,평택,20,"2,8,12,25,28,30,35,38,47,48,49,58,68,69,78,79,85,88,89,98"
153,08:13,1,1,서울역,4,"21,33,70,90"
153,08:13,2,2,수서,9,"6,17,51,61,67,71,74,81,91"
153,08:13,3,3,삼성,7,"22,29,42,52,62,72,92"
153,08:13,4,4,여의도,6,"23,24,31,37,63,83"
153,08:13,5,5,김포공항,4,"7,54,84,94"
153,08:13,6,6,일산,6,"3,16,20,53,60,73"
153,08:13,7,7,판교,14,"13,26,34,43,55,56,59,65,66,75,76,86,95,96"
153,08:13,8,8,동탄/용인,3,"9,32,97"
153,08:13,9,9,평택,19,"2,8,12,28,30,35,38,47,48,49,58,68,69,78,79,85,88,89,98"
154,08:14,1,1,서울역,4,"21,33,70,90"
154,08:14,2,2,수서,9,"6,17,51,61,67,71,74,81,91"
154,08:14,3,3,삼성,7,"22,29,42,52,62,72,92"
154,08:14,4,4,여의도,7,"23,24,31,37,63,77,83"
154,08:14,5,5,김포공항,3,"7,54,94"
154,08:14,6,6,일산,6,"3,16,20,53,60,73"
154,08:14,7,7,판교,14,"13,26,34,43,55,56,59,65,66,75,76,86,95,96"
154,08:14,8,8,동탄/용인,3,"9,32,97"
154,08:14,9,9,평택,19,"2,8,12,28,30,35,38,47,48,49,58,68,69,78,79,85,88,89,98"
155,08:15,1,1,서울역,4,"21,33,70,90"
155,08:15,2,2,수서,8,"17,51,61,67,71,74,81,91"
155,08:15,3,3,삼성,7,"22,29,42,52,62,72,92"
155,08:15,4,4,여의도,8,"23,24,31,37,57,63,77,83"
155,08:15,5,5,김포공항,3,"7,54,94"
155,08:15,6,6,일산,5,"3,16,20,60,73"
155,08:15,7,7,판교,14,"13,26,34,43,55,56,59,65,66,75,76,86,95,96"
155,08:15,8,8,동탄/용인,3,"9,32,97"
155,08:15,9,9,평택,19,"2,8,12,28,30,35,38,47,48,49,58,68,69,78,79,85,88,89,98"
156,08:16,1,1,서울역,4,"21,33,70,90"
156,08:16,2,2,수서,8,"17,51,61,67,71,74,81,91"
156,08:16,3,3,삼성,7,"22,29,42,52,62,72,92"
156,08:16,4,4,여의도,8,"23,24,31,37,57,63,77,83"
156,08:16,5,5,김포공항,3,"7,54,94"
156,08:16,6,6,일산,5,"3,16,20,60,73"
156,08:16,7,7,판교,14,"13,26,34,43,55,56,59,65,66,75,76,86,95,96"
156,08:16,8,8,동탄/용인,3,"9,32,97"
156,08:16,9,9,평택,19,"2,8,12,28,30,35,38,47,48,49,58,68,69,78,79,85,88,89,98"
157,08:17,1,1,서울역,6,"21,27,33,45,70,90"
157,08:17,10,10,인천공항,1,93
157,08:17,2,2,수서,8,"17,51,61,67,71,74,81,91"
157,08:17,3,3,삼성,8,"22,29,42,44,52,62,72,92"
157,08:17,4,4,여의도,10,"5,11,23,24,31,37,57,63,77,83"
157,08:17,5,5,김포공항,3,"7,54,94"
157,08:17,6,6,일산,4,"3,16,20,60"
157,08:17,7,7,판교,14,"13,26,34,43,55,56,59,65,66,75,76,86,95,96"
157,08:17,8,8,동탄/용인,3,"9,32,97"
157,08:17,9,9,평택,19,"2,8,12,28,30,35,38,47,48,49,58,68,69,78,79,85,88,89,98"
158,08:18,1,1,서울역,9,"1,15,21,27,33,41,45,70,90"
158,08:18,10,10,인천공항,1,93
158,08:18,2,2,수서,8,"17,51,61,67,71,74,81,91"
158,08:18,3,3,삼성,9,"10,22,29,42,44,52,62,72,92"
158,08:18,4,4,여의도,11,"5,11,23,24,31,37,46,57,63,77,83"
158,08:18,5,5,김포공항,3,"7,54,94"
158,08:18,6,6,일산,3,"3,20,60"
158,08:18,7,7,판교,14,"13,26,34,43,55,56,59,65,66,75,76,86,95,96"
158,08:18,8,8,동탄/용인,3,"9,32,97"
158,08:18,9,9,평택,19,"2,8,12,28,30,35,38,47,48,49,58,68,69,78,79,85,88,89,98"
159,08:19,1,1,서울역,9,"1,15,21,27,33,41,45,70,90"
159,08:19,10,10,인천공항,1,93
159,08:19,2,2,수서,8,"17,51,61,67,71,74,81,91"
159,08:19,3,3,삼성,8,"10,22,29,44,52,62,64,92"
159,08:19,4,4,여의도,12,"5,11,19,23,24,31,37,46,57,63,77,83"
159,08:19,5,5,김포공항,3,"7,54,94"
159,08:19,6,6,일산,2,"3,20"
159,08:19,7,7,판교,13,"13,26,34,55,56,59,65,66,75,76,86,95,96"
159,08:19,8,8,동탄/용인,1,97
159,08:19,9,9,평택,19,"2,8,12,28,30,35,38,47,48,49,58,68,69,78,79,85,88,89,98"
160,08:20,1,1,서울역,8,"0,1,15,33,41,45,70,90"
160,08:20,2,2,수서,7,"17,51,67,71,74,81,91"
160,08:20,3,3,삼성,9,"10,22,29,44,50,52,62,64,92"
160,08:20,4,4,여의도,7,"19,24,31,46,63,77,83"
160,08:20,5,5,김포공항,4,"7,39,54,94"
160,08:20,6,6,일산,2,"3,20"
160,08:20,7,7,판교,12,"13,26,34,55,56,59,66,75,76,86,95,96"
160,08:20,8,8,동탄/용인,1,97
160,08:20,9,9,평택,16,"2,8,12,28,38,48,49,58,68,69,78,79,85,88,89,98"
161,08:21,1,1,서울역,7,"0,15,33,41,45,70,90"
161,08:21,2,2,수서,7,"17,51,67,71,74,81,91"
161,08:21,3,3,삼성,7,"22,29,44,50,52,62,64"
161,08:21,4,4,여의도,8,"6,19,24,31,46,63,77,83"
161,08:21,5,5,김포공항,4,"7,39,54,94"
161,08:21,6,6,일산,1,3
161,08:21,7,7,판교,10,"26,34,55,56,66,75,76,86,95,96"
161,08:21,8,8,동탄/용인,1,97
161,08:21,9,9,평택,17,"2,8,12,28,36,38,48,49,58,68,69,78,79,85,88,89,98"
162,08:22,1,1,서울역,8,"0,4,15,33,41,45,70,90"
162,08:22,2,2,수서,6,"17,67,71,74,81,91"
162,08:22,3,3,삼성,7,"22,29,44,50,62,64,84"
162,08:22,4,4,여의도,7,"6,24,31,46,63,77,83"
162,08:22,5,5,김포공항,4,"7,39,54,94"
162,08:22,6,6,일산,1,3
162,08:22,7,7,판교,10,"26,34,55,56,66,75,76,86,95,96"
162,08:22,8,8,동탄/용인,2,"82,97"
162,08:22,9,9,평택,18,"2,8,12,28,36,38,48,49,58,68,69,78,79,85,88,89,98,99"
163,08:23,1,1,서울역,7,"0,4,15,33,41,70,90"
163,08:23,2,2,수서,6,"17,67,71,74,81,91"
163,08:23,3,3,삼성,7,"22,29,44,50,62,64,84"
163,08:23,4,4,여의도,7,"6,24,31,46,77,83,87"
163,08:23,5,5,김포공항,3,"7,39,94"
163,08:23,6,6,일산,1,3
163,08:23,7,7,판교,10,"26,34,55,56,66,75,76,86,95,96"
163,08:23,8,8,동탄/용인,2,"82,97"
163,08:23,9,9,평택,19,"2,8,12,28,36,38,40,48,49,58,68,69,78,79,85,88,89,98,99"
164,08:24,1,1,서울역,6,"0,4,33,41,70,90"
164,08:24,2,2,수서,7,"10,17,67,71,74,81,91"
164,08:24,3,3,삼성,6,"22,29,44,50,64,84"
164,08:24,4,4,여의도,7,"6,24,31,46,77,83,87"
164,08:24,5,5,김포공항,3,"7,39,94"
164,08:24,6,6,일산,1,3
164,08:24,7,7,판교,10,"26,34,55,56,66,75,76,86,95,96"
164,08:24,8,8,동탄/용인,2,"82,97"
164,08:24,9,9,평택,19,"2,8,12,28,36,38,40,48,49,58,68,69,78,79,85,88,89,98,99"
165,08:25,1,1,서울역,7,"0,4,16,33,41,70,90"
165,08:25,2,2,수서,6,"10,67,71,74,81,91"
165,08:25,3,3,삼성,7,"22,29,44,50,53,64,84"
165,08:25,4,4,여의도,7,"6,24,31,46,77,83,87"
165,08:25,5,5,김포공항,3,"7,39,94"
165,08:25,6,6,일산,1,3
165,08:25,7,7,판교,11,"26,34,55,56,66,75,76,80,86,95,96"
165,08:25,8,8,동탄/용인,1,82
165,08:25,9,9,평택,18,"2,12,28,36,38,40,48,49,58,68,69,78,79,85,88,89,98,99"
166,08:26,1,1,서울역,9,"0,4,16,19,33,41,43,70,90"
166,08:26,2,2,수서,5,"10,67,74,81,91"
166,08:26,3,3,삼성,7,"22,29,44,50,53,64,84"
166,08:26,4,4,여의도,8,"6,24,31,42,72,77,83,87"
166,08:26,5,5,김포공항,4,"14,23,39,94"
166,08:26,7,7,판교,10,"26,55,56,66,75,76,80,86,95,96"
166,08:26,8,8,동탄/용인,4,"30,35,47,82"
166,08:26,9,9,평택,17,"2,12,28,36,38,48,49,58,68,69,78,79,85,88,89,98,99"
167,08:27,1,1,서울역,9,"0,4,16,19,33,41,43,70,90"
167,08:27,2,2,수서,6,"10,62,67,74,81,91"
167,08:27,3,3,삼성,6,"22,44,50,53,64,84"
167,08:27,4,4,여의도,7,"24,31,42,72,77,83,87"
167,08:27,5,5,김포공항,4,"14,23,39,94"
167,08:27,6,6,일산,7,"5,11,18,21,27,37,57"
167,08:27,7,7,판교,10,"26,55,56,66,75,76,80,86,95,96"
167,08:27,8,8,동탄/용인,5,"30,35,47,65,82"
167,08:27,9,9,평택,17,"2,12,28,36,38,48,49,58,68,69,78,79,85,88,89,98,99"
168,08:28,1,1,서울역,8,"0,16,19,33,41,43,70,90"
168,08:28,2,2,수서,7,"10,62,67,73,74,81,91"
168,08:28,3,3,삼성,6,"22,44,50,53,64,84"
168,08:28,4,4,여의도,9,"13,24,31,42,59,72,77,83,87"
168,08:28,5,5,김포공항,5,"14,23,39,61,94"
168,08:28,6,6,일산,8,"1,5,11,18,21,27,37,57"
168,08:28,7,7,판교,9,"26,55,56,66,75,76,86,95,96"
168,08:28,8,8,동탄/용인,5,"30,35,47,65,82"
168,08:28,9,9,평택,16,"12,28,36,38,48,49,58,68,69,78,79,85,88,89,98,99"
169,08:29,1,1,서울역,9,"0,16,19,33,41,43,51,70,90"
169,08:29,2,2,수서,6,"10,62,67,73,81,91"
169,08:29,3,3,삼성,8,"22,32,44,53,60,64,71,84"
169,08:29,4,4,여의도,9,"13,24,31,42,52,59,77,83,87"
169,08:29,5,5,김포공항,3,"14,39,61"
169,08:29,6,6,일산,8,"1,5,11,18,21,27,37,57"
169,08:29,7,7,판교,8,"26,55,66,75,76,86,95,96"
169,08:29,8,8,동탄/용인,2,"65,82"
169,08:29,9,9,평택,16,"12,28,36,38,48,49,58,68,69,78,79,85,88,89,98,99"
170,08:30,1,1,서울역,9,"0,16,19,33,41,43,51,70,90"
170,08:30,2,2,수서,5,"10,67,73,81,91"
170,08:30,3,3,삼성,8,"22,32,44,53,60,64,71,84"
170,08:30,4,4,여의도,8,"13,24,42,52,59,77,83,87"
170,08:30,5,5,김포공항,3,"14,39,61"
170,08:30,6,6,일산,4,"1,11,18,45"
170,08:30,7,7,판교,8,"26,55,66,75,76,86,95,96"
170,08:30,8,8,동탄/용인,1,82
170,08:30,9,9,평택,15,"12,28,36,38,48,58,68,69,78,79,85,88,89,98,99"
171,08:31,1,1,서울역,10,"0,9,16,19,33,41,43,51,70,90"
171,08:31,2,2,수서,4,"10,67,81,91"
171,08:31,3,3,삼성,9,"22,32,44,53,54,60,64,71,84"
171,08:31,4,4,여의도,7,"13,24,42,52,77,83,87"
171,08:31,5,5,김포공항,2,"14,39"
171,08:31,6,6,일산,4,"11,15,18,45"
171,08:31,7,7,판교,8,"26,55,66,75,76,86,95,96"
171,08:31,8,8,동탄/용인,2,"82,92"
171,08:31,9,9,평택,15,"12,28,36,38,48,58,68,69,78,79,85,88,89,98,99"
172,08:32,1,1,서울역,10,"0,9,16,17,19,41,43,51,70,90"
172,08:32,2,2,수서,4,"10,67,81,91"
172,08:32,3,3,삼성,9,"22,44,53,54,60,64,71,74,84"
172,08:32,4,4,여의도,6,"13,24,52,77,83,87"
172,08:32,5,5,김포공항,2,"14,39"
172,08:32,6,6,일산,4,"11,15,18,45"
172,08:32,7,7,판교,7,"26,66,75,76,86,95,96"
172,08:32,8,8,동탄/용인,3,"40,82,92"
172,08:32,9,9,평택,15,"12,28,36,38,48,58,68,69,78,79,85,88,89,98,99"
173,08:33,1,1,서울역,13,"0,3,9,16,17,19,29,34,41,43,51,70,90"
173,08:33,2,2,수서,4,"10,67,81,91"
173,08:33,3,3,삼성,8,"22,53,54,60,64,71,74,84"
173,08:33,4,4,여의도,6,"13,24,52,77,83,87"
173,08:33,5,5,김포공항,2,"14,39"
173,08:33,6,6,일산,5,"11,15,18,25,46"
173,08:33,7,7,판교,8,"20,26,66,75,76,86,95,96"
173,08:33,8,8,동탄/용인,3,"40,82,92"
173,08:33,9,9,평택,14,"12,28,38,48,58,68,69,78,79,85,88,89,98,99"
174,08:34,1,1,서울역,13,"0,3,9,16,17,19,29,34,41,43,51,70,90"
174,08:34,2,2,수서,4,"10,67,81,91"
174,08:34,3,3,삼성,9,"7,22,53,54,60,64,71,74,84"
174,08:34,4,4,여의도,6,"13,24,52,77,83,87"
174,08:34,5,5,김포공항,2,"14,39"
174,08:34,6,6,일산,4,"6,18,25,46"
174,08:34,7,7,판교,8,"20,26,66,75,76,86,95,96"
174,08:34,8,8,동탄/용인,2,"40,82"
174,08:34,9,9,평택,14,"12,28,38,48,58,68,69,78,79,85,88,89,98,99"
175,08:35,1,1,서울역,12,"0,3,9,16,17,29,34,41,43,51,70,90"
175,08:35,10,10,인천공항,1,63
175,08:35,2,2,수서,5,"10,32,67,81,91"
175,08:35,3,3,삼성,8,"7,22,53,54,60,64,74,84"
175,08:35,4,4,여의도,6,"13,24,52,77,83,87"
175,08:35,5,5,김포공항,3,"14,39,72"
175,08:35,6,6,일산,5,"4,6,18,25,46"
175,08:35,7,7,판교,8,"20,26,66,75,76,86,95,96"
175,08:35,8,8,동탄/용인,1,82
175,08:35,9,9,평택,14,"12,28,38,48,58,68,69,78,79,85,88,89,98,99"
176,08:36,1,1,서울역,12,"0,3,9,16,17,29,34,41,43,51,70,90"
176,08:36,10,10,인천공항,1,63
176,08:36,2,2,수서,5,"10,32,67,81,91"
176,08:36,3,3,삼성,8,"7,22,53,54,60,64,74,84"
176,08:36,4,4,여의도,10,"13,24,50,52,56,62,77,83,87,97"
176,08:36,5,5,김포공항,3,"14,39,72"
176,08:36,6,6,일산,5,"4,6,18,25,46"
176,08:36,7,7,판교,7,"20,66,75,76,86,95,96"
176,08:36,8,8,동탄/용인,2,"49,82"
176,08:36,9,9,평택,14,"12,28,38,48,58,68,69,78,79,85,88,89,98,99"
177,08:37,1,1,서울역,14,"0,3,5,9,16,17,29,34,37,41,43,51,70,90"
177,08:37,10,10,인천공항,1,63
177,08:37,2,2,수서,4,"10,32,81,91"
177,08:37,3,3,삼성,10,"7,22,23,53,54,60,64,74,84,94"
177,08:37,4,4,여의도,10,"13,24,50,52,56,62,77,83,87,97"
177,08:37,5,5,김포공항,3,"14,39,72"
177,08:37,6,6,일산,5,"4,18,25,31,46"
177,08:37,7,7,판교,9,"20,65,66,73,75,76,86,95,96"
177,08:37,8,8,동탄/용인,2,"49,82"
177,08:37,9,9,평택,14,"12,28,38,48,58,68,69,78,79,85,88,89,98,99"
178,08:38,1,1,서울역,15,"0,1,3,5,9,16,17,29,34,37,41,43,51,70,90"
178,08:38,10,10,인천공항,1,63
178,08:38,2,2,수서,3,"32,81,91"
178,08:38,3,3,삼성,9,"7,22,23,53,54,60,64,84,94"
178,08:38,4,4,여의도,10,"13,24,50,52,56,62,77,83,87,97"
178,08:38,5,5,김포공항,2,"39,72"
178,08:38,6,6,일산,5,"18,25,31,46,59"
178,08:38,7,7,판교,9,"20,65,66,73,75,76,86,95,96"
178,08:38,8,8,동탄/용인,2,"49,82"
178,08:38,9,9,평택,14,"12,28,38,48,58,68,69,78,79,85,88,89,98,99"
179,08:39,1,1,서울역,17,"0,1,3,5,9,16,17,29,34,37,41,43,44,51,55,70,90"
179,08:39,10,10,인천공항,1,63
179,08:39,2,2,수서,4,"32,61,81,91"
179,08:39,3,3,삼성,9,"7,22,23,53,54,60,64,84,94"
179,08:39,4,4,여의도,9,"13,24,50,52,56,77,83,87,97"
179,08:39,5,5,김포공항,2,"39,72"
179,08:39,6,6,일산,6,"18,25,31,33,42,59"
179,08:39,7,7,판교,9,"20,65,66,73,75,76,86,95,96"
179,08:39,8,8,동탄/용인,3,"36,49,82"
179,08:39,9,9,평택,15,"12,28,38,48,58,68,69,78,79,85,88,89,93,98,99"
180,08:40,1,1,서울역,11,"1,16,17,37,41,43,44,51,55,70,90"
180,08:40,10,10,인천공항,1,63
180,08:40,2,2,수서,4,"32,61,81,91"
180,08:40,3,3,삼성,11,"7,21,22,23,27,53,54,60,64,84,94"
180,08:40,4,4,여의도,7,"30,50,56,77,83,87,97"
180,08:40,5,5,김포공항,2,"39,72"
180,08:40,6,6,일산,5,"25,31,33,42,59"
180,08:40,7,7,판교,9,"2,20,66,73,75,76,86,95,96"
180,08:40,8,8,동탄/용인,3,"36,49,82"
180,08:40,9,9,평택,17,"12,28,38,48,58,68,69,78,79,80,85,88,89,92,93,98,99"
181,08:41,1,1,서울역,13,"1,8,11,17,35,37,41,43,44,51,55,70,90"
181,08:41,10,10,인천공항,1,63
181,08:41,2,2,수서,4,"32,61,81,91"
181,08:41,3,3,삼성,10,"7,21,22,23,27,53,54,64,84,94"
181,08:41,4,4,여의도,8,"15,30,50,56,77,83,87,97"
181,08:41,5,5,김포공항,2,"39,72"
181,08:41,6,6,일산,5,"25,31,33,42,59"
181,08:41,7,7,판교,9,"2,20,66,73,75,76,86,95,96"
181,08:41,8,8,동탄/용인,3,"36,49,82"
181,08:41,9,9,평택,16,"12,28,38,58,68,69,78,79,80,85,88,89,92,93,98,99"
182,08:42,1,1,서울역,12,"1,8,11,17,35,37,41,43,51,55,70,90"
182,08:42,10,10,인천공항,1,63
182,08:42,2,2,수서,4,"32,61,81,91"
182,08:42,3,3,삼성,10,"7,21,22,23,27,53,54,64,84,94"
182,08:42,4,4,여의도,8,"15,30,50,56,77,83,87,97"
182,08:42,5,5,김포공항,2,"39,72"
182,08:42,6,6,일산,4,"25,31,33,59"
182,08:42,7,7,판교,9,"2,57,66,73,75,76,86,95,96"
182,08:42,8,8,동탄/용인,2,"36,82"
182,08:42,9,9,평택,16,"12,28,38,58,68,69,78,79,80,85,88,89,92,93,98,99"
183,08:43,1,1,서울역,12,"8,11,17,35,37,41,43,51,55,62,70,90"
183,08:43,10,10,인천공항,1,63
183,08:43,2,2,수서,4,"32,61,81,91"
183,08:43,3,3,삼성,8,"7,21,22,27,54,64,84,94"
183,08:43,4,4,여의도,9,"15,26,30,50,56,77,83,87,97"
183,08:43,5,5,김포공항,3,"39,47,72"
183,08:43,6,6,일산,4,"25,31,33,59"
183,08:43,7,7,판교,8,"2,57,73,75,76,86,95,96"
183,08:43,8,8,동탄/용인,2,"36,82"
183,08:43,9,9,평택,16,"12,28,38,58,68,69,78,79,80,85,88,89,92,93,98,99"
184,08:44,1,1,서울역,14,"6,8,11,17,35,37,41,43,51,55,62,67,70,90"
184,08:44,10,10,인천공항,1,63
184,08:44,2,2,수서,4,"32,61,81,91"
184,08:44,3,3,삼성,7,"7,21,22,27,64,84,94"
184,08:44,4,4,여의도,9,"10,26,30,50,56,77,83,87,97"
184,08:44,5,5,김포공항,2,"39,47"
184,08:44,6,6,일산,3,"25,31,33"
184,08:44,7,7,판교,8,"2,57,73,75,76,86,95,96"
184,08:44,8,8,동탄/용인,2,"36,82"
184,08:44,9,9,평택,16,"12,28,38,58,68,69,78,79,80,85,88,89,92,93,98,99"
185,08:45,1,1,서울역,14,"4,6,11,17,35,37,41,43,51,55,62,67,70,90"
185,08:45,10,10,인천공항,1,63
185,08:45,2,2,수서,4,"32,61,81,91"
185,08:45,3,3,삼성,7,"7,21,22,27,64,84,94"
185,08:45,4,4,여의도,9,"10,26,30,50,56,77,83,87,97"
185,08:45,5,5,김포공항,2,"39,47"
185,08:45,6,6,일산,3,"25,31,33"
185,08:45,7,7,판교,9,"2,45,57,73,75,76,86,95,96"
185,08:45,8,8,동탄/용인,2,"36,82"
185,08:45,9,9,평택,16,"12,28,38,58,68,69,78,79,80,85,88,89,92,93,98,99"
186,08:46,1,1,서울역,13,"4,6,11,35,37,41,43,51,55,62,67,70,90"
186,08:46,10,10,인천공항,1,63
186,08:46,2,2,수서,2,"61,91"
186,08:46,3,3,삼성,7,"9,14,21,34,64,84,94"
186,08:46,4,4,여의도,10,"10,26,30,44,50,56,77,83,87,97"
186,08:46,5,5,김포공항,3,"24,39,47"
186,08:46,6,6,일산,2,"31,33"
186,08:46,7,7,판교,9,"2,45,57,73,75,76,86,95,96"
186,08:46,8,8,동탄/용인,2,"36,82"
186,08:46,9,9,평택,15,"12,28,38,68,69,78,79,80,85,88,89,92,93,98,99"
187,08:47,1,1,서울역,13,"4,11,18,35,37,41,43,51,55,62,67,70,90"
187,08:47,10,10,인천공항,1,63
187,08:47,2,2,수서,2,"61,91"
187,08:47,3,3,삼성,7,"9,14,21,34,64,84,94"
187,08:47,4,4,여의도,11,"10,26,30,44,50,56,65,77,83,87,97"
187,08:47,5,5,김포공항,3,"24,39,47"
187,08:47,6,6,일산,7,"0,3,5,13,29,31,33"
187,08:47,7,7,판교,9,"2,45,57,73,75,76,86,95,96"
187,08:47,8,8,동탄/용인,2,"36,82"
187,08:47,9,9,평택,15,"12,28,38,68,69,78,79,80,85,88,89,92,93,98,99"
188,08:48,1,1,서울역,13,"4,11,18,35,37,41,43,51,55,62,67,70,90"
188,08:48,2,2,수서,2,"61,91"
188,08:48,3,3,삼성,6,"9,14,21,34,84,94"
188,08:48,4,4,여의도,12,"10,26,30,44,50,56,60,65,77,83,87,97"
188,08:48,5,5,김포공항,2,"24,47"
188,08:48,6,6,일산,7,"0,3,5,13,16,29,33"
188,08:48,7,7,판교,9,"2,45,57,73,75,76,86,95,96"
188,08:48,8,8,동탄/용인,1,82
188,08:48,9,9,평택,14,"12,38,68,69,78,79,80,85,88,89,92,93,98,99"
189,08:49,1,1,서울역,15,"4,11,18,20,23,35,37,41,43,51,55,62,67,70,90"
189,08:49,2,2,수서,2,"61,91"
189,08:49,3,3,삼성,5,"14,21,34,84,94"
189,08:49,4,4,여의도,12,"10,26,30,44,50,56,60,65,77,83,87,97"
189,08:49,5,5,김포공항,2,"40,47"
189,08:49,6,6,일산,6,"0,3,5,13,16,29"
189,08:49,7,7,판교,9,"2,45,57,73,75,76,86,95,96"
189,08:49,8,8,동탄/용인,1,82
189,08:49,9,9,평택,13,"12,38,69,78,79,80,85,88,89,92,93,98,99"
190,08:50,1,1,서울역,16,"4,11,18,20,23,35,37,41,43,51,54,55,62,67,70,90"
190,08:50,2,2,수서,2,"61,91"
190,08:50,3,3,삼성,5,"14,21,34,84,94"
190,08:50,4,4,여의도,13,"10,26,30,44,50,53,56,60,65,77,83,87,97"
190,08:50,5,5,김포공항,2,"40,47"
190,08:50,6,6,일산,3,"0,1,16"
190,08:50,7,7,판교,9,"2,45,57,73,75,76,86,95,96"
190,08:50,8,8,동탄/용인,1,82
190,08:50,9,9,평택,13,"38,69,71,78,79,80,85,88,89,92,93,98,99"
191,08:51,1,1,서울역,16,"4,11,18,20,23,35,37,41,43,51,54,55,62,67,70,90"
191,08:51,2,2,수서,2,"61,91"
191,08:51,3,3,삼성,4,"14,34,84,94"
191,08:51,4,4,여의도,14,"10,26,30,44,50,53,56,59,60,65,77,83,87,97"
191,08:51,5,5,김포공항,2,"40,47"
191,08:51,6,6,일산,3,"0,1,15"
191,08:51,7,7,판교,9,"2,45,57,73,75,76,86,95,96"
191,08:51,8,8,동탄/용인,1,82
191,08:51,9,9,평택,14,"19,38,69,71,78,79,80,85,88,89,92,93,98,99"
192,08:52,1,1,서울역,17,"4,7,11,18,20,23,35,37,41,43,51,54,55,62,67,70,90"
192,08:52,10,10,인천공항,1,52
192,08:52,2,2,수서,1,91
192,08:52,3,3,삼성,4,"14,72,84,94"
192,08:52,4,4,여의도,15,"10,26,30,32,44,50,53,56,59,60,65,77,83,87,97"
192,08:52,5,5,김포공항,2,"40,47"
192,08:52,6,6,일산,4,"0,1,8,15"
192,08:52,7,7,판교,9,"2,45,57,73,75,76,86,95,96"
192,08:52,8,8,동탄/용인,2,"58,82"
192,08:52,9,9,평택,14,"19,38,69,71,78,79,80,85,88,89,92,93,98,99"
193,08:53,1,1,서울역,18,"7,11,18,20,23,25,35,37,41,43,51,54,55,62,67,70,81,90"
193,08:53,10,10,인천공항,1,52
193,08:53,2,2,수서,2,"42,91"
193,08:53,3,3,삼성,3,"14,72,94"
193,08:53,4,4,여의도,17,"10,22,26,27,30,32,44,50,53,56,59,60,65,77,83,87,97"
193,08:53,5,5,김포공항,2,"40,66"
193,08:53,6,6,일산,5,"0,1,8,15,17"
193,08:53,7,7,판교,9,"2,45,57,73,75,76,86,95,96"
193,08:53,8,8,동탄/용인,2,"58,82"
193,08:53,9,9,평택,15,"19,38,69,71,74,78,79,80,85,88,89,92,93,98,99"
194,08:54,1,1,서울역,18,"7,11,18,20,23,25,35,37,41,43,51,54,55,62,67,70,81,90"
194,08:54,10,10,인천공항,1,52
194,08:54,2,2,수서,2,"42,91"
194,08:54,3,3,삼성,3,"14,72,94"
194,08:54,4,4,여의도,17,"10,22,26,27,30,32,44,50,53,56,59,60,65,77,83,87,97"
194,08:54,5,5,김포공항,2,"40,66"
194,08:54,6,6,일산,4,"1,6,8,17"
194,08:54,7,7,판교,9,"2,45,57,73,75,76,86,95,96"
194,08:54,8,8,동탄/용인,1,58
194,08:54,9,9,평택,15,"19,38,69,71,74,78,79,80,85,88,89,92,93,98,99"
195,08:55,1,1,서울역,18,"7,11,18,20,23,25,35,37,41,43,51,54,55,62,67,70,81,90"
195,08:55,2,2,수서,2,"42,91"
195,08:55,3,3,삼성,3,"14,72,94"
195,08:55,4,4,여의도,18,"10,22,26,27,30,32,44,50,53,56,59,60,64,65,77,83,87,97"
195,08:55,5,5,김포공항,2,"40,66"
195,08:55,6,6,일산,4,"1,6,8,17"
195,08:55,7,7,판교,9,"2,45,57,73,75,76,86,95,96"
195,08:55,8,8,동탄/용인,2,"58,68"
195,08:55,9,9,평택,15,"19,38,69,71,74,78,79,80,85,88,89,92,93,98,99"
196,08:56,1,1,서울역,18,"7,11,18,20,23,25,35,37,41,43,51,54,55,62,67,70,81,90"
196,08:56,2,2,수서,2,"42,91"
196,08:56,3,3,삼성,4,"14,39,72,94"
