vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,13,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,131.618,140.152,1,B157,delivery_service,Delivery,Delivery
7,14,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,140.152,148.686,0,B169,delivery_service,Delivery,Delivery
7,15,Stay,1,1,1,1,168,172,08:28,08:32,4,0,0.0,4,11.314,148.686,160.0,0,B274,parking_charging,Position,Movement
7,16,Movement,1,6,1,6,172,179,08:32,08:39,7,7,23.39,0,0.0,160.0,136.61,0,B274,empty_repositioning,Position,Pickup
7,17,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,136.61,145.144,1,B274,pickup_service,Pickup,Pickup
7,18,Stay,6,6,6,6,182,185,08:42,08:45,3,0,0.0,3,12.801,145.144,157.945,1,B274,parking_charging,Position,Movement
7,19,Movement,6,1,6,1,185,192,08:45,08:52,7,7,23.39,0,0.0,157.945,134.555,1,B274,passenger_flight,Position,Delivery
7,20,Delivery,1,1,1,1,192,195,08:52,08:55,3,0,0.0,2,8.534,134.555,143.089,0,B274,delivery_service,Delivery,Delivery
7,21,Stay,1,1,1,1,195,203,08:55,09:03,8,0,0.0,8,16.911,143.089,160.0,0,B364,parking_charging,Position,Movement
7,22,Movement,1,6,1,6,203,210,09:03,09:10,7,7,23.39,0,0.0,160.0,136.61,0,B364,empty_repositioning,Position,Pickup
7,23,Pickup,6,6,6,6,210,213,09:10,09:13,3,0,0.0,2,8.534,136.61,145.144,1,B364,pickup_service,Pickup,Pickup
7,24,Movement,6,7,6,7,213,225,09:13,09:25,12,12,43.48,0,0.0,145.144,101.664,1,B364,passenger_flight,Position,Delivery
7,25,Delivery,7,7,7,7,225,228,09:25,09:28,3,0,0.0,2,8.534,101.664,110.198,0,B364,delivery_service,Delivery,Delivery
7,26,Pickup,7,7,7,7,228,231,09:28,09:31,3,0,0.0,2,8.534,110.198,118.732,1,B386,pickup_service,Pickup,Pickup
7,27,Movement,7,1,7,1,231,238,09:31,09:38,7,7,21.03,0,0.0,118.732,97.702,1,B386,passenger_flight,Position,Delivery
7,28,Delivery,1,1,1,1,238,241,09:38,09:41,3,0,0.0,2,8.534,97.702,106.236,0,B386,delivery_service,Delivery,Delivery
7,29,Stay,1,1,1,1,241,243,09:41,09:43,2,0,0.0,2,8.534,106.236,114.77,0,B428,parking_charging,Position,Movement
7,30,Movement,1,6,1,6,243,250,09:43,09:50,7,7,23.39,0,0.0,114.77,91.38,0,B428,empty_repositioning,Position,Pickup
7,31,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,91.38,99.914,1,B428,pickup_service,Pickup,Pickup
7,32,Movement,6,1,6,1,253,260,09:53,10:00,7,7,23.39,0,0.0,99.914,76.524,1,B428,passenger_flight,Position,Delivery
7,33,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,76.524,85.058,0,B428,delivery_service,Delivery,Delivery
7,34,Stay,1,1,1,1,263,264,10:03,10:04,1,0,0.0,1,4.267,85.058,89.325,0,B475,parking_charging,Position,Movement
7,35,Movement,1,3,1,3,264,270,10:04,10:10,6,6,9.61,0,0.0,89.325,79.715,0,B475,empty_repositioning,Position,Pickup
7,36,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,79.715,88.249,1,B475,pickup_service,Pickup,Pickup
7,37,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,8.534,88.249,96.783,2,B485,pickup_service,Pickup,Pickup
7,38,Movement,3,5,3,5,276,284,10:16,10:24,8,8,23.93,0,0.0,96.783,72.853,2,B475,passenger_flight,Position,Delivery
7,39,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,72.853,81.387,1,B475,delivery_service,Delivery,Delivery
7,40,Delivery,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,81.387,89.921,0,B485,delivery_service,Delivery,Delivery
7,41,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,89.921,98.455,2,B549,pickup_service,Pickup,Pickup
7,42,Pickup,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,98.455,106.989,3,B571,pickup_service,Pickup,Pickup
7,43,Movement,5,3,5,3,296,304,10:36,10:44,8,8,23.93,0,0.0,106.989,83.059,3,B549,passenger_flight,Position,Delivery
7,44,Delivery,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,83.059,91.593,1,B549,delivery_service,Delivery,Delivery
7,45,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,91.593,100.127,0,B571,delivery_service,Delivery,Delivery
7,46,Stay,3,3,3,3,310,311,10:50,10:51,1,0,0.0,1,4.267,100.127,104.394,0,B654,parking_charging,Position,Pickup
7,47,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,104.394,112.928,2,B654,pickup_service,Pickup,Pickup
7,48,Movement,3,4,3,4,314,321,10:54,11:01,7,7,12.6,0,0.0,112.928,100.328,2,B654,passenger_flight,Position,Delivery
7,49,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,100.328,108.862,0,B654,delivery_service,Delivery,Delivery
7,50,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,108.862,117.396,2,B697,pickup_service,Pickup,Pickup
7,51,Movement,4,7,4,7,327,334,11:07,11:14,7,7,21.43,0,0.0,117.396,95.966,2,B697,passenger_flight,Position,Delivery
7,52,Delivery,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,8.534,95.966,104.5,0,B697,delivery_service,Delivery,Delivery
7,53,Stay,7,7,7,7,337,346,11:17,11:26,9,0,0.0,9,38.403,104.5,142.903,0,B791,parking_charging,Position,Pickup
7,54,Pickup,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,142.903,151.437,1,B791,pickup_service,Pickup,Pickup
7,55,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,151.437,159.971,2,B799,pickup_service,Pickup,Pickup
7,56,Movement,7,4,7,4,352,359,11:32,11:39,7,7,21.43,0,0.0,159.971,138.541,2,B791,passenger_flight,Position,Delivery
7,57,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,138.541,147.075,1,B791,delivery_service,Delivery,Delivery
7,58,Delivery,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,8.534,147.075,155.609,0,B799,delivery_service,Delivery,Delivery
7,59,Stay,4,4,4,4,365,368,11:45,11:48,3,0,0.0,3,4.391,155.609,160.0,0,B859,parking_charging,Position,Pickup
7,60,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,2,B859,pickup_service,Pickup,Pickup
7,61,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,3,B866,pickup_service,Pickup,Pickup
7,62,Movement,4,2,4,2,374,380,11:54,12:00,6,6,16.13,0,0.0,160.0,143.87,3,B859,passenger_flight,Position,Delivery
7,63,Delivery,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,8.534,143.87,152.404,1,B859,delivery_service,Delivery,Delivery
7,64,Delivery,2,2,2,2,383,386,12:03,12:06,3,0,0.0,2,7.596,152.404,160.0,0,B866,delivery_service,Delivery,Delivery
7,65,Stay,2,2,2,2,386,437,12:06,12:57,51,0,0.0,51,0.0,160.0,160.0,0,B1005,parking_charging,Position,Pickup
7,66,Pickup,2,2,2,2,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B1005,pickup_service,Pickup,Pickup
7,67,Stay,2,2,2,2,440,446,13:00,13:06,6,0,0.0,6,0.0,160.0,160.0,1,B1005,parking_charging,Position,Movement
7,68,Movement,2,5,2,5,446,454,13:06,13:14,8,8,27.57,0,0.0,160.0,132.43,1,B1005,passenger_flight,Position,Delivery
7,69,Delivery,5,5,5,5,454,457,13:14,13:17,3,0,0.0,2,8.534,132.43,140.964,0,B1005,delivery_service,Delivery,Delivery
7,70,Stay,5,5,5,5,457,520,13:17,14:20,63,0,0.0,63,19.036,140.964,160.0,0,B1175,parking_charging,Position,Pickup
7,71,Pickup,5,5,5,5,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1175,pickup_service,Pickup,Pickup
7,72,Stay,5,5,5,5,523,524,14:23,14:24,1,0,0.0,1,0.0,160.0,160.0,1,B1194,parking_charging,Position,Pickup
7,73,Pickup,5,5,5,5,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,2,B1194,pickup_service,Pickup,Pickup
7,74,Movement,5,2,5,2,527,535,14:27,14:35,8,8,27.57,0,0.0,160.0,132.43,2,B1175,passenger_flight,Position,Delivery
7,75,Delivery,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,132.43,140.964,1,B1175,delivery_service,Delivery,Delivery
7,76,Delivery,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,140.964,149.498,0,B1194,delivery_service,Delivery,Delivery
7,77,Pickup,2,2,2,2,541,544,14:41,14:44,3,0,0.0,2,8.534,149.498,158.032,1,B1250,pickup_service,Pickup,Pickup
7,78,Movement,2,4,2,4,544,550,14:44,14:50,6,6,16.13,0,0.0,158.032,141.902,1,B1250,passenger_flight,Position,Delivery
7,79,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,141.902,150.436,0,B1250,delivery_service,Delivery,Delivery
7,80,Stay,4,4,4,4,553,560,14:53,15:00,7,0,0.0,7,9.564,150.436,160.0,0,B1312,parking_charging,Position,Pickup
7,81,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1312,pickup_service,Pickup,Pickup
7,82,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
7,83,Movement,4,2,4,2,566,572,15:06,15:12,6,6,16.13,0,0.0,160.0,143.87,2,B1312,passenger_flight,Position,Delivery
7,84,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,143.87,152.404,1,B1312,delivery_service,Delivery,Delivery
7,85,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,7.596,152.404,160.0,0,B1327,delivery_service,Delivery,Delivery
7,86,Stay,2,2,2,2,578,587,15:18,15:27,9,0,0.0,9,0.0,160.0,160.0,0,B1403,parking_charging,Position,Pickup
7,87,Pickup,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B1403,pickup_service,Pickup,Pickup
7,88,Movement,2,5,2,5,590,598,15:30,15:38,8,8,27.57,0,0.0,160.0,132.43,1,B1403,passenger_flight,Position,Delivery
7,89,Delivery,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,132.43,140.964,0,B1403,delivery_service,Delivery,Delivery
7,90,Stay,5,5,5,5,601,635,15:41,16:15,34,0,0.0,34,19.036,140.964,160.0,0,B1630,parking_charging,Position,Pickup
7,91,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1630,pickup_service,Pickup,Pickup
7,92,Movement,5,2,5,2,638,646,16:18,16:26,8,8,27.57,0,0.0,160.0,132.43,1,B1630,passenger_flight,Position,Delivery
7,93,Delivery,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,132.43,140.964,0,B1630,delivery_service,Delivery,Delivery
7,94,Stay,2,2,2,2,649,654,16:29,16:34,5,0,0.0,5,19.036,140.964,160.0,0,B1730,parking_charging,Position,Pickup
7,95,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B1730,pickup_service,Pickup,Pickup
7,96,Movement,2,4,2,4,657,663,16:37,16:43,6,6,16.13,0,0.0,160.0,143.87,1,B1730,passenger_flight,Position,Delivery
7,97,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,143.87,152.404,0,B1730,delivery_service,Delivery,Delivery
7,98,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,7.596,152.404,160.0,2,B1774,pickup_service,Pickup,Pickup
7,99,Movement,4,7,4,7,669,676,16:49,16:56,7,7,21.43,0,0.0,160.0,138.57,2,B1774,passenger_flight,Position,Delivery
7,100,Delivery,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,8.534,138.57,147.104,0,B1774,delivery_service,Delivery,Delivery
7,101,Pickup,7,7,7,7,679,682,16:59,17:02,3,0,0.0,2,8.534,147.104,155.638,1,B1852,pickup_service,Pickup,Pickup
7,102,Stay,7,7,7,7,682,685,17:02,17:05,3,0,0.0,3,4.362,155.638,160.0,1,B1852,parking_charging,Position,Movement
7,103,Movement,7,4,7,4,685,692,17:05,17:12,7,7,21.43,0,0.0,160.0,138.57,1,B1852,passenger_flight,Position,Delivery
7,104,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,138.57,147.104,0,B1852,delivery_service,Delivery,Delivery
7,105,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,147.104,155.638,1,B1998,pickup_service,Pickup,Pickup
7,106,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,4.362,155.638,160.0,4,B2029,pickup_service,Pickup,Pickup
7,107,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,4,B1998,passenger_flight,Position,Delivery
7,108,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,3,B1998,delivery_service,Delivery,Delivery
7,109,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,7.596,152.404,160.0,0,B2029,delivery_service,Delivery,Delivery
7,110,Stay,2,2,2,2,713,715,17:33,17:35,2,0,0.0,2,0.0,160.0,160.0,0,B2205,parking_charging,Position,Pickup
7,111,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B2205,pickup_service,Pickup,Pickup
7,112,Movement,2,5,2,5,718,726,17:38,17:46,8,8,27.57,0,0.0,160.0,132.43,1,B2205,passenger_flight,Position,Delivery
7,113,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,132.43,140.964,0,B2205,delivery_service,Delivery,Delivery
7,114,Stay,5,5,5,5,729,733,17:49,17:53,4,0,0.0,4,17.068,140.964,158.032,0,B2380,parking_charging,Position,Pickup
7,115,Pickup,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,1.968,158.032,160.0,1,B2380,pickup_service,Pickup,Pickup
7,116,Movement,5,10,5,10,736,746,17:56,18:06,10,10,33.52,0,0.0,160.0,126.48,1,B2380,passenger_flight,Position,Delivery
7,117,Delivery,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,126.48,135.014,0,B2380,delivery_service,Delivery,Delivery
7,118,Stay,10,10,10,10,749,766,18:09,18:26,17,0,0.0,17,24.986,135.014,160.0,0,B2559,parking_charging,Position,Pickup
7,119,Pickup,10,10,10,10,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B2559,pickup_service,Pickup,Pickup
7,120,Pickup,10,10,10,10,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B2569,pickup_service,Pickup,Pickup
7,121,Movement,10,4,10,4,772,784,18:32,18:44,12,12,42.86,0,0.0,160.0,117.14,2,B2559,passenger_flight,Position,Delivery
7,122,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,117.14,125.674,1,B2559,delivery_service,Delivery,Delivery
7,123,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,125.674,134.208,0,B2569,delivery_service,Delivery,Delivery
7,124,Stay,4,4,4,4,790,794,18:50,18:54,4,0,0.0,4,17.068,134.208,151.276,0,B2700,parking_charging,Position,Pickup
7,125,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,151.276,159.81,2,B2700,pickup_service,Pickup,Pickup
7,126,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.19,159.81,160.0,3,B2716,pickup_service,Pickup,Pickup
7,127,Movement,4,3,4,3,800,807,19:00,19:07,7,7,12.6,0,0.0,160.0,147.4,3,B2700,passenger_flight,Position,Delivery
7,128,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,147.4,155.934,1,B2700,delivery_service,Delivery,Delivery
7,129,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,4.066,155.934,160.0,0,B2716,delivery_service,Delivery,Delivery
7,130,Movement,3,8,3,8,813,823,19:13,19:23,10,10,35.17,0,0.0,160.0,124.83,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,28,05:40,06:08,28,0,0.0,28,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,28,31,06:08,06:11,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,31,46,06:11,06:26,15,15,55.47,0,0.0,160.0,104.53,1,B5,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,46,49,06:26,06:29,3,0,0.0,2,8.534,104.53,113.064,0,B5,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,49,52,06:29,06:32,3,0,0.0,3,12.801,113.064,125.865,0,B18,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,52,55,06:32,06:35,3,0,0.0,2,8.534,125.865,134.399,1,B18,pickup_service,Pickup,Pickup
8,6,Movement,4,10,4,10,55,67,06:35,06:47,12,12,42.86,0,0.0,134.399,91.539,1,B18,passenger_flight,Position,Delivery
8,7,Delivery,10,10,10,10,67,70,06:47,06:50,3,0,0.0,2,8.534,91.539,100.073,0,B18,delivery_service,Delivery,Delivery
8,8,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,8.534,100.073,108.607,2,B26,pickup_service,Pickup,Pickup
8,9,Movement,10,3,10,3,73,88,06:53,07:08,15,15,54.92,0,0.0,108.607,53.687,2,B26,passenger_flight,Position,Delivery
8,10,Delivery,3,3,3,3,88,91,07:08,07:11,3,0,0.0,2,8.534,53.687,62.221,0,B26,delivery_service,Delivery,Delivery
8,11,Stay,3,3,3,3,91,100,07:11,07:20,9,0,0.0,9,38.403,62.221,100.624,0,B55,parking_charging,Position,Pickup
8,12,Pickup,3,3,3,3,100,103,07:20,07:23,3,0,0.0,2,8.534,100.624,109.158,1,B55,pickup_service,Pickup,Pickup
8,13,Movement,3,8,3,8,103,113,07:23,07:33,10,10,35.17,0,0.0,109.158,73.988,1,B55,passenger_flight,Position,Delivery
8,14,Delivery,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,8.534,73.988,82.522,0,B55,delivery_service,Delivery,Delivery
8,15,Stay,8,8,8,8,116,138,07:36,07:58,22,0,0.0,22,77.478,82.522,160.0,0,B116,parking_charging,Position,Pickup
8,16,Pickup,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,0.0,160.0,160.0,1,B116,pickup_service,Pickup,Pickup
8,17,Stay,8,8,8,8,141,144,08:01,08:04,3,0,0.0,3,0.0,160.0,160.0,1,B116,parking_charging,Position,Movement
8,18,Movement,8,2,8,2,144,154,08:04,08:14,10,10,32.38,0,0.0,160.0,127.62,1,B116,passenger_flight,Position,Delivery
8,19,Delivery,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,8.534,127.62,136.154,0,B116,delivery_service,Delivery,Delivery
8,20,Pickup,2,2,2,2,157,160,08:17,08:20,3,0,0.0,2,8.534,136.154,144.688,1,B184,pickup_service,Pickup,Pickup
8,21,Stay,2,2,2,2,160,163,08:20,08:23,3,0,0.0,3,12.801,144.688,157.489,1,B184,parking_charging,Position,Movement
8,22,Movement,2,4,2,4,163,169,08:23,08:29,6,6,16.13,0,0.0,157.489,141.359,1,B184,passenger_flight,Position,Delivery
8,23,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,141.359,149.893,0,B184,delivery_service,Delivery,Delivery
8,24,Stay,4,4,4,4,172,180,08:32,08:40,8,0,0.0,8,10.107,149.893,160.0,0,B289,parking_charging,Position,Movement
8,25,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B289,empty_repositioning,Position,Pickup
8,26,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B289,pickup_service,Pickup,Pickup
8,27,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,146.474,124.414,1,B289,passenger_flight,Position,Delivery
8,28,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,124.414,132.948,0,B289,delivery_service,Delivery,Delivery
8,29,Stay,4,4,4,4,200,208,09:00,09:08,8,0,0.0,8,27.052,132.948,160.0,0,B362,parking_charging,Position,Pickup
8,30,Pickup,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B362,pickup_service,Pickup,Pickup
8,31,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,160.0,143.87,1,B362,passenger_flight,Position,Delivery
8,32,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,143.87,152.404,0,B362,delivery_service,Delivery,Delivery
8,33,Stay,2,2,2,2,220,221,09:20,09:21,1,0,0.0,1,4.267,152.404,156.671,0,B377,parking_charging,Position,Pickup
8,34,Pickup,2,2,2,2,221,224,09:21,09:24,3,0,0.0,2,3.329,156.671,160.0,1,B377,pickup_service,Pickup,Pickup
8,35,Pickup,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,0.0,160.0,160.0,2,B381,pickup_service,Pickup,Pickup
8,36,Movement,2,4,2,4,227,233,09:27,09:33,6,6,16.13,0,0.0,160.0,143.87,2,B377,passenger_flight,Position,Delivery
8,37,Delivery,4,4,4,4,233,236,09:33,09:36,3,0,0.0,2,8.534,143.87,152.404,1,B377,delivery_service,Delivery,Delivery
8,38,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,7.596,152.404,160.0,0,B381,delivery_service,Delivery,Delivery
8,39,Stay,4,4,4,4,239,241,09:39,09:41,2,0,0.0,2,0.0,160.0,160.0,0,B424,parking_charging,Position,Movement
8,40,Movement,4,5,4,5,241,247,09:41,09:47,6,6,11.45,0,0.0,160.0,148.55,0,B424,empty_repositioning,Position,Pickup
8,41,Pickup,5,5,5,5,247,250,09:47,09:50,3,0,0.0,2,8.534,148.55,157.084,1,B424,pickup_service,Pickup,Pickup
8,42,Movement,5,4,5,4,250,256,09:50,09:56,6,6,11.45,0,0.0,157.084,145.634,1,B424,passenger_flight,Position,Delivery
8,43,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,145.634,154.168,0,B424,delivery_service,Delivery,Delivery
8,44,Stay,4,4,4,4,259,262,09:59,10:02,3,0,0.0,3,5.832,154.168,160.0,0,B452,parking_charging,Position,Pickup
8,45,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B452,pickup_service,Pickup,Pickup
8,46,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,1,B452,passenger_flight,Position,Delivery
8,47,Delivery,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,0,B452,delivery_service,Delivery,Delivery
8,48,Pickup,2,2,2,2,274,277,10:14,10:17,3,0,0.0,2,7.596,152.404,160.0,1,B488,pickup_service,Pickup,Pickup
8,49,Movement,2,4,2,4,277,283,10:17,10:23,6,6,16.13,0,0.0,160.0,143.87,1,B488,passenger_flight,Position,Delivery
8,50,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,143.87,152.404,0,B488,delivery_service,Delivery,Delivery
8,51,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,7.596,152.404,160.0,1,B525,pickup_service,Pickup,Pickup
8,52,Movement,4,2,4,2,289,295,10:29,10:35,6,6,16.13,0,0.0,160.0,143.87,1,B525,passenger_flight,Position,Delivery
8,53,Delivery,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,8.534,143.87,152.404,0,B525,delivery_service,Delivery,Delivery
8,54,Stay,2,2,2,2,298,307,10:38,10:47,9,0,0.0,9,7.596,152.404,160.0,0,B634,parking_charging,Position,Pickup
8,55,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B634,pickup_service,Pickup,Pickup
8,56,Movement,2,1,2,1,310,317,10:50,10:57,7,7,13.61,0,0.0,160.0,146.39,1,B634,passenger_flight,Position,Delivery
8,57,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,146.39,154.924,0,B634,delivery_service,Delivery,Delivery
8,58,Stay,1,1,1,1,320,343,11:00,11:23,23,0,0.0,23,5.076,154.924,160.0,0,B776,parking_charging,Position,Pickup
8,59,Pickup,1,1,1,1,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B776,pickup_service,Pickup,Pickup
8,60,Movement,1,9,1,9,346,362,11:26,11:42,16,16,57.72,0,0.0,160.0,102.28,1,B776,passenger_flight,Position,Delivery
8,61,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,102.28,110.814,0,B776,delivery_service,Delivery,Delivery
8,62,Stay,9,9,9,9,365,372,11:45,11:52,7,0,0.0,7,29.869,110.814,140.683,0,B874,parking_charging,Position,Pickup
8,63,Pickup,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,140.683,149.217,1,B874,pickup_service,Pickup,Pickup
8,64,Stay,9,9,9,9,375,377,11:55,11:57,2,0,0.0,2,8.534,149.217,157.751,1,B887,parking_charging,Position,Pickup
8,65,Pickup,9,9,9,9,377,380,11:57,12:00,3,0,0.0,2,2.249,157.751,160.0,4,B887,pickup_service,Pickup,Pickup
8,66,Movement,9,4,9,4,380,395,12:00,12:15,15,15,55.47,0,0.0,160.0,104.53,4,B874,passenger_flight,Position,Delivery
8,67,Delivery,4,4,4,4,395,398,12:15,12:18,3,0,0.0,2,8.534,104.53,113.064,3,B874,delivery_service,Delivery,Delivery
8,68,Delivery,4,4,4,4,398,401,12:18,12:21,3,0,0.0,2,8.534,113.064,121.598,0,B887,delivery_service,Delivery,Delivery
8,69,Stay,4,4,4,4,401,403,12:21,12:23,2,0,0.0,2,8.534,121.598,130.132,0,B942,parking_charging,Position,Pickup
8,70,Pickup,4,4,4,4,403,406,12:23,12:26,3,0,0.0,2,8.534,130.132,138.666,1,B942,pickup_service,Pickup,Pickup
8,71,Movement,4,7,4,7,406,413,12:26,12:33,7,7,21.43,0,0.0,138.666,117.236,1,B942,passenger_flight,Position,Delivery
8,72,Delivery,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,117.236,125.77,0,B942,delivery_service,Delivery,Delivery
8,73,Stay,7,7,7,7,416,432,12:36,12:52,16,0,0.0,16,34.23,125.77,160.0,0,B994,parking_charging,Position,Pickup
8,74,Pickup,7,7,7,7,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B994,pickup_service,Pickup,Pickup
8,75,Pickup,7,7,7,7,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,3,B1000,pickup_service,Pickup,Pickup
