time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
148,08:08,9,9,평택,6,"13,30,49,53,58,62"
149,08:09,1,1,서울역,2,"5,32"
149,08:09,2,2,수서,7,"1,41,51,57,67,71,77"
149,08:09,3,3,삼성,8,"20,24,33,42,43,52,59,72"
149,08:09,4,4,여의도,7,"23,27,31,44,45,46,47"
149,08:09,5,5,김포공항,4,"7,17,61,64"
149,08:09,6,6,일산,7,"0,3,8,9,26,28,74"
149,08:09,7,7,판교,7,"11,35,54,56,60,65,76"
149,08:09,8,8,동탄/용인,2,"10,38"
149,08:09,9,9,평택,5,"13,30,53,58,62"
150,08:10,1,1,서울역,2,"5,32"
150,08:10,2,2,수서,7,"1,41,51,57,67,71,77"
150,08:10,3,3,삼성,7,"20,33,42,43,52,59,72"
150,08:10,4,4,여의도,7,"23,27,31,44,45,46,47"
150,08:10,5,5,김포공항,3,"17,61,64"
150,08:10,6,6,일산,5,"0,3,8,19,28"
150,08:10,7,7,판교,7,"11,35,54,56,60,65,76"
150,08:10,8,8,동탄/용인,2,"10,38"
150,08:10,9,9,평택,5,"13,30,53,58,62"
151,08:11,1,1,서울역,1,32
151,08:11,2,2,수서,7,"1,41,51,57,67,71,77"
151,08:11,3,3,삼성,7,"20,33,42,43,52,59,72"
151,08:11,4,4,여의도,7,"23,27,31,44,45,46,47"
151,08:11,5,5,김포공항,3,"17,61,64"
151,08:11,6,6,일산,6,"0,16,19,28,73,79"
151,08:11,7,7,판교,7,"11,35,54,56,60,65,76"
151,08:11,8,8,동탄/용인,2,"10,14"
151,08:11,9,9,평택,5,"13,30,53,58,62"
152,08:12,1,1,서울역,1,32
152,08:12,2,2,수서,6,"41,51,57,67,71,77"
152,08:12,3,3,삼성,6,"20,33,42,43,52,59"
152,08:12,4,4,여의도,7,"23,27,31,44,45,46,47"
152,08:12,5,5,김포공항,3,"17,61,64"
152,08:12,6,6,일산,6,"0,16,19,28,73,79"
152,08:12,7,7,판교,6,"11,35,54,60,65,76"
152,08:12,8,8,동탄/용인,3,"10,14,50"
152,08:12,9,9,평택,5,"13,30,53,58,62"
153,08:13,1,1,서울역,1,32
153,08:13,2,2,수서,6,"41,51,57,67,71,77"
153,08:13,3,3,삼성,7,"12,20,33,42,43,52,59"
153,08:13,4,4,여의도,7,"23,27,31,44,45,46,47"
153,08:13,5,5,김포공항,3,"17,61,64"
153,08:13,6,6,일산,4,"0,16,73,79"
153,08:13,7,7,판교,6,"11,35,54,60,65,76"
153,08:13,8,8,동탄/용인,3,"10,14,50"
153,08:13,9,9,평택,5,"13,30,53,58,62"
154,08:14,1,1,서울역,2,"32,55"
154,08:14,2,2,수서,6,"41,51,57,67,71,77"
154,08:14,3,3,삼성,7,"12,20,33,42,43,52,59"
154,08:14,4,4,여의도,10,"4,23,27,31,37,44,45,46,47,66"
154,08:14,5,5,김포공항,2,"61,64"
154,08:14,6,6,일산,2,"16,36"
154,08:14,7,7,판교,6,"11,35,54,60,65,76"
154,08:14,8,8,동탄/용인,2,"10,50"
154,08:14,9,9,평택,5,"13,30,53,58,62"
155,08:15,1,1,서울역,2,"32,55"
155,08:15,2,2,수서,5,"51,57,67,71,77"
155,08:15,3,3,삼성,8,"12,20,33,40,42,43,52,59"
155,08:15,4,4,여의도,11,"4,23,27,31,37,44,45,46,47,66,70"
155,08:15,5,5,김포공항,2,"61,64"
155,08:15,6,6,일산,3,"16,36,39"
155,08:15,7,7,판교,6,"11,35,54,60,65,76"
155,08:15,8,8,동탄/용인,3,"10,49,50"
155,08:15,9,9,평택,5,"13,30,53,58,62"
156,08:16,1,1,서울역,2,"32,55"
156,08:16,2,2,수서,5,"51,57,67,71,77"
156,08:16,3,3,삼성,6,"12,20,40,43,52,59"
156,08:16,4,4,여의도,11,"4,23,27,31,37,44,45,46,47,66,70"
156,08:16,5,5,김포공항,2,"61,64"
156,08:16,6,6,일산,4,"16,29,36,39"
156,08:16,7,7,판교,7,"11,35,48,54,60,65,76"
156,08:16,8,8,동탄/용인,3,"10,49,50"
156,08:16,9,9,평택,5,"13,30,53,58,62"
157,08:17,1,1,서울역,3,"9,32,55"
157,08:17,2,2,수서,4,"57,67,71,77"
157,08:17,3,3,삼성,7,"2,12,20,34,40,52,59"
157,08:17,4,4,여의도,11,"4,23,27,31,37,44,45,46,47,66,70"
157,08:17,5,5,김포공항,2,"61,64"
157,08:17,6,6,일산,3,"16,29,39"
157,08:17,7,7,판교,7,"11,35,48,54,60,65,76"
157,08:17,8,8,동탄/용인,3,"10,49,50"
157,08:17,9,9,평택,6,"13,30,53,58,62,63"
158,08:18,1,1,서울역,6,"3,8,9,32,55,72"
158,08:18,2,2,수서,5,"6,57,67,71,77"
158,08:18,3,3,삼성,8,"2,7,12,18,20,34,52,59"
158,08:18,4,4,여의도,12,"1,4,23,27,31,37,44,45,46,47,66,70"
158,08:18,5,5,김포공항,3,"24,61,64"
158,08:18,6,6,일산,3,"5,29,39"
158,08:18,7,7,판교,6,"11,35,48,54,65,76"
158,08:18,8,8,동탄/용인,1,10
158,08:18,9,9,평택,6,"13,30,53,58,62,63"
159,08:19,1,1,서울역,7,"3,8,9,32,55,56,72"
159,08:19,10,10,인천공항,1,21
159,08:19,2,2,수서,5,"6,57,67,71,77"
159,08:19,3,3,삼성,8,"2,7,12,18,20,34,52,59"
159,08:19,4,4,여의도,12,"1,4,23,27,31,37,44,45,46,47,66,70"
159,08:19,5,5,김포공항,3,"24,61,64"
159,08:19,6,6,일산,3,"5,29,39"
159,08:19,7,7,판교,5,"11,35,54,65,76"
159,08:19,8,8,동탄/용인,2,"15,75"
159,08:19,9,9,평택,6,"13,30,53,58,62,63"
160,08:20,1,1,서울역,7,"3,8,28,32,55,56,72"
160,08:20,10,10,인천공항,1,21
160,08:20,2,2,수서,4,"6,57,67,71"
160,08:20,3,3,삼성,9,"2,7,12,18,20,34,52,59,74"
160,08:20,4,4,여의도,8,"1,22,23,31,44,45,47,70"
160,08:20,5,5,김포공항,2,"24,64"
160,08:20,6,6,일산,3,"5,29,39"
160,08:20,7,7,판교,5,"11,35,54,65,76"
160,08:20,8,8,동탄/용인,2,"15,75"
160,08:20,9,9,평택,4,"13,30,53,58"
161,08:21,1,1,서울역,7,"0,8,28,32,55,56,72"
161,08:21,10,10,인천공항,1,21
161,08:21,2,2,수서,4,"6,57,67,71"
161,08:21,3,3,삼성,8,"2,7,12,20,34,52,59,74"
161,08:21,4,4,여의도,8,"22,23,31,41,44,45,47,70"
161,08:21,5,5,김포공항,2,"24,64"
161,08:21,6,6,일산,2,"29,39"
161,08:21,7,7,판교,4,"35,54,65,76"
161,08:21,8,8,동탄/용인,2,"15,75"
161,08:21,9,9,평택,5,"13,30,53,58,69"
162,08:22,1,1,서울역,8,"0,8,25,28,32,55,56,72"
162,08:22,2,2,수서,4,"6,57,67,71"
162,08:22,3,3,삼성,9,"2,7,12,17,20,34,52,59,74"
162,08:22,4,4,여의도,8,"22,23,31,41,44,45,47,70"
162,08:22,5,5,김포공항,2,"24,64"
162,08:22,6,6,일산,1,39
162,08:22,7,7,판교,5,"26,35,54,65,76"
162,08:22,8,8,동탄/용인,2,"15,75"
162,08:22,9,9,평택,4,"13,53,58,69"
163,08:23,1,1,서울역,7,"0,8,25,32,55,56,72"
163,08:23,2,2,수서,4,"6,57,67,71"
163,08:23,3,3,삼성,10,"2,7,12,17,19,20,34,52,74,77"
163,08:23,4,4,여의도,9,"23,31,33,41,42,44,45,47,70"
163,08:23,5,5,김포공항,2,"24,68"
163,08:23,7,7,판교,4,"26,35,54,76"
163,08:23,8,8,동탄/용인,2,"15,75"
163,08:23,9,9,평택,4,"13,53,58,69"
164,08:24,1,1,서울역,7,"0,25,32,51,55,56,72"
164,08:24,2,2,수서,4,"6,57,67,71"
164,08:24,3,3,삼성,11,"2,12,14,17,19,20,34,52,74,77,79"
164,08:24,4,4,여의도,9,"23,31,33,42,43,44,45,47,70"
164,08:24,5,5,김포공항,2,"24,68"
164,08:24,7,7,판교,2,"26,35"
164,08:24,8,8,동탄/용인,2,"15,75"
164,08:24,9,9,평택,3,"13,53,58"
165,08:25,1,1,서울역,8,"0,16,25,32,51,56,60,72"
165,08:25,2,2,수서,4,"6,67,71,73"
165,08:25,3,3,삼성,10,"2,12,14,17,19,20,34,74,77,79"
165,08:25,4,4,여의도,8,"23,31,33,42,43,44,47,70"
165,08:25,5,5,김포공항,3,"24,38,68"
165,08:25,7,7,판교,2,"26,35"
165,08:25,8,8,동탄/용인,1,15
165,08:25,9,9,평택,3,"13,53,58"
166,08:26,1,1,서울역,7,"0,16,25,51,56,60,72"
166,08:26,2,2,수서,4,"6,67,71,73"
166,08:26,3,3,삼성,7,"2,12,14,17,19,20,79"
166,08:26,4,4,여의도,9,"23,31,33,42,43,44,47,48,70"
166,08:26,5,5,김포공항,3,"24,38,68"
166,08:26,7,7,판교,1,26
166,08:26,8,8,동탄/용인,3,"15,62,63"
166,08:26,9,9,평택,2,"53,58"
167,08:27,1,1,서울역,6,"16,25,51,56,60,72"
167,08:27,2,2,수서,4,"6,67,71,73"
167,08:27,3,3,삼성,7,"2,12,14,17,19,20,79"
167,08:27,4,4,여의도,9,"23,31,33,42,43,44,47,48,70"
167,08:27,5,5,김포공항,3,"24,38,68"
167,08:27,6,6,일산,6,"4,9,27,37,66,78"
167,08:27,7,7,판교,2,"26,46"
167,08:27,8,8,동탄/용인,3,"15,62,63"
167,08:27,9,9,평택,2,"53,58"
168,08:28,1,1,서울역,5,"5,51,56,60,72"
168,08:28,2,2,수서,4,"6,67,71,73"
168,08:28,3,3,삼성,8,"2,12,14,17,19,20,61,79"
168,08:28,4,4,여의도,9,"11,31,33,42,43,44,47,48,70"
168,08:28,5,5,김포공항,3,"24,38,68"
168,08:28,6,6,일산,8,"1,3,4,9,27,37,66,78"
168,08:28,7,7,판교,2,"26,46"
168,08:28,8,8,동탄/용인,4,"15,40,62,63"
168,08:28,9,9,평택,2,"53,58"
169,08:29,1,1,서울역,7,"5,29,51,56,59,60,72"
169,08:29,2,2,수서,4,"6,10,67,73"
169,08:29,3,3,삼성,8,"2,12,14,17,19,20,61,79"
169,08:29,4,4,여의도,8,"11,31,42,43,44,47,49,70"
169,08:29,5,5,김포공항,3,"22,24,38"
169,08:29,6,6,일산,8,"1,3,4,9,27,37,66,78"
169,08:29,7,7,판교,3,"26,36,46"
169,08:29,8,8,동탄/용인,2,"15,40"
169,08:29,9,9,평택,1,53
170,08:30,1,1,서울역,10,"5,29,39,50,51,56,59,60,65,72"
170,08:30,2,2,수서,4,"6,10,67,73"
170,08:30,3,3,삼성,6,"2,12,17,19,20,61"
170,08:30,4,4,여의도,8,"11,31,42,43,44,47,49,70"
170,08:30,5,5,김포공항,3,"22,38,41"
170,08:30,6,6,일산,5,"1,3,4,9,78"
170,08:30,7,7,판교,3,"26,28,36"
170,08:30,8,8,동탄/용인,3,"15,40,69"
170,08:30,9,9,평택,1,53
171,08:31,1,1,서울역,9,"29,39,50,51,56,59,60,65,72"
171,08:31,2,2,수서,4,"6,10,67,73"
171,08:31,3,3,삼성,8,"2,12,17,19,20,55,61,64"
171,08:31,4,4,여의도,10,"11,31,42,43,44,47,49,54,70,76"
171,08:31,5,5,김포공항,2,"22,41"
171,08:31,6,6,일산,4,"4,8,9,78"
171,08:31,7,7,판교,3,"26,28,36"
171,08:31,8,8,동탄/용인,3,"15,40,69"
171,08:31,9,9,평택,1,53
172,08:32,1,1,서울역,10,"29,39,50,56,57,59,60,65,72,77"
172,08:32,2,2,수서,4,"6,10,67,73"
172,08:32,3,3,삼성,9,"2,12,17,19,20,32,55,61,64"
172,08:32,4,4,여의도,10,"11,31,43,44,47,49,52,54,70,76"
172,08:32,5,5,김포공항,2,"7,41"
172,08:32,6,6,일산,5,"4,8,9,45,78"
172,08:32,7,7,판교,2,"28,36"
172,08:32,8,8,동탄/용인,3,"15,40,69"
172,08:32,9,9,평택,1,53
173,08:33,1,1,서울역,11,"29,35,39,50,56,57,59,60,65,72,77"
173,08:33,2,2,수서,3,"6,10,67"
173,08:33,3,3,삼성,9,"0,2,12,17,19,32,55,61,64"
173,08:33,4,4,여의도,12,"11,31,34,43,44,47,49,52,54,70,74,76"
173,08:33,5,5,김포공항,2,"7,41"
173,08:33,6,6,일산,4,"8,9,45,78"
173,08:33,7,7,판교,2,"28,36"
173,08:33,8,8,동탄/용인,2,"15,40"
173,08:33,9,9,평택,1,53
174,08:34,1,1,서울역,11,"29,35,39,50,56,57,59,60,65,72,77"
174,08:34,2,2,수서,3,"6,10,67"
174,08:34,3,3,삼성,9,"0,2,12,17,19,25,32,61,64"
174,08:34,4,4,여의도,12,"11,31,34,43,44,47,49,52,54,70,74,76"
174,08:34,5,5,김포공항,3,"7,23,41"
174,08:34,6,6,일산,4,"8,9,45,78"
174,08:34,7,7,판교,2,"28,36"
174,08:34,8,8,동탄/용인,2,"15,40"
174,08:34,9,9,평택,1,53
175,08:35,1,1,서울역,11,"29,35,39,50,56,57,59,60,65,72,77"
175,08:35,2,2,수서,4,"6,10,33,67"
175,08:35,3,3,삼성,8,"0,2,12,17,19,25,61,64"
175,08:35,4,4,여의도,12,"11,31,34,43,44,47,49,52,54,70,74,76"
175,08:35,5,5,김포공항,3,"7,23,41"
175,08:35,6,6,일산,3,"8,9,78"
175,08:35,7,7,판교,3,"16,28,36"
175,08:35,8,8,동탄/용인,3,"15,40,58"
175,08:35,9,9,평택,1,53
176,08:36,1,1,서울역,13,"14,29,35,39,50,56,57,59,60,65,71,72,77"
176,08:36,2,2,수서,4,"6,10,33,67"
176,08:36,3,3,삼성,8,"0,2,12,17,19,25,61,64"
176,08:36,4,4,여의도,12,"11,31,34,43,44,47,49,52,54,70,74,76"
176,08:36,5,5,김포공항,3,"7,23,41"
176,08:36,6,6,일산,2,"8,48"
176,08:36,7,7,판교,1,16
176,08:36,8,8,동탄/용인,3,"15,40,58"
176,08:36,9,9,평택,2,"18,53"
177,08:37,1,1,서울역,15,"14,29,35,39,46,50,56,57,59,60,65,71,72,75,77"
177,08:37,2,2,수서,4,"6,10,33,67"
177,08:37,3,3,삼성,7,"0,2,12,17,19,61,68"
177,08:37,4,4,여의도,14,"11,27,31,34,43,44,47,49,52,54,70,74,76,79"
177,08:37,5,5,김포공항,2,"7,41"
177,08:37,6,6,일산,1,48
177,08:37,7,7,판교,1,16
177,08:37,8,8,동탄/용인,3,"15,40,58"
177,08:37,9,9,평택,2,"18,53"
178,08:38,1,1,서울역,18,"1,3,14,29,30,35,39,46,50,56,57,59,60,65,71,72,75,77"
178,08:38,2,2,수서,2,"10,67"
178,08:38,3,3,삼성,8,"0,2,12,17,19,24,61,68"
178,08:38,4,4,여의도,14,"11,27,31,34,43,44,47,49,52,54,70,74,76,79"
178,08:38,5,5,김포공항,2,"7,41"
178,08:38,6,6,일산,1,48
178,08:38,7,7,판교,3,"5,13,16"
178,08:38,8,8,동탄/용인,3,"15,40,58"
178,08:38,9,9,평택,2,"18,53"
179,08:39,1,1,서울역,18,"1,3,14,29,30,35,39,46,50,56,57,59,60,65,71,72,75,77"
179,08:39,2,2,수서,1,67
179,08:39,3,3,삼성,7,"2,17,19,24,38,61,68"
179,08:39,4,4,여의도,16,"11,26,27,31,34,43,44,47,49,52,54,70,73,74,76,79"
179,08:39,5,5,김포공항,2,"7,41"
179,08:39,6,6,일산,3,"42,48,51"
179,08:39,7,7,판교,3,"5,13,16"
179,08:39,8,8,동탄/용인,3,"15,40,58"
179,08:39,9,9,평택,2,"18,53"
180,08:40,1,1,서울역,14,"1,3,4,14,29,30,35,46,56,57,65,71,75,77"
180,08:40,2,2,수서,2,"22,67"
180,08:40,3,3,삼성,8,"2,17,19,24,38,61,66,68"
180,08:40,4,4,여의도,11,"26,27,31,43,49,52,54,62,73,76,79"
180,08:40,5,5,김포공항,2,"7,41"
180,08:40,6,6,일산,3,"42,48,51"
180,08:40,7,7,판교,3,"5,13,16"
180,08:40,8,8,동탄/용인,3,"15,40,58"
180,08:40,9,9,평택,2,"18,53"
181,08:41,1,1,서울역,13,"3,4,14,30,35,46,56,57,63,65,71,75,77"
181,08:41,2,2,수서,2,"22,67"
181,08:41,3,3,삼성,7,"17,19,24,38,61,66,68"
181,08:41,4,4,여의도,10,"26,27,31,43,52,54,62,73,76,79"
181,08:41,5,5,김포공항,2,"7,41"
181,08:41,6,6,일산,3,"42,48,51"
181,08:41,7,7,판교,1,13
181,08:41,8,8,동탄/용인,2,"15,40"
181,08:41,9,9,평택,3,"18,21,53"
182,08:42,1,1,서울역,12,"3,4,14,30,35,46,56,57,63,65,71,77"
182,08:42,2,2,수서,2,"22,67"
182,08:42,3,3,삼성,7,"17,19,24,38,61,66,68"
182,08:42,4,4,여의도,9,"26,27,31,43,52,54,62,76,79"
182,08:42,5,5,김포공항,1,41
182,08:42,6,6,일산,2,"42,48"
182,08:42,7,7,판교,2,"13,37"
182,08:42,8,8,동탄/용인,1,15
182,08:42,9,9,평택,3,"18,21,53"
183,08:43,1,1,서울역,14,"3,4,14,30,35,36,46,56,57,63,65,71,77,78"
183,08:43,2,2,수서,2,"22,67"
183,08:43,3,3,삼성,7,"17,19,24,38,61,66,68"
183,08:43,4,4,여의도,10,"26,27,28,31,43,52,54,62,76,79"
183,08:43,5,5,김포공항,1,41
183,08:43,6,6,일산,2,"42,48"
183,08:43,7,7,판교,2,"13,37"
183,08:43,8,8,동탄/용인,1,15
183,08:43,9,9,평택,3,"18,21,53"
184,08:44,1,1,서울역,14,"4,8,14,30,35,36,46,56,57,63,65,71,77,78"
184,08:44,2,2,수서,2,"22,67"
184,08:44,3,3,삼성,6,"17,19,24,38,61,66"
184,08:44,4,4,여의도,13,"6,25,26,28,31,43,52,54,62,64,69,76,79"
184,08:44,6,6,일산,2,"42,48"
184,08:44,7,7,판교,2,"13,37"
184,08:44,8,8,동탄/용인,1,15
184,08:44,9,9,평택,3,"18,21,53"
185,08:45,1,1,서울역,16,"4,8,12,14,30,33,35,36,46,56,57,63,65,71,77,78"
185,08:45,2,2,수서,3,"22,23,67"
185,08:45,3,3,삼성,5,"17,19,24,61,66"
185,08:45,4,4,여의도,13,"6,10,25,28,31,43,52,54,62,64,69,76,79"
185,08:45,6,6,일산,2,"42,48"
185,08:45,7,7,판교,2,"13,37"
185,08:45,8,8,동탄/용인,1,15
185,08:45,9,9,평택,3,"18,21,53"
186,08:46,1,1,서울역,14,"8,12,14,30,33,35,46,56,57,63,65,71,77,78"
186,08:46,2,2,수서,5,"22,23,34,45,67"
186,08:46,3,3,삼성,7,"17,19,24,39,61,66,72"
186,08:46,4,4,여의도,13,"0,6,10,25,28,31,43,54,62,64,69,76,79"
186,08:46,5,5,김포공항,2,"11,44"
186,08:46,7,7,판교,2,"13,37"
186,08:46,8,8,동탄/용인,1,15
186,08:46,9,9,평택,3,"18,21,53"
187,08:47,1,1,서울역,14,"8,12,14,30,33,35,46,56,57,63,65,71,77,78"
187,08:47,2,2,수서,4,"23,34,45,67"
187,08:47,3,3,삼성,7,"17,19,24,29,39,61,72"
187,08:47,4,4,여의도,10,"0,10,25,28,31,43,62,64,76,79"
187,08:47,5,5,김포공항,2,"11,44"
187,08:47,6,6,일산,3,"50,59,70"
187,08:47,7,7,판교,2,"13,37"
187,08:47,8,8,동탄/용인,1,15
187,08:47,9,9,평택,3,"18,21,53"
188,08:48,1,1,서울역,13,"8,12,14,30,35,46,56,57,63,65,71,77,78"
188,08:48,2,2,수서,4,"23,34,45,67"
188,08:48,3,3,삼성,8,"17,19,24,29,39,61,72,75"
188,08:48,4,4,여의도,11,"0,2,10,16,25,28,31,43,62,64,76"
188,08:48,5,5,김포공항,2,"11,44"
188,08:48,6,6,일산,5,"1,49,50,59,70"
188,08:48,7,7,판교,2,"13,37"
188,08:48,8,8,동탄/용인,1,15
188,08:48,9,9,평택,3,"20,21,53"
189,08:49,1,1,서울역,12,"8,12,14,30,35,46,56,57,63,65,71,78"
189,08:49,2,2,수서,3,"23,45,67"
189,08:49,3,3,삼성,6,"17,19,24,29,61,75"
189,08:49,4,4,여의도,10,"0,2,10,16,25,28,31,62,64,76"
189,08:49,6,6,일산,5,"1,49,50,59,70"
189,08:49,7,7,판교,2,"13,37"
189,08:49,8,8,동탄/용인,1,15
189,08:49,9,9,평택,4,"20,21,53,55"
190,08:50,1,1,서울역,13,"8,12,14,30,35,46,56,57,63,65,68,71,78"
190,08:50,2,2,수서,3,"23,45,67"
190,08:50,3,3,삼성,6,"7,17,19,24,61,75"
190,08:50,4,4,여의도,9,"0,2,10,16,25,28,62,64,76"
190,08:50,5,5,김포공항,1,27
190,08:50,6,6,일산,3,"1,49,50"
190,08:50,7,7,판교,2,"13,37"
190,08:50,8,8,동탄/용인,1,15
190,08:50,9,9,평택,5,"20,21,32,53,55"
191,08:51,1,1,서울역,12,"8,14,30,35,46,56,57,63,65,68,71,78"
191,08:51,2,2,수서,3,"23,45,67"
191,08:51,3,3,삼성,4,"7,17,19,61"
191,08:51,4,4,여의도,8,"0,2,10,25,28,62,64,76"
191,08:51,5,5,김포공항,2,"5,27"
191,08:51,6,6,일산,2,"3,50"
191,08:51,7,7,판교,2,"13,37"
191,08:51,8,8,동탄/용인,3,"15,47,74"
191,08:51,9,9,평택,5,"20,21,32,53,55"
192,08:52,1,1,서울역,12,"8,14,30,35,46,56,57,63,65,68,71,78"
192,08:52,2,2,수서,2,"45,67"
192,08:52,3,3,삼성,6,"7,17,19,41,51,61"
192,08:52,4,4,여의도,7,"2,10,28,38,62,64,76"
192,08:52,5,5,김포공항,2,"5,27"
192,08:52,6,6,일산,3,"3,26,50"
192,08:52,7,7,판교,2,"13,37"
192,08:52,8,8,동탄/용인,3,"15,47,74"
192,08:52,9,9,평택,5,"20,21,32,53,55"
193,08:53,1,1,서울역,11,"14,30,35,48,56,57,63,65,68,71,78"
193,08:53,2,2,수서,2,"45,67"
193,08:53,3,3,삼성,6,"7,17,19,41,51,61"
193,08:53,4,4,여의도,9,"2,10,22,38,40,42,62,64,76"
193,08:53,5,5,김포공항,2,"5,27"
193,08:53,6,6,일산,4,"3,4,26,52"
193,08:53,7,7,판교,3,"13,36,37"
193,08:53,8,8,동탄/용인,3,"15,47,74"
193,08:53,9,9,평택,4,"20,32,53,55"
194,08:54,1,1,서울역,11,"14,30,35,48,56,57,63,65,68,71,78"
194,08:54,2,2,수서,2,"45,67"
194,08:54,3,3,삼성,7,"7,17,19,33,41,51,61"
194,08:54,4,4,여의도,10,"2,10,22,38,40,42,62,64,66,76"
194,08:54,5,5,김포공항,2,"5,27"
194,08:54,6,6,일산,7,"3,4,6,26,52,54,69"
194,08:54,7,7,판교,3,"13,36,37"
194,08:54,8,8,동탄/용인,2,"47,74"
194,08:54,9,9,평택,4,"20,32,53,55"
195,08:55,1,1,서울역,11,"14,30,35,48,56,57,63,65,68,71,78"
195,08:55,2,2,수서,3,"43,45,67"
195,08:55,3,3,삼성,8,"7,17,19,33,41,51,61,77"
195,08:55,4,4,여의도,10,"2,10,22,38,40,42,62,64,66,76"
195,08:55,5,5,김포공항,3,"5,27,58"
195,08:55,6,6,일산,6,"3,4,6,52,54,69"
195,08:55,7,7,판교,3,"13,36,37"
195,08:55,8,8,동탄/용인,2,"47,74"
195,08:55,9,9,평택,4,"20,32,53,55"
196,08:56,1,1,서울역,11,"14,30,34,35,48,57,63,65,68,71,78"
196,08:56,2,2,수서,3,"43,45,67"
196,08:56,3,3,삼성,8,"7,17,19,33,41,51,61,77"
196,08:56,4,4,여의도,10,"2,10,22,38,40,42,62,64,66,76"
196,08:56,5,5,김포공항,2,"5,58"
196,08:56,6,6,일산,4,"3,6,54,69"
196,08:56,7,7,판교,2,"13,37"
196,08:56,8,8,동탄/용인,2,"47,74"
196,08:56,9,9,평택,6,"9,20,32,53,55,60"
197,08:57,1,1,서울역,12,"14,24,30,34,35,48,57,63,65,68,71,78"
197,08:57,2,2,수서,5,"11,16,43,45,67"
197,08:57,3,3,삼성,8,"7,12,17,19,41,51,61,77"
197,08:57,4,4,여의도,11,"2,10,22,29,38,40,42,62,64,66,76"
197,08:57,5,5,김포공항,1,58
197,08:57,6,6,일산,2,"31,69"
197,08:57,7,7,판교,2,"13,37"
197,08:57,8,8,동탄/용인,1,47
197,08:57,9,9,평택,7,"9,20,32,53,55,60,73"
198,08:58,1,1,서울역,13,"1,14,24,30,34,35,48,57,63,65,68,71,78"
198,08:58,2,2,수서,5,"11,16,25,45,67"
198,08:58,3,3,삼성,6,"7,12,17,19,41,61"
198,08:58,4,4,여의도,12,"2,10,22,23,29,38,40,42,62,64,66,76"
198,08:58,5,5,김포공항,1,58
198,08:58,6,6,일산,2,"31,69"
198,08:58,7,7,판교,2,"13,37"
198,08:58,9,9,평택,7,"9,20,32,53,55,60,73"
199,08:59,1,1,서울역,13,"1,14,24,30,34,35,48,57,63,65,68,71,78"
199,08:59,2,2,수서,5,"11,16,25,45,67"
199,08:59,3,3,삼성,7,"8,12,17,19,41,46,61"
199,08:59,4,4,여의도,12,"2,10,22,23,29,38,40,42,62,64,66,76"
199,08:59,5,5,김포공항,2,"28,58"
199,08:59,6,6,일산,3,"0,31,69"
199,08:59,7,7,판교,3,"13,37,44"
199,08:59,8,8,동탄/용인,2,"39,79"
199,08:59,9,9,평택,6,"9,32,53,55,60,73"
200,09:00,1,1,서울역,12,"1,14,24,30,35,48,57,63,65,68,71,78"
200,09:00,2,2,수서,5,"11,16,25,45,67"
200,09:00,3,3,삼성,5,"8,17,19,41,46"
200,09:00,4,4,여의도,9,"2,10,22,23,29,40,42,62,64"
200,09:00,5,5,김포공항,2,"28,58"
200,09:00,6,6,일산,3,"0,31,69"
200,09:00,7,7,판교,3,"18,37,44"
200,09:00,8,8,동탄/용인,2,"39,79"
200,09:00,9,9,평택,6,"9,32,53,55,60,73"
201,09:01,1,1,서울역,11,"14,24,30,35,48,57,63,65,68,71,78"
201,09:01,2,2,수서,5,"11,16,45,59,67"
201,09:01,3,3,삼성,5,"8,19,41,46,49"
201,09:01,4,4,여의도,9,"2,10,22,23,29,40,42,62,64"
201,09:01,5,5,김포공항,2,"28,58"
201,09:01,6,6,일산,3,"0,31,69"
201,09:01,7,7,판교,3,"18,37,44"
201,09:01,8,8,동탄/용인,2,"39,79"
201,09:01,9,9,평택,5,"9,32,55,60,73"
202,09:02,1,1,서울역,11,"14,24,30,35,48,57,63,65,68,71,78"
202,09:02,2,2,수서,5,"11,16,45,59,67"
202,09:02,3,3,삼성,3,"19,41,49"
202,09:02,4,4,여의도,10,"2,10,22,23,26,29,40,42,62,64"
202,09:02,5,5,김포공항,1,58
202,09:02,6,6,일산,2,"31,69"
202,09:02,7,7,판교,4,"18,37,44,70"
202,09:02,8,8,동탄/용인,1,39
202,09:02,9,9,평택,4,"9,32,55,73"
203,09:03,1,1,서울역,12,"4,14,24,30,35,48,57,63,65,68,71,78"
203,09:03,2,2,수서,4,"45,59,61,67"
203,09:03,3,3,삼성,4,"19,41,49,50"
203,09:03,4,4,여의도,10,"2,10,23,26,29,36,40,42,62,64"
203,09:03,5,5,김포공항,1,58
203,09:03,6,6,일산,1,69
203,09:03,7,7,판교,3,"37,44,70"
203,09:03,8,8,동탄/용인,1,39
203,09:03,9,9,평택,4,"9,32,55,73"
204,09:04,1,1,서울역,14,"3,4,6,14,24,30,35,48,57,63,65,68,71,78"
204,09:04,2,2,수서,4,"15,45,61,67"
204,09:04,3,3,삼성,5,"19,27,41,49,50"
204,09:04,4,4,여의도,10,"2,10,23,26,29,36,40,42,62,64"
204,09:04,6,6,일산,1,69
204,09:04,7,7,판교,3,"37,44,70"
204,09:04,8,8,동탄/용인,1,39
204,09:04,9,9,평택,5,"9,32,55,72,73"
