vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,56,Stay,10,10,10,10,530,550,14:30,14:50,20,0,0.0,20,30.07,129.93,160.0,0,B687,parking_charging,Position,Pickup
14,57,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
14,58,Stay,10,10,10,10,553,556,14:53,14:56,3,0,0.0,3,0.0,160.0,160.0,1,B687,parking_charging,Position,Movement
14,59,Movement,10,4,10,4,556,568,14:56,15:08,12,12,42.86,0,0.0,160.0,117.14,1,B687,passenger_flight,Position,Delivery
14,60,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,117.14,125.674,0,B687,delivery_service,Delivery,Delivery
14,61,Stay,4,4,4,4,571,574,15:11,15:14,3,0,0.0,3,12.801,125.674,138.475,0,B737,parking_charging,Position,Pickup
14,62,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,138.475,147.009,1,B737,pickup_service,Pickup,Pickup
14,63,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,147.009,130.879,1,B737,passenger_flight,Position,Delivery
14,64,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,130.879,139.413,0,B737,delivery_service,Delivery,Delivery
14,65,Stay,2,2,2,2,586,587,15:26,15:27,1,0,0.0,1,4.267,139.413,143.68,0,B759,parking_charging,Position,Pickup
14,66,Pickup,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,143.68,152.214,1,B759,pickup_service,Pickup,Pickup
14,67,Movement,2,5,2,5,590,598,15:30,15:38,8,8,27.57,0,0.0,152.214,124.644,1,B759,passenger_flight,Position,Delivery
14,68,Delivery,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,124.644,133.178,0,B759,delivery_service,Delivery,Delivery
14,69,Movement,5,6,5,6,601,608,15:41,15:48,7,7,12.76,0,0.0,133.178,120.418,0,B791,empty_repositioning,Position,Pickup
14,70,Pickup,6,6,6,6,608,611,15:48,15:51,3,0,0.0,2,8.534,120.418,128.952,1,B791,pickup_service,Pickup,Pickup
14,71,Movement,6,7,6,7,611,623,15:51,16:03,12,12,43.48,0,0.0,128.952,85.472,1,B791,passenger_flight,Position,Delivery
14,72,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,85.472,94.006,0,B791,delivery_service,Delivery,Delivery
14,73,Stay,7,7,7,7,626,630,16:06,16:10,4,0,0.0,4,17.068,94.006,111.074,0,B849,parking_charging,Position,Pickup
14,74,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,111.074,119.608,1,B849,pickup_service,Pickup,Pickup
14,75,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,119.608,98.178,1,B849,passenger_flight,Position,Delivery
14,76,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,98.178,106.712,0,B849,delivery_service,Delivery,Delivery
14,77,Stay,4,4,4,4,643,656,16:23,16:36,13,0,0.0,13,53.288,106.712,160.0,0,B918,parking_charging,Position,Pickup
14,78,Pickup,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B918,pickup_service,Pickup,Pickup
14,79,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B924,pickup_service,Pickup,Pickup
14,80,Movement,4,2,4,2,662,668,16:42,16:48,6,6,16.13,0,0.0,160.0,143.87,2,B918,passenger_flight,Position,Delivery
14,81,Delivery,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,143.87,152.404,1,B918,delivery_service,Delivery,Delivery
14,82,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,7.596,152.404,160.0,0,B924,delivery_service,Delivery,Delivery
14,83,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B958,pickup_service,Pickup,Pickup
14,84,Movement,2,5,2,5,677,685,16:57,17:05,8,8,27.57,0,0.0,160.0,132.43,1,B958,passenger_flight,Position,Delivery
14,85,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,132.43,140.964,0,B958,delivery_service,Delivery,Delivery
14,86,Stay,5,5,5,5,688,689,17:08,17:09,1,0,0.0,1,4.267,140.964,145.231,0,B1042,parking_charging,Position,Pickup
14,87,Pickup,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,145.231,153.765,1,B1042,pickup_service,Pickup,Pickup
14,88,Movement,5,1,5,1,692,700,17:12,17:20,8,8,14.88,0,0.0,153.765,138.885,1,B1042,passenger_flight,Position,Delivery
14,89,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,138.885,147.419,0,B1042,delivery_service,Delivery,Delivery
14,90,Stay,1,1,1,1,703,710,17:23,17:30,7,0,0.0,7,12.581,147.419,160.0,0,B1144,parking_charging,Position,Pickup
14,91,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B1144,pickup_service,Pickup,Pickup
14,92,Movement,1,6,1,6,713,720,17:33,17:40,7,7,23.39,0,0.0,160.0,136.61,1,B1144,passenger_flight,Position,Delivery
14,93,Delivery,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,8.534,136.61,145.144,0,B1144,delivery_service,Delivery,Delivery
14,94,Stay,6,6,6,6,723,727,17:43,17:47,4,0,0.0,4,14.856,145.144,160.0,0,B1247,parking_charging,Position,Pickup
14,95,Pickup,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
14,96,Movement,6,1,6,1,730,737,17:50,17:57,7,7,23.39,0,0.0,160.0,136.61,1,B1247,passenger_flight,Position,Delivery
14,97,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,136.61,145.144,0,B1247,delivery_service,Delivery,Delivery
14,98,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,8.534,145.144,153.678,1,B1306,pickup_service,Pickup,Pickup
14,99,Movement,1,6,1,6,743,750,18:03,18:10,7,7,23.39,0,0.0,153.678,130.288,1,B1306,passenger_flight,Position,Delivery
14,100,Delivery,6,6,6,6,750,753,18:10,18:13,3,0,0.0,2,8.534,130.288,138.822,0,B1306,delivery_service,Delivery,Delivery
14,101,Stay,6,6,6,6,753,776,18:13,18:36,23,0,0.0,23,21.178,138.822,160.0,0,B1390,parking_charging,Position,Pickup
14,102,Pickup,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B1390,pickup_service,Pickup,Pickup
14,103,Movement,6,3,6,3,779,789,18:39,18:49,10,10,32.98,0,0.0,160.0,127.02,1,B1390,passenger_flight,Position,Delivery
14,104,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,127.02,135.554,0,B1390,delivery_service,Delivery,Delivery
14,105,Stay,3,3,3,3,792,805,18:52,19:05,13,0,0.0,13,24.446,135.554,160.0,0,B1477,parking_charging,Position,Pickup
14,106,Pickup,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B1477,pickup_service,Pickup,Pickup
14,107,Movement,3,5,3,5,808,816,19:08,19:16,8,8,23.93,0,0.0,160.0,136.07,1,B1477,passenger_flight,Position,Delivery
14,108,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,136.07,144.604,0,B1477,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,42,05:40,06:22,42,0,0.0,42,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,42,45,06:22,06:25,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
15,2,Movement,6,2,6,2,45,56,06:25,06:36,11,11,37.0,0,0.0,160.0,123.0,1,B6,passenger_flight,Position,Delivery
15,3,Delivery,2,2,2,2,56,59,06:36,06:39,3,0,0.0,2,8.534,123.0,131.534,0,B6,delivery_service,Delivery,Delivery
15,4,Stay,2,2,2,2,59,140,06:39,08:00,81,0,0.0,81,28.466,131.534,160.0,0,B59,parking_charging,Position,Movement
15,5,Movement,2,3,2,3,140,143,08:00,08:03,3,3,4.08,0,0.0,160.0,155.92,0,B59,empty_repositioning,Position,Pickup
15,6,Pickup,3,3,3,3,143,146,08:03,08:06,3,0,0.0,2,4.08,155.92,160.0,1,B59,pickup_service,Pickup,Pickup
15,7,Movement,3,9,3,9,146,161,08:06,08:21,15,15,52.78,0,0.0,160.0,107.22,1,B59,passenger_flight,Position,Delivery
15,8,Delivery,9,9,9,9,161,164,08:21,08:24,3,0,0.0,2,8.534,107.22,115.754,0,B59,delivery_service,Delivery,Delivery
15,9,Stay,9,9,9,9,164,169,08:24,08:29,5,0,0.0,5,21.335,115.754,137.089,0,B114,parking_charging,Position,Pickup
15,10,Pickup,9,9,9,9,169,172,08:29,08:32,3,0,0.0,2,8.534,137.089,145.623,1,B114,pickup_service,Pickup,Pickup
15,11,Movement,9,1,9,1,172,188,08:32,08:48,16,16,57.72,0,0.0,145.623,87.903,1,B114,passenger_flight,Position,Delivery
15,12,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,87.903,96.437,0,B114,delivery_service,Delivery,Delivery
15,13,Stay,1,1,1,1,191,280,08:51,10:20,89,0,0.0,89,63.563,96.437,160.0,0,B286,parking_charging,Position,Movement
15,14,Movement,1,4,1,4,280,284,10:20,10:24,4,4,4.98,0,0.0,160.0,155.02,0,B286,empty_repositioning,Position,Pickup
15,15,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,4.98,155.02,160.0,1,B286,pickup_service,Pickup,Pickup
15,16,Movement,4,8,4,8,287,298,10:27,10:38,11,11,39.54,0,0.0,160.0,120.46,1,B286,passenger_flight,Position,Delivery
15,17,Delivery,8,8,8,8,298,301,10:38,10:41,3,0,0.0,2,8.534,120.46,128.994,0,B286,delivery_service,Delivery,Delivery
15,18,Pickup,8,8,8,8,301,304,10:41,10:44,3,0,0.0,2,8.534,128.994,137.528,1,B329,pickup_service,Pickup,Pickup
15,19,Pickup,8,8,8,8,304,307,10:44,10:47,3,0,0.0,2,8.534,137.528,146.062,2,B344,pickup_service,Pickup,Pickup
15,20,Movement,8,4,8,4,307,318,10:47,10:58,11,11,39.54,0,0.0,146.062,106.522,2,B329,passenger_flight,Position,Delivery
15,21,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,106.522,115.056,1,B329,delivery_service,Delivery,Delivery
15,22,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,115.056,123.59,0,B344,delivery_service,Delivery,Delivery
15,23,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,123.59,132.124,1,B395,pickup_service,Pickup,Pickup
15,24,Stay,4,4,4,4,327,328,11:07,11:08,1,0,0.0,1,4.267,132.124,136.391,1,B402,parking_charging,Position,Pickup
15,25,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,136.391,144.925,2,B402,pickup_service,Pickup,Pickup
15,26,Movement,4,9,4,9,331,346,11:11,11:26,15,15,55.47,0,0.0,144.925,89.455,2,B395,passenger_flight,Position,Delivery
15,27,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,89.455,97.989,1,B395,delivery_service,Delivery,Delivery
15,28,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,97.989,106.523,0,B402,delivery_service,Delivery,Delivery
15,29,Stay,9,9,9,9,352,354,11:32,11:34,2,0,0.0,2,8.534,106.523,115.057,0,B453,parking_charging,Position,Pickup
15,30,Pickup,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,115.057,123.591,1,B453,pickup_service,Pickup,Pickup
15,31,Movement,9,4,9,4,357,372,11:37,11:52,15,15,55.47,0,0.0,123.591,68.121,1,B453,passenger_flight,Position,Delivery
15,32,Delivery,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,8.534,68.121,76.655,0,B453,delivery_service,Delivery,Delivery
15,33,Stay,4,4,4,4,375,379,11:55,11:59,4,0,0.0,4,17.068,76.655,93.723,0,B499,parking_charging,Position,Pickup
15,34,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,93.723,102.257,1,B499,pickup_service,Pickup,Pickup
15,35,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,102.257,80.827,1,B499,passenger_flight,Position,Delivery
15,36,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,80.827,89.361,0,B499,delivery_service,Delivery,Delivery
15,37,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,89.361,97.895,1,B510,pickup_service,Pickup,Pickup
15,38,Pickup,7,7,7,7,395,398,12:15,12:18,3,0,0.0,2,8.534,97.895,106.429,2,B514,pickup_service,Pickup,Pickup
15,39,Movement,7,1,7,1,398,405,12:18,12:25,7,7,21.03,0,0.0,106.429,85.399,2,B510,passenger_flight,Position,Delivery
15,40,Delivery,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,8.534,85.399,93.933,1,B510,delivery_service,Delivery,Delivery
15,41,Delivery,1,1,1,1,408,411,12:28,12:31,3,0,0.0,2,8.534,93.933,102.467,0,B514,delivery_service,Delivery,Delivery
15,42,Stay,1,1,1,1,411,419,12:31,12:39,8,0,0.0,8,34.136,102.467,136.603,0,B528,parking_charging,Position,Pickup
15,43,Pickup,1,1,1,1,419,422,12:39,12:42,3,0,0.0,2,8.534,136.603,145.137,1,B528,pickup_service,Pickup,Pickup
15,44,Stay,1,1,1,1,422,425,12:42,12:45,3,0,0.0,3,12.801,145.137,157.938,1,B528,parking_charging,Position,Movement
15,45,Movement,1,10,1,10,425,438,12:45,12:58,13,13,47.44,0,0.0,157.938,110.498,1,B528,passenger_flight,Position,Delivery
15,46,Delivery,10,10,10,10,438,441,12:58,13:01,3,0,0.0,2,8.534,110.498,119.032,0,B528,delivery_service,Delivery,Delivery
15,47,Stay,10,10,10,10,441,475,13:01,13:35,34,0,0.0,34,40.968,119.032,160.0,0,B571,parking_charging,Position,Pickup
15,48,Pickup,10,10,10,10,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,1,B571,pickup_service,Pickup,Pickup
15,49,Movement,10,3,10,3,478,493,13:38,13:53,15,15,54.92,0,0.0,160.0,105.08,1,B571,passenger_flight,Position,Delivery
15,50,Delivery,3,3,3,3,493,496,13:53,13:56,3,0,0.0,2,8.534,105.08,113.614,0,B571,delivery_service,Delivery,Delivery
15,51,Stay,3,3,3,3,496,499,13:56,13:59,3,0,0.0,3,12.801,113.614,126.415,0,B595,parking_charging,Position,Pickup
15,52,Pickup,3,3,3,3,499,502,13:59,14:02,3,0,0.0,2,8.534,126.415,134.949,1,B595,pickup_service,Pickup,Pickup
15,53,Movement,3,10,3,10,502,517,14:02,14:17,15,15,54.92,0,0.0,134.949,80.029,1,B595,passenger_flight,Position,Delivery
15,54,Delivery,10,10,10,10,517,520,14:17,14:20,3,0,0.0,2,8.534,80.029,88.563,0,B595,delivery_service,Delivery,Delivery
15,55,Pickup,10,10,10,10,520,523,14:20,14:23,3,0,0.0,2,8.534,88.563,97.097,2,B634,pickup_service,Pickup,Pickup
15,56,Movement,10,3,10,3,523,538,14:23,14:38,15,15,54.92,0,0.0,97.097,42.177,2,B634,passenger_flight,Position,Delivery
15,57,Delivery,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,42.177,50.711,0,B634,delivery_service,Delivery,Delivery
15,58,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,8.534,50.711,59.245,1,B675,pickup_service,Pickup,Pickup
15,59,Movement,3,4,3,4,544,551,14:44,14:51,7,7,12.6,0,0.0,59.245,46.645,1,B675,passenger_flight,Position,Delivery
15,60,Delivery,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,46.645,55.179,0,B675,delivery_service,Delivery,Delivery
15,61,Stay,4,4,4,4,554,563,14:54,15:03,9,0,0.0,9,38.403,55.179,93.582,0,B709,parking_charging,Position,Pickup
15,62,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,93.582,102.116,1,B709,pickup_service,Pickup,Pickup
15,63,Movement,4,3,4,3,566,573,15:06,15:13,7,7,12.6,0,0.0,102.116,89.516,1,B709,passenger_flight,Position,Delivery
15,64,Delivery,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,8.534,89.516,98.05,0,B709,delivery_service,Delivery,Delivery
15,65,Stay,3,3,3,3,576,595,15:16,15:35,19,0,0.0,19,61.95,98.05,160.0,0,B781,parking_charging,Position,Pickup
15,66,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B781,pickup_service,Pickup,Pickup
15,67,Movement,3,6,3,6,598,608,15:38,15:48,10,10,32.98,0,0.0,160.0,127.02,1,B781,passenger_flight,Position,Delivery
15,68,Delivery,6,6,6,6,608,611,15:48,15:51,3,0,0.0,2,8.534,127.02,135.554,0,B781,delivery_service,Delivery,Delivery
15,69,Stay,6,6,6,6,611,614,15:51,15:54,3,0,0.0,3,12.801,135.554,148.355,0,B811,parking_charging,Position,Pickup
15,70,Pickup,6,6,6,6,614,617,15:54,15:57,3,0,0.0,2,8.534,148.355,156.889,1,B811,pickup_service,Pickup,Pickup
15,71,Stay,6,6,6,6,617,620,15:57,16:00,3,0,0.0,3,3.111,156.889,160.0,1,B811,parking_charging,Position,Movement
15,72,Movement,6,1,6,1,620,627,16:00,16:07,7,7,23.39,0,0.0,160.0,136.61,1,B811,passenger_flight,Position,Delivery
15,73,Delivery,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,136.61,145.144,0,B811,delivery_service,Delivery,Delivery
15,74,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,145.144,153.678,1,B844,pickup_service,Pickup,Pickup
15,75,Movement,1,3,1,3,633,639,16:13,16:19,6,6,9.61,0,0.0,153.678,144.068,1,B844,passenger_flight,Position,Delivery
15,76,Delivery,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,144.068,152.602,0,B844,delivery_service,Delivery,Delivery
15,77,Stay,3,3,3,3,642,643,16:22,16:23,1,0,0.0,1,4.267,152.602,156.869,0,B879,parking_charging,Position,Pickup
15,78,Pickup,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,3.131,156.869,160.0,1,B879,pickup_service,Pickup,Pickup
15,79,Pickup,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,2,B888,pickup_service,Pickup,Pickup
15,80,Movement,3,4,3,4,649,656,16:29,16:36,7,7,12.6,0,0.0,160.0,147.4,2,B879,passenger_flight,Position,Delivery
15,81,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,147.4,155.934,1,B879,delivery_service,Delivery,Delivery
15,82,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,4.066,155.934,160.0,0,B888,delivery_service,Delivery,Delivery
15,83,Stay,4,4,4,4,662,664,16:42,16:44,2,0,0.0,2,0.0,160.0,160.0,0,B941,parking_charging,Position,Pickup
15,84,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B941,pickup_service,Pickup,Pickup
15,85,Movement,4,2,4,2,667,673,16:47,16:53,6,6,16.13,0,0.0,160.0,143.87,1,B941,passenger_flight,Position,Delivery
15,86,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,143.87,152.404,0,B941,delivery_service,Delivery,Delivery
15,87,Stay,2,2,2,2,676,679,16:56,16:59,3,0,0.0,3,7.596,152.404,160.0,0,B994,parking_charging,Position,Pickup
15,88,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B994,pickup_service,Pickup,Pickup
15,89,Movement,2,6,2,6,682,693,17:02,17:13,11,11,37.0,0,0.0,160.0,123.0,1,B994,passenger_flight,Position,Delivery
15,90,Delivery,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,123.0,131.534,0,B994,delivery_service,Delivery,Delivery
15,91,Stay,6,6,6,6,696,715,17:16,17:35,19,0,0.0,19,28.466,131.534,160.0,0,B1176,parking_charging,Position,Pickup
15,92,Pickup,6,6,6,6,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B1176,pickup_service,Pickup,Pickup
15,93,Stay,6,6,6,6,718,721,17:38,17:41,3,0,0.0,3,0.0,160.0,160.0,1,B1176,parking_charging,Position,Movement
15,94,Movement,6,1,6,1,721,728,17:41,17:48,7,7,23.39,0,0.0,160.0,136.61,1,B1176,passenger_flight,Position,Delivery
15,95,Delivery,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,136.61,145.144,0,B1176,delivery_service,Delivery,Delivery
15,96,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,145.144,153.678,1,B1245,pickup_service,Pickup,Pickup
15,97,Movement,1,3,1,3,734,740,17:54,18:00,6,6,9.61,0,0.0,153.678,144.068,1,B1245,passenger_flight,Position,Delivery
15,98,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,144.068,152.602,0,B1245,delivery_service,Delivery,Delivery
15,99,Stay,3,3,3,3,743,744,18:03,18:04,1,0,0.0,1,4.267,152.602,156.869,0,B1316,parking_charging,Position,Pickup
15,100,Pickup,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,3.131,156.869,160.0,1,B1316,pickup_service,Pickup,Pickup
15,101,Movement,3,4,3,4,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,1,B1316,passenger_flight,Position,Delivery
15,102,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,0,B1316,delivery_service,Delivery,Delivery
15,103,Stay,4,4,4,4,757,760,18:17,18:20,3,0,0.0,3,4.066,155.934,160.0,0,B1357,parking_charging,Position,Movement
15,104,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B1357,empty_repositioning,Position,Pickup
15,105,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B1357,pickup_service,Pickup,Pickup
15,106,Movement,1,6,1,6,767,774,18:27,18:34,7,7,23.39,0,0.0,160.0,136.61,1,B1357,passenger_flight,Position,Delivery
15,107,Delivery,6,6,6,6,774,777,18:34,18:37,3,0,0.0,2,8.534,136.61,145.144,0,B1357,delivery_service,Delivery,Delivery
15,108,Stay,6,6,6,6,777,780,18:37,18:40,3,0,0.0,3,12.801,145.144,157.945,0,B1423,parking_charging,Position,Movement
15,109,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,157.945,134.555,0,B1423,empty_repositioning,Position,Pickup
15,110,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,134.555,143.089,1,B1423,pickup_service,Pickup,Pickup
15,111,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,143.089,133.479,1,B1423,passenger_flight,Position,Delivery
15,112,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,133.479,142.013,0,B1423,delivery_service,Delivery,Delivery
15,113,Pickup,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,142.013,150.547,1,B1446,pickup_service,Pickup,Pickup
15,114,Movement,3,5,3,5,802,810,19:02,19:10,8,8,23.93,0,0.0,150.547,126.617,1,B1446,passenger_flight,Position,Delivery
15,115,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,126.617,135.151,0,B1446,delivery_service,Delivery,Delivery
15,116,Movement,5,6,5,6,813,820,19:13,19:20,7,7,12.76,0,0.0,135.151,122.391,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B82,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B82,pickup_service,Pickup,Pickup
16,2,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,2,B91,pickup_service,Pickup,Pickup
16,3,Movement,7,4,7,4,159,166,08:19,08:26,7,7,21.43,0,0.0,160.0,138.57,2,B82,passenger_flight,Position,Delivery
16,4,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,138.57,147.104,1,B82,delivery_service,Delivery,Delivery
16,5,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,147.104,155.638,0,B91,delivery_service,Delivery,Delivery
16,6,Movement,4,5,4,5,172,178,08:32,08:38,6,6,11.45,0,0.0,155.638,144.188,0,B125,empty_repositioning,Position,Pickup
16,7,Pickup,5,5,5,5,178,181,08:38,08:41,3,0,0.0,2,8.534,144.188,152.722,1,B125,pickup_service,Pickup,Pickup
16,8,Movement,5,3,5,3,181,189,08:41,08:49,8,8,23.93,0,0.0,152.722,128.792,1,B125,passenger_flight,Position,Delivery
16,9,Delivery,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,128.792,137.326,0,B125,delivery_service,Delivery,Delivery
16,10,Stay,3,3,3,3,192,193,08:52,08:53,1,0,0.0,1,4.267,137.326,141.593,0,B160,parking_charging,Position,Pickup
16,11,Pickup,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,141.593,150.127,1,B160,pickup_service,Pickup,Pickup
16,12,Pickup,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,8.534,150.127,158.661,2,B167,pickup_service,Pickup,Pickup
16,13,Movement,3,1,3,1,199,205,08:59,09:05,6,6,9.61,0,0.0,158.661,149.051,2,B160,passenger_flight,Position,Delivery
16,14,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,149.051,157.585,1,B160,delivery_service,Delivery,Delivery
16,15,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,2.415,157.585,160.0,0,B167,delivery_service,Delivery,Delivery
16,16,Stay,1,1,1,1,211,229,09:11,09:29,18,0,0.0,18,0.0,160.0,160.0,0,B206,parking_charging,Position,Movement
16,17,Movement,1,6,1,6,229,236,09:29,09:36,7,7,23.39,0,0.0,160.0,136.61,0,B206,empty_repositioning,Position,Pickup
16,18,Pickup,6,6,6,6,236,239,09:36,09:39,3,0,0.0,2,8.534,136.61,145.144,1,B206,pickup_service,Pickup,Pickup
16,19,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,145.144,153.678,2,B211,pickup_service,Pickup,Pickup
16,20,Movement,6,1,6,1,242,249,09:42,09:49,7,7,23.39,0,0.0,153.678,130.288,2,B206,passenger_flight,Position,Delivery
16,21,Delivery,1,1,1,1,249,252,09:49,09:52,3,0,0.0,2,8.534,130.288,138.822,1,B206,delivery_service,Delivery,Delivery
16,22,Delivery,1,1,1,1,252,255,09:52,09:55,3,0,0.0,2,8.534,138.822,147.356,0,B211,delivery_service,Delivery,Delivery
16,23,Stay,1,1,1,1,255,282,09:55,10:22,27,0,0.0,27,12.644,147.356,160.0,0,B283,parking_charging,Position,Pickup
16,24,Pickup,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
