time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
426,12:46,1,1,서울역,14,"29,31,35,40,59,60,61,62,63,65,70,72,79,80"
426,12:46,10,10,인천공항,4,"26,37,46,71"
426,12:46,2,2,수서,3,"5,41,49"
426,12:46,3,3,삼성,11,"2,3,11,12,14,18,23,27,50,58,69"
426,12:46,4,4,여의도,5,"1,20,36,38,43"
426,12:46,5,5,김포공항,5,"0,6,32,33,47"
426,12:46,7,7,판교,4,"44,76,77,82"
426,12:46,8,8,동탄/용인,3,"10,28,55"
426,12:46,9,9,평택,23,"7,13,30,34,39,45,48,51,52,53,54,56,57,66,67,68,73,74,75,78,81,83,84"
427,12:47,1,1,서울역,14,"29,31,35,40,59,60,61,62,63,65,70,72,79,80"
427,12:47,10,10,인천공항,4,"26,37,46,71"
427,12:47,2,2,수서,3,"5,41,49"
427,12:47,3,3,삼성,11,"2,3,11,12,14,18,23,27,50,58,69"
427,12:47,4,4,여의도,5,"1,20,36,38,43"
427,12:47,5,5,김포공항,5,"0,6,32,33,47"
427,12:47,6,6,일산,1,21
427,12:47,7,7,판교,4,"44,76,77,82"
427,12:47,8,8,동탄/용인,3,"10,28,55"
427,12:47,9,9,평택,22,"13,30,34,39,45,48,51,52,53,54,56,57,66,67,68,73,74,75,78,81,83,84"
428,12:48,1,1,서울역,14,"29,31,35,40,59,60,61,62,63,65,70,72,79,80"
428,12:48,10,10,인천공항,4,"26,37,46,71"
428,12:48,2,2,수서,3,"5,41,49"
428,12:48,3,3,삼성,11,"2,3,11,12,14,18,23,27,50,58,69"
428,12:48,4,4,여의도,5,"1,20,36,38,43"
428,12:48,5,5,김포공항,5,"0,6,32,33,47"
428,12:48,6,6,일산,1,21
428,12:48,7,7,판교,4,"44,76,77,82"
428,12:48,8,8,동탄/용인,3,"10,28,55"
428,12:48,9,9,평택,22,"13,30,34,39,45,48,51,52,53,54,56,57,66,67,68,73,74,75,78,81,83,84"
429,12:49,1,1,서울역,14,"29,31,35,40,59,60,61,62,63,65,70,72,79,80"
429,12:49,10,10,인천공항,4,"26,37,46,71"
429,12:49,2,2,수서,3,"5,41,49"
429,12:49,3,3,삼성,11,"2,3,11,12,14,18,23,27,50,58,69"
429,12:49,4,4,여의도,5,"1,20,36,38,43"
429,12:49,5,5,김포공항,6,"0,6,9,32,33,47"
429,12:49,6,6,일산,2,"21,25"
429,12:49,7,7,판교,5,"17,44,76,77,82"
429,12:49,8,8,동탄/용인,3,"10,28,55"
429,12:49,9,9,평택,23,"13,19,30,34,39,45,48,51,52,53,54,56,57,66,67,68,73,74,75,78,81,83,84"
430,12:50,1,1,서울역,14,"29,31,35,40,59,60,61,62,63,65,70,72,79,80"
430,12:50,10,10,인천공항,5,"8,26,37,46,71"
430,12:50,2,2,수서,2,"5,49"
430,12:50,3,3,삼성,11,"2,3,11,12,14,18,23,27,50,58,69"
430,12:50,4,4,여의도,5,"1,20,36,38,43"
430,12:50,5,5,김포공항,6,"0,6,9,32,33,47"
430,12:50,6,6,일산,1,25
430,12:50,7,7,판교,6,"17,44,64,76,77,82"
430,12:50,8,8,동탄/용인,3,"10,28,55"
430,12:50,9,9,평택,23,"13,19,30,34,39,45,48,51,52,53,54,56,57,66,67,68,73,74,75,78,81,83,84"
431,12:51,1,1,서울역,14,"29,31,35,40,59,60,61,62,63,65,70,72,79,80"
431,12:51,10,10,인천공항,5,"8,26,37,46,71"
431,12:51,2,2,수서,2,"5,49"
431,12:51,3,3,삼성,11,"2,3,11,12,14,18,23,27,50,58,69"
431,12:51,4,4,여의도,5,"1,20,36,38,43"
431,12:51,5,5,김포공항,6,"0,6,9,32,33,47"
431,12:51,6,6,일산,1,25
431,12:51,7,7,판교,6,"17,44,64,76,77,82"
431,12:51,8,8,동탄/용인,3,"10,28,55"
431,12:51,9,9,평택,23,"13,19,30,34,39,45,48,51,52,53,54,56,57,66,67,68,73,74,75,78,81,83,84"
432,12:52,1,1,서울역,14,"29,31,35,40,59,60,61,62,63,65,70,72,79,80"
432,12:52,10,10,인천공항,5,"8,26,37,46,71"
432,12:52,2,2,수서,2,"5,49"
432,12:52,3,3,삼성,11,"2,3,11,12,14,18,23,27,50,58,69"
432,12:52,4,4,여의도,5,"1,20,36,38,43"
432,12:52,5,5,김포공항,6,"0,6,9,32,33,47"
432,12:52,6,6,일산,1,16
432,12:52,7,7,판교,6,"17,44,64,76,77,82"
432,12:52,8,8,동탄/용인,3,"10,28,55"
432,12:52,9,9,평택,23,"13,19,30,34,39,45,48,51,52,53,54,56,57,66,67,68,73,74,75,78,81,83,84"
433,12:53,1,1,서울역,14,"29,31,35,40,59,60,61,62,63,65,70,72,79,80"
433,12:53,10,10,인천공항,5,"8,26,37,46,71"
433,12:53,2,2,수서,2,"5,49"
433,12:53,3,3,삼성,11,"2,3,11,12,14,18,23,27,50,58,69"
433,12:53,4,4,여의도,5,"1,20,36,38,43"
433,12:53,5,5,김포공항,6,"0,6,9,32,33,47"
433,12:53,6,6,일산,1,16
433,12:53,7,7,판교,6,"17,44,64,76,77,82"
433,12:53,8,8,동탄/용인,3,"10,28,55"
433,12:53,9,9,평택,23,"13,19,30,34,39,45,48,51,52,53,54,56,57,66,67,68,73,74,75,78,81,83,84"
434,12:54,1,1,서울역,14,"29,31,35,40,59,60,61,62,63,65,70,72,79,80"
434,12:54,10,10,인천공항,5,"8,26,37,46,71"
434,12:54,2,2,수서,2,"5,49"
434,12:54,3,3,삼성,11,"2,3,11,12,14,18,23,27,50,58,69"
434,12:54,4,4,여의도,5,"1,20,36,38,43"
434,12:54,5,5,김포공항,4,"9,32,33,47"
434,12:54,6,6,일산,1,16
434,12:54,7,7,판교,7,"4,17,44,64,76,77,82"
434,12:54,8,8,동탄/용인,3,"10,28,55"
434,12:54,9,9,평택,22,"19,30,34,39,45,48,51,52,53,54,56,57,66,67,68,73,74,75,78,81,83,84"
435,12:55,1,1,서울역,14,"29,31,35,40,59,60,61,62,63,65,70,72,79,80"
435,12:55,10,10,인천공항,5,"8,26,37,46,71"
435,12:55,2,2,수서,1,49
435,12:55,3,3,삼성,11,"2,3,11,12,14,18,23,27,50,58,69"
435,12:55,4,4,여의도,5,"1,20,36,38,43"
435,12:55,5,5,김포공항,4,"9,32,33,47"
435,12:55,6,6,일산,1,16
435,12:55,7,7,판교,6,"4,44,64,76,77,82"
435,12:55,8,8,동탄/용인,3,"10,28,55"
435,12:55,9,9,평택,22,"19,30,34,39,45,48,51,52,53,54,56,57,66,67,68,73,74,75,78,81,83,84"
436,12:56,1,1,서울역,14,"29,31,35,40,59,60,61,62,63,65,70,72,79,80"
436,12:56,10,10,인천공항,6,"8,22,26,37,46,71"
436,12:56,2,2,수서,1,49
436,12:56,3,3,삼성,11,"2,3,11,12,14,18,23,27,50,58,69"
436,12:56,4,4,여의도,5,"1,20,36,38,43"
436,12:56,5,5,김포공항,4,"9,32,33,47"
436,12:56,6,6,일산,1,16
436,12:56,7,7,판교,6,"4,44,64,76,77,82"
436,12:56,8,8,동탄/용인,3,"10,28,55"
436,12:56,9,9,평택,23,"19,30,34,39,42,45,48,51,52,53,54,56,57,66,67,68,73,74,75,78,81,83,84"
437,12:57,1,1,서울역,14,"29,31,35,40,59,60,61,62,63,65,70,72,79,80"
437,12:57,10,10,인천공항,6,"8,22,26,37,46,71"
437,12:57,2,2,수서,1,49
437,12:57,3,3,삼성,10,"3,11,12,14,18,23,27,50,58,69"
437,12:57,4,4,여의도,5,"1,20,36,38,43"
437,12:57,5,5,김포공항,4,"9,32,33,47"
437,12:57,6,6,일산,1,16
437,12:57,7,7,판교,6,"4,44,64,76,77,82"
437,12:57,8,8,동탄/용인,3,"10,28,55"
437,12:57,9,9,평택,23,"19,30,34,39,42,45,48,51,52,53,54,56,57,66,67,68,73,74,75,78,81,83,84"
438,12:58,1,1,서울역,14,"29,31,35,40,59,60,61,62,63,65,70,72,79,80"
438,12:58,10,10,인천공항,7,"8,15,22,26,37,46,71"
438,12:58,2,2,수서,1,49
438,12:58,3,3,삼성,10,"3,11,12,14,18,23,27,50,58,69"
438,12:58,4,4,여의도,5,"1,20,36,38,43"
438,12:58,5,5,김포공항,4,"9,32,33,47"
438,12:58,6,6,일산,1,16
438,12:58,7,7,판교,6,"4,44,64,76,77,82"
438,12:58,8,8,동탄/용인,3,"10,28,55"
438,12:58,9,9,평택,23,"19,30,34,39,42,45,48,51,52,53,54,56,57,66,67,68,73,74,75,78,81,83,84"
439,12:59,1,1,서울역,14,"29,31,35,40,59,60,61,62,63,65,70,72,79,80"
439,12:59,10,10,인천공항,7,"8,15,22,26,37,46,71"
439,12:59,2,2,수서,1,49
439,12:59,3,3,삼성,10,"3,11,12,14,18,23,27,50,58,69"
439,12:59,4,4,여의도,5,"1,20,36,38,43"
439,12:59,5,5,김포공항,4,"9,32,33,47"
439,12:59,6,6,일산,1,16
439,12:59,7,7,판교,5,"4,64,76,77,82"
439,12:59,8,8,동탄/용인,3,"10,28,55"
439,12:59,9,9,평택,24,"19,24,30,34,39,42,45,48,51,52,53,54,56,57,66,67,68,73,74,75,78,81,83,84"
440,13:00,1,1,서울역,14,"29,31,35,40,59,60,61,62,63,65,70,72,79,80"
440,13:00,10,10,인천공항,7,"8,15,22,26,37,46,71"
440,13:00,2,2,수서,1,49
440,13:00,3,3,삼성,10,"3,11,12,14,18,23,27,50,58,69"
440,13:00,4,4,여의도,5,"1,20,36,38,43"
440,13:00,5,5,김포공항,4,"9,32,33,47"
440,13:00,6,6,일산,1,16
440,13:00,7,7,판교,4,"4,76,77,82"
440,13:00,8,8,동탄/용인,3,"10,28,55"
440,13:00,9,9,평택,24,"19,24,30,34,39,42,45,48,51,52,53,54,56,57,66,67,68,73,74,75,78,81,83,84"
441,13:01,1,1,서울역,14,"29,31,35,40,59,60,61,62,63,65,70,72,79,80"
441,13:01,10,10,인천공항,7,"8,15,22,26,37,46,71"
441,13:01,2,2,수서,1,49
441,13:01,3,3,삼성,10,"3,11,12,14,18,23,27,50,58,69"
441,13:01,4,4,여의도,5,"1,20,36,38,43"
441,13:01,5,5,김포공항,4,"9,32,33,47"
441,13:01,6,6,일산,2,"16,41"
441,13:01,7,7,판교,4,"4,76,77,82"
441,13:01,8,8,동탄/용인,3,"10,28,55"
441,13:01,9,9,평택,24,"19,24,30,34,39,42,45,48,51,52,53,54,56,57,66,67,68,73,74,75,78,81,83,84"
442,13:02,1,1,서울역,14,"29,31,35,40,59,60,61,62,63,65,70,72,79,80"
442,13:02,10,10,인천공항,7,"8,15,22,26,37,46,71"
442,13:02,2,2,수서,1,49
442,13:02,3,3,삼성,11,"0,3,11,12,14,18,23,27,50,58,69"
442,13:02,4,4,여의도,7,"1,7,17,20,36,38,43"
442,13:02,5,5,김포공항,4,"9,32,33,47"
442,13:02,6,6,일산,1,41
442,13:02,7,7,판교,5,"4,21,76,77,82"
442,13:02,8,8,동탄/용인,3,"10,28,55"
442,13:02,9,9,평택,24,"19,24,30,34,39,42,45,48,51,52,53,54,56,57,66,67,68,73,74,75,78,81,83,84"
443,13:03,1,1,서울역,14,"29,31,35,40,59,60,61,62,63,65,70,72,79,80"
443,13:03,10,10,인천공항,7,"8,15,22,26,37,46,71"
443,13:03,2,2,수서,1,49
443,13:03,3,3,삼성,11,"0,3,11,12,14,18,23,27,50,58,69"
443,13:03,4,4,여의도,7,"1,7,17,20,36,38,43"
443,13:03,5,5,김포공항,4,"5,32,33,47"
443,13:03,6,6,일산,1,41
443,13:03,7,7,판교,5,"4,21,76,77,82"
443,13:03,8,8,동탄/용인,3,"10,28,55"
443,13:03,9,9,평택,24,"19,24,30,34,39,42,45,48,51,52,53,54,56,57,66,67,68,73,74,75,78,81,83,84"
444,13:04,1,1,서울역,14,"29,31,35,40,59,60,61,62,63,65,70,72,79,80"
444,13:04,10,10,인천공항,7,"8,15,22,26,37,46,71"
444,13:04,2,2,수서,1,49
444,13:04,3,3,삼성,11,"0,3,11,12,14,18,23,27,50,58,69"
444,13:04,4,4,여의도,7,"1,7,17,20,36,38,43"
444,13:04,5,5,김포공항,4,"5,32,33,47"
444,13:04,6,6,일산,1,41
444,13:04,7,7,판교,5,"4,21,76,77,82"
444,13:04,8,8,동탄/용인,3,"10,28,55"
444,13:04,9,9,평택,24,"19,24,30,34,39,42,45,48,51,52,53,54,56,57,66,67,68,73,74,75,78,81,83,84"
445,13:05,1,1,서울역,14,"29,31,35,40,59,60,61,62,63,65,70,72,79,80"
445,13:05,10,10,인천공항,7,"8,15,22,26,37,46,71"
445,13:05,2,2,수서,1,49
445,13:05,3,3,삼성,11,"0,3,11,12,14,18,23,27,50,58,69"
445,13:05,4,4,여의도,7,"1,7,17,20,36,38,43"
445,13:05,5,5,김포공항,4,"5,32,33,47"
445,13:05,6,6,일산,1,41
445,13:05,7,7,판교,5,"4,21,76,77,82"
445,13:05,8,8,동탄/용인,3,"10,28,55"
445,13:05,9,9,평택,24,"19,24,30,34,39,42,45,48,51,52,53,54,56,57,66,67,68,73,74,75,78,81,83,84"
446,13:06,1,1,서울역,14,"29,31,35,40,59,60,61,62,63,65,70,72,79,80"
446,13:06,10,10,인천공항,7,"8,15,22,26,37,46,71"
446,13:06,2,2,수서,1,49
446,13:06,3,3,삼성,11,"0,3,11,12,14,18,23,27,50,58,69"
446,13:06,4,4,여의도,8,"1,7,17,20,36,38,43,44"
446,13:06,5,5,김포공항,4,"5,32,33,47"
446,13:06,6,6,일산,1,41
446,13:06,7,7,판교,5,"4,21,76,77,82"
446,13:06,8,8,동탄/용인,3,"10,28,55"
446,13:06,9,9,평택,24,"19,24,30,34,39,42,45,48,51,52,53,54,56,57,66,67,68,73,74,75,78,81,83,84"
447,13:07,1,1,서울역,14,"29,31,35,40,59,60,61,62,63,65,70,72,79,80"
447,13:07,10,10,인천공항,7,"8,15,22,26,37,46,71"
447,13:07,2,2,수서,1,49
447,13:07,3,3,삼성,11,"0,3,11,12,14,18,23,27,50,58,69"
447,13:07,4,4,여의도,8,"7,17,20,36,38,43,44,64"
447,13:07,5,5,김포공항,4,"5,32,33,47"
447,13:07,6,6,일산,1,41
447,13:07,7,7,판교,5,"4,21,76,77,82"
447,13:07,8,8,동탄/용인,3,"10,28,55"
447,13:07,9,9,평택,24,"19,24,30,34,39,42,45,48,51,52,53,54,56,57,66,67,68,73,74,75,78,81,83,84"
448,13:08,1,1,서울역,14,"29,31,35,40,59,60,61,62,63,65,70,72,79,80"
448,13:08,10,10,인천공항,7,"8,15,22,26,37,46,71"
448,13:08,2,2,수서,1,49
448,13:08,3,3,삼성,11,"0,3,11,12,14,18,23,27,50,58,69"
448,13:08,4,4,여의도,8,"7,17,20,36,38,43,44,64"
448,13:08,5,5,김포공항,4,"5,32,33,47"
448,13:08,6,6,일산,1,41
448,13:08,7,7,판교,4,"21,76,77,82"
448,13:08,8,8,동탄/용인,3,"10,28,55"
448,13:08,9,9,평택,24,"19,24,30,34,39,42,45,48,51,52,53,54,56,57,66,67,68,73,74,75,78,81,83,84"
449,13:09,1,1,서울역,14,"29,31,35,40,59,60,61,62,63,65,70,72,79,80"
449,13:09,10,10,인천공항,7,"8,15,22,26,37,46,71"
449,13:09,2,2,수서,1,49
449,13:09,3,3,삼성,11,"0,3,11,12,14,18,23,27,50,58,69"
449,13:09,4,4,여의도,9,"7,13,17,20,36,38,43,44,64"
449,13:09,5,5,김포공항,4,"5,32,33,47"
449,13:09,6,6,일산,1,41
449,13:09,7,7,판교,4,"21,76,77,82"
449,13:09,8,8,동탄/용인,3,"10,28,55"
449,13:09,9,9,평택,24,"19,24,30,34,39,42,45,48,51,52,53,54,56,57,66,67,68,73,74,75,78,81,83,84"
450,13:10,1,1,서울역,14,"29,31,35,40,59,60,61,62,63,65,70,72,79,80"
450,13:10,10,10,인천공항,7,"8,15,22,26,37,46,71"
450,13:10,2,2,수서,1,49
450,13:10,3,3,삼성,11,"0,3,11,12,14,18,23,27,50,58,69"
450,13:10,4,4,여의도,9,"7,13,17,20,36,38,43,44,64"
450,13:10,5,5,김포공항,4,"5,32,33,47"
450,13:10,6,6,일산,2,"9,41"
450,13:10,7,7,판교,4,"21,76,77,82"
450,13:10,8,8,동탄/용인,3,"10,28,55"
450,13:10,9,9,평택,24,"19,24,30,34,39,42,45,48,51,52,53,54,56,57,66,67,68,73,74,75,78,81,83,84"
451,13:11,1,1,서울역,14,"29,31,35,40,59,60,61,62,63,65,70,72,79,80"
451,13:11,10,10,인천공항,7,"8,15,22,26,37,46,71"
451,13:11,2,2,수서,1,49
451,13:11,3,3,삼성,11,"0,3,11,12,14,18,23,27,50,58,69"
451,13:11,4,4,여의도,8,"7,13,20,36,38,43,44,64"
451,13:11,5,5,김포공항,4,"5,32,33,47"
451,13:11,6,6,일산,2,"9,41"
451,13:11,7,7,판교,4,"21,76,77,82"
451,13:11,8,8,동탄/용인,3,"10,28,55"
451,13:11,9,9,평택,25,"6,19,24,30,34,39,42,45,48,51,52,53,54,56,57,66,67,68,73,74,75,78,81,83,84"
452,13:12,1,1,서울역,14,"29,31,35,40,59,60,61,62,63,65,70,72,79,80"
452,13:12,10,10,인천공항,7,"8,15,22,26,37,46,71"
452,13:12,2,2,수서,1,49
452,13:12,3,3,삼성,11,"0,3,11,12,14,18,23,27,50,58,69"
452,13:12,4,4,여의도,8,"7,13,20,36,38,43,44,64"
452,13:12,5,5,김포공항,4,"5,32,33,47"
452,13:12,6,6,일산,2,"9,41"
452,13:12,7,7,판교,3,"21,76,77"
452,13:12,8,8,동탄/용인,3,"10,28,55"
452,13:12,9,9,평택,27,"2,6,19,24,25,30,34,39,42,45,48,51,52,53,54,56,57,66,67,68,73,74,75,78,81,83,84"
453,13:13,1,1,서울역,14,"29,31,35,40,59,60,61,62,63,65,70,72,79,80"
453,13:13,10,10,인천공항,7,"8,15,22,26,37,46,71"
453,13:13,2,2,수서,2,"1,49"
453,13:13,3,3,삼성,11,"0,3,11,12,14,18,23,27,50,58,69"
453,13:13,4,4,여의도,8,"7,13,20,36,38,43,44,64"
453,13:13,5,5,김포공항,4,"5,32,33,47"
453,13:13,6,6,일산,2,"9,41"
453,13:13,7,7,판교,2,"21,76"
453,13:13,8,8,동탄/용인,3,"10,28,55"
453,13:13,9,9,평택,27,"2,6,19,24,25,30,34,39,42,45,48,51,52,53,54,56,57,66,67,68,73,74,75,78,81,83,84"
454,13:14,1,1,서울역,14,"29,31,35,40,59,60,61,62,63,65,70,72,79,80"
454,13:14,10,10,인천공항,7,"8,15,22,26,37,46,71"
454,13:14,2,2,수서,2,"1,49"
454,13:14,3,3,삼성,11,"0,3,11,12,14,18,23,27,50,58,69"
454,13:14,4,4,여의도,8,"7,13,20,36,38,43,44,64"
454,13:14,5,5,김포공항,4,"5,32,33,47"
454,13:14,6,6,일산,2,"9,41"
454,13:14,7,7,판교,3,"16,21,76"
454,13:14,8,8,동탄/용인,3,"10,28,55"
454,13:14,9,9,평택,27,"2,6,19,24,25,30,34,39,42,45,48,51,52,53,54,56,57,66,67,68,73,74,75,78,81,83,84"
455,13:15,1,1,서울역,14,"29,31,35,40,59,60,61,62,63,65,70,72,79,80"
455,13:15,10,10,인천공항,6,"15,22,26,37,46,71"
455,13:15,2,2,수서,2,"1,49"
455,13:15,3,3,삼성,11,"0,3,11,12,14,18,23,27,50,58,69"
455,13:15,4,4,여의도,9,"4,7,13,20,36,38,43,44,64"
455,13:15,5,5,김포공항,4,"5,32,33,47"
455,13:15,6,6,일산,2,"9,41"
455,13:15,7,7,판교,3,"16,21,76"
455,13:15,8,8,동탄/용인,3,"10,28,55"
455,13:15,9,9,평택,27,"2,6,19,24,25,30,34,39,42,45,48,51,52,53,54,56,57,66,67,68,73,74,75,78,81,83,84"
456,13:16,1,1,서울역,14,"29,31,35,40,59,60,61,62,63,65,70,72,79,80"
456,13:16,10,10,인천공항,6,"15,22,26,37,46,71"
456,13:16,2,2,수서,2,"1,49"
456,13:16,3,3,삼성,11,"0,3,11,12,14,18,23,27,50,58,69"
456,13:16,4,4,여의도,9,"4,7,13,20,36,38,43,44,64"
456,13:16,5,5,김포공항,4,"5,32,33,47"
456,13:16,6,6,일산,1,41
456,13:16,7,7,판교,2,"16,76"
456,13:16,8,8,동탄/용인,3,"10,28,55"
456,13:16,9,9,평택,27,"2,6,19,24,25,30,34,39,42,45,48,51,52,53,54,56,57,66,67,68,73,74,75,78,81,83,84"
457,13:17,1,1,서울역,14,"29,31,35,40,59,60,61,62,63,65,70,72,79,80"
457,13:17,10,10,인천공항,6,"15,22,26,37,46,71"
457,13:17,2,2,수서,2,"1,49"
457,13:17,3,3,삼성,11,"0,3,11,12,14,18,23,27,50,58,69"
457,13:17,4,4,여의도,9,"4,7,13,20,36,38,43,44,64"
457,13:17,5,5,김포공항,4,"5,32,33,47"
457,13:17,6,6,일산,1,41
457,13:17,7,7,판교,2,"16,76"
457,13:17,8,8,동탄/용인,3,"10,28,55"
457,13:17,9,9,평택,27,"2,6,19,24,25,30,34,39,42,45,48,51,52,53,54,56,57,66,67,68,73,74,75,78,81,83,84"
458,13:18,1,1,서울역,14,"29,31,35,40,59,60,61,62,63,65,70,72,79,80"
458,13:18,10,10,인천공항,6,"15,22,26,37,46,71"
458,13:18,2,2,수서,2,"1,49"
458,13:18,3,3,삼성,11,"0,3,11,12,14,18,23,27,50,58,69"
458,13:18,4,4,여의도,9,"4,7,13,20,36,38,43,44,64"
458,13:18,5,5,김포공항,4,"5,32,33,47"
458,13:18,6,6,일산,1,41
458,13:18,7,7,판교,2,"16,76"
458,13:18,8,8,동탄/용인,3,"10,28,55"
458,13:18,9,9,평택,26,"6,19,24,25,30,34,39,42,45,48,51,52,53,54,56,57,66,67,68,73,74,75,78,81,83,84"
459,13:19,1,1,서울역,14,"29,31,35,40,59,60,61,62,63,65,70,72,79,80"
459,13:19,10,10,인천공항,6,"15,22,26,37,46,71"
459,13:19,2,2,수서,2,"1,49"
459,13:19,3,3,삼성,11,"0,3,11,12,14,18,23,27,50,58,69"
459,13:19,4,4,여의도,9,"4,7,13,20,36,38,43,44,64"
459,13:19,5,5,김포공항,4,"5,32,33,47"
459,13:19,6,6,일산,1,41
459,13:19,7,7,판교,2,"16,76"
459,13:19,8,8,동탄/용인,3,"10,28,55"
459,13:19,9,9,평택,26,"6,19,24,25,30,34,39,42,45,48,51,52,53,54,56,57,66,67,68,73,74,75,78,81,83,84"
460,13:20,1,1,서울역,14,"29,31,35,40,59,60,61,62,63,65,70,72,79,80"
460,13:20,10,10,인천공항,6,"15,22,26,37,46,71"
460,13:20,2,2,수서,2,"1,49"
460,13:20,3,3,삼성,11,"0,3,11,12,14,18,23,27,50,58,69"
460,13:20,4,4,여의도,9,"4,7,13,20,36,38,43,44,64"
460,13:20,5,5,김포공항,4,"5,32,33,47"
460,13:20,6,6,일산,1,41
460,13:20,7,7,판교,2,"16,76"
460,13:20,8,8,동탄/용인,3,"10,28,55"
460,13:20,9,9,평택,26,"6,19,24,25,30,34,39,42,45,48,51,52,53,54,56,57,66,67,68,73,74,75,78,81,83,84"
461,13:21,1,1,서울역,14,"29,31,35,40,59,60,61,62,63,65,70,72,79,80"
461,13:21,10,10,인천공항,6,"15,22,26,37,46,71"
461,13:21,2,2,수서,2,"1,49"
461,13:21,3,3,삼성,11,"0,3,11,12,14,18,23,27,50,58,69"
461,13:21,4,4,여의도,9,"4,7,13,20,36,38,43,44,64"
461,13:21,5,5,김포공항,4,"5,32,33,47"
461,13:21,6,6,일산,1,41
461,13:21,7,7,판교,2,"16,76"
461,13:21,8,8,동탄/용인,3,"10,28,55"
461,13:21,9,9,평택,26,"6,19,24,25,30,34,39,42,45,48,51,52,53,54,56,57,66,67,68,73,74,75,78,81,83,84"
462,13:22,1,1,서울역,14,"29,31,35,40,59,60,61,62,63,65,70,72,79,80"
462,13:22,10,10,인천공항,6,"15,22,26,37,46,71"
462,13:22,2,2,수서,2,"1,49"
462,13:22,3,3,삼성,11,"0,3,11,12,14,18,23,27,50,58,69"
462,13:22,4,4,여의도,9,"4,7,13,20,36,38,43,44,64"
462,13:22,5,5,김포공항,3,"32,33,47"
462,13:22,6,6,일산,1,41
462,13:22,7,7,판교,2,"16,76"
462,13:22,8,8,동탄/용인,3,"10,28,55"
462,13:22,9,9,평택,26,"6,19,24,25,30,34,39,42,45,48,51,52,53,54,56,57,66,67,68,73,74,75,78,81,83,84"
463,13:23,1,1,서울역,14,"29,31,35,40,59,60,61,62,63,65,70,72,79,80"
463,13:23,10,10,인천공항,7,"15,17,22,26,37,46,71"
463,13:23,2,2,수서,2,"1,49"
463,13:23,3,3,삼성,11,"0,3,11,12,14,18,23,27,50,58,69"
463,13:23,4,4,여의도,10,"4,7,13,20,21,36,38,43,44,64"
463,13:23,5,5,김포공항,3,"32,33,47"
463,13:23,6,6,일산,1,41
463,13:23,7,7,판교,1,76
463,13:23,8,8,동탄/용인,3,"10,28,55"
463,13:23,9,9,평택,26,"6,19,24,25,30,34,39,42,45,48,51,52,53,54,56,57,66,67,68,73,74,75,78,81,83,84"
464,13:24,1,1,서울역,14,"29,31,35,40,59,60,61,62,63,65,70,72,79,80"
464,13:24,10,10,인천공항,7,"15,17,22,26,37,46,71"
464,13:24,2,2,수서,1,49
464,13:24,3,3,삼성,11,"0,3,11,12,14,18,23,27,50,58,69"
464,13:24,4,4,여의도,9,"7,13,20,21,36,38,43,44,64"
464,13:24,5,5,김포공항,3,"32,33,47"
464,13:24,6,6,일산,1,41
464,13:24,7,7,판교,1,76
464,13:24,8,8,동탄/용인,3,"10,28,55"
464,13:24,9,9,평택,26,"6,19,24,25,30,34,39,42,45,48,51,52,53,54,56,57,66,67,68,73,74,75,78,81,83,84"
465,13:25,1,1,서울역,14,"29,31,35,40,59,60,61,62,63,65,70,72,79,80"
465,13:25,10,10,인천공항,7,"15,17,22,26,37,46,71"
465,13:25,2,2,수서,1,49
465,13:25,3,3,삼성,11,"0,3,11,12,14,18,23,27,50,58,69"
465,13:25,4,4,여의도,9,"7,13,20,21,36,38,43,44,64"
465,13:25,5,5,김포공항,3,"32,33,47"
465,13:25,6,6,일산,1,77
465,13:25,7,7,판교,1,76
465,13:25,8,8,동탄/용인,2,"28,55"
465,13:25,9,9,평택,26,"6,19,24,25,30,34,39,42,45,48,51,52,53,54,56,57,66,67,68,73,74,75,78,81,83,84"
466,13:26,1,1,서울역,14,"29,31,35,40,59,60,61,62,63,65,70,72,79,80"
466,13:26,10,10,인천공항,7,"15,17,22,26,37,46,71"
466,13:26,2,2,수서,1,49
466,13:26,3,3,삼성,11,"0,3,11,12,14,18,23,27,50,58,69"
466,13:26,4,4,여의도,9,"7,13,20,21,36,38,43,44,64"
466,13:26,5,5,김포공항,3,"32,33,47"
466,13:26,6,6,일산,1,77
466,13:26,7,7,판교,1,76
466,13:26,8,8,동탄/용인,2,"28,55"
466,13:26,9,9,평택,26,"6,19,24,25,30,34,39,42,45,48,51,52,53,54,56,57,66,67,68,73,74,75,78,81,83,84"
467,13:27,1,1,서울역,14,"29,31,35,40,59,60,61,62,63,65,70,72,79,80"
467,13:27,10,10,인천공항,7,"15,17,22,26,37,46,71"
467,13:27,2,2,수서,1,49
467,13:27,3,3,삼성,11,"0,3,11,12,14,18,23,27,50,58,69"
467,13:27,4,4,여의도,9,"7,13,20,21,36,38,43,44,64"
467,13:27,5,5,김포공항,3,"32,33,47"
467,13:27,6,6,일산,1,77
467,13:27,7,7,판교,1,76
467,13:27,8,8,동탄/용인,2,"28,55"
467,13:27,9,9,평택,26,"6,19,24,25,30,34,39,42,45,48,51,52,53,54,56,57,66,67,68,73,74,75,78,81,83,84"
468,13:28,1,1,서울역,14,"29,31,35,40,59,60,61,62,63,65,70,72,79,80"
