vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,35,Movement,1,10,1,10,425,438,12:45,12:58,13,13,47.44,0,0.0,160.0,112.56,1,B528,passenger_flight,Position,Delivery
10,36,Delivery,10,10,10,10,438,441,12:58,13:01,3,0,0.0,2,8.534,112.56,121.094,0,B528,delivery_service,Delivery,Delivery
10,37,Stay,10,10,10,10,441,500,13:01,14:00,59,0,0.0,59,38.906,121.094,160.0,0,B597,parking_charging,Position,Pickup
10,38,Pickup,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B597,pickup_service,Pickup,Pickup
10,39,Movement,10,4,10,4,503,515,14:03,14:15,12,12,42.86,0,0.0,160.0,117.14,1,B597,passenger_flight,Position,Delivery
10,40,Delivery,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,117.14,125.674,0,B597,delivery_service,Delivery,Delivery
10,41,Stay,4,4,4,4,518,520,14:18,14:20,2,0,0.0,2,8.534,125.674,134.208,0,B641,parking_charging,Position,Pickup
10,42,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,134.208,142.742,1,B641,pickup_service,Pickup,Pickup
10,43,Movement,4,2,4,2,523,529,14:23,14:29,6,6,16.13,0,0.0,142.742,126.612,1,B641,passenger_flight,Position,Delivery
10,44,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,126.612,135.146,0,B641,delivery_service,Delivery,Delivery
10,45,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,135.146,143.68,1,B660,pickup_service,Pickup,Pickup
10,46,Movement,2,5,2,5,535,543,14:35,14:43,8,8,27.57,0,0.0,143.68,116.11,1,B660,passenger_flight,Position,Delivery
10,47,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,116.11,124.644,0,B660,delivery_service,Delivery,Delivery
10,48,Stay,5,5,5,5,546,605,14:46,15:45,59,0,0.0,59,35.356,124.644,160.0,0,B802,parking_charging,Position,Movement
10,49,Movement,5,6,5,6,605,612,15:45,15:52,7,7,12.76,0,0.0,160.0,147.24,0,B802,empty_repositioning,Position,Pickup
10,50,Pickup,6,6,6,6,612,615,15:52,15:55,3,0,0.0,2,8.534,147.24,155.774,1,B802,pickup_service,Pickup,Pickup
10,51,Stay,6,6,6,6,615,616,15:55,15:56,1,0,0.0,1,4.226,155.774,160.0,1,B817,parking_charging,Position,Pickup
10,52,Pickup,6,6,6,6,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B817,pickup_service,Pickup,Pickup
10,53,Movement,6,7,6,7,619,631,15:59,16:11,12,12,43.48,0,0.0,160.0,116.52,2,B802,passenger_flight,Position,Delivery
10,54,Delivery,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,116.52,125.054,1,B802,delivery_service,Delivery,Delivery
10,55,Delivery,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,125.054,133.588,0,B817,delivery_service,Delivery,Delivery
10,56,Pickup,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,133.588,142.122,2,B862,pickup_service,Pickup,Pickup
10,57,Stay,7,7,7,7,640,643,16:20,16:23,3,0,0.0,3,12.801,142.122,154.923,2,B862,parking_charging,Position,Movement
10,58,Movement,7,4,7,4,643,650,16:23,16:30,7,7,21.43,0,0.0,154.923,133.493,2,B862,passenger_flight,Position,Delivery
10,59,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,133.493,142.027,0,B862,delivery_service,Delivery,Delivery
10,60,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,142.027,150.561,1,B900,pickup_service,Pickup,Pickup
10,61,Movement,4,3,4,3,656,663,16:36,16:43,7,7,12.6,0,0.0,150.561,137.961,1,B900,passenger_flight,Position,Delivery
10,62,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,137.961,146.495,0,B900,delivery_service,Delivery,Delivery
10,63,Stay,3,3,3,3,666,681,16:46,17:01,15,0,0.0,15,13.505,146.495,160.0,0,B1004,parking_charging,Position,Pickup
10,64,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B1004,pickup_service,Pickup,Pickup
10,65,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B1010,pickup_service,Pickup,Pickup
10,66,Movement,3,4,3,4,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,3,B1004,passenger_flight,Position,Delivery
10,67,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,2,B1004,delivery_service,Delivery,Delivery
10,68,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,0,B1010,delivery_service,Delivery,Delivery
10,69,Stay,4,4,4,4,700,716,17:20,17:36,16,0,0.0,16,0.0,160.0,160.0,0,B1181,parking_charging,Position,Pickup
10,70,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B1181,pickup_service,Pickup,Pickup
10,71,Movement,4,7,4,7,719,726,17:39,17:46,7,7,21.43,0,0.0,160.0,138.57,2,B1181,passenger_flight,Position,Delivery
10,72,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,138.57,147.104,0,B1181,delivery_service,Delivery,Delivery
10,73,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,147.104,155.638,2,B1262,pickup_service,Pickup,Pickup
10,74,Movement,7,1,7,1,732,739,17:52,17:59,7,7,21.03,0,0.0,155.638,134.608,2,B1299,passenger_flight,Position,Pickup
10,75,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,134.608,143.142,3,B1299,pickup_service,Pickup,Pickup
10,76,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,143.142,151.676,1,B1262,delivery_service,Delivery,Delivery
10,77,Movement,1,5,1,5,745,753,18:05,18:13,8,8,14.88,0,0.0,151.676,136.796,1,B1299,passenger_flight,Position,Delivery
10,78,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,136.796,145.33,0,B1299,delivery_service,Delivery,Delivery
10,79,Movement,5,1,5,1,756,764,18:16,18:24,8,8,14.88,0,0.0,145.33,130.45,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,183,05:40,08:43,183,0,0.0,183,0.0,160.0,160.0,0,B142,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,186,192,08:46,08:52,6,6,16.13,0,0.0,160.0,143.87,1,B142,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,143.87,152.404,0,B142,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,195,229,08:55,09:29,34,0,0.0,34,7.596,152.404,160.0,0,B206,parking_charging,Position,Movement
11,5,Movement,4,6,4,6,229,236,09:29,09:36,7,7,22.06,0,0.0,160.0,137.94,0,B206,empty_repositioning,Position,Pickup
11,6,Pickup,6,6,6,6,236,239,09:36,09:39,3,0,0.0,2,8.534,137.94,146.474,1,B206,pickup_service,Pickup,Pickup
11,7,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,146.474,155.008,2,B211,pickup_service,Pickup,Pickup
11,8,Movement,6,1,6,1,242,249,09:42,09:49,7,7,23.39,0,0.0,155.008,131.618,2,B206,passenger_flight,Position,Delivery
11,9,Delivery,1,1,1,1,249,252,09:49,09:52,3,0,0.0,2,8.534,131.618,140.152,1,B206,delivery_service,Delivery,Delivery
11,10,Delivery,1,1,1,1,252,255,09:52,09:55,3,0,0.0,2,8.534,140.152,148.686,0,B211,delivery_service,Delivery,Delivery
11,11,Stay,1,1,1,1,255,282,09:55,10:22,27,0,0.0,27,11.314,148.686,160.0,0,B283,parking_charging,Position,Pickup
11,12,Pickup,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
11,13,Movement,1,9,1,9,285,301,10:25,10:41,16,16,57.72,0,0.0,160.0,102.28,1,B283,passenger_flight,Position,Delivery
11,14,Delivery,9,9,9,9,301,304,10:41,10:44,3,0,0.0,2,8.534,102.28,110.814,0,B283,delivery_service,Delivery,Delivery
11,15,Stay,9,9,9,9,304,305,10:44,10:45,1,0,0.0,1,4.267,110.814,115.081,0,B348,parking_charging,Position,Pickup
11,16,Pickup,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,115.081,123.615,1,B348,pickup_service,Pickup,Pickup
11,17,Movement,9,4,9,4,308,323,10:48,11:03,15,15,55.47,0,0.0,123.615,68.145,1,B348,passenger_flight,Position,Delivery
11,18,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,68.145,76.679,0,B348,delivery_service,Delivery,Delivery
11,19,Stay,4,4,4,4,326,345,11:06,11:25,19,0,0.0,19,81.073,76.679,157.752,0,B436,parking_charging,Position,Pickup
11,20,Pickup,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,2.248,157.752,160.0,1,B436,pickup_service,Pickup,Pickup
11,21,Movement,4,2,4,2,348,354,11:28,11:34,6,6,16.13,0,0.0,160.0,143.87,1,B436,passenger_flight,Position,Delivery
11,22,Delivery,2,2,2,2,354,357,11:34,11:37,3,0,0.0,2,8.534,143.87,152.404,0,B436,delivery_service,Delivery,Delivery
11,23,Stay,2,2,2,2,357,368,11:37,11:48,11,0,0.0,11,7.596,152.404,160.0,0,B478,parking_charging,Position,Pickup
11,24,Pickup,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B478,pickup_service,Pickup,Pickup
11,25,Movement,2,5,2,5,371,379,11:51,11:59,8,8,27.57,0,0.0,160.0,132.43,1,B478,passenger_flight,Position,Delivery
11,26,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,132.43,140.964,0,B478,delivery_service,Delivery,Delivery
11,27,Stay,5,5,5,5,382,420,12:02,12:40,38,0,0.0,38,19.036,140.964,160.0,0,B535,parking_charging,Position,Movement
11,28,Movement,5,6,5,6,420,427,12:40,12:47,7,7,12.76,0,0.0,160.0,147.24,0,B535,empty_repositioning,Position,Pickup
11,29,Pickup,6,6,6,6,427,430,12:47,12:50,3,0,0.0,2,8.534,147.24,155.774,1,B535,pickup_service,Pickup,Pickup
11,30,Movement,6,7,6,7,430,442,12:50,13:02,12,12,43.48,0,0.0,155.774,112.294,1,B535,passenger_flight,Position,Delivery
11,31,Delivery,7,7,7,7,442,445,13:02,13:05,3,0,0.0,2,8.534,112.294,120.828,0,B535,delivery_service,Delivery,Delivery
11,32,Stay,7,7,7,7,445,458,13:05,13:18,13,0,0.0,13,39.172,120.828,160.0,0,B559,parking_charging,Position,Pickup
11,33,Pickup,7,7,7,7,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,1,B559,pickup_service,Pickup,Pickup
11,34,Movement,7,1,7,1,461,468,13:21,13:28,7,7,21.03,0,0.0,160.0,138.97,1,B559,passenger_flight,Position,Delivery
11,35,Delivery,1,1,1,1,468,471,13:28,13:31,3,0,0.0,2,8.534,138.97,147.504,0,B559,delivery_service,Delivery,Delivery
11,36,Stay,1,1,1,1,471,478,13:31,13:38,7,0,0.0,7,12.496,147.504,160.0,0,B573,parking_charging,Position,Pickup
11,37,Pickup,1,1,1,1,478,481,13:38,13:41,3,0,0.0,2,0.0,160.0,160.0,1,B573,pickup_service,Pickup,Pickup
11,38,Movement,1,10,1,10,481,494,13:41,13:54,13,13,47.44,0,0.0,160.0,112.56,1,B573,passenger_flight,Position,Delivery
11,39,Delivery,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,112.56,121.094,0,B573,delivery_service,Delivery,Delivery
11,40,Stay,10,10,10,10,497,520,13:57,14:20,23,0,0.0,23,38.906,121.094,160.0,0,B643,parking_charging,Position,Pickup
11,41,Pickup,10,10,10,10,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B643,pickup_service,Pickup,Pickup
11,42,Movement,10,4,10,4,523,535,14:23,14:35,12,12,42.86,0,0.0,160.0,117.14,1,B643,passenger_flight,Position,Delivery
11,43,Delivery,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,117.14,125.674,0,B643,delivery_service,Delivery,Delivery
11,44,Stay,4,4,4,4,538,551,14:38,14:51,13,0,0.0,13,34.326,125.674,160.0,0,B693,parking_charging,Position,Pickup
11,45,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,1,B693,pickup_service,Pickup,Pickup
11,46,Stay,4,4,4,4,554,557,14:54,14:57,3,0,0.0,3,0.0,160.0,160.0,1,B693,parking_charging,Position,Movement
11,47,Movement,4,2,4,2,557,563,14:57,15:03,6,6,16.13,0,0.0,160.0,143.87,1,B693,passenger_flight,Position,Delivery
11,48,Delivery,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,8.534,143.87,152.404,0,B693,delivery_service,Delivery,Delivery
11,49,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,7.596,152.404,160.0,1,B706,pickup_service,Pickup,Pickup
11,50,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,160.0,132.43,1,B706,passenger_flight,Position,Delivery
11,51,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,132.43,140.964,0,B706,delivery_service,Delivery,Delivery
11,52,Stay,5,5,5,5,580,648,15:20,16:28,68,0,0.0,68,19.036,140.964,160.0,0,B894,parking_charging,Position,Pickup
11,53,Pickup,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B894,pickup_service,Pickup,Pickup
11,54,Stay,5,5,5,5,651,654,16:31,16:34,3,0,0.0,3,0.0,160.0,160.0,1,B894,parking_charging,Position,Movement
11,55,Movement,5,9,5,9,654,671,16:34,16:51,17,17,62.04,0,0.0,160.0,97.96,1,B894,passenger_flight,Position,Delivery
11,56,Delivery,9,9,9,9,671,674,16:51,16:54,3,0,0.0,2,8.534,97.96,106.494,0,B894,delivery_service,Delivery,Delivery
11,57,Stay,9,9,9,9,674,695,16:54,17:15,21,0,0.0,21,53.506,106.494,160.0,0,B1065,parking_charging,Position,Pickup
11,58,Pickup,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B1065,pickup_service,Pickup,Pickup
11,59,Stay,9,9,9,9,698,703,17:18,17:23,5,0,0.0,5,0.0,160.0,160.0,2,B1065,parking_charging,Position,Movement
11,60,Movement,9,4,9,4,703,718,17:23,17:38,15,15,55.47,0,0.0,160.0,104.53,2,B1065,passenger_flight,Position,Delivery
11,61,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,104.53,113.064,0,B1065,delivery_service,Delivery,Delivery
11,62,Stay,4,4,4,4,721,729,17:41,17:49,8,0,0.0,8,34.136,113.064,147.2,0,B1259,parking_charging,Position,Pickup
11,63,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,147.2,155.734,1,B1259,pickup_service,Pickup,Pickup
11,64,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,4.266,155.734,160.0,2,B1279,pickup_service,Pickup,Pickup
11,65,Movement,4,3,4,3,735,742,17:55,18:02,7,7,12.6,0,0.0,160.0,147.4,2,B1259,passenger_flight,Position,Delivery
11,66,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,147.4,155.934,1,B1259,delivery_service,Delivery,Delivery
11,67,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,4.066,155.934,160.0,0,B1279,delivery_service,Delivery,Delivery
11,68,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B1316,pickup_service,Pickup,Pickup
11,69,Movement,3,4,3,4,751,758,18:11,18:18,7,7,12.6,0,0.0,160.0,147.4,1,B1316,passenger_flight,Position,Delivery
11,70,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,147.4,155.934,0,B1316,delivery_service,Delivery,Delivery
11,71,Stay,4,4,4,4,761,766,18:21,18:26,5,0,0.0,5,4.066,155.934,160.0,0,B1374,parking_charging,Position,Pickup
11,72,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B1374,pickup_service,Pickup,Pickup
11,73,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B1382,pickup_service,Pickup,Pickup
11,74,Movement,4,3,4,3,772,779,18:32,18:39,7,7,12.6,0,0.0,160.0,147.4,2,B1374,passenger_flight,Position,Delivery
11,75,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,147.4,155.934,1,B1374,delivery_service,Delivery,Delivery
11,76,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.066,155.934,160.0,0,B1382,delivery_service,Delivery,Delivery
11,77,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B1403,pickup_service,Pickup,Pickup
11,78,Movement,3,4,3,4,788,795,18:48,18:55,7,7,12.6,0,0.0,160.0,147.4,1,B1403,passenger_flight,Position,Delivery
11,79,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,147.4,155.934,0,B1403,delivery_service,Delivery,Delivery
11,80,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,4.066,155.934,160.0,1,B1443,pickup_service,Pickup,Pickup
11,81,Movement,4,3,4,3,801,808,19:01,19:08,7,7,12.6,0,0.0,160.0,147.4,1,B1443,passenger_flight,Position,Delivery
11,82,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,147.4,155.934,0,B1443,delivery_service,Delivery,Delivery
11,83,Movement,3,2,3,2,811,814,19:11,19:14,3,3,4.08,0,0.0,155.934,151.854,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B43,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B43,pickup_service,Pickup,Pickup
12,2,Movement,3,4,3,4,117,124,07:37,07:44,7,7,12.6,0,0.0,160.0,147.4,1,B43,passenger_flight,Position,Delivery
12,3,Delivery,4,4,4,4,124,127,07:44,07:47,3,0,0.0,2,8.534,147.4,155.934,0,B43,delivery_service,Delivery,Delivery
12,4,Stay,4,4,4,4,127,161,07:47,08:21,34,0,0.0,34,4.066,155.934,160.0,0,B99,parking_charging,Position,Pickup
12,5,Pickup,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
12,6,Movement,4,2,4,2,164,170,08:24,08:30,6,6,16.13,0,0.0,160.0,143.87,1,B99,passenger_flight,Position,Delivery
12,7,Delivery,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,143.87,152.404,0,B99,delivery_service,Delivery,Delivery
12,8,Stay,2,2,2,2,173,198,08:33,08:58,25,0,0.0,25,7.596,152.404,160.0,0,B174,parking_charging,Position,Pickup
12,9,Pickup,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,1,B174,pickup_service,Pickup,Pickup
12,10,Stay,2,2,2,2,201,204,09:01,09:04,3,0,0.0,3,0.0,160.0,160.0,1,B174,parking_charging,Position,Movement
12,11,Movement,2,4,2,4,204,210,09:04,09:10,6,6,16.13,0,0.0,160.0,143.87,1,B174,passenger_flight,Position,Delivery
12,12,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,143.87,152.404,0,B174,delivery_service,Delivery,Delivery
12,13,Stay,4,4,4,4,213,232,09:13,09:32,19,0,0.0,19,7.596,152.404,160.0,0,B212,parking_charging,Position,Movement
12,14,Movement,4,6,4,6,232,239,09:32,09:39,7,7,22.06,0,0.0,160.0,137.94,0,B212,empty_repositioning,Position,Pickup
12,15,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,137.94,146.474,1,B212,pickup_service,Pickup,Pickup
12,16,Stay,6,6,6,6,242,248,09:42,09:48,6,0,0.0,6,13.526,146.474,160.0,1,B212,parking_charging,Position,Movement
12,17,Movement,6,9,6,9,248,268,09:48,10:08,20,20,74.79,0,0.0,160.0,85.21,1,B212,passenger_flight,Position,Delivery
12,18,Delivery,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,8.534,85.21,93.744,0,B212,delivery_service,Delivery,Delivery
12,19,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,8.534,93.744,102.278,1,B264,pickup_service,Pickup,Pickup
12,20,Movement,9,4,9,4,274,289,10:14,10:29,15,15,55.47,0,0.0,102.278,46.808,1,B264,passenger_flight,Position,Delivery
12,21,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,46.808,55.342,0,B264,delivery_service,Delivery,Delivery
12,22,Stay,4,4,4,4,292,299,10:32,10:39,7,0,0.0,7,29.869,55.342,85.211,0,B324,parking_charging,Position,Pickup
12,23,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,85.211,93.745,1,B324,pickup_service,Pickup,Pickup
12,24,Movement,4,2,4,2,302,308,10:42,10:48,6,6,16.13,0,0.0,93.745,77.615,1,B324,passenger_flight,Position,Delivery
12,25,Delivery,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,8.534,77.615,86.149,0,B324,delivery_service,Delivery,Delivery
12,26,Pickup,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,8.534,86.149,94.683,1,B355,pickup_service,Pickup,Pickup
12,27,Movement,2,5,2,5,314,322,10:54,11:02,8,8,27.57,0,0.0,94.683,67.113,1,B355,passenger_flight,Position,Delivery
12,28,Delivery,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,67.113,75.647,0,B355,delivery_service,Delivery,Delivery
12,29,Stay,5,5,5,5,325,332,11:05,11:12,7,0,0.0,7,29.869,75.647,105.516,0,B414,parking_charging,Position,Pickup
12,30,Pickup,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,105.516,114.05,1,B414,pickup_service,Pickup,Pickup
12,31,Pickup,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,114.05,122.584,3,B417,pickup_service,Pickup,Pickup
12,32,Movement,5,9,5,9,338,355,11:18,11:35,17,17,62.04,0,0.0,122.584,60.544,3,B414,passenger_flight,Position,Delivery
12,33,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,60.544,69.078,2,B414,delivery_service,Delivery,Delivery
12,34,Delivery,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,69.078,77.612,0,B417,delivery_service,Delivery,Delivery
12,35,Stay,9,9,9,9,361,368,11:41,11:48,7,0,0.0,7,29.869,77.612,107.481,0,B482,parking_charging,Position,Pickup
12,36,Pickup,9,9,9,9,368,371,11:48,11:51,3,0,0.0,2,8.534,107.481,116.015,1,B482,pickup_service,Pickup,Pickup
12,37,Movement,9,4,9,4,371,386,11:51,12:06,15,15,55.47,0,0.0,116.015,60.545,1,B482,passenger_flight,Position,Delivery
12,38,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,60.545,69.079,0,B482,delivery_service,Delivery,Delivery
12,39,Stay,4,4,4,4,389,410,12:09,12:30,21,0,0.0,21,89.607,69.079,158.686,0,B522,parking_charging,Position,Pickup
12,40,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,1.314,158.686,160.0,1,B522,pickup_service,Pickup,Pickup
12,41,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,160.0,143.87,1,B522,passenger_flight,Position,Delivery
12,42,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,143.87,152.404,0,B522,delivery_service,Delivery,Delivery
12,43,Stay,2,2,2,2,422,432,12:42,12:52,10,0,0.0,10,7.596,152.404,160.0,0,B542,parking_charging,Position,Pickup
12,44,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B542,pickup_service,Pickup,Pickup
12,45,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,1,B542,passenger_flight,Position,Delivery
12,46,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,0,B542,delivery_service,Delivery,Delivery
12,47,Stay,5,5,5,5,446,468,13:06,13:28,22,0,0.0,22,19.036,140.964,160.0,0,B569,parking_charging,Position,Movement
12,48,Movement,5,6,5,6,468,475,13:28,13:35,7,7,12.76,0,0.0,160.0,147.24,0,B569,empty_repositioning,Position,Pickup
12,49,Pickup,6,6,6,6,475,478,13:35,13:38,3,0,0.0,2,8.534,147.24,155.774,1,B569,pickup_service,Pickup,Pickup
12,50,Pickup,6,6,6,6,478,481,13:38,13:41,3,0,0.0,2,4.226,155.774,160.0,2,B574,pickup_service,Pickup,Pickup
12,51,Movement,6,7,6,7,481,493,13:41,13:53,12,12,43.48,0,0.0,160.0,116.52,2,B569,passenger_flight,Position,Delivery
12,52,Delivery,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,8.534,116.52,125.054,1,B569,delivery_service,Delivery,Delivery
12,53,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,125.054,133.588,0,B574,delivery_service,Delivery,Delivery
12,54,Pickup,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,133.588,142.122,1,B594,pickup_service,Pickup,Pickup
12,55,Movement,7,1,7,1,502,509,14:02,14:09,7,7,21.03,0,0.0,142.122,121.092,1,B594,passenger_flight,Position,Delivery
12,56,Delivery,1,1,1,1,509,512,14:09,14:12,3,0,0.0,2,8.534,121.092,129.626,0,B594,delivery_service,Delivery,Delivery
12,57,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,8.534,129.626,138.16,1,B610,pickup_service,Pickup,Pickup
12,58,Movement,1,2,1,2,515,522,14:15,14:22,7,7,13.61,0,0.0,138.16,124.55,1,B610,passenger_flight,Position,Delivery
12,59,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,124.55,133.084,0,B610,delivery_service,Delivery,Delivery
12,60,Stay,2,2,2,2,525,538,14:25,14:38,13,0,0.0,13,26.916,133.084,160.0,0,B668,parking_charging,Position,Pickup
12,61,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B668,pickup_service,Pickup,Pickup
12,62,Movement,2,1,2,1,541,548,14:41,14:48,7,7,13.61,0,0.0,160.0,146.39,1,B668,passenger_flight,Position,Delivery
12,63,Delivery,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,8.534,146.39,154.924,0,B668,delivery_service,Delivery,Delivery
12,64,Stay,1,1,1,1,551,571,14:51,15:11,20,0,0.0,20,5.076,154.924,160.0,0,B730,parking_charging,Position,Pickup
12,65,Pickup,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B730,pickup_service,Pickup,Pickup
