vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,131,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,0,B2694,delivery_service,Delivery,Delivery
15,132,Pickup,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,2,B2803,pickup_service,Pickup,Pickup
15,133,Movement,2,1,2,1,740,747,18:00,18:07,7,7,13.61,0,0.0,160.0,146.39,2,B2803,passenger_flight,Position,Delivery
15,134,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,146.39,154.924,0,B2803,delivery_service,Delivery,Delivery
15,135,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,5.076,154.924,160.0,2,B2934,pickup_service,Pickup,Pickup
15,136,Movement,1,7,1,7,753,760,18:13,18:20,7,7,21.03,0,0.0,160.0,138.97,2,B2934,passenger_flight,Position,Delivery
15,137,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,138.97,147.504,0,B2934,delivery_service,Delivery,Delivery
15,138,Pickup,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,147.504,156.038,1,B3063,pickup_service,Pickup,Pickup
15,139,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,3.962,156.038,160.0,2,B3087,pickup_service,Pickup,Pickup
15,140,Movement,7,3,7,3,769,776,18:29,18:36,7,7,13.33,0,0.0,160.0,146.67,2,B3087,passenger_flight,Position,Delivery
15,141,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,146.67,155.204,1,B3087,delivery_service,Delivery,Delivery
15,142,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,4.796,155.204,160.0,0,B3063,delivery_service,Delivery,Delivery
15,143,Movement,3,1,3,1,782,788,18:42,18:48,6,6,9.61,0,0.0,160.0,150.39,0,B3226,empty_repositioning,Position,Pickup
15,144,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,150.39,158.924,1,B3226,pickup_service,Pickup,Pickup
15,145,Movement,1,3,1,3,791,797,18:51,18:57,6,6,9.61,0,0.0,158.924,149.314,1,B3226,passenger_flight,Position,Delivery
15,146,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,149.314,157.848,0,B3226,delivery_service,Delivery,Delivery
15,147,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,157.848,148.238,0,B3296,empty_repositioning,Position,Pickup
15,148,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,148.238,156.772,1,B3296,pickup_service,Pickup,Pickup
15,149,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,156.772,133.382,1,B3296,passenger_flight,Position,Delivery
15,150,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,133.382,141.916,0,B3296,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B12,parking_charging,Position,Movement
16,1,Movement,7,6,7,6,20,32,06:00,06:12,12,12,43.48,0,0.0,160.0,116.52,0,B12,empty_repositioning,Position,Pickup
16,2,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,8.534,116.52,125.054,1,B12,pickup_service,Pickup,Pickup
16,3,Movement,6,10,6,10,35,46,06:15,06:26,11,11,35.74,0,0.0,125.054,89.314,1,B12,passenger_flight,Position,Delivery
16,4,Delivery,10,10,10,10,46,49,06:26,06:29,3,0,0.0,2,8.534,89.314,97.848,0,B12,delivery_service,Delivery,Delivery
16,5,Stay,10,10,10,10,49,53,06:29,06:33,4,0,0.0,4,17.068,97.848,114.916,0,B26,parking_charging,Position,Pickup
16,6,Pickup,10,10,10,10,53,56,06:33,06:36,3,0,0.0,2,8.534,114.916,123.45,1,B26,pickup_service,Pickup,Pickup
16,7,Stay,10,10,10,10,56,57,06:36,06:37,1,0,0.0,1,4.267,123.45,127.717,1,B30,parking_charging,Position,Pickup
16,8,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,8.534,127.717,136.251,2,B30,pickup_service,Pickup,Pickup
16,9,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,136.251,93.391,2,B30,passenger_flight,Position,Delivery
16,10,Delivery,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,93.391,101.925,1,B30,delivery_service,Delivery,Delivery
16,11,Delivery,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,8.534,101.925,110.459,0,B26,delivery_service,Delivery,Delivery
16,12,Stay,4,4,4,4,78,120,06:58,07:40,42,0,0.0,42,49.541,110.459,160.0,0,B104,parking_charging,Position,Movement
16,13,Movement,4,7,4,7,120,127,07:40,07:47,7,7,21.43,0,0.0,160.0,138.57,0,B104,empty_repositioning,Position,Pickup
16,14,Pickup,7,7,7,7,127,130,07:47,07:50,3,0,0.0,2,8.534,138.57,147.104,1,B104,pickup_service,Pickup,Pickup
16,15,Movement,7,4,7,4,130,137,07:50,07:57,7,7,21.43,0,0.0,147.104,125.674,1,B104,passenger_flight,Position,Delivery
16,16,Delivery,4,4,4,4,137,140,07:57,08:00,3,0,0.0,2,8.534,125.674,134.208,0,B104,delivery_service,Delivery,Delivery
16,17,Stay,4,4,4,4,140,145,08:00,08:05,5,0,0.0,5,21.335,134.208,155.543,0,B170,parking_charging,Position,Movement
16,18,Movement,4,5,4,5,145,151,08:05,08:11,6,6,11.45,0,0.0,155.543,144.093,0,B170,empty_repositioning,Position,Pickup
16,19,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,8.534,144.093,152.627,2,B170,pickup_service,Pickup,Pickup
16,20,Stay,5,5,5,5,154,157,08:14,08:17,3,0,0.0,3,7.373,152.627,160.0,2,B197,parking_charging,Position,Pickup
16,21,Pickup,5,5,5,5,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,3,B197,pickup_service,Pickup,Pickup
16,22,Movement,5,3,5,3,160,168,08:20,08:28,8,8,23.93,0,0.0,160.0,136.07,3,B170,passenger_flight,Position,Delivery
16,23,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,8.534,136.07,144.604,1,B170,delivery_service,Delivery,Delivery
16,24,Delivery,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,144.604,153.138,0,B197,delivery_service,Delivery,Delivery
16,25,Stay,3,3,3,3,174,180,08:34,08:40,6,0,0.0,6,6.862,153.138,160.0,0,B273,parking_charging,Position,Pickup
16,26,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B273,pickup_service,Pickup,Pickup
16,27,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,2,B288,pickup_service,Pickup,Pickup
16,28,Movement,3,1,3,1,186,192,08:46,08:52,6,6,9.61,0,0.0,160.0,150.39,2,B273,passenger_flight,Position,Delivery
16,29,Delivery,1,1,1,1,192,195,08:52,08:55,3,0,0.0,2,8.534,150.39,158.924,1,B273,delivery_service,Delivery,Delivery
16,30,Delivery,1,1,1,1,195,198,08:55,08:58,3,0,0.0,2,1.076,158.924,160.0,0,B288,delivery_service,Delivery,Delivery
16,31,Stay,1,1,1,1,198,200,08:58,09:00,2,0,0.0,2,0.0,160.0,160.0,0,B361,parking_charging,Position,Movement
16,32,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,160.0,136.61,0,B361,empty_repositioning,Position,Pickup
16,33,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,136.61,145.144,1,B361,pickup_service,Pickup,Pickup
16,34,Stay,6,6,6,6,210,213,09:10,09:13,3,0,0.0,3,12.801,145.144,157.945,1,B361,parking_charging,Position,Movement
16,35,Movement,6,9,6,9,213,233,09:13,09:33,20,20,74.79,0,0.0,157.945,83.155,1,B361,passenger_flight,Position,Delivery
16,36,Delivery,9,9,9,9,233,236,09:33,09:36,3,0,0.0,2,8.534,83.155,91.689,0,B361,delivery_service,Delivery,Delivery
16,37,Pickup,9,9,9,9,236,239,09:36,09:39,3,0,0.0,2,8.534,91.689,100.223,1,B435,pickup_service,Pickup,Pickup
16,38,Movement,9,6,9,6,239,259,09:39,09:59,20,20,74.79,0,0.0,100.223,25.433,1,B435,passenger_flight,Position,Delivery
16,39,Delivery,6,6,6,6,259,262,09:59,10:02,3,0,0.0,2,8.534,25.433,33.967,0,B435,delivery_service,Delivery,Delivery
16,40,Stay,6,6,6,6,262,290,10:02,10:30,28,0,0.0,28,119.476,33.967,153.443,0,B670,parking_charging,Position,Pickup
16,41,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,6.557,153.443,160.0,2,B670,pickup_service,Pickup,Pickup
16,42,Stay,6,6,6,6,293,297,10:33,10:37,4,0,0.0,4,0.0,160.0,160.0,2,B711,parking_charging,Position,Pickup
16,43,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,4,B711,pickup_service,Pickup,Pickup
16,44,Movement,6,7,6,7,300,312,10:40,10:52,12,12,43.48,0,0.0,160.0,116.52,4,B670,passenger_flight,Position,Delivery
16,45,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,116.52,125.054,2,B670,delivery_service,Delivery,Delivery
16,46,Delivery,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,125.054,133.588,0,B711,delivery_service,Delivery,Delivery
16,47,Stay,7,7,7,7,318,322,10:58,11:02,4,0,0.0,4,17.068,133.588,150.656,0,B840,parking_charging,Position,Pickup
16,48,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,150.656,159.19,1,B840,pickup_service,Pickup,Pickup
16,49,Stay,7,7,7,7,325,327,11:05,11:07,2,0,0.0,2,0.81,159.19,160.0,1,B871,parking_charging,Position,Pickup
16,50,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,2,B871,pickup_service,Pickup,Pickup
16,51,Movement,7,4,7,4,330,337,11:10,11:17,7,7,21.43,0,0.0,160.0,138.57,2,B840,passenger_flight,Position,Delivery
16,52,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,138.57,147.104,1,B840,delivery_service,Delivery,Delivery
16,53,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,147.104,155.638,0,B871,delivery_service,Delivery,Delivery
16,54,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,4.362,155.638,160.0,1,B920,pickup_service,Pickup,Pickup
16,55,Stay,4,4,4,4,346,347,11:26,11:27,1,0,0.0,1,0.0,160.0,160.0,1,B955,parking_charging,Position,Pickup
16,56,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B955,pickup_service,Pickup,Pickup
16,57,Movement,4,2,4,2,350,356,11:30,11:36,6,6,16.13,0,0.0,160.0,143.87,2,B920,passenger_flight,Position,Delivery
16,58,Delivery,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,8.534,143.87,152.404,1,B920,delivery_service,Delivery,Delivery
16,59,Delivery,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,7.596,152.404,160.0,0,B955,delivery_service,Delivery,Delivery
16,60,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B1008,pickup_service,Pickup,Pickup
16,61,Pickup,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,2,B1019,pickup_service,Pickup,Pickup
16,62,Movement,2,1,2,1,368,375,11:48,11:55,7,7,13.61,0,0.0,160.0,146.39,2,B1008,passenger_flight,Position,Delivery
16,63,Delivery,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,8.534,146.39,154.924,1,B1008,delivery_service,Delivery,Delivery
16,64,Movement,1,6,1,6,378,385,11:58,12:05,7,7,23.39,0,0.0,154.924,131.534,1,B1019,passenger_flight,Position,Delivery
16,65,Delivery,6,6,6,6,385,388,12:05,12:08,3,0,0.0,2,8.534,131.534,140.068,0,B1019,delivery_service,Delivery,Delivery
16,66,Movement,6,5,6,5,388,395,12:08,12:15,7,7,12.76,0,0.0,140.068,127.308,0,B1097,empty_repositioning,Position,Pickup
16,67,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,8.534,127.308,135.842,1,B1097,pickup_service,Pickup,Pickup
16,68,Stay,5,5,5,5,398,405,12:18,12:25,7,0,0.0,7,24.158,135.842,160.0,1,B1097,parking_charging,Position,Movement
16,69,Movement,5,3,5,3,405,413,12:25,12:33,8,8,23.93,0,0.0,160.0,136.07,1,B1097,passenger_flight,Position,Delivery
16,70,Delivery,3,3,3,3,413,416,12:33,12:36,3,0,0.0,2,8.534,136.07,144.604,0,B1097,delivery_service,Delivery,Delivery
16,71,Stay,3,3,3,3,416,420,12:36,12:40,4,0,0.0,4,15.396,144.604,160.0,0,B1156,parking_charging,Position,Movement
16,72,Movement,3,2,3,2,420,423,12:40,12:43,3,3,4.08,0,0.0,160.0,155.92,0,B1156,empty_repositioning,Position,Pickup
16,73,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,4.08,155.92,160.0,1,B1156,pickup_service,Pickup,Pickup
16,74,Movement,2,5,2,5,426,434,12:46,12:54,8,8,27.57,0,0.0,160.0,132.43,1,B1156,passenger_flight,Position,Delivery
16,75,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,132.43,140.964,0,B1156,delivery_service,Delivery,Delivery
16,76,Stay,5,5,5,5,437,460,12:57,13:20,23,0,0.0,23,19.036,140.964,160.0,0,B1259,parking_charging,Position,Movement
16,77,Movement,5,4,5,4,460,466,13:20,13:26,6,6,11.45,0,0.0,160.0,148.55,0,B1259,empty_repositioning,Position,Pickup
16,78,Pickup,4,4,4,4,466,469,13:26,13:29,3,0,0.0,2,8.534,148.55,157.084,1,B1259,pickup_service,Pickup,Pickup
16,79,Pickup,4,4,4,4,469,472,13:29,13:32,3,0,0.0,2,2.916,157.084,160.0,2,B1262,pickup_service,Pickup,Pickup
16,80,Movement,4,9,4,9,472,487,13:32,13:47,15,15,55.47,0,0.0,160.0,104.53,2,B1262,passenger_flight,Position,Delivery
16,81,Delivery,9,9,9,9,487,490,13:47,13:50,3,0,0.0,2,8.534,104.53,113.064,1,B1262,delivery_service,Delivery,Delivery
16,82,Delivery,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,8.534,113.064,121.598,0,B1259,delivery_service,Delivery,Delivery
16,83,Pickup,9,9,9,9,493,496,13:53,13:56,3,0,0.0,2,8.534,121.598,130.132,1,B1316,pickup_service,Pickup,Pickup
16,84,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,8.534,130.132,138.666,2,B1329,pickup_service,Pickup,Pickup
16,85,Movement,9,2,9,2,499,513,13:59,14:13,14,14,50.24,0,0.0,138.666,88.426,2,B1316,passenger_flight,Position,Delivery
16,86,Delivery,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,88.426,96.96,1,B1316,delivery_service,Delivery,Delivery
16,87,Movement,2,3,2,3,516,519,14:16,14:19,3,3,4.08,0,0.0,96.96,92.88,1,B1329,passenger_flight,Position,Delivery
16,88,Delivery,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,92.88,101.414,0,B1329,delivery_service,Delivery,Delivery
16,89,Pickup,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,101.414,109.948,1,B1414,pickup_service,Pickup,Pickup
16,90,Stay,3,3,3,3,525,526,14:25,14:26,1,0,0.0,1,4.267,109.948,114.215,1,B1445,parking_charging,Position,Pickup
16,91,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,114.215,122.749,3,B1445,pickup_service,Pickup,Pickup
16,92,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,122.749,110.149,3,B1414,passenger_flight,Position,Delivery
16,93,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,110.149,118.683,2,B1414,delivery_service,Delivery,Delivery
16,94,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,118.683,127.217,0,B1445,delivery_service,Delivery,Delivery
16,95,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,127.217,135.751,1,B1520,pickup_service,Pickup,Pickup
16,96,Pickup,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,8.534,135.751,144.285,4,B1509,pickup_service,Pickup,Pickup
16,97,Movement,4,7,4,7,548,555,14:48,14:55,7,7,21.43,0,0.0,144.285,122.855,4,B1509,passenger_flight,Position,Delivery
16,98,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,122.855,131.389,1,B1509,delivery_service,Delivery,Delivery
16,99,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,131.389,139.923,0,B1520,delivery_service,Delivery,Delivery
16,100,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,139.923,148.457,1,B1597,pickup_service,Pickup,Pickup
16,101,Movement,7,1,7,1,564,571,15:04,15:11,7,7,21.03,0,0.0,148.457,127.427,1,B1597,passenger_flight,Position,Delivery
16,102,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,127.427,135.961,0,B1597,delivery_service,Delivery,Delivery
16,103,Stay,1,1,1,1,574,601,15:14,15:41,27,0,0.0,27,24.039,135.961,160.0,0,B1757,parking_charging,Position,Pickup
16,104,Pickup,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1757,pickup_service,Pickup,Pickup
16,105,Movement,1,3,1,3,604,610,15:44,15:50,6,6,9.61,0,0.0,160.0,150.39,1,B1757,passenger_flight,Position,Delivery
16,106,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,150.39,158.924,0,B1757,delivery_service,Delivery,Delivery
16,107,Pickup,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,1.076,158.924,160.0,1,B1805,pickup_service,Pickup,Pickup
16,108,Movement,3,1,3,1,616,622,15:56,16:02,6,6,9.61,0,0.0,160.0,150.39,1,B1805,passenger_flight,Position,Delivery
16,109,Delivery,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,8.534,150.39,158.924,0,B1805,delivery_service,Delivery,Delivery
16,110,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,1.076,158.924,160.0,1,B1877,pickup_service,Pickup,Pickup
16,111,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1865,pickup_service,Pickup,Pickup
16,112,Movement,1,6,1,6,631,638,16:11,16:18,7,7,23.39,0,0.0,160.0,136.61,2,B1877,passenger_flight,Position,Delivery
16,113,Delivery,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,136.61,145.144,1,B1877,delivery_service,Delivery,Delivery
16,114,Delivery,6,6,6,6,641,644,16:21,16:24,3,0,0.0,2,8.534,145.144,153.678,0,B1865,delivery_service,Delivery,Delivery
16,115,Pickup,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,6.322,153.678,160.0,1,B1964,pickup_service,Pickup,Pickup
16,116,Movement,6,3,6,3,647,657,16:27,16:37,10,10,32.98,0,0.0,160.0,127.02,1,B1964,passenger_flight,Position,Delivery
16,117,Delivery,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,127.02,135.554,0,B1964,delivery_service,Delivery,Delivery
16,118,Stay,3,3,3,3,660,666,16:40,16:46,6,0,0.0,6,24.446,135.554,160.0,0,B2153,parking_charging,Position,Pickup
16,119,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2153,pickup_service,Pickup,Pickup
16,120,Movement,3,1,3,1,669,675,16:49,16:55,6,6,9.61,0,0.0,160.0,150.39,1,B2153,passenger_flight,Position,Delivery
16,121,Delivery,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,150.39,158.924,0,B2153,delivery_service,Delivery,Delivery
16,122,Stay,1,1,1,1,678,686,16:58,17:06,8,0,0.0,8,1.076,158.924,160.0,0,B2323,parking_charging,Position,Pickup
16,123,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2323,pickup_service,Pickup,Pickup
16,124,Stay,1,1,1,1,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,1,B2363,parking_charging,Position,Pickup
16,125,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2363,pickup_service,Pickup,Pickup
16,126,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,4,B2323,passenger_flight,Position,Delivery
16,127,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,3,B2323,delivery_service,Delivery,Delivery
16,128,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,147.504,156.038,0,B2363,delivery_service,Delivery,Delivery
16,129,Pickup,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,3.962,156.038,160.0,3,B2501,pickup_service,Pickup,Pickup
16,130,Movement,7,4,7,4,709,716,17:29,17:36,7,7,21.43,0,0.0,160.0,138.57,3,B2501,passenger_flight,Position,Delivery
16,131,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,138.57,147.104,0,B2501,delivery_service,Delivery,Delivery
16,132,Stay,4,4,4,4,719,720,17:39,17:40,1,0,0.0,1,4.267,147.104,151.371,0,B2695,parking_charging,Position,Pickup
16,133,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,151.371,159.905,1,B2695,pickup_service,Pickup,Pickup
16,134,Stay,4,4,4,4,723,725,17:43,17:45,2,0,0.0,2,0.095,159.905,160.0,1,B2759,parking_charging,Position,Pickup
16,135,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
16,136,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,4,B2695,passenger_flight,Position,Delivery
16,137,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,3,B2695,delivery_service,Delivery,Delivery
16,138,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,4,B2869,pickup_service,Pickup,Pickup
16,139,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,4.362,155.638,160.0,1,B2759,delivery_service,Delivery,Delivery
16,140,Movement,7,1,7,1,744,751,18:04,18:11,7,7,21.03,0,0.0,160.0,138.97,1,B2869,passenger_flight,Position,Delivery
16,141,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,138.97,147.504,0,B2869,delivery_service,Delivery,Delivery
16,142,Stay,1,1,1,1,754,760,18:14,18:20,6,0,0.0,6,12.496,147.504,160.0,0,B3011,parking_charging,Position,Pickup
16,143,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3011,pickup_service,Pickup,Pickup
16,144,Movement,1,3,1,3,763,769,18:23,18:29,6,6,9.61,0,0.0,160.0,150.39,1,B3011,passenger_flight,Position,Delivery
16,145,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,150.39,158.924,0,B3011,delivery_service,Delivery,Delivery
16,146,Movement,3,1,3,1,772,778,18:32,18:38,6,6,9.61,0,0.0,158.924,149.314,0,B3137,empty_repositioning,Position,Pickup
16,147,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,149.314,157.848,1,B3137,pickup_service,Pickup,Pickup
16,148,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,2.152,157.848,160.0,1,B3137,parking_charging,Position,Movement
16,149,Movement,1,3,1,3,784,790,18:44,18:50,6,6,9.61,0,0.0,160.0,150.39,1,B3137,passenger_flight,Position,Delivery
16,150,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,150.39,158.924,0,B3137,delivery_service,Delivery,Delivery
16,151,Movement,3,1,3,1,793,799,18:53,18:59,6,6,9.61,0,0.0,158.924,149.314,0,B3273,empty_repositioning,Position,Pickup
16,152,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,149.314,157.848,1,B3273,pickup_service,Pickup,Pickup
16,153,Stay,1,1,1,1,802,808,19:02,19:08,6,0,0.0,6,2.152,157.848,160.0,1,B3273,parking_charging,Position,Movement
16,154,Movement,1,7,1,7,808,815,19:08,19:15,7,7,21.03,0,0.0,160.0,138.97,1,B3273,passenger_flight,Position,Delivery
16,155,Delivery,7,7,7,7,815,818,19:15,19:18,3,0,0.0,2,8.534,138.97,147.504,0,B3273,delivery_service,Delivery,Delivery
17,0,Stay,8,8,8,8,0,21,05:40,06:01,21,0,0.0,21,0.0,160.0,160.0,0,B16,parking_charging,Position,Movement
17,1,Movement,8,6,8,6,21,38,06:01,06:18,17,17,60.41,0,0.0,160.0,99.59,0,B16,empty_repositioning,Position,Pickup
17,2,Pickup,6,6,6,6,38,41,06:18,06:21,3,0,0.0,2,8.534,99.59,108.124,1,B16,pickup_service,Pickup,Pickup
17,3,Stay,6,6,6,6,41,47,06:21,06:27,6,0,0.0,6,25.602,108.124,133.726,1,B16,parking_charging,Position,Movement
17,4,Movement,6,7,6,7,47,59,06:27,06:39,12,12,43.48,0,0.0,133.726,90.246,1,B16,passenger_flight,Position,Delivery
17,5,Delivery,7,7,7,7,59,62,06:39,06:42,3,0,0.0,2,8.534,90.246,98.78,0,B16,delivery_service,Delivery,Delivery
17,6,Stay,7,7,7,7,62,100,06:42,07:20,38,0,0.0,38,61.22,98.78,160.0,0,B72,parking_charging,Position,Pickup
17,7,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
17,8,Movement,7,6,7,6,103,115,07:23,07:35,12,12,43.48,0,0.0,160.0,116.52,1,B90,passenger_flight,Position,Pickup
17,9,Pickup,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,116.52,125.054,2,B90,pickup_service,Pickup,Pickup
17,10,Delivery,6,6,6,6,118,121,07:38,07:41,3,0,0.0,2,8.534,125.054,133.588,1,B72,delivery_service,Delivery,Delivery
17,11,Movement,6,1,6,1,121,128,07:41,07:48,7,7,23.39,0,0.0,133.588,110.198,1,B90,passenger_flight,Position,Delivery
17,12,Delivery,1,1,1,1,128,131,07:48,07:51,3,0,0.0,2,8.534,110.198,118.732,0,B90,delivery_service,Delivery,Delivery
17,13,Stay,1,1,1,1,131,140,07:51,08:00,9,0,0.0,9,38.403,118.732,157.135,0,B129,parking_charging,Position,Movement
17,14,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,157.135,133.745,0,B129,empty_repositioning,Position,Pickup
17,15,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,133.745,142.279,1,B129,pickup_service,Pickup,Pickup
17,16,Movement,6,4,6,4,150,157,08:10,08:17,7,7,22.06,0,0.0,142.279,120.219,1,B129,passenger_flight,Position,Delivery
