time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
150,08:10,8,8,동탄/용인,6,"29,32,77,87,97,107"
150,08:10,9,9,평택,10,"13,28,38,48,58,68,78,88,98,108"
151,08:11,1,1,서울역,13,"1,5,6,20,35,40,50,60,65,70,80,90,100"
151,08:11,10,10,인천공항,8,"30,39,59,69,79,89,99,109"
151,08:11,2,2,수서,14,"27,37,41,47,51,54,57,61,67,71,72,81,91,101"
151,08:11,3,3,삼성,11,"12,19,22,42,49,52,62,75,82,92,102"
151,08:11,4,4,여의도,13,"9,11,15,16,17,33,43,53,63,73,83,93,103"
151,08:11,5,5,김포공항,6,"34,64,74,84,94,104"
151,08:11,6,6,일산,7,"0,3,4,8,23,25,45"
151,08:11,7,7,판교,12,"14,26,36,55,66,76,85,86,95,96,105,106"
151,08:11,8,8,동탄/용인,6,"29,32,77,87,97,107"
151,08:11,9,9,평택,10,"13,28,38,48,58,68,78,88,98,108"
152,08:12,1,1,서울역,13,"1,5,6,20,35,40,50,60,65,70,80,90,100"
152,08:12,10,10,인천공항,8,"30,39,59,69,79,89,99,109"
152,08:12,2,2,수서,12,"37,41,47,51,54,57,61,67,71,81,91,101"
152,08:12,3,3,삼성,10,"12,19,22,42,49,52,62,75,92,102"
152,08:12,4,4,여의도,12,"11,15,16,17,33,43,53,63,73,83,93,103"
152,08:12,5,5,김포공항,7,"7,34,64,74,84,94,104"
152,08:12,6,6,일산,7,"0,3,4,8,23,25,45"
152,08:12,7,7,판교,12,"14,26,36,55,66,76,85,86,95,96,105,106"
152,08:12,8,8,동탄/용인,5,"29,32,87,97,107"
152,08:12,9,9,평택,10,"13,28,38,48,58,68,78,88,98,108"
153,08:13,1,1,서울역,13,"1,5,6,20,35,40,50,60,65,70,80,90,100"
153,08:13,10,10,인천공항,8,"30,39,59,69,79,89,99,109"
153,08:13,2,2,수서,12,"37,41,47,51,54,57,61,67,71,81,91,101"
153,08:13,3,3,삼성,10,"12,19,22,42,49,52,62,75,92,102"
153,08:13,4,4,여의도,13,"11,15,16,17,21,33,43,53,63,73,83,93,103"
153,08:13,5,5,김포공항,7,"7,34,64,74,84,94,104"
153,08:13,6,6,일산,5,"3,8,23,25,45"
153,08:13,7,7,판교,12,"14,26,36,55,66,76,85,86,95,96,105,106"
153,08:13,8,8,동탄/용인,5,"29,32,87,97,107"
153,08:13,9,9,평택,10,"13,28,38,48,58,68,78,88,98,108"
154,08:14,1,1,서울역,13,"1,5,6,20,35,40,50,60,65,70,80,90,100"
154,08:14,10,10,인천공항,8,"30,39,59,69,79,89,99,109"
154,08:14,2,2,수서,12,"37,41,47,51,54,57,61,67,71,81,91,101"
154,08:14,3,3,삼성,10,"19,22,31,42,49,52,62,75,92,102"
154,08:14,4,4,여의도,13,"11,15,16,17,21,33,43,53,63,73,83,93,103"
154,08:14,5,5,김포공항,6,"7,34,74,84,94,104"
154,08:14,6,6,일산,4,"8,23,25,45"
154,08:14,7,7,판교,12,"14,26,36,55,66,76,85,86,95,96,105,106"
154,08:14,8,8,동탄/용인,5,"29,32,87,97,107"
154,08:14,9,9,평택,10,"13,28,38,48,58,68,78,88,98,108"
155,08:15,1,1,서울역,13,"1,5,6,20,35,40,50,60,65,70,80,90,100"
155,08:15,10,10,인천공항,8,"30,39,59,69,79,89,99,109"
155,08:15,2,2,수서,12,"37,41,47,51,54,57,61,67,71,81,91,101"
155,08:15,3,3,삼성,10,"19,22,31,42,49,52,62,75,92,102"
155,08:15,4,4,여의도,13,"11,15,16,17,21,33,43,53,63,73,83,93,103"
155,08:15,5,5,김포공항,6,"7,34,74,84,94,104"
155,08:15,6,6,일산,3,"8,25,45"
155,08:15,7,7,판교,12,"14,26,36,55,66,76,85,86,95,96,105,106"
155,08:15,8,8,동탄/용인,5,"29,32,87,97,107"
155,08:15,9,9,평택,10,"13,28,38,48,58,68,78,88,98,108"
156,08:16,1,1,서울역,13,"1,5,6,20,35,40,50,60,65,70,80,90,100"
156,08:16,10,10,인천공항,8,"30,39,59,69,79,89,99,109"
156,08:16,2,2,수서,12,"37,41,47,51,54,57,61,67,71,81,91,101"
156,08:16,3,3,삼성,10,"19,22,31,42,49,52,62,75,92,102"
156,08:16,4,4,여의도,13,"11,15,16,17,21,33,43,53,63,73,83,93,103"
156,08:16,5,5,김포공항,6,"7,34,74,84,94,104"
156,08:16,6,6,일산,3,"8,25,45"
156,08:16,7,7,판교,12,"14,26,36,55,66,76,85,86,95,96,105,106"
156,08:16,8,8,동탄/용인,5,"29,32,87,97,107"
156,08:16,9,9,평택,10,"13,28,38,48,58,68,78,88,98,108"
157,08:17,1,1,서울역,14,"1,5,6,20,35,40,46,50,60,65,70,80,90,100"
157,08:17,10,10,인천공항,8,"30,39,59,69,79,89,99,109"
157,08:17,2,2,수서,12,"37,41,47,51,54,57,61,67,71,81,91,101"
157,08:17,3,3,삼성,10,"19,22,24,42,49,52,62,75,92,102"
157,08:17,4,4,여의도,14,"10,11,15,16,17,21,33,43,53,63,73,83,93,103"
157,08:17,5,5,김포공항,6,"7,34,74,84,94,104"
157,08:17,6,6,일산,3,"8,25,45"
157,08:17,7,7,판교,12,"14,26,36,55,66,76,85,86,95,96,105,106"
157,08:17,8,8,동탄/용인,5,"29,32,87,97,107"
157,08:17,9,9,평택,10,"13,28,38,48,58,68,78,88,98,108"
158,08:18,1,1,서울역,14,"1,5,6,20,35,40,46,50,60,65,70,80,90,100"
158,08:18,10,10,인천공항,8,"30,39,59,69,79,89,99,109"
158,08:18,2,2,수서,12,"37,41,47,51,54,57,61,67,71,81,91,101"
158,08:18,3,3,삼성,11,"2,19,22,24,42,49,52,62,75,92,102"
158,08:18,4,4,여의도,16,"10,11,15,16,17,21,27,33,43,53,56,63,73,83,93,103"
158,08:18,5,5,김포공항,6,"7,34,74,84,94,104"
158,08:18,6,6,일산,3,"8,25,45"
158,08:18,7,7,판교,11,"14,26,36,66,76,85,86,95,96,105,106"
158,08:18,8,8,동탄/용인,5,"29,32,87,97,107"
158,08:18,9,9,평택,10,"13,28,38,48,58,68,78,88,98,108"
159,08:19,1,1,서울역,14,"1,5,6,20,35,40,46,50,60,65,70,80,90,100"
159,08:19,10,10,인천공항,8,"30,39,59,69,79,89,99,109"
159,08:19,2,2,수서,12,"37,41,47,51,54,57,61,67,71,81,91,101"
159,08:19,3,3,삼성,10,"2,19,22,24,44,49,52,62,92,102"
159,08:19,4,4,여의도,16,"10,11,15,16,17,21,27,33,43,53,56,63,73,83,93,103"
159,08:19,5,5,김포공항,6,"7,34,74,84,94,104"
159,08:19,6,6,일산,3,"8,9,45"
159,08:19,7,7,판교,11,"14,26,36,66,76,85,86,95,96,105,106"
159,08:19,8,8,동탄/용인,3,"32,87,97"
159,08:19,9,9,평택,10,"13,28,38,48,58,68,78,88,98,108"
160,08:20,1,1,서울역,17,"0,1,4,5,6,12,20,35,40,46,50,60,65,70,80,90,100"
160,08:20,10,10,인천공항,8,"30,39,59,69,79,89,99,109"
160,08:20,2,2,수서,11,"37,47,51,54,57,61,67,71,81,91,101"
160,08:20,3,3,삼성,10,"2,19,22,24,44,49,52,62,92,102"
160,08:20,4,4,여의도,16,"10,11,15,16,17,21,27,33,43,53,56,63,73,83,93,103"
160,08:20,5,5,김포공항,7,"7,34,72,74,84,94,104"
160,08:20,6,6,일산,3,"8,9,45"
160,08:20,7,7,판교,11,"14,26,36,66,76,85,86,95,96,105,106"
160,08:20,8,8,동탄/용인,3,"32,87,97"
160,08:20,9,9,평택,10,"13,28,38,48,58,68,78,88,98,108"
161,08:21,1,1,서울역,18,"0,1,3,4,5,6,12,20,35,40,46,50,60,65,70,80,90,100"
161,08:21,10,10,인천공항,8,"30,39,59,69,79,89,99,109"
161,08:21,2,2,수서,11,"37,47,51,54,57,61,67,71,81,91,101"
161,08:21,3,3,삼성,8,"19,22,24,44,49,52,62,102"
161,08:21,4,4,여의도,16,"10,11,15,16,17,21,27,33,43,53,56,63,73,83,93,103"
161,08:21,5,5,김포공항,7,"7,34,72,74,84,94,104"
161,08:21,6,6,일산,2,"8,9"
161,08:21,7,7,판교,10,"14,26,36,66,76,86,95,96,105,106"
161,08:21,8,8,동탄/용인,3,"32,87,97"
161,08:21,9,9,평택,10,"13,28,38,48,58,68,78,88,98,108"
162,08:22,1,1,서울역,18,"0,1,3,4,5,12,18,20,35,40,46,50,60,65,70,80,90,100"
162,08:22,10,10,인천공항,8,"30,39,59,69,79,89,99,109"
162,08:22,2,2,수서,11,"37,47,51,54,57,61,67,71,81,91,101"
162,08:22,3,3,삼성,8,"19,22,24,44,52,62,64,102"
162,08:22,4,4,여의도,16,"10,11,15,16,17,21,27,33,43,53,56,63,73,83,93,103"
162,08:22,5,5,김포공항,7,"7,34,72,74,84,94,104"
162,08:22,6,6,일산,2,"8,9"
162,08:22,7,7,판교,10,"14,26,36,66,76,86,95,96,105,106"
162,08:22,8,8,동탄/용인,4,"32,82,87,97"
162,08:22,9,9,평택,10,"13,28,38,48,58,68,78,88,98,108"
163,08:23,1,1,서울역,18,"0,1,3,4,5,12,18,20,35,40,46,50,60,65,70,80,90,100"
163,08:23,10,10,인천공항,8,"30,39,59,69,79,89,99,109"
163,08:23,2,2,수서,11,"37,47,51,54,57,61,67,71,81,91,101"
163,08:23,3,3,삼성,8,"19,22,24,44,52,62,64,102"
163,08:23,4,4,여의도,17,"10,11,15,16,17,21,27,33,43,53,56,63,73,77,83,93,103"
163,08:23,5,5,김포공항,6,"7,72,74,84,94,104"
163,08:23,6,6,일산,2,"8,9"
163,08:23,7,7,판교,9,"14,36,66,76,86,95,96,105,106"
163,08:23,8,8,동탄/용인,4,"32,82,87,97"
163,08:23,9,9,평택,10,"13,28,38,48,58,68,78,88,98,108"
164,08:24,1,1,서울역,18,"0,1,3,4,5,12,18,20,35,40,46,50,60,65,70,80,90,100"
164,08:24,10,10,인천공항,8,"30,39,59,69,79,89,99,109"
164,08:24,2,2,수서,12,"2,37,47,51,54,57,61,67,71,81,91,101"
164,08:24,3,3,삼성,8,"19,22,24,44,52,62,64,102"
164,08:24,4,4,여의도,17,"10,15,16,17,21,27,31,33,43,53,56,63,73,77,83,93,103"
164,08:24,5,5,김포공항,6,"7,72,74,84,94,104"
164,08:24,6,6,일산,2,"8,9"
164,08:24,7,7,판교,9,"14,36,66,76,86,95,96,105,106"
164,08:24,8,8,동탄/용인,4,"32,82,87,97"
164,08:24,9,9,평택,10,"13,28,38,48,58,68,78,88,98,108"
165,08:25,1,1,서울역,19,"0,1,3,4,5,12,18,20,35,40,46,50,55,60,65,70,80,90,100"
165,08:25,10,10,인천공항,8,"30,39,59,69,79,89,99,109"
165,08:25,2,2,수서,12,"2,37,47,51,54,57,61,67,71,81,91,101"
165,08:25,3,3,삼성,9,"19,22,23,24,44,52,62,64,102"
165,08:25,4,4,여의도,17,"10,15,16,17,21,27,31,33,43,53,56,63,73,77,83,93,103"
165,08:25,5,5,김포공항,6,"7,72,74,84,94,104"
165,08:25,6,6,일산,2,"8,9"
165,08:25,7,7,판교,9,"14,36,66,76,86,95,96,105,106"
165,08:25,8,8,동탄/용인,2,"32,82"
165,08:25,9,9,평택,10,"13,28,38,48,58,68,78,88,98,108"
166,08:26,1,1,서울역,19,"0,1,3,4,5,12,18,20,35,40,46,50,55,60,65,70,80,90,100"
166,08:26,10,10,인천공항,8,"30,39,59,69,79,89,99,109"
166,08:26,2,2,수서,11,"2,37,47,51,54,61,67,71,81,91,101"
166,08:26,3,3,삼성,9,"19,22,23,24,44,52,62,64,102"
166,08:26,4,4,여의도,18,"10,15,16,17,21,27,31,33,42,43,53,56,63,73,77,83,93,103"
166,08:26,5,5,김포공항,5,"72,74,84,94,104"
166,08:26,6,6,일산,2,"8,9"
166,08:26,7,7,판교,8,"14,36,76,86,95,96,105,106"
166,08:26,8,8,동탄/용인,2,"32,82"
166,08:26,9,9,평택,9,"13,38,48,58,68,78,88,98,108"
167,08:27,1,1,서울역,19,"1,3,4,5,12,18,20,35,40,41,46,50,55,60,65,70,80,90,100"
167,08:27,10,10,인천공항,8,"30,39,59,69,79,89,99,109"
167,08:27,2,2,수서,11,"2,37,47,51,54,61,67,71,81,91,101"
167,08:27,3,3,삼성,8,"19,23,24,44,52,62,64,102"
167,08:27,4,4,여의도,18,"10,15,16,17,21,27,31,33,42,43,53,56,63,73,77,83,93,103"
167,08:27,5,5,김포공항,5,"72,74,75,84,94"
167,08:27,6,6,일산,2,"8,9"
167,08:27,7,7,판교,7,"36,76,86,95,96,105,106"
167,08:27,8,8,동탄/용인,2,"32,82"
167,08:27,9,9,평택,9,"13,38,48,58,68,78,88,98,108"
168,08:28,1,1,서울역,19,"1,3,4,5,12,18,20,35,40,41,46,50,55,60,65,70,80,90,100"
168,08:28,10,10,인천공항,8,"30,39,59,69,79,89,99,109"
168,08:28,2,2,수서,10,"2,37,51,54,61,67,71,81,91,101"
168,08:28,3,3,삼성,7,"19,23,24,52,62,64,102"
168,08:28,4,4,여의도,19,"10,15,16,17,21,27,31,33,42,43,53,56,63,73,77,83,85,93,103"
168,08:28,5,5,김포공항,5,"72,74,75,84,94"
168,08:28,6,6,일산,1,8
168,08:28,7,7,판교,7,"36,76,86,95,96,105,106"
168,08:28,8,8,동탄/용인,2,"32,82"
168,08:28,9,9,평택,8,"38,48,58,68,78,88,98,108"
169,08:29,1,1,서울역,19,"1,3,4,5,12,18,20,35,40,41,46,50,55,60,65,70,80,90,100"
169,08:29,10,10,인천공항,8,"30,39,59,69,79,89,99,109"
169,08:29,2,2,수서,9,"2,37,51,54,67,71,81,91,101"
169,08:29,3,3,삼성,9,"19,23,24,25,29,57,62,64,102"
169,08:29,4,4,여의도,20,"10,15,16,17,21,27,31,33,42,43,49,53,56,63,73,77,83,85,93,103"
169,08:29,5,5,김포공항,4,"72,74,75,84"
169,08:29,6,6,일산,2,"6,8"
169,08:29,7,7,판교,6,"36,76,95,96,105,106"
169,08:29,8,8,동탄/용인,2,"32,82"
169,08:29,9,9,평택,8,"38,48,58,68,78,88,98,108"
170,08:30,1,1,서울역,19,"1,3,4,5,12,18,20,35,40,41,46,50,55,60,65,70,80,90,100"
170,08:30,10,10,인천공항,8,"30,39,59,69,79,89,99,109"
170,08:30,2,2,수서,8,"2,37,54,67,71,81,91,101"
170,08:30,3,3,삼성,9,"19,23,24,25,29,57,62,64,102"
170,08:30,4,4,여의도,21,"10,15,16,17,21,26,27,31,33,42,43,49,53,56,63,73,77,83,85,93,103"
170,08:30,5,5,김포공항,4,"72,74,75,84"
170,08:30,6,6,일산,2,"6,8"
170,08:30,7,7,판교,6,"36,76,95,96,105,106"
170,08:30,8,8,동탄/용인,2,"32,82"
170,08:30,9,9,평택,8,"38,48,58,68,78,88,98,108"
171,08:31,1,1,서울역,20,"1,3,4,5,12,18,20,35,40,41,46,50,55,60,65,70,80,90,100,107"
171,08:31,10,10,인천공항,8,"30,39,59,69,79,89,99,109"
171,08:31,2,2,수서,8,"2,37,54,67,71,81,91,101"
171,08:31,3,3,삼성,10,"19,23,24,25,29,34,57,62,64,102"
171,08:31,4,4,여의도,20,"10,15,16,17,21,26,27,31,33,42,43,49,53,56,63,73,77,83,93,103"
171,08:31,5,5,김포공항,4,"72,74,75,84"
171,08:31,6,6,일산,3,"6,8,11"
171,08:31,7,7,판교,6,"36,76,95,96,105,106"
171,08:31,8,8,동탄/용인,3,"32,82,92"
171,08:31,9,9,평택,8,"38,48,58,68,78,88,98,108"
172,08:32,1,1,서울역,20,"1,3,4,5,12,18,20,35,40,41,46,50,55,60,65,70,80,90,100,107"
172,08:32,10,10,인천공항,8,"30,39,59,69,79,89,99,109"
172,08:32,2,2,수서,8,"2,37,54,67,71,81,91,101"
172,08:32,3,3,삼성,10,"19,23,24,25,34,57,61,62,64,102"
172,08:32,4,4,여의도,20,"10,15,16,17,21,26,27,31,33,42,43,49,53,56,63,73,77,83,93,103"
172,08:32,5,5,김포공항,3,"74,75,84"
172,08:32,6,6,일산,3,"6,8,11"
172,08:32,7,7,판교,5,"36,95,96,105,106"
172,08:32,8,8,동탄/용인,3,"32,82,92"
172,08:32,9,9,평택,8,"38,48,58,68,78,88,98,108"
173,08:33,1,1,서울역,22,"1,3,4,5,12,18,20,22,35,40,41,46,50,55,60,65,66,70,80,90,100,107"
173,08:33,10,10,인천공항,8,"30,39,59,69,79,89,99,109"
173,08:33,2,2,수서,8,"2,37,54,67,71,81,91,101"
173,08:33,3,3,삼성,11,"19,23,24,25,34,51,57,61,62,64,102"
173,08:33,4,4,여의도,20,"10,15,16,17,21,26,27,31,33,42,43,49,53,56,63,73,77,83,93,103"
173,08:33,5,5,김포공항,3,"74,75,84"
173,08:33,6,6,일산,3,"6,8,11"
173,08:33,7,7,판교,6,"36,45,95,96,105,106"
173,08:33,8,8,동탄/용인,3,"32,82,92"
173,08:33,9,9,평택,8,"38,48,58,68,78,88,98,108"
174,08:34,1,1,서울역,22,"1,3,4,5,12,18,20,22,35,40,41,46,50,55,60,65,66,70,80,90,100,107"
174,08:34,10,10,인천공항,8,"30,39,59,69,79,89,99,109"
174,08:34,2,2,수서,8,"2,37,54,67,71,81,91,101"
174,08:34,3,3,삼성,11,"7,19,24,25,34,51,57,61,62,64,102"
174,08:34,4,4,여의도,21,"10,14,15,16,17,21,26,27,31,33,42,43,49,53,56,63,73,77,83,93,103"
174,08:34,5,5,김포공항,3,"74,75,84"
174,08:34,6,6,일산,4,"0,6,8,11"
174,08:34,7,7,판교,6,"36,45,95,96,105,106"
174,08:34,8,8,동탄/용인,2,"32,82"
174,08:34,9,9,평택,8,"38,48,58,68,78,88,98,108"
175,08:35,1,1,서울역,24,"1,3,4,5,9,12,18,20,22,35,40,41,46,47,50,55,60,65,66,70,80,90,100,107"
175,08:35,10,10,인천공항,8,"30,39,59,69,79,89,99,109"
175,08:35,2,2,수서,10,"2,29,37,54,67,71,81,91,101,104"
175,08:35,3,3,삼성,10,"7,19,24,25,34,51,61,62,64,102"
175,08:35,4,4,여의도,22,"10,14,15,16,17,21,26,27,31,33,42,43,44,49,53,56,63,73,77,83,93,103"
175,08:35,5,5,김포공항,3,"74,75,84"
175,08:35,6,6,일산,3,"0,8,11"
175,08:35,7,7,판교,6,"36,45,95,96,105,106"
175,08:35,8,8,동탄/용인,2,"32,82"
175,08:35,9,9,평택,8,"38,48,58,68,78,88,98,108"
176,08:36,1,1,서울역,24,"1,3,4,5,9,12,18,20,22,35,40,41,46,47,50,55,60,65,66,70,80,90,100,107"
176,08:36,10,10,인천공항,8,"30,39,59,69,79,89,99,109"
176,08:36,2,2,수서,10,"2,29,37,54,67,71,81,91,101,104"
176,08:36,3,3,삼성,9,"7,19,24,25,34,61,62,64,102"
176,08:36,4,4,여의도,25,"10,14,15,16,17,21,26,27,31,33,42,43,44,49,52,53,56,63,73,77,83,86,87,93,103"
176,08:36,5,5,김포공항,3,"74,75,84"
176,08:36,6,6,일산,3,"0,8,11"
176,08:36,7,7,판교,5,"45,95,96,105,106"
176,08:36,8,8,동탄/용인,2,"32,82"
176,08:36,9,9,평택,8,"38,48,58,68,78,88,98,108"
177,08:37,1,1,서울역,25,"1,3,4,5,9,12,18,20,22,35,40,41,46,47,50,55,60,65,66,70,80,90,97,100,107"
177,08:37,10,10,인천공항,8,"30,39,59,69,79,89,99,109"
177,08:37,2,2,수서,10,"2,29,37,54,67,71,81,91,101,104"
177,08:37,3,3,삼성,10,"7,19,24,25,34,61,62,64,94,102"
177,08:37,4,4,여의도,25,"10,14,15,16,17,21,26,27,31,33,42,43,44,49,52,53,56,63,73,77,83,86,87,93,103"
177,08:37,5,5,김포공항,2,"74,84"
177,08:37,6,6,일산,2,"0,8"
177,08:37,7,7,판교,5,"45,95,96,105,106"
177,08:37,8,8,동탄/용인,2,"32,82"
177,08:37,9,9,평택,8,"38,48,58,68,78,88,98,108"
178,08:38,1,1,서울역,25,"1,3,4,5,9,12,18,20,22,35,40,41,46,47,50,55,60,65,66,70,80,90,97,100,107"
178,08:38,10,10,인천공항,8,"30,39,59,69,79,89,99,109"
178,08:38,2,2,수서,9,"29,37,54,67,71,81,91,101,104"
178,08:38,3,3,삼성,8,"7,19,24,34,62,64,94,102"
178,08:38,4,4,여의도,25,"10,14,15,16,17,21,26,27,31,33,42,43,44,49,52,53,56,63,73,77,83,86,87,93,103"
178,08:38,5,5,김포공항,2,"74,84"
178,08:38,6,6,일산,3,"0,8,85"
178,08:38,7,7,판교,5,"45,95,96,105,106"
178,08:38,8,8,동탄/용인,2,"32,82"
178,08:38,9,9,평택,8,"38,48,58,68,78,88,98,108"
179,08:39,1,1,서울역,26,"1,3,4,5,9,12,18,20,22,35,40,41,46,47,50,55,60,65,66,70,76,80,90,97,100,107"
179,08:39,10,10,인천공항,8,"30,39,59,69,79,89,99,109"
179,08:39,2,2,수서,9,"29,37,54,67,71,81,91,101,104"
179,08:39,3,3,삼성,8,"7,19,24,34,62,64,94,102"
179,08:39,4,4,여의도,25,"10,14,15,16,17,21,26,27,31,33,42,43,44,49,52,53,56,63,73,77,83,86,87,93,103"
179,08:39,5,5,김포공항,2,"74,84"
179,08:39,6,6,일산,3,"0,8,85"
179,08:39,7,7,판교,5,"45,95,96,105,106"
179,08:39,8,8,동탄/용인,2,"32,82"
179,08:39,9,9,평택,8,"38,48,58,68,78,88,98,108"
180,08:40,1,1,서울역,26,"1,3,4,5,9,12,20,22,23,35,40,41,46,47,50,55,60,65,66,70,76,80,90,97,100,107"
180,08:40,10,10,인천공항,8,"30,39,59,69,79,89,99,109"
180,08:40,2,2,수서,8,"29,37,54,67,71,81,91,101"
180,08:40,3,3,삼성,9,"7,19,24,34,62,64,72,94,102"
180,08:40,4,4,여의도,23,"14,16,17,21,26,27,31,33,42,43,44,49,52,53,56,63,73,77,83,86,87,93,103"
180,08:40,5,5,김포공항,2,"74,84"
180,08:40,6,6,일산,2,"8,85"
180,08:40,7,7,판교,5,"13,45,96,105,106"
180,08:40,8,8,동탄/용인,2,"32,82"
180,08:40,9,9,평택,9,"38,48,58,68,78,88,92,98,108"
181,08:41,1,1,서울역,26,"1,3,4,5,9,12,20,22,23,35,40,41,46,47,50,55,60,65,66,70,76,80,90,97,100,107"
181,08:41,10,10,인천공항,8,"30,39,59,69,79,89,99,109"
181,08:41,2,2,수서,8,"29,37,54,67,71,81,91,101"
181,08:41,3,3,삼성,9,"7,19,24,34,62,64,72,94,102"
181,08:41,4,4,여의도,22,"14,16,21,26,27,31,33,42,43,44,49,52,53,56,63,73,77,83,86,87,93,103"
181,08:41,5,5,김포공항,2,"74,84"
181,08:41,6,6,일산,2,"8,85"
181,08:41,7,7,판교,5,"13,45,96,105,106"
181,08:41,8,8,동탄/용인,2,"32,82"
181,08:41,9,9,평택,9,"38,48,58,68,78,88,92,98,108"
182,08:42,1,1,서울역,29,"1,3,4,5,6,9,12,20,22,23,28,35,40,41,46,47,50,51,55,60,65,66,70,76,80,90,97,100,107"
182,08:42,10,10,인천공항,8,"30,39,59,69,79,89,99,109"
182,08:42,2,2,수서,7,"29,37,67,71,81,91,101"
182,08:42,3,3,삼성,8,"7,19,24,34,64,72,94,102"
182,08:42,4,4,여의도,22,"14,16,21,26,27,31,33,42,43,44,49,52,53,56,63,73,77,83,86,87,93,103"
182,08:42,5,5,김포공항,2,"74,84"
182,08:42,6,6,일산,2,"8,85"
182,08:42,7,7,판교,5,"13,45,96,105,106"
182,08:42,8,8,동탄/용인,2,"32,82"
182,08:42,9,9,평택,9,"38,48,58,68,78,88,92,98,108"
183,08:43,1,1,서울역,28,"3,4,5,6,9,12,20,22,23,28,35,40,41,46,47,50,51,55,60,65,66,70,76,80,90,97,100,107"
183,08:43,10,10,인천공항,8,"30,39,59,69,79,89,99,109"
183,08:43,2,2,수서,7,"29,37,67,71,81,91,101"
183,08:43,3,3,삼성,7,"7,19,64,72,94,102,104"
183,08:43,4,4,여의도,23,"14,16,21,26,27,31,33,36,42,43,44,49,52,53,56,63,73,77,83,86,87,93,103"
183,08:43,5,5,김포공항,1,74
183,08:43,6,6,일산,2,"8,85"
183,08:43,7,7,판교,4,"13,45,105,106"
183,08:43,8,8,동탄/용인,2,"32,82"
183,08:43,9,9,평택,9,"38,48,58,68,78,88,92,98,108"
184,08:44,1,1,서울역,29,"3,4,5,6,9,11,12,20,22,23,28,35,40,41,46,47,50,51,55,60,65,66,70,76,80,90,97,100,107"
184,08:44,10,10,인천공항,8,"30,39,59,69,79,89,99,109"
184,08:44,2,2,수서,7,"29,37,67,71,81,91,101"
184,08:44,3,3,삼성,7,"7,19,64,72,94,102,104"
184,08:44,4,4,여의도,24,"2,14,16,21,26,27,31,33,36,42,43,44,49,52,53,56,63,73,77,83,86,87,93,103"
184,08:44,5,5,김포공항,1,74
184,08:44,6,6,일산,2,"8,85"
184,08:44,7,7,판교,4,"13,45,105,106"
184,08:44,8,8,동탄/용인,2,"32,82"
184,08:44,9,9,평택,9,"38,48,58,68,78,88,92,98,108"
185,08:45,1,1,서울역,27,"3,5,6,9,11,12,20,22,23,28,35,40,41,46,47,50,55,60,65,66,70,76,80,90,97,100,107"
185,08:45,10,10,인천공항,8,"30,39,59,69,79,89,99,109"
185,08:45,2,2,수서,7,"29,37,67,71,81,91,101"
185,08:45,3,3,삼성,8,"7,19,64,72,75,94,102,104"
185,08:45,4,4,여의도,25,"2,14,16,21,25,26,27,31,33,36,42,43,44,49,52,53,56,63,73,77,83,86,87,93,103"
185,08:45,5,5,김포공항,1,74
185,08:45,6,6,일산,2,"8,85"
185,08:45,7,7,판교,4,"13,45,105,106"
185,08:45,8,8,동탄/용인,2,"32,82"
185,08:45,9,9,평택,9,"38,48,58,68,78,88,92,98,108"
186,08:46,1,1,서울역,27,"3,5,6,9,11,12,20,22,23,28,35,40,41,46,47,50,55,60,65,66,70,76,80,90,97,100,107"
186,08:46,10,10,인천공항,8,"30,39,59,69,79,89,99,109"
186,08:46,2,2,수서,5,"37,67,71,81,101"
186,08:46,3,3,삼성,7,"18,64,72,75,94,102,104"
186,08:46,4,4,여의도,24,"2,14,16,25,26,27,31,33,36,42,43,44,49,52,53,56,63,73,77,83,86,87,93,103"
186,08:46,5,5,김포공항,2,"10,74"
186,08:46,6,6,일산,1,85
186,08:46,7,7,판교,4,"13,45,105,106"
186,08:46,8,8,동탄/용인,2,"32,82"
186,08:46,9,9,평택,8,"38,48,58,68,88,92,98,108"
187,08:47,1,1,서울역,29,"0,3,5,6,9,11,12,20,22,23,28,35,40,41,46,47,50,55,60,65,66,70,76,80,90,95,97,100,107"
187,08:47,10,10,인천공항,8,"30,39,59,69,79,89,99,109"
187,08:47,2,2,수서,5,"37,67,71,81,101"
187,08:47,3,3,삼성,7,"18,64,72,75,94,102,104"
187,08:47,4,4,여의도,24,"2,14,16,25,26,27,31,33,36,42,43,44,49,52,53,56,63,73,77,83,86,87,93,103"
187,08:47,5,5,김포공항,2,"10,74"
187,08:47,6,6,일산,2,"15,85"
187,08:47,7,7,판교,4,"13,45,105,106"
187,08:47,8,8,동탄/용인,2,"32,82"
187,08:47,9,9,평택,8,"38,48,58,68,88,92,98,108"
188,08:48,1,1,서울역,29,"0,3,5,6,9,11,12,20,22,23,28,35,40,41,46,47,50,55,60,65,66,70,76,80,90,95,97,100,107"
188,08:48,10,10,인천공항,8,"30,39,59,69,79,89,99,109"
188,08:48,2,2,수서,5,"37,67,71,81,101"
188,08:48,3,3,삼성,6,"18,64,72,94,102,104"
188,08:48,4,4,여의도,23,"2,14,16,26,27,31,33,36,42,43,44,49,52,53,56,63,73,77,83,86,87,93,103"
188,08:48,5,5,김포공항,1,10
188,08:48,6,6,일산,3,"15,17,85"
188,08:48,7,7,판교,4,"13,45,105,106"
188,08:48,8,8,동탄/용인,1,82
