vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,41,Movement,3,2,3,2,555,558,14:55,14:58,3,3,4.08,0,0.0,134.409,130.329,1,B701,passenger_flight,Position,Pickup
24,42,Pickup,2,2,2,2,558,561,14:58,15:01,3,0,0.0,2,8.534,130.329,138.863,2,B701,pickup_service,Pickup,Pickup
24,43,Movement,2,5,2,5,561,569,15:01,15:09,8,8,27.57,0,0.0,138.863,111.293,2,B683,passenger_flight,Position,Delivery
24,44,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,111.293,119.827,1,B683,delivery_service,Delivery,Delivery
24,45,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,119.827,128.361,0,B701,delivery_service,Delivery,Delivery
24,46,Stay,5,5,5,5,575,686,15:15,17:06,111,0,0.0,111,31.639,128.361,160.0,0,B1056,parking_charging,Position,Movement
24,47,Movement,5,3,5,3,686,694,17:06,17:14,8,8,23.93,0,0.0,160.0,136.07,0,B1056,empty_repositioning,Position,Pickup
24,48,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,136.07,144.604,1,B1056,pickup_service,Pickup,Pickup
24,49,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,144.604,153.138,2,B1026,pickup_service,Pickup,Pickup
24,50,Movement,3,5,3,5,700,708,17:20,17:28,8,8,23.93,0,0.0,153.138,129.208,2,B1026,passenger_flight,Position,Delivery
24,51,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,129.208,137.742,1,B1026,delivery_service,Delivery,Delivery
24,52,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,137.742,146.276,0,B1056,delivery_service,Delivery,Delivery
24,53,Stay,5,5,5,5,714,720,17:34,17:40,6,0,0.0,6,13.724,146.276,160.0,0,B1191,parking_charging,Position,Movement
24,54,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B1191,empty_repositioning,Position,Pickup
24,55,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B1191,pickup_service,Pickup,Pickup
24,56,Movement,3,4,3,4,731,738,17:51,17:58,7,7,12.6,0,0.0,144.604,132.004,1,B1191,passenger_flight,Position,Delivery
24,57,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,132.004,140.538,0,B1191,delivery_service,Delivery,Delivery
24,58,Stay,4,4,4,4,741,743,18:01,18:03,2,0,0.0,2,8.534,140.538,149.072,0,B1312,parking_charging,Position,Pickup
24,59,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,149.072,157.606,1,B1312,pickup_service,Pickup,Pickup
24,60,Movement,4,3,4,3,746,753,18:06,18:13,7,7,12.6,0,0.0,157.606,145.006,1,B1312,passenger_flight,Position,Delivery
24,61,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,145.006,153.54,0,B1312,delivery_service,Delivery,Delivery
24,62,Stay,3,3,3,3,756,763,18:16,18:23,7,0,0.0,7,6.46,153.54,160.0,0,B1367,parking_charging,Position,Pickup
24,63,Pickup,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,1,B1367,pickup_service,Pickup,Pickup
24,64,Movement,3,8,3,8,766,776,18:26,18:36,10,10,35.17,0,0.0,160.0,124.83,1,B1367,passenger_flight,Position,Delivery
24,65,Delivery,8,8,8,8,776,779,18:36,18:39,3,0,0.0,2,8.534,124.83,133.364,0,B1367,delivery_service,Delivery,Delivery
24,66,Stay,8,8,8,8,779,780,18:39,18:40,1,0,0.0,1,4.267,133.364,137.631,0,B1406,parking_charging,Position,Pickup
24,67,Pickup,8,8,8,8,780,783,18:40,18:43,3,0,0.0,2,8.534,137.631,146.165,1,B1406,pickup_service,Pickup,Pickup
24,68,Movement,8,1,8,1,783,795,18:43,18:55,12,12,41.05,0,0.0,146.165,105.115,1,B1430,passenger_flight,Position,Pickup
24,69,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,105.115,113.649,2,B1430,pickup_service,Pickup,Pickup
24,70,Delivery,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,113.649,122.183,1,B1406,delivery_service,Delivery,Delivery
24,71,Movement,1,5,1,5,801,809,19:01,19:09,8,8,14.88,0,0.0,122.183,107.303,1,B1430,passenger_flight,Position,Delivery
24,72,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,107.303,115.837,0,B1430,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,58,05:40,06:38,58,0,0.0,58,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,58,61,06:38,06:41,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
25,2,Movement,6,7,6,7,61,73,06:41,06:53,12,12,43.48,0,0.0,160.0,116.52,1,B12,passenger_flight,Position,Delivery
25,3,Delivery,7,7,7,7,73,76,06:53,06:56,3,0,0.0,2,8.534,116.52,125.054,0,B12,delivery_service,Delivery,Delivery
25,4,Stay,7,7,7,7,76,177,06:56,08:37,101,0,0.0,101,34.946,125.054,160.0,0,B129,parking_charging,Position,Pickup
25,5,Pickup,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,1,B129,pickup_service,Pickup,Pickup
25,6,Stay,7,7,7,7,180,188,08:40,08:48,8,0,0.0,8,0.0,160.0,160.0,1,B129,parking_charging,Position,Movement
25,7,Movement,7,6,7,6,188,200,08:48,09:00,12,12,43.48,0,0.0,160.0,116.52,1,B129,passenger_flight,Position,Delivery
25,8,Delivery,6,6,6,6,200,203,09:00,09:03,3,0,0.0,2,8.534,116.52,125.054,0,B129,delivery_service,Delivery,Delivery
25,9,Stay,6,6,6,6,203,213,09:03,09:13,10,0,0.0,10,34.946,125.054,160.0,0,B185,parking_charging,Position,Pickup
25,10,Pickup,6,6,6,6,213,216,09:13,09:16,3,0,0.0,2,0.0,160.0,160.0,1,B185,pickup_service,Pickup,Pickup
25,11,Pickup,6,6,6,6,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,2,B183,pickup_service,Pickup,Pickup
25,12,Pickup,6,6,6,6,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,3,B190,pickup_service,Pickup,Pickup
25,13,Movement,6,1,6,1,222,229,09:22,09:29,7,7,23.39,0,0.0,160.0,136.61,3,B185,passenger_flight,Position,Delivery
25,14,Delivery,1,1,1,1,229,232,09:29,09:32,3,0,0.0,2,8.534,136.61,145.144,2,B185,delivery_service,Delivery,Delivery
25,15,Delivery,1,1,1,1,232,235,09:32,09:35,3,0,0.0,2,8.534,145.144,153.678,1,B183,delivery_service,Delivery,Delivery
25,16,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,6.322,153.678,160.0,0,B190,delivery_service,Delivery,Delivery
25,17,Stay,1,1,1,1,238,331,09:38,11:11,93,0,0.0,93,0.0,160.0,160.0,0,B427,parking_charging,Position,Movement
25,18,Movement,1,6,1,6,331,338,11:11,11:18,7,7,23.39,0,0.0,160.0,136.61,0,B427,empty_repositioning,Position,Pickup
25,19,Pickup,6,6,6,6,338,341,11:18,11:21,3,0,0.0,2,8.534,136.61,145.144,1,B427,pickup_service,Pickup,Pickup
25,20,Stay,6,6,6,6,341,350,11:21,11:30,9,0,0.0,9,14.856,145.144,160.0,1,B427,parking_charging,Position,Movement
25,21,Movement,6,2,6,2,350,361,11:30,11:41,11,11,37.0,0,0.0,160.0,123.0,1,B427,passenger_flight,Position,Delivery
25,22,Delivery,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,8.534,123.0,131.534,0,B427,delivery_service,Delivery,Delivery
25,23,Stay,2,2,2,2,364,526,11:44,14:26,162,0,0.0,162,28.466,131.534,160.0,0,B651,parking_charging,Position,Pickup
25,24,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B651,pickup_service,Pickup,Pickup
25,25,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B650,pickup_service,Pickup,Pickup
25,26,Movement,2,1,2,1,532,539,14:32,14:39,7,7,13.61,0,0.0,160.0,146.39,2,B650,passenger_flight,Position,Delivery
25,27,Delivery,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,146.39,154.924,1,B650,delivery_service,Delivery,Delivery
25,28,Movement,1,6,1,6,542,549,14:42,14:49,7,7,23.39,0,0.0,154.924,131.534,1,B651,passenger_flight,Position,Delivery
25,29,Delivery,6,6,6,6,549,552,14:49,14:52,3,0,0.0,2,8.534,131.534,140.068,0,B651,delivery_service,Delivery,Delivery
25,30,Stay,6,6,6,6,552,562,14:52,15:02,10,0,0.0,10,19.932,140.068,160.0,0,B708,parking_charging,Position,Pickup
25,31,Pickup,6,6,6,6,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B708,pickup_service,Pickup,Pickup
25,32,Movement,6,7,6,7,565,577,15:05,15:17,12,12,43.48,0,0.0,160.0,116.52,1,B708,passenger_flight,Position,Delivery
25,33,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,116.52,125.054,0,B708,delivery_service,Delivery,Delivery
25,34,Stay,7,7,7,7,580,622,15:20,16:02,42,0,0.0,42,34.946,125.054,160.0,0,B826,parking_charging,Position,Pickup
25,35,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B826,pickup_service,Pickup,Pickup
25,36,Movement,7,1,7,1,625,632,16:05,16:12,7,7,21.03,0,0.0,160.0,138.97,1,B835,passenger_flight,Position,Pickup
25,37,Pickup,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,8.534,138.97,147.504,2,B835,pickup_service,Pickup,Pickup
25,38,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,8.534,147.504,156.038,3,B860,pickup_service,Pickup,Pickup
25,39,Movement,1,6,1,6,638,645,16:18,16:25,7,7,23.39,0,0.0,156.038,132.648,3,B835,passenger_flight,Position,Delivery
25,40,Delivery,6,6,6,6,645,648,16:25,16:28,3,0,0.0,2,8.534,132.648,141.182,2,B835,delivery_service,Delivery,Delivery
25,41,Delivery,6,6,6,6,648,651,16:28,16:31,3,0,0.0,2,8.534,141.182,149.716,1,B826,delivery_service,Delivery,Delivery
25,42,Delivery,6,6,6,6,651,654,16:31,16:34,3,0,0.0,2,8.534,149.716,158.25,0,B860,delivery_service,Delivery,Delivery
25,43,Stay,6,6,6,6,654,658,16:34,16:38,4,0,0.0,4,1.75,158.25,160.0,0,B925,parking_charging,Position,Pickup
25,44,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B925,pickup_service,Pickup,Pickup
25,45,Stay,6,6,6,6,661,671,16:41,16:51,10,0,0.0,10,0.0,160.0,160.0,1,B925,parking_charging,Position,Movement
25,46,Movement,6,1,6,1,671,678,16:51,16:58,7,7,23.39,0,0.0,160.0,136.61,1,B925,passenger_flight,Position,Delivery
25,47,Delivery,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,136.61,145.144,0,B925,delivery_service,Delivery,Delivery
25,48,Pickup,1,1,1,1,681,684,17:01,17:04,3,0,0.0,2,8.534,145.144,153.678,1,B993,pickup_service,Pickup,Pickup
25,49,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,6.322,153.678,160.0,2,B984,pickup_service,Pickup,Pickup
25,50,Movement,1,6,1,6,687,694,17:07,17:14,7,7,23.39,0,0.0,160.0,136.61,2,B993,passenger_flight,Position,Delivery
25,51,Delivery,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,8.534,136.61,145.144,1,B993,delivery_service,Delivery,Delivery
25,52,Delivery,6,6,6,6,697,700,17:17,17:20,3,0,0.0,2,8.534,145.144,153.678,0,B984,delivery_service,Delivery,Delivery
25,53,Pickup,6,6,6,6,700,703,17:20,17:23,3,0,0.0,2,6.322,153.678,160.0,1,B1095,pickup_service,Pickup,Pickup
25,54,Stay,6,6,6,6,703,705,17:23,17:25,2,0,0.0,2,0.0,160.0,160.0,1,B1155,parking_charging,Position,Movement
25,55,Movement,6,1,6,1,705,712,17:25,17:32,7,7,23.39,0,0.0,160.0,136.61,1,B1155,passenger_flight,Position,Pickup
25,56,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,136.61,145.144,2,B1155,pickup_service,Pickup,Pickup
25,57,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,145.144,153.678,3,B1172,pickup_service,Pickup,Pickup
25,58,Movement,1,7,1,7,718,725,17:38,17:45,7,7,21.03,0,0.0,153.678,132.648,3,B1095,passenger_flight,Position,Delivery
25,59,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,132.648,141.182,2,B1095,delivery_service,Delivery,Delivery
25,60,Stay,7,7,7,7,728,731,17:48,17:51,3,0,0.0,3,12.801,141.182,153.983,2,B1155,parking_charging,Position,Delivery
25,61,Delivery,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,6.017,153.983,160.0,1,B1155,delivery_service,Delivery,Delivery
25,62,Delivery,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,0,B1172,delivery_service,Delivery,Delivery
25,63,Stay,7,7,7,7,737,740,17:57,18:00,3,0,0.0,3,0.0,160.0,160.0,0,B1307,parking_charging,Position,Movement
25,64,Movement,7,3,7,3,740,747,18:00,18:07,7,7,13.33,0,0.0,160.0,146.67,0,B1307,empty_repositioning,Position,Pickup
25,65,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,8.534,146.67,155.204,1,B1307,pickup_service,Pickup,Pickup
25,66,Movement,3,5,3,5,750,758,18:10,18:18,8,8,23.93,0,0.0,155.204,131.274,1,B1307,passenger_flight,Position,Delivery
25,67,Delivery,5,5,5,5,758,761,18:18,18:21,3,0,0.0,2,8.534,131.274,139.808,0,B1307,delivery_service,Delivery,Delivery
25,68,Movement,5,6,5,6,761,768,18:21,18:28,7,7,12.76,0,0.0,139.808,127.048,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B133,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B133,pickup_service,Pickup,Pickup
26,2,Movement,7,1,7,1,183,190,08:43,08:50,7,7,21.03,0,0.0,160.0,138.97,1,B133,passenger_flight,Position,Delivery
26,3,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,138.97,147.504,0,B133,delivery_service,Delivery,Delivery
26,4,Stay,1,1,1,1,193,519,08:53,14:19,326,0,0.0,326,12.496,147.504,160.0,0,B635,parking_charging,Position,Pickup
26,5,Pickup,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
26,6,Stay,1,1,1,1,522,530,14:22,14:30,8,0,0.0,8,0.0,160.0,160.0,1,B635,parking_charging,Position,Movement
26,7,Movement,1,7,1,7,530,537,14:30,14:37,7,7,21.03,0,0.0,160.0,138.97,1,B635,passenger_flight,Position,Delivery
26,8,Delivery,7,7,7,7,537,540,14:37,14:40,3,0,0.0,2,8.534,138.97,147.504,0,B635,delivery_service,Delivery,Delivery
26,9,Stay,7,7,7,7,540,622,14:40,16:02,82,0,0.0,82,12.496,147.504,160.0,0,B827,parking_charging,Position,Pickup
26,10,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B827,pickup_service,Pickup,Pickup
26,11,Movement,7,10,7,10,625,641,16:05,16:21,16,16,57.99,0,0.0,160.0,102.01,1,B827,passenger_flight,Position,Delivery
26,12,Delivery,10,10,10,10,641,644,16:21,16:24,3,0,0.0,2,8.534,102.01,110.544,0,B827,delivery_service,Delivery,Delivery
26,13,Stay,10,10,10,10,644,652,16:24,16:32,8,0,0.0,8,34.136,110.544,144.68,0,B904,parking_charging,Position,Pickup
26,14,Pickup,10,10,10,10,652,655,16:32,16:35,3,0,0.0,2,8.534,144.68,153.214,1,B904,pickup_service,Pickup,Pickup
26,15,Pickup,10,10,10,10,655,658,16:35,16:38,3,0,0.0,2,6.786,153.214,160.0,2,B898,pickup_service,Pickup,Pickup
26,16,Movement,10,4,10,4,658,670,16:38,16:50,12,12,42.86,0,0.0,160.0,117.14,2,B904,passenger_flight,Position,Delivery
26,17,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,117.14,125.674,1,B904,delivery_service,Delivery,Delivery
26,18,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,125.674,134.208,0,B898,delivery_service,Delivery,Delivery
26,19,Stay,4,4,4,4,676,680,16:56,17:00,4,0,0.0,4,17.068,134.208,151.276,0,B1003,parking_charging,Position,Movement
26,20,Movement,4,1,4,1,680,684,17:00,17:04,4,4,4.98,0,0.0,151.276,146.296,0,B1003,empty_repositioning,Position,Pickup
26,21,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,8.534,146.296,154.83,1,B1003,pickup_service,Pickup,Pickup
26,22,Movement,1,4,1,4,687,691,17:07,17:11,4,4,4.98,0,0.0,154.83,149.85,1,B1035,passenger_flight,Position,Pickup
26,23,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,149.85,158.384,3,B1035,pickup_service,Pickup,Pickup
26,24,Movement,4,7,4,7,694,701,17:14,17:21,7,7,21.43,0,0.0,158.384,136.954,3,B1003,passenger_flight,Position,Delivery
26,25,Delivery,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,8.534,136.954,145.488,2,B1003,delivery_service,Delivery,Delivery
26,26,Delivery,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,8.534,145.488,154.022,0,B1035,delivery_service,Delivery,Delivery
26,27,Pickup,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,5.978,154.022,160.0,1,B1123,pickup_service,Pickup,Pickup
26,28,Pickup,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B1104,pickup_service,Pickup,Pickup
26,29,Movement,7,1,7,1,713,720,17:33,17:40,7,7,21.03,0,0.0,160.0,138.97,2,B1104,passenger_flight,Position,Delivery
26,30,Delivery,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,8.534,138.97,147.504,1,B1104,delivery_service,Delivery,Delivery
26,31,Delivery,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,8.534,147.504,156.038,0,B1123,delivery_service,Delivery,Delivery
26,32,Stay,1,1,1,1,726,728,17:46,17:48,2,0,0.0,2,3.962,156.038,160.0,0,B1248,parking_charging,Position,Pickup
26,33,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B1248,pickup_service,Pickup,Pickup
26,34,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B1245,pickup_service,Pickup,Pickup
26,35,Movement,1,3,1,3,734,740,17:54,18:00,6,6,9.61,0,0.0,160.0,150.39,2,B1245,passenger_flight,Position,Delivery
26,36,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,150.39,158.924,1,B1245,delivery_service,Delivery,Delivery
26,37,Movement,3,2,3,2,743,746,18:03,18:06,3,3,4.08,0,0.0,158.924,154.844,1,B1248,passenger_flight,Position,Delivery
26,38,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,5.156,154.844,160.0,0,B1248,delivery_service,Delivery,Delivery
26,39,Stay,2,2,2,2,749,756,18:09,18:16,7,0,0.0,7,0.0,160.0,160.0,0,B1347,parking_charging,Position,Pickup
26,40,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B1347,pickup_service,Pickup,Pickup
26,41,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,2,B1339,pickup_service,Pickup,Pickup
26,42,Movement,2,4,2,4,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,2,B1347,passenger_flight,Position,Delivery
26,43,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,1,B1347,delivery_service,Delivery,Delivery
26,44,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B1339,delivery_service,Delivery,Delivery
26,45,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B1370,pickup_service,Pickup,Pickup
26,46,Movement,4,7,4,7,777,784,18:37,18:44,7,7,21.43,0,0.0,160.0,138.57,1,B1370,passenger_flight,Position,Delivery
26,47,Delivery,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,8.534,138.57,147.104,0,B1370,delivery_service,Delivery,Delivery
26,48,Stay,7,7,7,7,787,793,18:47,18:53,6,0,0.0,6,12.896,147.104,160.0,0,B1439,parking_charging,Position,Pickup
26,49,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B1439,pickup_service,Pickup,Pickup
26,50,Stay,7,7,7,7,796,804,18:56,19:04,8,0,0.0,8,0.0,160.0,160.0,1,B1439,parking_charging,Position,Movement
26,51,Movement,7,4,7,4,804,811,19:04,19:11,7,7,21.43,0,0.0,160.0,138.57,1,B1439,passenger_flight,Position,Delivery
26,52,Delivery,4,4,4,4,811,814,19:11,19:14,3,0,0.0,2,8.534,138.57,147.104,0,B1439,delivery_service,Delivery,Delivery
26,53,Movement,4,7,4,7,814,821,19:14,19:21,7,7,21.43,0,0.0,147.104,125.674,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B77,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B77,pickup_service,Pickup,Pickup
27,2,Movement,8,4,8,4,163,174,08:23,08:34,11,11,39.54,0,0.0,160.0,120.46,1,B77,passenger_flight,Position,Delivery
27,3,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,120.46,128.994,0,B77,delivery_service,Delivery,Delivery
27,4,Stay,4,4,4,4,177,260,08:37,10:00,83,0,0.0,83,31.006,128.994,160.0,0,B245,parking_charging,Position,Movement
27,5,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B245,empty_repositioning,Position,Pickup
27,6,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B245,pickup_service,Pickup,Pickup
27,7,Stay,5,5,5,5,269,272,10:09,10:12,3,0,0.0,3,2.916,157.084,160.0,1,B267,parking_charging,Position,Pickup
27,8,Pickup,5,5,5,5,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B267,pickup_service,Pickup,Pickup
27,9,Movement,5,1,5,1,275,283,10:15,10:23,8,8,14.88,0,0.0,160.0,145.12,2,B245,passenger_flight,Position,Delivery
27,10,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,145.12,153.654,1,B245,delivery_service,Delivery,Delivery
27,11,Movement,1,7,1,7,286,293,10:26,10:33,7,7,21.03,0,0.0,153.654,132.624,1,B267,passenger_flight,Position,Delivery
27,12,Delivery,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,8.534,132.624,141.158,0,B267,delivery_service,Delivery,Delivery
27,13,Stay,7,7,7,7,296,300,10:36,10:40,4,0,0.0,4,17.068,141.158,158.226,0,B328,parking_charging,Position,Pickup
27,14,Pickup,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,1.774,158.226,160.0,1,B328,pickup_service,Pickup,Pickup
27,15,Pickup,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,2,B325,pickup_service,Pickup,Pickup
27,16,Pickup,7,7,7,7,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,3,B343,pickup_service,Pickup,Pickup
27,17,Movement,7,4,7,4,309,316,10:49,10:56,7,7,21.43,0,0.0,160.0,138.57,3,B328,passenger_flight,Position,Delivery
27,18,Delivery,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,138.57,147.104,2,B328,delivery_service,Delivery,Delivery
27,19,Delivery,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,147.104,155.638,1,B325,delivery_service,Delivery,Delivery
27,20,Movement,4,5,4,5,322,328,11:02,11:08,6,6,11.45,0,0.0,155.638,144.188,1,B343,passenger_flight,Position,Delivery
27,21,Delivery,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,144.188,152.722,0,B343,delivery_service,Delivery,Delivery
27,22,Stay,5,5,5,5,331,333,11:11,11:13,2,0,0.0,2,7.278,152.722,160.0,0,B416,parking_charging,Position,Pickup
27,23,Pickup,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B416,pickup_service,Pickup,Pickup
27,24,Movement,5,7,5,7,336,346,11:16,11:26,10,10,32.24,0,0.0,160.0,127.76,1,B416,passenger_flight,Position,Delivery
27,25,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,127.76,136.294,0,B416,delivery_service,Delivery,Delivery
27,26,Stay,7,7,7,7,349,382,11:29,12:02,33,0,0.0,33,23.706,136.294,160.0,0,B502,parking_charging,Position,Pickup
27,27,Pickup,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
27,28,Stay,7,7,7,7,385,391,12:05,12:11,6,0,0.0,6,0.0,160.0,160.0,1,B510,parking_charging,Position,Pickup
27,29,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,0.0,160.0,160.0,2,B510,pickup_service,Pickup,Pickup
27,30,Movement,7,1,7,1,394,401,12:14,12:21,7,7,21.03,0,0.0,160.0,138.97,2,B502,passenger_flight,Position,Delivery
27,31,Delivery,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,8.534,138.97,147.504,1,B502,delivery_service,Delivery,Delivery
27,32,Delivery,1,1,1,1,404,407,12:24,12:27,3,0,0.0,2,8.534,147.504,156.038,0,B510,delivery_service,Delivery,Delivery
27,33,Stay,1,1,1,1,407,582,12:27,15:22,175,0,0.0,175,3.962,156.038,160.0,0,B750,parking_charging,Position,Pickup
27,34,Pickup,1,1,1,1,582,585,15:22,15:25,3,0,0.0,2,0.0,160.0,160.0,1,B750,pickup_service,Pickup,Pickup
27,35,Movement,1,6,1,6,585,592,15:25,15:32,7,7,23.39,0,0.0,160.0,136.61,1,B750,passenger_flight,Position,Delivery
27,36,Delivery,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,136.61,145.144,0,B750,delivery_service,Delivery,Delivery
27,37,Stay,6,6,6,6,595,603,15:35,15:43,8,0,0.0,8,14.856,145.144,160.0,0,B791,parking_charging,Position,Pickup
27,38,Pickup,6,6,6,6,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B791,pickup_service,Pickup,Pickup
