time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
185,08:45,2,2,수서,2,"13,31"
185,08:45,3,3,삼성,6,"2,4,30,45,53,54"
185,08:45,4,4,여의도,8,"1,15,18,26,32,34,36,42"
185,08:45,5,5,김포공항,1,47
185,08:45,6,6,일산,1,38
185,08:45,7,7,판교,1,10
185,08:45,8,8,동탄/용인,2,"43,59"
185,08:45,9,9,평택,3,"21,40,48"
186,08:46,1,1,서울역,10,"3,5,11,12,20,29,46,52,55,58"
186,08:46,2,2,수서,2,"14,31"
186,08:46,3,3,삼성,8,"2,4,23,30,44,45,53,54"
186,08:46,4,4,여의도,7,"1,15,18,26,32,34,42"
186,08:46,5,5,김포공항,2,"7,47"
186,08:46,7,7,판교,1,10
186,08:46,8,8,동탄/용인,2,"43,59"
186,08:46,9,9,평택,3,"21,40,48"
187,08:47,1,1,서울역,11,"5,11,12,20,22,29,35,46,52,55,58"
187,08:47,2,2,수서,2,"14,31"
187,08:47,3,3,삼성,8,"2,4,23,30,44,45,53,54"
187,08:47,4,4,여의도,7,"1,15,16,26,32,34,49"
187,08:47,5,5,김포공항,2,"7,47"
187,08:47,6,6,일산,5,"0,6,8,37,41"
187,08:47,7,7,판교,1,10
187,08:47,8,8,동탄/용인,2,"43,59"
187,08:47,9,9,평택,3,"21,40,48"
188,08:48,1,1,서울역,11,"5,11,12,20,22,33,35,46,52,55,58"
188,08:48,2,2,수서,2,"14,31"
188,08:48,3,3,삼성,6,"23,30,44,45,53,54"
188,08:48,4,4,여의도,7,"1,15,16,26,32,34,49"
188,08:48,5,5,김포공항,1,7
188,08:48,6,6,일산,6,"0,6,8,28,37,41"
188,08:48,7,7,판교,1,10
188,08:48,8,8,동탄/용인,1,27
188,08:48,9,9,평택,3,"21,40,48"
189,08:49,1,1,서울역,11,"9,11,12,20,22,33,35,46,52,55,58"
189,08:49,2,2,수서,1,31
189,08:49,3,3,삼성,5,"23,30,45,53,54"
189,08:49,4,4,여의도,6,"1,15,16,32,39,49"
189,08:49,5,5,김포공항,1,7
189,08:49,6,6,일산,6,"0,6,8,28,37,41"
189,08:49,7,7,판교,1,10
189,08:49,8,8,동탄/용인,1,27
189,08:49,9,9,평택,3,"21,40,48"
190,08:50,1,1,서울역,10,"9,11,12,20,33,35,46,52,55,58"
190,08:50,2,2,수서,1,31
190,08:50,3,3,삼성,5,"23,30,45,53,54"
190,08:50,4,4,여의도,7,"1,15,16,32,39,49,50"
190,08:50,5,5,김포공항,1,7
190,08:50,6,6,일산,2,"0,28"
190,08:50,7,7,판교,1,10
190,08:50,8,8,동탄/용인,1,27
190,08:50,9,9,평택,2,"40,48"
191,08:51,1,1,서울역,11,"9,11,12,20,24,33,35,46,52,55,58"
191,08:51,2,2,수서,2,"2,31"
191,08:51,3,3,삼성,4,"23,30,45,54"
191,08:51,4,4,여의도,8,"1,15,16,32,39,49,50,56"
191,08:51,5,5,김포공항,2,"7,17"
191,08:51,6,6,일산,2,"0,28"
191,08:51,7,7,판교,1,10
191,08:51,8,8,동탄/용인,1,27
191,08:51,9,9,평택,2,"40,48"
192,08:52,1,1,서울역,10,"11,12,20,24,33,35,46,52,55,58"
192,08:52,2,2,수서,1,2
192,08:52,3,3,삼성,3,"30,45,54"
192,08:52,4,4,여의도,9,"1,13,15,16,32,39,49,50,56"
192,08:52,5,5,김포공항,3,"7,17,36"
192,08:52,6,6,일산,2,"0,28"
192,08:52,7,7,판교,1,10
192,08:52,8,8,동탄/용인,2,"27,51"
192,08:52,9,9,평택,2,"40,48"
193,08:53,1,1,서울역,9,"12,20,24,35,38,46,52,55,58"
193,08:53,2,2,수서,1,2
193,08:53,3,3,삼성,2,"30,45"
193,08:53,4,4,여의도,7,"1,13,16,39,49,50,56"
193,08:53,5,5,김포공항,3,"17,18,36"
193,08:53,6,6,일산,3,"0,19,28"
193,08:53,7,7,판교,1,10
193,08:53,8,8,동탄/용인,2,"27,51"
193,08:53,9,9,평택,2,"40,48"
194,08:54,1,1,서울역,9,"12,20,24,35,38,46,52,55,58"
194,08:54,2,2,수서,1,2
194,08:54,3,3,삼성,2,"30,45"
194,08:54,4,4,여의도,7,"1,13,16,39,49,50,56"
194,08:54,5,5,김포공항,2,"18,36"
194,08:54,6,6,일산,3,"3,19,42"
194,08:54,7,7,판교,1,10
194,08:54,8,8,동탄/용인,1,51
194,08:54,9,9,평택,3,"25,40,48"
195,08:55,1,1,서울역,9,"12,20,24,35,38,46,52,55,58"
195,08:55,2,2,수서,2,"2,26"
195,08:55,3,3,삼성,3,"5,30,45"
195,08:55,4,4,여의도,8,"1,4,13,16,39,49,50,56"
195,08:55,5,5,김포공항,2,"18,36"
195,08:55,6,6,일산,4,"3,19,29,42"
195,08:55,7,7,판교,1,10
195,08:55,8,8,동탄/용인,2,"51,57"
195,08:55,9,9,평택,3,"25,40,48"
196,08:56,1,1,서울역,10,"12,14,20,24,35,38,46,52,55,58"
196,08:56,2,2,수서,2,"2,26"
196,08:56,3,3,삼성,4,"5,30,45,47"
196,08:56,4,4,여의도,8,"1,4,13,16,39,49,50,56"
196,08:56,5,5,김포공항,1,36
196,08:56,6,6,일산,5,"3,19,29,34,42"
196,08:56,7,7,판교,1,10
196,08:56,8,8,동탄/용인,2,"51,57"
196,08:56,9,9,평택,1,25
197,08:57,1,1,서울역,12,"6,12,14,20,24,35,38,46,52,53,55,58"
197,08:57,2,2,수서,2,"2,26"
197,08:57,3,3,삼성,4,"5,30,45,47"
197,08:57,4,4,여의도,9,"1,4,8,13,16,39,49,50,56"
197,08:57,5,5,김포공항,1,36
197,08:57,6,6,일산,6,"3,19,22,29,34,42"
197,08:57,7,7,판교,1,10
197,08:57,8,8,동탄/용인,2,"51,57"
197,08:57,9,9,평택,1,25
198,08:58,1,1,서울역,12,"6,12,14,20,24,35,38,46,52,53,55,58"
198,08:58,2,2,수서,1,2
198,08:58,3,3,삼성,5,"5,9,30,45,47"
198,08:58,4,4,여의도,10,"1,4,8,13,16,31,39,49,50,56"
198,08:58,5,5,김포공항,1,36
198,08:58,6,6,일산,5,"3,19,22,34,42"
198,08:58,7,7,판교,1,10
198,08:58,8,8,동탄/용인,1,57
198,08:58,9,9,평택,1,25
199,08:59,1,1,서울역,12,"6,12,14,20,24,35,38,46,52,53,55,58"
199,08:59,2,2,수서,2,"2,15"
199,08:59,3,3,삼성,7,"5,9,11,30,33,45,47"
199,08:59,4,4,여의도,12,"1,4,8,13,16,31,39,43,49,50,56,59"
199,08:59,5,5,김포공항,2,"32,36"
199,08:59,6,6,일산,5,"3,19,22,34,42"
199,08:59,7,7,판교,1,10
199,08:59,8,8,동탄/용인,1,57
199,08:59,9,9,평택,1,25
200,09:00,1,1,서울역,7,"24,38,46,52,53,55,58"
200,09:00,2,2,수서,2,"2,15"
200,09:00,3,3,삼성,7,"5,9,11,30,33,45,47"
200,09:00,4,4,여의도,9,"1,8,13,16,31,43,49,54,59"
200,09:00,5,5,김포공항,2,"32,36"
200,09:00,6,6,일산,2,"19,34"
200,09:00,8,8,동탄/용인,1,57
200,09:00,9,9,평택,1,25
201,09:01,1,1,서울역,8,"0,24,38,46,52,53,55,58"
201,09:01,2,2,수서,4,"2,7,15,37"
201,09:01,3,3,삼성,5,"11,30,33,45,47"
201,09:01,4,4,여의도,9,"1,8,13,16,31,43,49,54,59"
201,09:01,5,5,김포공항,1,32
201,09:01,6,6,일산,2,"19,34"
201,09:01,8,8,동탄/용인,1,57
201,09:01,9,9,평택,1,25
202,09:02,1,1,서울역,7,"0,38,46,52,53,55,58"
202,09:02,2,2,수서,4,"2,7,15,37"
202,09:02,3,3,삼성,3,"11,30,45"
202,09:02,4,4,여의도,8,"1,8,13,16,31,43,54,59"
202,09:02,5,5,김포공항,1,32
202,09:02,6,6,일산,1,34
202,09:02,7,7,판교,2,"21,41"
202,09:02,8,8,동탄/용인,2,"23,57"
202,09:02,9,9,평택,1,25
203,09:03,1,1,서울역,7,"0,38,46,52,53,55,58"
203,09:03,2,2,수서,4,"2,7,15,37"
203,09:03,3,3,삼성,2,"11,30"
203,09:03,4,4,여의도,8,"1,8,13,16,31,43,54,59"
203,09:03,5,5,김포공항,1,32
203,09:03,7,7,판교,2,"21,41"
203,09:03,8,8,동탄/용인,1,23
204,09:04,1,1,서울역,7,"0,38,46,52,53,55,58"
204,09:04,2,2,수서,4,"2,15,27,37"
204,09:04,3,3,삼성,4,"11,18,28,30"
204,09:04,4,4,여의도,6,"1,8,16,43,54,59"
204,09:04,5,5,김포공항,1,32
204,09:04,7,7,판교,3,"17,21,41"
204,09:04,8,8,동탄/용인,1,23
204,09:04,9,9,평택,1,44
205,09:05,1,1,서울역,8,"0,26,38,46,52,53,55,58"
205,09:05,2,2,수서,3,"2,27,37"
205,09:05,3,3,삼성,4,"11,18,28,30"
205,09:05,4,4,여의도,6,"1,8,16,43,54,59"
205,09:05,7,7,판교,3,"17,21,41"
205,09:05,9,9,평택,1,44
206,09:06,1,1,서울역,8,"0,26,38,46,52,53,55,58"
206,09:06,2,2,수서,4,"2,4,27,37"
206,09:06,3,3,삼성,7,"6,11,12,14,18,28,30"
206,09:06,4,4,여의도,5,"1,8,43,54,59"
206,09:06,7,7,판교,3,"17,21,41"
206,09:06,9,9,평택,1,44
207,09:07,1,1,서울역,8,"3,26,38,42,52,53,55,58"
207,09:07,2,2,수서,3,"2,4,37"
207,09:07,3,3,삼성,7,"6,7,11,12,14,18,28"
207,09:07,4,4,여의도,7,"1,8,10,22,43,54,59"
207,09:07,6,6,일산,2,"20,35"
207,09:07,7,7,판교,3,"17,21,41"
207,09:07,9,9,평택,1,44
208,09:08,1,1,서울역,9,"3,26,38,42,47,52,53,55,58"
208,09:08,2,2,수서,3,"2,4,37"
208,09:08,3,3,삼성,7,"6,7,12,14,18,28,29"
208,09:08,4,4,여의도,7,"8,9,10,22,43,54,59"
208,09:08,6,6,일산,2,"20,35"
208,09:08,7,7,판교,3,"17,21,41"
208,09:08,9,9,평택,1,44
209,09:09,1,1,서울역,10,"3,19,26,38,42,47,52,53,55,58"
209,09:09,2,2,수서,2,"2,37"
209,09:09,3,3,삼성,6,"7,14,18,28,29,36"
209,09:09,4,4,여의도,7,"8,9,10,22,43,54,59"
209,09:09,5,5,김포공항,1,5
209,09:09,6,6,일산,3,"20,24,35"
209,09:09,7,7,판교,3,"17,21,41"
209,09:09,9,9,평택,1,44
210,09:10,1,1,서울역,9,"19,26,38,47,51,52,53,55,58"
210,09:10,2,2,수서,3,"2,13,37"
210,09:10,3,3,삼성,5,"7,18,28,29,36"
210,09:10,4,4,여의도,7,"8,9,10,43,45,54,59"
210,09:10,5,5,김포공항,2,"5,31"
210,09:10,6,6,일산,2,"24,35"
210,09:10,7,7,판교,3,"17,21,41"
210,09:10,9,9,평택,1,44
211,09:11,1,1,서울역,9,"19,26,38,47,51,52,53,55,58"
211,09:11,2,2,수서,3,"2,13,37"
211,09:11,3,3,삼성,5,"7,18,28,29,36"
211,09:11,4,4,여의도,8,"8,9,10,15,43,45,54,59"
211,09:11,5,5,김포공항,2,"5,31"
211,09:11,6,6,일산,2,"24,35"
211,09:11,7,7,판교,1,17
211,09:11,8,8,동탄/용인,1,39
211,09:11,9,9,평택,2,"23,44"
212,09:12,1,1,서울역,9,"26,38,40,47,51,52,53,55,58"
212,09:12,10,10,인천공항,2,"50,56"
212,09:12,2,2,수서,2,"13,37"
212,09:12,3,3,삼성,5,"7,18,28,29,36"
212,09:12,4,4,여의도,8,"8,9,10,15,43,45,54,59"
212,09:12,5,5,김포공항,3,"5,16,31"
212,09:12,6,6,일산,2,"24,35"
212,09:12,7,7,판교,1,17
212,09:12,8,8,동탄/용인,2,"33,39"
212,09:12,9,9,평택,2,"23,44"
213,09:13,1,1,서울역,9,"26,38,40,47,51,52,53,55,58"
213,09:13,10,10,인천공항,2,"50,56"
213,09:13,2,2,수서,3,"13,14,37"
213,09:13,3,3,삼성,6,"18,28,29,32,34,36"
213,09:13,4,4,여의도,7,"8,15,27,43,45,54,59"
213,09:13,5,5,김포공항,2,"5,16"
213,09:13,6,6,일산,1,24
213,09:13,7,7,판교,1,17
213,09:13,8,8,동탄/용인,3,"33,39,49"
213,09:13,9,9,평택,2,"23,44"
214,09:14,1,1,서울역,9,"26,38,40,47,51,52,53,55,58"
214,09:14,10,10,인천공항,2,"50,56"
214,09:14,2,2,수서,3,"1,13,14"
214,09:14,3,3,삼성,6,"18,28,29,32,34,36"
214,09:14,4,4,여의도,10,"3,8,15,27,30,43,45,54,57,59"
214,09:14,5,5,김포공항,2,"5,16"
214,09:14,6,6,일산,2,"0,24"
214,09:14,7,7,판교,1,17
214,09:14,8,8,동탄/용인,2,"33,49"
214,09:14,9,9,평택,2,"23,44"
215,09:15,1,1,서울역,10,"6,26,38,40,47,51,52,53,55,58"
215,09:15,10,10,인천공항,1,50
215,09:15,2,2,수서,3,"1,13,14"
215,09:15,3,3,삼성,5,"18,28,29,32,34"
215,09:15,4,4,여의도,12,"3,4,8,11,15,27,30,43,45,54,57,59"
215,09:15,5,5,김포공항,1,5
215,09:15,6,6,일산,2,"0,24"
215,09:15,7,7,판교,2,"17,25"
215,09:15,8,8,동탄/용인,2,"33,49"
215,09:15,9,9,평택,2,"23,44"
216,09:16,1,1,서울역,10,"6,26,38,40,47,51,52,53,55,58"
216,09:16,10,10,인천공항,1,50
216,09:16,2,2,수서,2,"1,13"
216,09:16,3,3,삼성,5,"18,28,29,32,34"
216,09:16,4,4,여의도,14,"3,4,8,11,12,15,19,27,30,43,45,54,57,59"
216,09:16,5,5,김포공항,1,5
216,09:16,6,6,일산,3,"0,24,48"
216,09:16,7,7,판교,2,"17,25"
216,09:16,8,8,동탄/용인,1,33
216,09:16,9,9,평택,2,"23,44"
217,09:17,1,1,서울역,10,"6,26,38,40,47,51,52,53,55,58"
217,09:17,10,10,인천공항,1,50
217,09:17,2,2,수서,2,"1,13"
217,09:17,3,3,삼성,5,"18,28,29,32,34"
217,09:17,4,4,여의도,14,"3,4,8,11,12,15,19,27,30,43,45,54,57,59"
217,09:17,5,5,김포공항,1,5
217,09:17,6,6,일산,2,"22,48"
217,09:17,7,7,판교,3,"17,25,42"
217,09:17,8,8,동탄/용인,1,33
217,09:17,9,9,평택,2,"23,44"
218,09:18,1,1,서울역,9,"6,38,40,47,51,52,53,55,58"
218,09:18,2,2,수서,3,"1,13,36"
218,09:18,3,3,삼성,5,"18,28,29,32,34"
218,09:18,4,4,여의도,16,"2,3,4,8,11,12,15,19,27,30,41,43,45,54,57,59"
218,09:18,5,5,김포공항,1,5
218,09:18,6,6,일산,2,"22,48"
218,09:18,7,7,판교,3,"17,25,42"
218,09:18,8,8,동탄/용인,1,21
218,09:18,9,9,평택,2,"23,44"
219,09:19,1,1,서울역,9,"6,38,40,47,51,52,53,55,58"
219,09:19,2,2,수서,3,"1,10,36"
219,09:19,3,3,삼성,2,"28,29"
219,09:19,4,4,여의도,15,"2,3,4,11,12,15,19,27,30,41,43,45,54,57,59"
219,09:19,5,5,김포공항,2,"5,9"
219,09:19,6,6,일산,2,"22,48"
219,09:19,7,7,판교,3,"17,25,42"
219,09:19,8,8,동탄/용인,1,21
219,09:19,9,9,평택,2,"23,44"
220,09:20,1,1,서울역,8,"38,40,47,51,52,53,55,58"
220,09:20,2,2,수서,3,"1,10,36"
220,09:20,3,3,삼성,3,"20,28,29"
220,09:20,4,4,여의도,12,"2,4,7,15,19,27,30,37,41,54,57,59"
220,09:20,5,5,김포공항,2,"5,9"
220,09:20,6,6,일산,1,48
220,09:20,7,7,판교,3,"17,25,42"
220,09:20,8,8,동탄/용인,1,21
220,09:20,9,9,평택,1,44
221,09:21,1,1,서울역,8,"38,40,47,51,52,53,55,58"
221,09:21,2,2,수서,2,"1,10"
221,09:21,3,3,삼성,3,"20,28,29"
221,09:21,4,4,여의도,12,"2,4,7,15,19,27,30,37,41,54,57,59"
221,09:21,5,5,김포공항,2,"5,9"
221,09:21,6,6,일산,1,48
221,09:21,7,7,판교,3,"17,25,42"
221,09:21,8,8,동탄/용인,1,21
221,09:21,9,9,평택,1,44
222,09:22,1,1,서울역,8,"38,40,47,51,52,53,55,58"
222,09:22,2,2,수서,2,"1,10"
222,09:22,3,3,삼성,3,"20,28,29"
222,09:22,4,4,여의도,13,"2,4,7,14,15,19,27,30,37,41,54,57,59"
222,09:22,5,5,김포공항,2,"5,9"
222,09:22,7,7,판교,3,"17,25,42"
222,09:22,8,8,동탄/용인,1,21
222,09:22,9,9,평택,1,44
223,09:23,1,1,서울역,8,"38,40,47,51,52,53,55,58"
223,09:23,2,2,수서,3,"1,10,16"
223,09:23,3,3,삼성,3,"20,28,29"
223,09:23,4,4,여의도,13,"2,4,7,14,15,19,27,30,37,41,54,57,59"
223,09:23,5,5,김포공항,2,"5,9"
223,09:23,7,7,판교,4,"17,25,31,42"
223,09:23,8,8,동탄/용인,1,21
223,09:23,9,9,평택,2,"44,46"
224,09:24,1,1,서울역,9,"0,38,40,47,51,52,53,55,58"
224,09:24,2,2,수서,4,"1,10,16,39"
224,09:24,3,3,삼성,3,"20,28,29"
224,09:24,4,4,여의도,13,"2,4,7,14,15,19,27,30,37,41,54,57,59"
224,09:24,5,5,김포공항,2,"5,9"
224,09:24,7,7,판교,4,"17,25,31,42"
224,09:24,8,8,동탄/용인,1,21
224,09:24,9,9,평택,2,"44,46"
225,09:25,1,1,서울역,9,"0,38,40,47,51,52,53,55,58"
225,09:25,2,2,수서,4,"1,10,16,39"
225,09:25,3,3,삼성,3,"20,28,29"
225,09:25,4,4,여의도,14,"2,4,7,13,14,15,19,27,30,37,41,54,57,59"
225,09:25,5,5,김포공항,2,"5,9"
225,09:25,7,7,판교,4,"17,25,31,42"
225,09:25,8,8,동탄/용인,1,21
225,09:25,9,9,평택,2,"44,46"
226,09:26,1,1,서울역,9,"0,38,40,47,51,52,53,55,58"
226,09:26,2,2,수서,4,"1,3,16,39"
226,09:26,3,3,삼성,3,"20,28,29"
226,09:26,4,4,여의도,16,"2,4,7,13,14,18,19,27,30,32,34,37,41,54,57,59"
226,09:26,5,5,김포공항,2,"9,12"
226,09:26,7,7,판교,4,"8,17,25,42"
226,09:26,8,8,동탄/용인,1,21
226,09:26,9,9,평택,2,"44,46"
227,09:27,1,1,서울역,9,"0,38,40,47,51,52,53,55,58"
227,09:27,2,2,수서,4,"1,3,16,39"
227,09:27,3,3,삼성,3,"20,24,28"
227,09:27,4,4,여의도,16,"2,4,7,13,14,18,19,27,30,32,34,37,41,54,57,59"
227,09:27,5,5,김포공항,2,"9,12"
227,09:27,6,6,일산,2,"6,11"
227,09:27,7,7,판교,4,"8,17,25,42"
227,09:27,8,8,동탄/용인,1,21
227,09:27,9,9,평택,2,"44,46"
228,09:28,1,1,서울역,11,"0,36,38,40,47,49,51,52,53,55,58"
228,09:28,2,2,수서,5,"1,3,16,33,39"
228,09:28,3,3,삼성,3,"20,24,28"
228,09:28,4,4,여의도,15,"2,7,13,14,18,19,27,30,32,34,37,41,54,57,59"
228,09:28,5,5,김포공항,1,12
228,09:28,6,6,일산,2,"6,11"
228,09:28,7,7,판교,4,"8,17,25,42"
228,09:28,8,8,동탄/용인,1,21
228,09:28,9,9,평택,1,46
229,09:29,1,1,서울역,12,"0,36,38,40,47,48,49,51,52,53,55,58"
229,09:29,2,2,수서,5,"1,3,16,33,39"
229,09:29,3,3,삼성,3,"20,24,28"
229,09:29,4,4,여의도,15,"2,7,13,14,18,19,27,30,32,34,37,41,54,57,59"
229,09:29,6,6,일산,2,"6,11"
229,09:29,7,7,판교,2,"8,42"
229,09:29,9,9,평택,1,46
230,09:30,1,1,서울역,13,"0,15,36,38,40,47,48,49,51,52,53,55,58"
230,09:30,2,2,수서,4,"1,3,16,33"
230,09:30,3,3,삼성,4,"20,22,24,28"
230,09:30,4,4,여의도,15,"2,7,13,14,18,19,27,30,32,34,37,41,54,57,59"
230,09:30,6,6,일산,1,11
230,09:30,7,7,판교,2,"8,42"
230,09:30,9,9,평택,1,46
231,09:31,1,1,서울역,12,"0,15,38,40,47,48,49,51,52,53,55,58"
231,09:31,10,10,인천공항,1,26
231,09:31,2,2,수서,4,"1,3,16,33"
231,09:31,3,3,삼성,3,"22,24,28"
231,09:31,4,4,여의도,15,"2,7,13,14,18,19,27,30,32,34,37,41,54,57,59"
231,09:31,6,6,일산,1,11
231,09:31,7,7,판교,2,"8,42"
231,09:31,9,9,평택,1,46
232,09:32,1,1,서울역,12,"0,15,38,40,47,48,49,51,52,53,55,58"
232,09:32,10,10,인천공항,1,26
232,09:32,2,2,수서,4,"1,3,16,33"
232,09:32,3,3,삼성,3,"22,24,28"
232,09:32,4,4,여의도,15,"2,5,7,13,14,18,27,30,32,34,37,41,54,57,59"
232,09:32,6,6,일산,1,11
232,09:32,7,7,판교,3,"8,23,42"
232,09:32,9,9,평택,1,46
233,09:33,1,1,서울역,12,"0,10,38,40,47,48,49,51,52,53,55,58"
233,09:33,10,10,인천공항,1,26
233,09:33,2,2,수서,4,"1,3,16,33"
233,09:33,3,3,삼성,4,"22,24,28,50"
233,09:33,4,4,여의도,15,"2,5,7,13,14,18,27,30,32,34,37,41,54,57,59"
233,09:33,6,6,일산,1,11
233,09:33,7,7,판교,3,"8,23,42"
233,09:33,8,8,동탄/용인,1,31
233,09:33,9,9,평택,2,"35,46"
234,09:34,1,1,서울역,12,"0,10,38,40,47,48,49,51,52,53,55,58"
234,09:34,10,10,인천공항,1,26
234,09:34,2,2,수서,3,"3,16,33"
234,09:34,3,3,삼성,3,"22,24,50"
234,09:34,4,4,여의도,16,"2,5,7,13,14,18,27,29,30,32,34,37,41,54,57,59"
234,09:34,7,7,판교,3,"8,23,42"
234,09:34,8,8,동탄/용인,2,"31,44"
234,09:34,9,9,평택,3,"35,46,56"
235,09:35,1,1,서울역,12,"0,10,38,40,47,48,49,51,52,53,55,58"
235,09:35,10,10,인천공항,1,26
235,09:35,2,2,수서,2,"16,33"
235,09:35,3,3,삼성,3,"22,24,50"
235,09:35,4,4,여의도,15,"5,7,13,14,18,27,29,30,32,34,37,41,54,57,59"
235,09:35,7,7,판교,2,"4,42"
235,09:35,8,8,동탄/용인,2,"31,44"
235,09:35,9,9,평택,5,"35,43,45,46,56"
236,09:36,1,1,서울역,13,"0,10,25,38,40,47,48,49,51,52,53,55,58"
236,09:36,10,10,인천공항,1,26
236,09:36,2,2,수서,2,"16,33"
236,09:36,3,3,삼성,3,"22,24,50"
236,09:36,4,4,여의도,16,"5,7,13,14,17,18,27,29,30,32,34,37,41,54,57,59"
236,09:36,7,7,판교,2,"4,42"
236,09:36,8,8,동탄/용인,1,44
236,09:36,9,9,평택,5,"35,43,45,46,56"
237,09:37,1,1,서울역,15,"0,6,10,25,38,39,40,47,48,49,51,52,53,55,58"
237,09:37,10,10,인천공항,1,26
237,09:37,2,2,수서,1,33
237,09:37,3,3,삼성,5,"12,22,24,36,50"
237,09:37,4,4,여의도,16,"5,7,13,14,17,18,27,29,30,32,34,37,41,54,57,59"
237,09:37,7,7,판교,2,"4,42"
237,09:37,9,9,평택,5,"35,43,45,46,56"
238,09:38,1,1,서울역,15,"0,6,10,25,38,39,40,47,48,49,51,52,53,55,58"
238,09:38,10,10,인천공항,1,26
238,09:38,2,2,수서,1,33
238,09:38,3,3,삼성,5,"12,22,24,36,50"
238,09:38,4,4,여의도,17,"5,7,13,14,17,18,20,27,29,30,32,34,37,41,54,57,59"
238,09:38,7,7,판교,3,"4,9,42"
238,09:38,9,9,평택,3,"35,46,56"
239,09:39,1,1,서울역,15,"0,6,10,25,38,39,40,47,48,49,51,52,53,55,58"
239,09:39,10,10,인천공항,1,26
239,09:39,2,2,수서,2,"21,33"
239,09:39,3,3,삼성,4,"12,24,36,50"
239,09:39,4,4,여의도,17,"5,7,13,14,17,18,20,27,29,30,32,34,37,41,54,57,59"
239,09:39,6,6,일산,1,19
239,09:39,7,7,판교,3,"4,9,42"
239,09:39,9,9,평택,2,"46,56"
240,09:40,1,1,서울역,13,"0,10,25,38,39,40,47,48,49,52,53,55,58"
240,09:40,10,10,인천공항,1,26
240,09:40,2,2,수서,2,"21,33"
240,09:40,3,3,삼성,3,"12,24,50"
240,09:40,4,4,여의도,15,"1,5,13,14,17,18,20,29,30,32,34,41,54,57,59"
240,09:40,6,6,일산,1,19
240,09:40,7,7,판교,3,"4,9,42"
240,09:40,9,9,평택,1,46
241,09:41,1,1,서울역,13,"0,10,11,25,38,39,47,48,49,52,53,55,58"
241,09:41,10,10,인천공항,1,26
241,09:41,2,2,수서,4,"2,21,23,33"
241,09:41,3,3,삼성,3,"12,24,50"
241,09:41,4,4,여의도,17,"1,3,5,13,14,17,18,20,28,29,30,32,34,41,54,57,59"
241,09:41,6,6,일산,1,19
241,09:41,7,7,판교,3,"4,9,42"
241,09:41,9,9,평택,1,46
242,09:42,1,1,서울역,13,"0,8,11,25,38,39,47,48,49,52,53,55,58"
242,09:42,10,10,인천공항,1,26
242,09:42,2,2,수서,4,"2,21,23,33"
242,09:42,3,3,삼성,3,"12,24,50"
242,09:42,4,4,여의도,15,"1,3,5,13,14,17,18,20,28,29,30,32,41,57,59"
242,09:42,7,7,판교,3,"4,9,42"
242,09:42,9,9,평택,1,46
243,09:43,1,1,서울역,13,"0,8,11,25,38,39,47,48,49,52,53,55,58"
243,09:43,10,10,인천공항,1,26
243,09:43,2,2,수서,4,"2,21,23,33"
243,09:43,3,3,삼성,3,"12,24,50"
243,09:43,4,4,여의도,15,"1,3,5,13,14,16,17,18,20,28,29,32,41,57,59"
243,09:43,7,7,판교,3,"4,9,42"
243,09:43,9,9,평택,1,46
244,09:44,1,1,서울역,12,"0,8,25,38,39,47,48,49,52,53,55,58"
244,09:44,10,10,인천공항,1,26
244,09:44,2,2,수서,4,"2,21,23,33"
244,09:44,3,3,삼성,3,"12,24,50"
244,09:44,4,4,여의도,15,"1,3,5,13,14,16,17,18,20,28,29,32,41,57,59"
244,09:44,7,7,판교,4,"4,9,42,44"
244,09:44,9,9,평택,1,46
245,09:45,1,1,서울역,11,"0,25,38,39,47,48,49,52,53,55,58"
245,09:45,10,10,인천공항,1,26
245,09:45,2,2,수서,4,"2,21,23,33"
245,09:45,3,3,삼성,3,"12,24,50"
245,09:45,4,4,여의도,15,"1,3,5,13,14,16,17,18,20,28,29,32,41,57,59"
245,09:45,7,7,판교,4,"4,9,42,44"
245,09:45,9,9,평택,1,46
246,09:46,1,1,서울역,11,"0,25,38,39,47,48,49,52,53,55,58"
246,09:46,2,2,수서,6,"2,7,21,23,31,33"
246,09:46,3,3,삼성,2,"12,50"
246,09:46,4,4,여의도,16,"1,3,5,13,14,16,17,18,20,22,28,29,32,41,57,59"
246,09:46,5,5,김포공항,2,"27,37"
246,09:46,7,7,판교,4,"4,9,42,44"
246,09:46,8,8,동탄/용인,1,56
246,09:46,9,9,평택,1,46
247,09:47,1,1,서울역,11,"0,25,38,39,47,48,49,52,53,55,58"
247,09:47,2,2,수서,5,"2,7,21,31,33"
247,09:47,3,3,삼성,3,"12,40,50"
247,09:47,4,4,여의도,15,"1,3,5,13,14,16,17,18,20,22,29,32,41,57,59"
247,09:47,5,5,김포공항,2,"27,37"
247,09:47,6,6,일산,2,"6,51"
247,09:47,7,7,판교,3,"4,9,42"
247,09:47,8,8,동탄/용인,1,56
247,09:47,9,9,평택,1,46
248,09:48,1,1,서울역,10,"0,25,39,47,48,49,52,53,55,58"
248,09:48,2,2,수서,4,"2,7,31,33"
248,09:48,3,3,삼성,3,"10,12,40"
248,09:48,4,4,여의도,15,"1,3,5,13,14,16,17,18,20,22,29,32,41,57,59"
248,09:48,5,5,김포공항,2,"27,37"
248,09:48,6,6,일산,2,"6,51"
