vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,131,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,132.975,141.509,2,B3022,pickup_service,Pickup,Pickup
15,132,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,141.509,113.939,2,B3022,passenger_flight,Position,Delivery
15,133,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,113.939,122.473,0,B3022,delivery_service,Delivery,Delivery
15,134,Stay,5,5,5,5,777,780,18:37,18:40,3,0,0.0,3,12.801,122.473,135.274,0,B3204,parking_charging,Position,Movement
15,135,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,135.274,123.824,0,B3204,empty_repositioning,Position,Pickup
15,136,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,123.824,132.358,1,B3204,pickup_service,Pickup,Pickup
15,137,Movement,4,1,4,1,789,793,18:49,18:53,4,4,4.98,0,0.0,132.358,127.378,1,B3229,passenger_flight,Position,Pickup
15,138,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,127.378,135.912,2,B3229,pickup_service,Pickup,Pickup
15,139,Movement,1,3,1,3,796,802,18:56,19:02,6,6,9.61,0,0.0,135.912,126.302,2,B3204,passenger_flight,Position,Delivery
15,140,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,126.302,134.836,1,B3204,delivery_service,Delivery,Delivery
15,141,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,134.836,143.37,0,B3229,delivery_service,Delivery,Delivery
15,142,Movement,3,6,3,6,808,818,19:08,19:18,10,10,32.98,0,0.0,143.37,110.39,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B95,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
16,2,Pickup,7,7,7,7,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,2,B103,pickup_service,Pickup,Pickup
16,3,Movement,7,4,7,4,126,133,07:46,07:53,7,7,21.43,0,0.0,160.0,138.57,2,B95,passenger_flight,Position,Delivery
16,4,Delivery,4,4,4,4,133,136,07:53,07:56,3,0,0.0,2,8.534,138.57,147.104,1,B95,delivery_service,Delivery,Delivery
16,5,Delivery,4,4,4,4,136,139,07:56,07:59,3,0,0.0,2,8.534,147.104,155.638,0,B103,delivery_service,Delivery,Delivery
16,6,Stay,4,4,4,4,139,140,07:59,08:00,1,0,0.0,1,4.267,155.638,159.905,0,B144,parking_charging,Position,Movement
16,7,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,159.905,148.455,0,B144,empty_repositioning,Position,Pickup
16,8,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,148.455,156.989,2,B144,pickup_service,Pickup,Pickup
16,9,Pickup,5,5,5,5,149,152,08:09,08:12,3,0,0.0,2,3.011,156.989,160.0,4,B139,pickup_service,Pickup,Pickup
16,10,Movement,5,3,5,3,152,160,08:12,08:20,8,8,23.93,0,0.0,160.0,136.07,4,B144,passenger_flight,Position,Delivery
16,11,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,136.07,144.604,2,B144,delivery_service,Delivery,Delivery
16,12,Delivery,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,144.604,153.138,0,B139,delivery_service,Delivery,Delivery
16,13,Stay,3,3,3,3,166,170,08:26,08:30,4,0,0.0,4,6.862,153.138,160.0,0,B249,parking_charging,Position,Pickup
16,14,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B249,pickup_service,Pickup,Pickup
16,15,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B260,pickup_service,Pickup,Pickup
16,16,Stay,3,3,3,3,176,177,08:36,08:37,1,0,0.0,1,0.0,160.0,160.0,2,B277,parking_charging,Position,Pickup
16,17,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,4,B277,pickup_service,Pickup,Pickup
16,18,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,160.0,147.4,4,B249,passenger_flight,Position,Delivery
16,19,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,147.4,155.934,3,B249,delivery_service,Delivery,Delivery
16,20,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,4.066,155.934,160.0,2,B260,delivery_service,Delivery,Delivery
16,21,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,0,B277,delivery_service,Delivery,Delivery
16,22,Stay,4,4,4,4,196,206,08:56,09:06,10,0,0.0,10,0.0,160.0,160.0,0,B386,parking_charging,Position,Movement
16,23,Movement,4,5,4,5,206,212,09:06,09:12,6,6,11.45,0,0.0,160.0,148.55,0,B386,empty_repositioning,Position,Pickup
16,24,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,8.534,148.55,157.084,1,B386,pickup_service,Pickup,Pickup
16,25,Movement,5,2,5,2,215,223,09:15,09:23,8,8,27.57,0,0.0,157.084,129.514,1,B386,passenger_flight,Position,Delivery
16,26,Delivery,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,129.514,138.048,0,B386,delivery_service,Delivery,Delivery
16,27,Stay,2,2,2,2,226,227,09:26,09:27,1,0,0.0,1,4.267,138.048,142.315,0,B420,parking_charging,Position,Pickup
16,28,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,142.315,150.849,1,B420,pickup_service,Pickup,Pickup
16,29,Stay,2,2,2,2,230,234,09:30,09:34,4,0,0.0,4,9.151,150.849,160.0,1,B437,parking_charging,Position,Pickup
16,30,Pickup,2,2,2,2,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,2,B437,pickup_service,Pickup,Pickup
16,31,Movement,2,4,2,4,237,243,09:37,09:43,6,6,16.13,0,0.0,160.0,143.87,2,B420,passenger_flight,Position,Delivery
16,32,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,1,B420,delivery_service,Delivery,Delivery
16,33,Delivery,4,4,4,4,246,249,09:46,09:49,3,0,0.0,2,7.596,152.404,160.0,0,B437,delivery_service,Delivery,Delivery
16,34,Stay,4,4,4,4,249,260,09:49,10:00,11,0,0.0,11,0.0,160.0,160.0,0,B496,parking_charging,Position,Pickup
16,35,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
16,36,Stay,4,4,4,4,263,265,10:03,10:05,2,0,0.0,2,0.0,160.0,160.0,1,B520,parking_charging,Position,Pickup
16,37,Pickup,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,2,B520,pickup_service,Pickup,Pickup
16,38,Movement,4,3,4,3,268,275,10:08,10:15,7,7,12.6,0,0.0,160.0,147.4,2,B496,passenger_flight,Position,Delivery
16,39,Delivery,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,147.4,155.934,1,B496,delivery_service,Delivery,Delivery
16,40,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,4.066,155.934,160.0,2,B583,pickup_service,Pickup,Pickup
16,41,Delivery,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B520,delivery_service,Delivery,Delivery
16,42,Movement,3,1,3,1,284,290,10:24,10:30,6,6,9.61,0,0.0,160.0,150.39,1,B583,passenger_flight,Position,Delivery
16,43,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,8.534,150.39,158.924,0,B583,delivery_service,Delivery,Delivery
16,44,Stay,1,1,1,1,293,308,10:33,10:48,15,0,0.0,15,1.076,158.924,160.0,0,B793,parking_charging,Position,Movement
16,45,Movement,1,4,1,4,308,312,10:48,10:52,4,4,4.98,0,0.0,160.0,155.02,0,B793,empty_repositioning,Position,Pickup
16,46,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,4.98,155.02,160.0,1,B793,pickup_service,Pickup,Pickup
16,47,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,2,B774,pickup_service,Pickup,Pickup
16,48,Movement,4,7,4,7,318,325,10:58,11:05,7,7,21.43,0,0.0,160.0,138.57,2,B774,passenger_flight,Position,Delivery
16,49,Delivery,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,138.57,147.104,1,B774,delivery_service,Delivery,Delivery
16,50,Delivery,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,8.534,147.104,155.638,0,B793,delivery_service,Delivery,Delivery
16,51,Pickup,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,4.362,155.638,160.0,1,B871,pickup_service,Pickup,Pickup
16,52,Movement,7,4,7,4,334,341,11:14,11:21,7,7,21.43,0,0.0,160.0,138.57,1,B871,passenger_flight,Position,Delivery
16,53,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,138.57,147.104,0,B871,delivery_service,Delivery,Delivery
16,54,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,147.104,155.638,2,B943,pickup_service,Pickup,Pickup
16,55,Stay,4,4,4,4,347,351,11:27,11:31,4,0,0.0,4,4.362,155.638,160.0,2,B968,parking_charging,Position,Pickup
16,56,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,3,B968,pickup_service,Pickup,Pickup
16,57,Movement,4,9,4,9,354,369,11:34,11:49,15,15,55.47,0,0.0,160.0,104.53,3,B943,passenger_flight,Position,Delivery
16,58,Delivery,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,8.534,104.53,113.064,1,B943,delivery_service,Delivery,Delivery
16,59,Delivery,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,113.064,121.598,0,B968,delivery_service,Delivery,Delivery
16,60,Stay,9,9,9,9,375,380,11:55,12:00,5,0,0.0,5,21.335,121.598,142.933,0,B1070,parking_charging,Position,Pickup
16,61,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,142.933,151.467,1,B1070,pickup_service,Pickup,Pickup
16,62,Pickup,9,9,9,9,383,386,12:03,12:06,3,0,0.0,2,8.533,151.467,160.0,2,B1065,pickup_service,Pickup,Pickup
16,63,Movement,9,4,9,4,386,401,12:06,12:21,15,15,55.47,0,0.0,160.0,104.53,2,B1070,passenger_flight,Position,Delivery
16,64,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,104.53,113.064,1,B1070,delivery_service,Delivery,Delivery
16,65,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,113.064,121.598,0,B1065,delivery_service,Delivery,Delivery
16,66,Stay,4,4,4,4,407,412,12:27,12:32,5,0,0.0,5,21.335,121.598,142.933,0,B1164,parking_charging,Position,Movement
16,67,Movement,4,7,4,7,412,419,12:32,12:39,7,7,21.43,0,0.0,142.933,121.503,0,B1164,empty_repositioning,Position,Pickup
16,68,Pickup,7,7,7,7,419,422,12:39,12:42,3,0,0.0,2,8.534,121.503,130.037,1,B1164,pickup_service,Pickup,Pickup
16,69,Stay,7,7,7,7,422,428,12:42,12:48,6,0,0.0,6,25.602,130.037,155.639,1,B1164,parking_charging,Position,Movement
16,70,Movement,7,4,7,4,428,435,12:48,12:55,7,7,21.43,0,0.0,155.639,134.209,1,B1164,passenger_flight,Position,Delivery
16,71,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,134.209,142.743,0,B1164,delivery_service,Delivery,Delivery
16,72,Stay,4,4,4,4,438,453,12:58,13:13,15,0,0.0,15,17.257,142.743,160.0,0,B1238,parking_charging,Position,Pickup
16,73,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,1,B1238,pickup_service,Pickup,Pickup
16,74,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,160.0,143.87,1,B1238,passenger_flight,Position,Delivery
16,75,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,143.87,152.404,0,B1238,delivery_service,Delivery,Delivery
16,76,Movement,2,7,2,7,465,471,13:25,13:31,6,6,10.2,0,0.0,152.404,142.204,0,B1263,empty_repositioning,Position,Pickup
16,77,Pickup,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,8.534,142.204,150.738,1,B1263,pickup_service,Pickup,Pickup
16,78,Pickup,7,7,7,7,474,477,13:34,13:37,3,0,0.0,2,8.534,150.738,159.272,2,B1278,pickup_service,Pickup,Pickup
16,79,Movement,7,5,7,5,477,487,13:37,13:47,10,10,32.24,0,0.0,159.272,127.032,2,B1263,passenger_flight,Position,Delivery
16,80,Delivery,5,5,5,5,487,490,13:47,13:50,3,0,0.0,2,8.534,127.032,135.566,1,B1263,delivery_service,Delivery,Delivery
16,81,Delivery,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,8.534,135.566,144.1,0,B1278,delivery_service,Delivery,Delivery
16,82,Stay,5,5,5,5,493,500,13:53,14:00,7,0,0.0,7,15.9,144.1,160.0,0,B1342,parking_charging,Position,Movement
16,83,Movement,5,4,5,4,500,506,14:00,14:06,6,6,11.45,0,0.0,160.0,148.55,0,B1342,empty_repositioning,Position,Pickup
16,84,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,148.55,157.084,1,B1342,pickup_service,Pickup,Pickup
16,85,Movement,4,7,4,7,509,516,14:09,14:16,7,7,21.43,0,0.0,157.084,135.654,1,B1342,passenger_flight,Position,Delivery
16,86,Delivery,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,135.654,144.188,0,B1342,delivery_service,Delivery,Delivery
16,87,Stay,7,7,7,7,519,520,14:19,14:20,1,0,0.0,1,4.267,144.188,148.455,0,B1394,parking_charging,Position,Pickup
16,88,Pickup,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,148.455,156.989,1,B1394,pickup_service,Pickup,Pickup
16,89,Movement,7,1,7,1,523,530,14:23,14:30,7,7,21.03,0,0.0,156.989,135.959,1,B1394,passenger_flight,Position,Delivery
16,90,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,135.959,144.493,0,B1394,delivery_service,Delivery,Delivery
16,91,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,144.493,153.027,1,B1443,pickup_service,Pickup,Pickup
16,92,Movement,1,7,1,7,536,543,14:36,14:43,7,7,21.03,0,0.0,153.027,131.997,1,B1443,passenger_flight,Position,Delivery
16,93,Delivery,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,131.997,140.531,0,B1443,delivery_service,Delivery,Delivery
16,94,Stay,7,7,7,7,546,547,14:46,14:47,1,0,0.0,1,4.267,140.531,144.798,0,B1538,parking_charging,Position,Pickup
16,95,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,144.798,153.332,1,B1538,pickup_service,Pickup,Pickup
16,96,Movement,7,1,7,1,550,557,14:50,14:57,7,7,21.03,0,0.0,153.332,132.302,1,B1538,passenger_flight,Position,Delivery
16,97,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,132.302,140.836,0,B1538,delivery_service,Delivery,Delivery
16,98,Stay,1,1,1,1,560,562,15:00,15:02,2,0,0.0,2,8.534,140.836,149.37,0,B1599,parking_charging,Position,Pickup
16,99,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,149.37,157.904,1,B1599,pickup_service,Pickup,Pickup
16,100,Stay,1,1,1,1,565,568,15:05,15:08,3,0,0.0,3,2.096,157.904,160.0,1,B1622,parking_charging,Position,Pickup
16,101,Pickup,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,2,B1622,pickup_service,Pickup,Pickup
16,102,Movement,1,6,1,6,571,578,15:11,15:18,7,7,23.39,0,0.0,160.0,136.61,2,B1599,passenger_flight,Position,Delivery
16,103,Delivery,6,6,6,6,578,581,15:18,15:21,3,0,0.0,2,8.534,136.61,145.144,1,B1599,delivery_service,Delivery,Delivery
16,104,Movement,6,10,6,10,581,592,15:21,15:32,11,11,35.74,0,0.0,145.144,109.404,1,B1622,passenger_flight,Position,Delivery
16,105,Delivery,10,10,10,10,592,595,15:32,15:35,3,0,0.0,2,8.534,109.404,117.938,0,B1622,delivery_service,Delivery,Delivery
16,106,Pickup,10,10,10,10,595,598,15:35,15:38,3,0,0.0,2,8.534,117.938,126.472,1,B1708,pickup_service,Pickup,Pickup
16,107,Movement,10,4,10,4,598,610,15:38,15:50,12,12,42.86,0,0.0,126.472,83.612,1,B1708,passenger_flight,Position,Delivery
16,108,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,83.612,92.146,0,B1708,delivery_service,Delivery,Delivery
16,109,Stay,4,4,4,4,613,620,15:53,16:00,7,0,0.0,7,29.869,92.146,122.015,0,B1887,parking_charging,Position,Movement
16,110,Movement,4,5,4,5,620,626,16:00,16:06,6,6,11.45,0,0.0,122.015,110.565,0,B1887,empty_repositioning,Position,Pickup
16,111,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,110.565,119.099,2,B1887,pickup_service,Pickup,Pickup
16,112,Movement,5,4,5,4,629,635,16:09,16:15,6,6,11.45,0,0.0,119.099,107.649,2,B1919,passenger_flight,Position,Pickup
16,113,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,107.649,116.183,4,B1919,pickup_service,Pickup,Pickup
16,114,Movement,4,9,4,9,638,653,16:18,16:33,15,15,55.47,0,0.0,116.183,60.713,4,B1887,passenger_flight,Position,Delivery
16,115,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,60.713,69.247,2,B1887,delivery_service,Delivery,Delivery
16,116,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,69.247,77.781,0,B1919,delivery_service,Delivery,Delivery
16,117,Stay,9,9,9,9,659,665,16:39,16:45,6,0,0.0,6,25.602,77.781,103.383,0,B2148,parking_charging,Position,Pickup
16,118,Pickup,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,8.534,103.383,111.917,2,B2148,pickup_service,Pickup,Pickup
16,119,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,8.534,111.917,120.451,4,B2157,pickup_service,Pickup,Pickup
16,120,Movement,9,4,9,4,671,686,16:51,17:06,15,15,55.47,0,0.0,120.451,64.981,4,B2148,passenger_flight,Position,Delivery
16,121,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,64.981,73.515,2,B2148,delivery_service,Delivery,Delivery
16,122,Stay,4,4,4,4,689,692,17:09,17:12,3,0,0.0,3,12.801,73.515,86.316,2,B2157,parking_charging,Position,Delivery
16,123,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,86.316,94.85,0,B2157,delivery_service,Delivery,Delivery
16,124,Stay,4,4,4,4,695,700,17:15,17:20,5,0,0.0,5,21.335,94.85,116.185,0,B2482,parking_charging,Position,Movement
16,125,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,116.185,100.055,0,B2482,empty_repositioning,Position,Pickup
16,126,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,100.055,108.589,2,B2482,pickup_service,Pickup,Pickup
16,127,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,108.589,92.459,2,B2482,passenger_flight,Position,Delivery
16,128,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,92.459,100.993,0,B2482,delivery_service,Delivery,Delivery
16,129,Stay,4,4,4,4,718,719,17:38,17:39,1,0,0.0,1,4.267,100.993,105.26,0,B2695,parking_charging,Position,Pickup
16,130,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,105.26,113.794,1,B2695,pickup_service,Pickup,Pickup
16,131,Stay,4,4,4,4,722,728,17:42,17:48,6,0,0.0,6,25.602,113.794,139.396,1,B2695,parking_charging,Position,Movement
16,132,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,139.396,117.966,1,B2695,passenger_flight,Position,Delivery
16,133,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,117.966,126.5,0,B2695,delivery_service,Delivery,Delivery
16,134,Stay,7,7,7,7,738,749,17:58,18:09,11,0,0.0,11,33.5,126.5,160.0,0,B2983,parking_charging,Position,Pickup
16,135,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2983,pickup_service,Pickup,Pickup
16,136,Pickup,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,3,B2976,pickup_service,Pickup,Pickup
16,137,Movement,7,6,7,6,755,767,18:15,18:27,12,12,43.48,0,0.0,160.0,116.52,3,B2983,passenger_flight,Position,Delivery
16,138,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,116.52,125.054,2,B2983,delivery_service,Delivery,Delivery
16,139,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,125.054,133.588,0,B2976,delivery_service,Delivery,Delivery
16,140,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,133.588,142.122,1,B3130,pickup_service,Pickup,Pickup
16,141,Pickup,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,142.122,150.656,3,B3136,pickup_service,Pickup,Pickup
16,142,Movement,6,9,6,9,779,799,18:39,18:59,20,20,74.79,0,0.0,150.656,75.866,3,B3130,passenger_flight,Position,Delivery
16,143,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,75.866,84.4,2,B3130,delivery_service,Delivery,Delivery
16,144,Delivery,9,9,9,9,802,805,19:02,19:05,3,0,0.0,2,8.534,84.4,92.934,0,B3136,delivery_service,Delivery,Delivery
16,145,Movement,9,7,9,7,805,817,19:05,19:17,12,12,40.12,0,0.0,92.934,52.814,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,85,95,07:05,07:15,10,10,32.38,0,0.0,160.0,127.62,1,B51,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,95,98,07:15,07:18,3,0,0.0,2,8.534,127.62,136.154,0,B51,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,98,101,07:18,07:21,3,0,0.0,3,12.801,136.154,148.955,0,B74,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,8.534,148.955,157.489,1,B74,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,157.489,141.359,1,B74,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,141.359,149.893,0,B74,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,113,142,07:33,08:02,29,0,0.0,29,10.107,149.893,160.0,0,B158,parking_charging,Position,Movement
17,9,Movement,4,5,4,5,142,148,08:02,08:08,6,6,11.45,0,0.0,160.0,148.55,0,B158,empty_repositioning,Position,Pickup
17,10,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,148.55,157.084,1,B158,pickup_service,Pickup,Pickup
17,11,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,2.916,157.084,160.0,3,B170,pickup_service,Pickup,Pickup
17,12,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,160.0,136.07,3,B158,passenger_flight,Position,Delivery
17,13,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,136.07,144.604,2,B158,delivery_service,Delivery,Delivery
17,14,Stay,3,3,3,3,165,168,08:25,08:28,3,0,0.0,3,12.801,144.604,157.405,2,B170,parking_charging,Position,Delivery
17,15,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,2.595,157.405,160.0,0,B170,delivery_service,Delivery,Delivery
17,16,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B229,pickup_service,Pickup,Pickup
17,17,Movement,3,1,3,1,174,180,08:34,08:40,6,6,9.61,0,0.0,160.0,150.39,1,B229,passenger_flight,Position,Delivery
17,18,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,150.39,158.924,0,B229,delivery_service,Delivery,Delivery
17,19,Movement,1,5,1,5,183,191,08:43,08:51,8,8,14.88,0,0.0,158.924,144.044,0,B303,empty_repositioning,Position,Pickup
17,20,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,8.534,144.044,152.578,1,B303,pickup_service,Pickup,Pickup
17,21,Movement,5,7,5,7,194,204,08:54,09:04,10,10,32.24,0,0.0,152.578,120.338,1,B303,passenger_flight,Position,Delivery
17,22,Delivery,7,7,7,7,204,207,09:04,09:07,3,0,0.0,2,8.534,120.338,128.872,0,B303,delivery_service,Delivery,Delivery
17,23,Stay,7,7,7,7,207,220,09:07,09:20,13,0,0.0,13,31.128,128.872,160.0,0,B402,parking_charging,Position,Pickup
17,24,Pickup,7,7,7,7,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B402,pickup_service,Pickup,Pickup
17,25,Stay,7,7,7,7,223,226,09:23,09:26,3,0,0.0,3,0.0,160.0,160.0,1,B418,parking_charging,Position,Pickup
17,26,Pickup,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,2,B418,pickup_service,Pickup,Pickup
17,27,Movement,7,4,7,4,229,236,09:29,09:36,7,7,21.43,0,0.0,160.0,138.57,2,B402,passenger_flight,Position,Delivery
17,28,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,138.57,147.104,1,B402,delivery_service,Delivery,Delivery
17,29,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,147.104,155.638,0,B418,delivery_service,Delivery,Delivery
17,30,Stay,4,4,4,4,242,272,09:42,10:12,30,0,0.0,30,4.362,155.638,160.0,0,B573,parking_charging,Position,Pickup
17,31,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,1,B573,pickup_service,Pickup,Pickup
17,32,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B555,pickup_service,Pickup,Pickup
17,33,Movement,4,3,4,3,278,285,10:18,10:25,7,7,12.6,0,0.0,160.0,147.4,2,B555,passenger_flight,Position,Delivery
17,34,Delivery,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,8.534,147.4,155.934,1,B555,delivery_service,Delivery,Delivery
17,35,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,4.066,155.934,160.0,0,B573,delivery_service,Delivery,Delivery
