time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
159,08:19,9,9,평택,12,"13,28,38,48,58,68,78,88,98,108,118,128"
160,08:20,1,1,서울역,18,"1,4,12,20,35,36,40,45,50,60,65,70,80,90,100,110,120,125"
160,08:20,10,10,인천공항,10,"30,39,59,69,79,89,99,109,119,129"
160,08:20,2,2,수서,13,"37,47,51,54,57,61,67,71,81,91,101,111,121"
160,08:20,3,3,삼성,12,"2,19,22,24,44,49,52,62,92,102,112,122"
160,08:20,4,4,여의도,18,"9,10,11,15,16,17,27,33,43,53,55,63,73,83,93,103,113,123"
160,08:20,5,5,김포공항,9,"7,34,72,74,84,94,104,114,124"
160,08:20,6,6,일산,2,"8,115"
160,08:20,7,7,판교,14,"14,25,26,56,66,76,85,86,95,96,105,106,116,126"
160,08:20,8,8,동탄/용인,4,"32,87,97,117"
160,08:20,9,9,평택,12,"13,28,38,48,58,68,78,88,98,108,118,128"
161,08:21,1,1,서울역,19,"1,3,4,12,20,35,36,40,45,50,60,65,70,80,90,100,110,120,125"
161,08:21,10,10,인천공항,10,"30,39,59,69,79,89,99,109,119,129"
161,08:21,2,2,수서,13,"37,47,51,54,57,61,67,71,81,91,101,111,121"
161,08:21,3,3,삼성,10,"19,22,24,44,49,52,62,102,112,122"
161,08:21,4,4,여의도,18,"9,10,11,15,16,17,27,33,43,53,55,63,73,83,93,103,113,123"
161,08:21,5,5,김포공항,9,"7,34,72,74,84,94,104,114,124"
161,08:21,6,6,일산,1,8
161,08:21,7,7,판교,13,"14,25,26,56,66,85,86,95,96,105,106,116,126"
161,08:21,8,8,동탄/용인,3,"32,97,117"
161,08:21,9,9,평택,12,"13,28,38,48,58,68,78,88,98,108,118,128"
162,08:22,1,1,서울역,20,"1,3,4,12,18,20,35,36,40,45,50,60,65,70,80,90,100,110,120,125"
162,08:22,10,10,인천공항,10,"30,39,59,69,79,89,99,109,119,129"
162,08:22,2,2,수서,13,"37,47,51,54,57,61,67,71,81,91,101,111,121"
162,08:22,3,3,삼성,10,"19,22,24,44,52,62,64,102,112,122"
162,08:22,4,4,여의도,18,"9,10,11,15,16,17,27,33,43,53,55,63,73,83,93,103,113,123"
162,08:22,5,5,김포공항,9,"7,34,72,74,84,94,104,114,124"
162,08:22,6,6,일산,1,8
162,08:22,7,7,판교,13,"14,25,26,56,66,85,86,95,96,105,106,116,126"
162,08:22,8,8,동탄/용인,4,"32,82,97,117"
162,08:22,9,9,평택,11,"13,28,38,48,68,78,88,98,108,118,128"
163,08:23,1,1,서울역,21,"0,1,3,4,12,18,20,35,36,40,45,50,60,65,70,80,90,100,110,120,125"
163,08:23,10,10,인천공항,10,"30,39,59,69,79,89,99,109,119,129"
163,08:23,2,2,수서,13,"37,47,51,54,57,61,67,71,81,91,101,111,121"
163,08:23,3,3,삼성,10,"19,22,24,44,52,62,64,102,112,122"
163,08:23,4,4,여의도,19,"9,10,11,15,16,17,27,33,43,53,55,63,73,77,83,93,103,113,123"
163,08:23,5,5,김포공항,8,"7,72,74,84,94,104,114,124"
163,08:23,6,6,일산,1,8
163,08:23,7,7,판교,12,"14,26,56,66,85,86,95,96,105,106,116,126"
163,08:23,8,8,동탄/용인,4,"32,82,97,117"
163,08:23,9,9,평택,11,"13,28,38,48,68,78,88,98,108,118,128"
164,08:24,1,1,서울역,21,"0,1,3,4,12,18,20,35,36,40,45,50,60,65,70,80,90,100,110,120,125"
164,08:24,10,10,인천공항,10,"30,39,59,69,79,89,99,109,119,129"
164,08:24,2,2,수서,14,"2,37,47,51,54,57,61,67,71,81,91,101,111,121"
164,08:24,3,3,삼성,10,"19,22,24,44,52,62,64,102,112,122"
164,08:24,4,4,여의도,19,"10,11,15,16,17,27,31,33,43,53,55,63,73,77,83,93,103,113,123"
164,08:24,5,5,김포공항,8,"7,72,74,84,94,104,114,124"
164,08:24,6,6,일산,1,8
164,08:24,7,7,판교,12,"14,26,56,66,85,86,95,96,105,106,116,126"
164,08:24,8,8,동탄/용인,4,"32,82,97,117"
164,08:24,9,9,평택,11,"13,28,38,48,68,78,88,98,108,118,128"
165,08:25,1,1,서울역,22,"0,1,3,4,12,18,20,35,36,40,45,46,50,60,65,70,80,90,100,110,120,125"
165,08:25,10,10,인천공항,10,"30,39,59,69,79,89,99,109,119,129"
165,08:25,2,2,수서,14,"2,37,47,51,54,57,61,67,71,81,91,101,111,121"
165,08:25,3,3,삼성,10,"19,22,24,44,52,62,64,102,112,122"
165,08:25,4,4,여의도,19,"10,11,15,16,17,27,31,33,43,53,55,63,73,77,83,93,103,113,123"
165,08:25,5,5,김포공항,9,"7,72,74,84,94,104,114,124,127"
165,08:25,6,6,일산,1,8
165,08:25,7,7,판교,12,"14,26,56,66,85,86,95,96,105,106,116,126"
165,08:25,8,8,동탄/용인,4,"32,82,97,117"
165,08:25,9,9,평택,11,"13,28,38,48,68,78,88,98,108,118,128"
166,08:26,1,1,서울역,23,"0,1,3,4,5,12,18,20,35,36,40,45,46,50,60,65,70,80,90,100,110,120,125"
166,08:26,10,10,인천공항,10,"30,39,59,69,79,89,99,109,119,129"
166,08:26,2,2,수서,14,"2,37,47,51,54,57,61,67,71,81,91,101,111,121"
166,08:26,3,3,삼성,10,"19,22,24,44,52,62,64,102,112,122"
166,08:26,4,4,여의도,20,"10,11,15,16,17,27,31,33,42,43,53,55,63,73,77,83,93,103,113,123"
166,08:26,5,5,김포공항,8,"72,74,84,94,104,114,124,127"
166,08:26,6,6,일산,1,8
166,08:26,7,7,판교,11,"14,26,66,85,86,95,96,105,106,116,126"
166,08:26,8,8,동탄/용인,4,"32,82,97,117"
166,08:26,9,9,평택,11,"13,28,38,48,68,78,88,98,108,118,128"
167,08:27,1,1,서울역,24,"0,1,3,4,5,12,18,20,35,36,40,41,45,46,50,60,65,70,80,90,100,110,120,125"
167,08:27,10,10,인천공항,10,"30,39,59,69,79,89,99,109,119,129"
167,08:27,2,2,수서,14,"2,37,47,51,54,57,61,67,71,81,91,101,111,121"
167,08:27,3,3,삼성,9,"19,23,44,52,62,64,102,112,122"
167,08:27,4,4,여의도,20,"10,11,15,16,17,27,31,33,42,43,53,55,63,73,77,83,93,103,113,123"
167,08:27,5,5,김포공항,8,"72,74,75,84,94,114,124,127"
167,08:27,6,6,일산,3,"6,8,21"
167,08:27,7,7,판교,10,"26,66,85,86,95,96,105,106,116,126"
167,08:27,8,8,동탄/용인,4,"32,82,97,117"
167,08:27,9,9,평택,11,"13,28,38,48,68,78,88,98,108,118,128"
168,08:28,1,1,서울역,24,"0,1,3,4,5,12,18,20,35,36,40,41,45,46,50,60,65,70,80,90,100,110,120,125"
168,08:28,10,10,인천공항,10,"30,39,59,69,79,89,99,109,119,129"
168,08:28,2,2,수서,13,"2,37,51,54,57,61,67,71,81,91,101,111,121"
168,08:28,3,3,삼성,8,"19,23,52,62,64,102,112,122"
168,08:28,4,4,여의도,21,"10,11,15,16,17,27,31,33,42,43,53,55,63,73,76,77,83,93,103,113,123"
168,08:28,5,5,김포공항,8,"72,74,75,84,94,114,124,127"
168,08:28,6,6,일산,3,"6,8,21"
168,08:28,7,7,판교,10,"26,66,85,86,95,96,105,106,116,126"
168,08:28,8,8,동탄/용인,3,"32,82,117"
168,08:28,9,9,평택,10,"28,38,48,68,78,88,98,108,118,128"
169,08:29,1,1,서울역,24,"0,1,3,4,5,12,18,20,35,36,40,41,45,46,50,60,65,70,80,90,100,110,120,125"
169,08:29,10,10,인천공항,10,"30,39,59,69,79,89,99,109,119,129"
169,08:29,2,2,수서,13,"2,37,51,54,57,61,67,71,81,91,101,111,121"
169,08:29,3,3,삼성,8,"19,23,29,62,64,102,112,122"
169,08:29,4,4,여의도,22,"10,11,15,16,17,27,31,33,42,43,49,53,55,63,73,76,77,83,93,103,113,123"
169,08:29,5,5,김포공항,7,"72,74,75,84,114,124,127"
169,08:29,6,6,일산,3,"6,8,21"
169,08:29,7,7,판교,9,"26,66,86,95,96,105,106,116,126"
169,08:29,8,8,동탄/용인,3,"32,82,117"
169,08:29,9,9,평택,10,"28,38,48,68,78,88,98,108,118,128"
170,08:30,1,1,서울역,24,"0,1,3,4,5,12,18,20,35,36,40,41,45,46,50,60,65,70,80,90,100,110,120,125"
170,08:30,10,10,인천공항,10,"30,39,59,69,79,89,99,109,119,129"
170,08:30,2,2,수서,14,"2,24,37,51,54,57,61,67,71,81,91,101,111,121"
170,08:30,3,3,삼성,8,"19,23,29,62,64,102,112,122"
170,08:30,4,4,여의도,23,"10,11,15,16,17,25,27,31,33,42,43,49,53,55,63,73,76,77,83,93,103,113,123"
170,08:30,5,5,김포공항,7,"72,74,75,84,114,124,127"
170,08:30,6,6,일산,3,"6,8,21"
170,08:30,7,7,판교,9,"26,66,86,95,96,105,106,116,126"
170,08:30,8,8,동탄/용인,3,"32,82,117"
170,08:30,9,9,평택,10,"28,38,48,68,78,88,98,108,118,128"
171,08:31,1,1,서울역,25,"0,1,3,4,5,12,18,20,35,36,40,41,45,46,50,60,65,70,80,90,100,107,110,120,125"
171,08:31,10,10,인천공항,10,"30,39,59,69,79,89,99,109,119,129"
171,08:31,2,2,수서,14,"2,24,37,51,54,57,61,67,71,81,91,101,111,121"
171,08:31,3,3,삼성,9,"19,23,29,34,62,64,102,112,122"
171,08:31,4,4,여의도,22,"10,11,15,16,17,25,27,31,33,42,43,49,53,55,63,73,77,83,93,103,113,123"
171,08:31,5,5,김포공항,7,"72,74,75,84,114,124,127"
171,08:31,6,6,일산,4,"6,8,9,21"
171,08:31,7,7,판교,9,"26,66,86,95,96,105,106,116,126"
171,08:31,8,8,동탄/용인,4,"32,82,92,117"
171,08:31,9,9,평택,10,"28,38,48,68,78,88,98,108,118,128"
172,08:32,1,1,서울역,25,"0,1,3,4,5,12,18,20,35,36,40,41,45,46,50,60,65,70,80,90,100,107,110,120,125"
172,08:32,10,10,인천공항,10,"30,39,59,69,79,89,99,109,119,129"
172,08:32,2,2,수서,14,"2,24,37,51,54,57,61,67,71,81,91,101,111,121"
172,08:32,3,3,삼성,8,"19,23,34,62,64,102,112,122"
172,08:32,4,4,여의도,23,"10,11,15,16,17,25,27,31,33,42,43,49,53,55,63,73,77,83,87,93,103,113,123"
172,08:32,5,5,김포공항,6,"74,75,84,114,124,127"
172,08:32,6,6,일산,4,"6,8,9,21"
172,08:32,7,7,판교,8,"26,86,95,96,105,106,116,126"
172,08:32,8,8,동탄/용인,4,"32,82,92,117"
172,08:32,9,9,평택,10,"28,38,48,68,78,88,98,108,118,128"
173,08:33,1,1,서울역,27,"0,1,3,4,5,12,18,20,22,35,36,40,41,45,46,50,56,60,65,70,80,90,100,107,110,120,125"
173,08:33,10,10,인천공항,10,"30,39,59,69,79,89,99,109,119,129"
173,08:33,2,2,수서,13,"2,37,51,54,57,61,67,71,81,91,101,111,121"
173,08:33,3,3,삼성,8,"19,23,34,62,64,102,112,122"
173,08:33,4,4,여의도,23,"10,11,15,16,17,25,27,31,33,42,43,49,53,55,63,73,77,83,87,93,103,113,123"
173,08:33,5,5,김포공항,6,"74,75,84,114,124,127"
173,08:33,6,6,일산,3,"8,9,21"
173,08:33,7,7,판교,9,"26,86,95,96,105,106,115,116,126"
173,08:33,8,8,동탄/용인,4,"32,82,92,117"
173,08:33,9,9,평택,10,"28,38,48,68,78,88,98,108,118,128"
174,08:34,1,1,서울역,27,"0,1,3,4,5,12,18,20,22,35,36,40,41,45,46,50,56,60,65,70,80,90,100,107,110,120,125"
174,08:34,10,10,인천공항,10,"30,39,59,69,79,89,99,109,119,129"
174,08:34,2,2,수서,13,"2,37,51,54,57,61,67,71,81,91,101,111,121"
174,08:34,3,3,삼성,9,"7,19,23,34,62,64,102,112,122"
174,08:34,4,4,여의도,24,"10,11,14,15,16,17,25,27,31,33,42,43,49,53,55,63,73,77,83,87,93,103,113,123"
174,08:34,5,5,김포공항,6,"74,75,84,114,124,127"
174,08:34,6,6,일산,3,"8,9,21"
174,08:34,7,7,판교,9,"26,86,95,96,105,106,115,116,126"
174,08:34,8,8,동탄/용인,3,"32,82,117"
174,08:34,9,9,평택,10,"28,38,48,68,78,88,98,108,118,128"
175,08:35,1,1,서울역,28,"0,1,3,4,5,12,18,20,22,35,36,40,41,45,46,47,50,56,60,65,70,80,90,100,107,110,120,125"
175,08:35,10,10,인천공항,10,"30,39,59,69,79,89,99,109,119,129"
175,08:35,2,2,수서,15,"2,29,37,51,54,57,61,67,71,81,91,101,104,111,121"
175,08:35,3,3,삼성,8,"7,19,23,34,62,64,102,112"
175,08:35,4,4,여의도,24,"10,11,14,15,16,17,25,27,31,33,42,43,44,49,53,55,63,73,77,83,93,103,113,123"
175,08:35,5,5,김포공항,6,"74,75,84,114,124,127"
175,08:35,6,6,일산,3,"8,9,21"
175,08:35,7,7,판교,9,"26,86,95,96,105,106,115,116,126"
175,08:35,8,8,동탄/용인,3,"32,82,117"
175,08:35,9,9,평택,10,"28,38,48,68,78,88,98,108,118,128"
176,08:36,1,1,서울역,28,"0,1,3,4,5,12,18,20,22,35,36,40,41,45,46,47,50,56,60,65,70,80,90,100,107,110,120,125"
176,08:36,10,10,인천공항,10,"30,39,59,69,79,89,99,109,119,129"
176,08:36,2,2,수서,15,"2,29,37,51,54,57,61,67,71,81,91,101,104,111,121"
176,08:36,3,3,삼성,8,"7,19,23,34,62,64,102,112"
176,08:36,4,4,여의도,26,"10,11,14,15,16,17,25,27,31,33,42,43,44,49,52,53,55,63,73,77,83,85,93,103,113,123"
176,08:36,5,5,김포공항,6,"74,75,84,114,124,127"
176,08:36,6,6,일산,3,"8,9,21"
176,08:36,7,7,판교,8,"86,95,96,105,106,115,116,126"
176,08:36,8,8,동탄/용인,3,"32,82,117"
176,08:36,9,9,평택,10,"28,38,48,68,78,88,98,108,118,128"
177,08:37,1,1,서울역,28,"0,1,3,4,5,12,18,20,22,35,36,40,41,45,46,47,50,56,60,65,70,80,90,100,107,110,120,125"
177,08:37,10,10,인천공항,10,"30,39,59,69,79,89,99,109,119,129"
177,08:37,2,2,수서,15,"2,29,37,51,54,57,61,67,71,81,91,101,104,111,121"
177,08:37,3,3,삼성,8,"7,19,23,34,62,64,94,102"
177,08:37,4,4,여의도,26,"10,11,14,15,16,17,25,27,31,33,42,43,44,49,52,53,55,63,73,77,83,85,93,103,113,123"
177,08:37,5,5,김포공항,5,"74,84,114,124,127"
177,08:37,6,6,일산,1,8
177,08:37,7,7,판교,8,"86,95,96,105,106,115,116,126"
177,08:37,8,8,동탄/용인,3,"32,82,117"
177,08:37,9,9,평택,10,"28,38,48,68,78,88,98,108,118,128"
178,08:38,1,1,서울역,29,"0,1,3,4,5,12,18,20,22,35,36,40,41,45,46,47,50,56,58,60,65,70,80,90,100,107,110,120,125"
178,08:38,10,10,인천공항,10,"30,39,59,69,79,89,99,109,119,129"
178,08:38,2,2,수서,14,"29,37,51,54,57,61,67,71,81,91,101,104,111,121"
178,08:38,3,3,삼성,8,"7,19,23,34,62,64,94,102"
178,08:38,4,4,여의도,26,"10,11,14,15,16,17,25,27,31,33,42,43,44,49,52,53,55,63,73,77,83,85,93,103,113,123"
178,08:38,5,5,김포공항,5,"74,84,114,124,127"
178,08:38,6,6,일산,2,"8,76"
178,08:38,7,7,판교,8,"86,95,96,105,106,115,116,126"
178,08:38,8,8,동탄/용인,3,"32,82,117"
178,08:38,9,9,평택,10,"28,38,48,68,78,88,98,108,118,128"
179,08:39,1,1,서울역,31,"0,1,3,4,5,12,18,20,22,35,36,40,41,45,46,47,50,56,58,60,65,66,70,80,87,90,100,107,110,120,125"
179,08:39,10,10,인천공항,10,"30,39,59,69,79,89,99,109,119,129"
179,08:39,2,2,수서,14,"29,37,51,54,57,61,67,71,81,91,101,104,111,121"
179,08:39,3,3,삼성,8,"7,19,23,34,62,64,94,102"
179,08:39,4,4,여의도,27,"10,11,14,15,16,17,25,27,31,33,42,43,44,49,52,53,55,63,73,77,83,85,93,97,103,113,123"
179,08:39,5,5,김포공항,5,"74,84,114,124,127"
179,08:39,6,6,일산,2,"8,76"
179,08:39,7,7,판교,8,"86,95,96,105,106,115,116,126"
179,08:39,8,8,동탄/용인,3,"32,82,117"
179,08:39,9,9,평택,10,"28,38,48,68,78,88,98,108,118,128"
180,08:40,1,1,서울역,33,"0,1,3,4,5,6,12,18,20,22,24,35,36,40,41,45,46,47,50,56,58,60,65,66,70,80,87,90,100,107,110,120,125"
180,08:40,10,10,인천공항,10,"30,39,59,69,79,89,99,109,119,129"
180,08:40,2,2,수서,12,"29,37,51,54,57,61,67,71,91,101,104,121"
180,08:40,3,3,삼성,8,"7,19,23,62,64,72,94,102"
180,08:40,4,4,여의도,26,"10,14,15,16,17,25,27,31,33,42,43,44,49,52,53,55,63,73,77,83,85,93,97,103,113,123"
180,08:40,5,5,김포공항,5,"74,84,114,124,127"
180,08:40,6,6,일산,2,"8,76"
180,08:40,7,7,판교,8,"13,95,96,105,106,115,116,126"
180,08:40,8,8,동탄/용인,3,"32,82,117"
180,08:40,9,9,평택,11,"28,38,48,68,78,88,92,98,108,118,128"
181,08:41,1,1,서울역,33,"0,1,3,4,5,6,12,18,20,22,24,35,36,40,41,45,46,47,50,56,58,60,65,66,70,80,87,90,100,107,110,120,125"
181,08:41,10,10,인천공항,10,"30,39,59,69,79,89,99,109,119,129"
181,08:41,2,2,수서,12,"29,37,51,54,57,61,67,71,91,101,104,121"
181,08:41,3,3,삼성,8,"7,19,23,62,64,72,94,102"
181,08:41,4,4,여의도,25,"10,15,16,17,25,27,31,33,42,43,44,49,52,53,55,63,73,77,83,85,93,97,103,113,123"
181,08:41,5,5,김포공항,5,"74,84,114,124,127"
181,08:41,6,6,일산,2,"8,76"
181,08:41,7,7,판교,8,"13,95,96,105,106,115,116,126"
181,08:41,8,8,동탄/용인,3,"32,82,117"
181,08:41,9,9,평택,11,"28,38,48,68,78,88,92,98,108,118,128"
182,08:42,1,1,서울역,33,"0,1,3,4,5,6,12,18,20,22,24,35,36,40,41,45,46,47,50,56,58,60,65,66,70,80,87,90,100,107,110,120,125"
182,08:42,10,10,인천공항,10,"30,39,59,69,79,89,99,109,119,129"
182,08:42,2,2,수서,11,"29,37,51,57,61,67,71,91,101,104,121"
182,08:42,3,3,삼성,7,"7,19,23,64,72,94,102"
182,08:42,4,4,여의도,25,"10,15,16,17,25,27,31,33,42,43,44,49,52,53,55,63,73,77,83,85,93,97,103,113,123"
182,08:42,5,5,김포공항,5,"74,84,114,124,127"
182,08:42,6,6,일산,2,"8,76"
182,08:42,7,7,판교,8,"13,95,96,105,106,115,116,126"
182,08:42,8,8,동탄/용인,3,"32,82,117"
182,08:42,9,9,평택,11,"28,38,48,68,78,88,92,98,108,118,128"
183,08:43,1,1,서울역,32,"0,3,4,5,6,12,18,20,22,24,35,36,40,41,45,46,47,50,56,58,60,65,66,70,80,87,90,100,107,110,120,125"
183,08:43,10,10,인천공항,10,"30,39,59,69,79,89,99,109,119,129"
183,08:43,2,2,수서,11,"29,37,51,57,61,67,71,91,101,104,121"
183,08:43,3,3,삼성,7,"7,19,72,81,94,102,111"
183,08:43,4,4,여의도,26,"10,15,16,17,25,26,27,31,33,42,43,44,49,52,53,55,63,73,77,83,85,93,97,103,113,123"
183,08:43,5,5,김포공항,4,"74,114,124,127"
183,08:43,6,6,일산,2,"8,76"
183,08:43,7,7,판교,7,"13,95,105,106,115,116,126"
183,08:43,8,8,동탄/용인,3,"32,82,117"
183,08:43,9,9,평택,11,"28,38,48,68,78,88,92,98,108,118,128"
184,08:44,1,1,서울역,34,"0,3,4,5,6,9,12,18,20,21,22,24,35,36,40,41,45,46,47,50,56,58,60,65,66,70,80,87,90,100,107,110,120,125"
184,08:44,10,10,인천공항,10,"30,39,59,69,79,89,99,109,119,129"
184,08:44,2,2,수서,10,"29,37,51,57,61,67,71,101,104,121"
184,08:44,3,3,삼성,7,"7,19,72,81,94,102,111"
184,08:44,4,4,여의도,27,"2,10,15,16,17,25,26,27,31,33,42,43,44,49,52,53,55,63,73,77,83,85,93,97,103,113,123"
184,08:44,5,5,김포공항,4,"74,114,124,127"
184,08:44,6,6,일산,2,"8,76"
184,08:44,7,7,판교,7,"13,95,105,106,115,116,126"
184,08:44,8,8,동탄/용인,3,"32,82,117"
184,08:44,9,9,평택,11,"28,38,48,68,78,88,92,98,108,118,128"
185,08:45,1,1,서울역,33,"0,3,4,6,9,12,18,20,21,22,24,35,36,40,41,45,46,47,50,56,58,60,65,66,70,80,87,90,100,107,110,120,125"
185,08:45,10,10,인천공항,10,"30,39,59,69,79,89,99,109,119,129"
185,08:45,2,2,수서,9,"29,37,51,57,61,67,71,101,121"
185,08:45,3,3,삼성,8,"7,19,72,75,81,94,102,111"
185,08:45,4,4,여의도,27,"2,10,15,16,17,25,26,27,31,33,42,43,44,49,52,53,55,63,73,77,83,85,93,97,103,113,123"
185,08:45,5,5,김포공항,4,"74,114,124,127"
185,08:45,6,6,일산,2,"8,76"
185,08:45,7,7,판교,7,"13,95,105,106,115,116,126"
185,08:45,8,8,동탄/용인,3,"32,82,117"
185,08:45,9,9,평택,11,"28,38,48,68,78,88,92,98,108,118,128"
186,08:46,1,1,서울역,33,"0,3,4,6,9,12,18,20,21,22,24,35,36,40,41,45,46,47,50,56,58,60,65,66,70,80,87,90,100,107,110,120,125"
186,08:46,10,10,인천공항,10,"30,39,59,69,79,89,99,109,119,129"
186,08:46,2,2,수서,7,"37,51,57,61,67,101,121"
186,08:46,3,3,삼성,6,"72,75,81,94,102,111"
186,08:46,4,4,여의도,26,"2,10,16,17,25,26,27,31,33,42,43,44,49,52,53,55,63,73,77,83,85,93,97,103,113,123"
186,08:46,5,5,김포공항,4,"74,114,124,127"
186,08:46,6,6,일산,1,76
186,08:46,7,7,판교,7,"13,95,105,106,115,116,126"
186,08:46,8,8,동탄/용인,3,"32,82,117"
186,08:46,9,9,평택,10,"28,38,48,68,88,92,98,108,118,128"
187,08:47,1,1,서울역,34,"0,3,4,6,9,12,18,20,21,22,24,35,36,40,41,45,46,47,50,56,58,60,65,66,70,80,86,87,90,100,107,110,120,125"
187,08:47,10,10,인천공항,10,"30,39,59,69,79,89,99,109,119,129"
187,08:47,2,2,수서,7,"37,51,57,61,67,101,121"
187,08:47,3,3,삼성,7,"72,75,81,91,94,102,111"
187,08:47,4,4,여의도,26,"2,10,17,25,26,27,31,33,34,42,43,44,49,52,53,55,63,73,77,83,85,93,97,103,113,123"
187,08:47,5,5,김포공항,3,"74,124,127"
187,08:47,6,6,일산,2,"11,76"
187,08:47,7,7,판교,7,"13,95,105,106,115,116,126"
187,08:47,8,8,동탄/용인,3,"32,82,117"
187,08:47,9,9,평택,10,"28,38,48,68,88,92,98,108,118,128"
188,08:48,1,1,서울역,34,"0,3,4,6,9,12,18,20,21,22,24,35,36,40,41,45,46,47,50,56,58,60,65,66,70,80,86,87,90,100,107,110,120,125"
188,08:48,10,10,인천공항,10,"30,39,59,69,79,89,99,109,119,129"
188,08:48,2,2,수서,7,"37,51,57,61,67,101,121"
188,08:48,3,3,삼성,7,"72,81,91,94,102,104,111"
188,08:48,4,4,여의도,26,"2,10,17,25,26,27,31,33,34,42,43,44,49,52,53,55,63,73,77,83,85,93,97,103,113,123"
188,08:48,5,5,김포공항,2,"124,127"
188,08:48,6,6,일산,3,"11,14,76"
188,08:48,7,7,판교,7,"13,95,105,106,115,116,126"
188,08:48,8,8,동탄/용인,2,"32,82"
188,08:48,9,9,평택,10,"28,38,48,68,88,92,98,108,118,128"
189,08:49,1,1,서울역,36,"0,3,4,6,9,12,18,20,21,22,23,24,35,36,40,41,45,46,47,50,54,56,58,60,65,66,70,80,86,87,90,100,107,110,120,125"
189,08:49,10,10,인천공항,10,"30,39,59,69,79,89,99,109,119,129"
189,08:49,2,2,수서,7,"37,51,57,61,67,101,121"
189,08:49,3,3,삼성,6,"71,72,91,94,102,104"
189,08:49,4,4,여의도,27,"2,10,17,25,26,27,31,33,34,42,43,44,49,52,53,55,62,63,73,77,83,85,93,97,103,113,123"
189,08:49,5,5,김포공항,2,"124,127"
189,08:49,6,6,일산,3,"11,14,76"
189,08:49,7,7,판교,7,"13,95,105,106,115,116,126"
189,08:49,8,8,동탄/용인,2,"32,82"
189,08:49,9,9,평택,10,"28,38,48,68,88,92,98,108,118,128"
190,08:50,1,1,서울역,35,"0,3,4,6,9,12,18,20,21,22,23,24,35,36,40,41,45,46,47,50,54,56,58,60,65,66,70,80,87,90,100,107,110,120,125"
190,08:50,10,10,인천공항,10,"30,39,59,69,79,89,99,109,119,129"
190,08:50,2,2,수서,7,"37,51,57,61,67,101,121"
190,08:50,3,3,삼성,6,"71,72,91,94,102,104"
190,08:50,4,4,여의도,28,"2,10,17,25,26,27,31,33,34,42,43,44,49,52,53,55,62,63,64,73,77,83,85,93,97,103,113,123"
190,08:50,5,5,김포공항,2,"124,127"
190,08:50,6,6,일산,4,"1,11,14,76"
190,08:50,7,7,판교,7,"13,95,105,106,115,116,126"
190,08:50,8,8,동탄/용인,2,"32,82"
190,08:50,9,9,평택,10,"38,48,68,88,92,98,108,118,122,128"
191,08:51,1,1,서울역,35,"0,3,4,6,9,12,18,20,21,22,23,24,35,36,40,41,45,46,47,50,54,56,58,60,65,66,70,80,87,90,100,107,110,120,125"
191,08:51,10,10,인천공항,10,"30,39,59,69,79,89,99,109,119,129"
191,08:51,2,2,수서,8,"37,51,57,61,67,75,101,121"
191,08:51,3,3,삼성,6,"71,72,84,91,102,104"
191,08:51,4,4,여의도,28,"2,10,17,25,26,27,31,33,34,42,43,44,49,52,53,55,62,63,64,73,77,83,85,93,97,103,113,123"
191,08:51,5,5,김포공항,2,"124,127"
191,08:51,6,6,일산,4,"1,11,14,76"
191,08:51,7,7,판교,7,"13,95,105,106,115,116,126"
191,08:51,8,8,동탄/용인,2,"32,82"
191,08:51,9,9,평택,10,"38,48,68,88,92,98,108,118,122,128"
192,08:52,1,1,서울역,36,"0,3,4,6,7,9,12,18,20,21,22,23,24,35,36,40,41,45,46,47,50,54,56,58,60,65,66,70,80,87,90,100,107,110,120,125"
192,08:52,10,10,인천공항,10,"30,39,59,69,79,89,99,109,119,129"
192,08:52,2,2,수서,7,"37,57,61,67,75,101,121"
192,08:52,3,3,삼성,5,"72,84,91,102,104"
192,08:52,4,4,여의도,29,"2,10,17,25,26,27,29,31,33,34,42,43,44,49,52,53,55,62,63,64,73,77,83,85,93,97,103,113,123"
192,08:52,5,5,김포공항,2,"124,127"
192,08:52,6,6,일산,5,"1,5,11,14,76"
192,08:52,7,7,판교,7,"13,95,105,106,115,116,126"
192,08:52,8,8,동탄/용인,3,"32,78,82"
192,08:52,9,9,평택,11,"38,48,68,88,92,98,108,112,118,122,128"
193,08:53,1,1,서울역,37,"0,3,4,6,7,8,9,12,18,20,21,22,23,24,35,36,40,41,45,46,47,50,54,56,58,60,65,66,70,80,87,90,100,107,110,120,125"
193,08:53,10,10,인천공항,10,"30,39,59,69,79,89,99,109,119,129"
193,08:53,2,2,수서,7,"37,57,61,67,75,101,121"
193,08:53,3,3,삼성,5,"72,84,91,102,104"
193,08:53,4,4,여의도,30,"2,10,17,19,25,26,27,29,31,33,34,42,43,44,49,52,53,55,62,63,64,73,77,83,85,93,97,103,113,123"
193,08:53,5,5,김포공항,3,"96,124,127"
193,08:53,6,6,일산,6,"1,5,11,14,15,76"
193,08:53,7,7,판교,7,"13,95,105,106,115,116,126"
193,08:53,8,8,동탄/용인,3,"32,78,82"
193,08:53,9,9,평택,11,"38,48,68,88,92,98,108,112,118,122,128"
194,08:54,1,1,서울역,37,"0,3,4,6,7,8,9,12,18,20,21,22,23,24,35,36,40,41,45,46,47,50,54,56,58,60,65,66,70,80,87,90,100,107,110,120,125"
