vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,12,Delivery,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,8.534,119.772,128.306,0,B160,delivery_service,Delivery,Delivery
23,13,Pickup,5,5,5,5,172,175,08:32,08:35,3,0,0.0,2,8.534,128.306,136.84,3,B242,pickup_service,Pickup,Pickup
23,14,Movement,5,3,5,3,175,183,08:35,08:43,8,8,23.93,0,0.0,136.84,112.91,3,B242,passenger_flight,Position,Delivery
23,15,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,112.91,121.444,0,B242,delivery_service,Delivery,Delivery
23,16,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,121.444,129.978,1,B288,pickup_service,Pickup,Pickup
23,17,Movement,3,1,3,1,189,195,08:49,08:55,6,6,9.61,0,0.0,129.978,120.368,1,B288,passenger_flight,Position,Delivery
23,18,Delivery,1,1,1,1,195,198,08:55,08:58,3,0,0.0,2,8.534,120.368,128.902,0,B288,delivery_service,Delivery,Delivery
23,19,Stay,1,1,1,1,198,200,08:58,09:00,2,0,0.0,2,8.534,128.902,137.436,0,B361,parking_charging,Position,Movement
23,20,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,137.436,114.046,0,B361,empty_repositioning,Position,Pickup
23,21,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,114.046,122.58,1,B361,pickup_service,Pickup,Pickup
23,22,Stay,6,6,6,6,210,213,09:10,09:13,3,0,0.0,3,12.801,122.58,135.381,1,B361,parking_charging,Position,Movement
23,23,Movement,6,9,6,9,213,233,09:13,09:33,20,20,74.79,0,0.0,135.381,60.591,1,B361,passenger_flight,Position,Delivery
23,24,Delivery,9,9,9,9,233,236,09:33,09:36,3,0,0.0,2,8.534,60.591,69.125,0,B361,delivery_service,Delivery,Delivery
23,25,Stay,9,9,9,9,236,242,09:36,09:42,6,0,0.0,6,25.602,69.125,94.727,0,B449,parking_charging,Position,Pickup
23,26,Pickup,9,9,9,9,242,245,09:42,09:45,3,0,0.0,2,8.534,94.727,103.261,1,B449,pickup_service,Pickup,Pickup
23,27,Pickup,9,9,9,9,245,248,09:45,09:48,3,0,0.0,2,8.534,103.261,111.795,2,B448,pickup_service,Pickup,Pickup
23,28,Movement,9,7,9,7,248,260,09:48,10:00,12,12,40.12,0,0.0,111.795,71.675,2,B448,passenger_flight,Position,Delivery
23,29,Delivery,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,8.534,71.675,80.209,1,B448,delivery_service,Delivery,Delivery
23,30,Movement,7,1,7,1,263,270,10:03,10:10,7,7,21.03,0,0.0,80.209,59.179,1,B449,passenger_flight,Position,Delivery
23,31,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,59.179,67.713,0,B449,delivery_service,Delivery,Delivery
23,32,Movement,1,3,1,3,273,279,10:13,10:19,6,6,9.61,0,0.0,67.713,58.103,0,B583,empty_repositioning,Position,Pickup
23,33,Pickup,3,3,3,3,279,282,10:19,10:22,3,0,0.0,2,8.534,58.103,66.637,1,B583,pickup_service,Pickup,Pickup
23,34,Movement,3,1,3,1,282,288,10:22,10:28,6,6,9.61,0,0.0,66.637,57.027,1,B583,passenger_flight,Position,Delivery
23,35,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,8.534,57.027,65.561,0,B583,delivery_service,Delivery,Delivery
23,36,Stay,1,1,1,1,291,294,10:31,10:34,3,0,0.0,3,12.801,65.561,78.362,0,B687,parking_charging,Position,Pickup
23,37,Pickup,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,78.362,86.896,1,B687,pickup_service,Pickup,Pickup
23,38,Pickup,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,86.896,95.43,2,B680,pickup_service,Pickup,Pickup
23,39,Movement,1,9,1,9,300,316,10:40,10:56,16,16,57.72,0,0.0,95.43,37.71,2,B687,passenger_flight,Position,Delivery
23,40,Delivery,9,9,9,9,316,319,10:56,10:59,3,0,0.0,2,8.534,37.71,46.244,1,B687,delivery_service,Delivery,Delivery
23,41,Delivery,9,9,9,9,319,322,10:59,11:02,3,0,0.0,2,8.534,46.244,54.778,0,B680,delivery_service,Delivery,Delivery
23,42,Stay,9,9,9,9,322,344,11:02,11:24,22,0,0.0,22,93.874,54.778,148.652,0,B946,parking_charging,Position,Pickup
23,43,Pickup,9,9,9,9,344,347,11:24,11:27,3,0,0.0,2,8.534,148.652,157.186,1,B946,pickup_service,Pickup,Pickup
23,44,Pickup,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,2.814,157.186,160.0,2,B938,pickup_service,Pickup,Pickup
23,45,Movement,9,4,9,4,350,365,11:30,11:45,15,15,55.47,0,0.0,160.0,104.53,2,B946,passenger_flight,Position,Delivery
23,46,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,104.53,113.064,1,B946,delivery_service,Delivery,Delivery
23,47,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,113.064,121.598,0,B938,delivery_service,Delivery,Delivery
23,48,Stay,4,4,4,4,371,373,11:51,11:53,2,0,0.0,2,8.534,121.598,130.132,0,B1043,parking_charging,Position,Pickup
23,49,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,130.132,138.666,1,B1043,pickup_service,Pickup,Pickup
23,50,Stay,4,4,4,4,376,377,11:56,11:57,1,0,0.0,1,4.267,138.666,142.933,1,B1062,parking_charging,Position,Pickup
23,51,Pickup,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,142.933,151.467,2,B1062,pickup_service,Pickup,Pickup
23,52,Movement,4,2,4,2,380,386,12:00,12:06,6,6,16.13,0,0.0,151.467,135.337,2,B1043,passenger_flight,Position,Delivery
23,53,Delivery,2,2,2,2,386,389,12:06,12:09,3,0,0.0,2,8.534,135.337,143.871,1,B1043,delivery_service,Delivery,Delivery
23,54,Movement,2,3,2,3,389,392,12:09,12:12,3,3,4.08,0,0.0,143.871,139.791,1,B1062,passenger_flight,Position,Delivery
23,55,Delivery,3,3,3,3,392,395,12:12,12:15,3,0,0.0,2,8.534,139.791,148.325,0,B1062,delivery_service,Delivery,Delivery
23,56,Stay,3,3,3,3,395,397,12:15,12:17,2,0,0.0,2,8.534,148.325,156.859,0,B1105,parking_charging,Position,Pickup
23,57,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,3.141,156.859,160.0,1,B1105,pickup_service,Pickup,Pickup
23,58,Stay,3,3,3,3,400,407,12:20,12:27,7,0,0.0,7,0.0,160.0,160.0,1,B1105,parking_charging,Position,Movement
23,59,Movement,3,9,3,9,407,422,12:27,12:42,15,15,52.78,0,0.0,160.0,107.22,1,B1105,passenger_flight,Position,Delivery
23,60,Delivery,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,107.22,115.754,0,B1105,delivery_service,Delivery,Delivery
23,61,Stay,9,9,9,9,425,441,12:45,13:01,16,0,0.0,16,44.246,115.754,160.0,0,B1215,parking_charging,Position,Pickup
23,62,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,1,B1215,pickup_service,Pickup,Pickup
23,63,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,2,B1210,pickup_service,Pickup,Pickup
23,64,Movement,9,4,9,4,447,462,13:07,13:22,15,15,55.47,0,0.0,160.0,104.53,2,B1210,passenger_flight,Position,Delivery
23,65,Delivery,4,4,4,4,462,465,13:22,13:25,3,0,0.0,2,8.534,104.53,113.064,1,B1210,delivery_service,Delivery,Delivery
23,66,Movement,4,1,4,1,465,469,13:25,13:29,4,4,4.98,0,0.0,113.064,108.084,1,B1215,passenger_flight,Position,Delivery
23,67,Delivery,1,1,1,1,469,472,13:29,13:32,3,0,0.0,2,8.534,108.084,116.618,0,B1215,delivery_service,Delivery,Delivery
23,68,Stay,1,1,1,1,472,475,13:32,13:35,3,0,0.0,3,12.801,116.618,129.419,0,B1281,parking_charging,Position,Pickup
23,69,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,8.534,129.419,137.953,1,B1281,pickup_service,Pickup,Pickup
23,70,Pickup,1,1,1,1,478,481,13:38,13:41,3,0,0.0,2,8.534,137.953,146.487,2,B1275,pickup_service,Pickup,Pickup
23,71,Movement,1,10,1,10,481,494,13:41,13:54,13,13,47.44,0,0.0,146.487,99.047,2,B1275,passenger_flight,Position,Delivery
23,72,Delivery,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,99.047,107.581,1,B1275,delivery_service,Delivery,Delivery
23,73,Delivery,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,8.534,107.581,116.115,0,B1281,delivery_service,Delivery,Delivery
23,74,Pickup,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,8.534,116.115,124.649,2,B1327,pickup_service,Pickup,Pickup
23,75,Movement,10,4,10,4,503,515,14:03,14:15,12,12,42.86,0,0.0,124.649,81.789,2,B1327,passenger_flight,Position,Delivery
23,76,Delivery,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,81.789,90.323,0,B1327,delivery_service,Delivery,Delivery
23,77,Stay,4,4,4,4,518,533,14:18,14:33,15,0,0.0,15,64.005,90.323,154.328,0,B1481,parking_charging,Position,Pickup
23,78,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,5.672,154.328,160.0,1,B1481,pickup_service,Pickup,Pickup
23,79,Pickup,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1468,pickup_service,Pickup,Pickup
23,80,Movement,4,2,4,2,539,545,14:39,14:45,6,6,16.13,0,0.0,160.0,143.87,2,B1468,passenger_flight,Position,Delivery
23,81,Delivery,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,8.534,143.87,152.404,1,B1468,delivery_service,Delivery,Delivery
23,82,Delivery,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,7.596,152.404,160.0,0,B1481,delivery_service,Delivery,Delivery
23,83,Stay,2,2,2,2,551,554,14:51,14:54,3,0,0.0,3,0.0,160.0,160.0,0,B1577,parking_charging,Position,Movement
23,84,Movement,2,3,2,3,554,557,14:54,14:57,3,3,4.08,0,0.0,160.0,155.92,0,B1577,empty_repositioning,Position,Pickup
23,85,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,4.08,155.92,160.0,1,B1577,pickup_service,Pickup,Pickup
23,86,Stay,3,3,3,3,560,565,15:00,15:05,5,0,0.0,5,0.0,160.0,160.0,1,B1577,parking_charging,Position,Movement
23,87,Movement,3,4,3,4,565,572,15:05,15:12,7,7,12.6,0,0.0,160.0,147.4,1,B1577,passenger_flight,Position,Delivery
23,88,Delivery,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,147.4,155.934,0,B1577,delivery_service,Delivery,Delivery
23,89,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,4.066,155.934,160.0,1,B1637,pickup_service,Pickup,Pickup
23,90,Stay,4,4,4,4,578,581,15:18,15:21,3,0,0.0,3,0.0,160.0,160.0,1,B1637,parking_charging,Position,Movement
23,91,Movement,4,10,4,10,581,593,15:21,15:33,12,12,42.86,0,0.0,160.0,117.14,1,B1637,passenger_flight,Position,Delivery
23,92,Delivery,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,117.14,125.674,0,B1637,delivery_service,Delivery,Delivery
23,93,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,125.674,134.208,1,B1725,pickup_service,Pickup,Pickup
23,94,Pickup,10,10,10,10,599,602,15:39,15:42,3,0,0.0,2,8.534,134.208,142.742,2,B1750,pickup_service,Pickup,Pickup
23,95,Movement,10,4,10,4,602,614,15:42,15:54,12,12,42.86,0,0.0,142.742,99.882,2,B1725,passenger_flight,Position,Delivery
23,96,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,99.882,108.416,1,B1725,delivery_service,Delivery,Delivery
23,97,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,108.416,116.95,0,B1750,delivery_service,Delivery,Delivery
23,98,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,116.95,125.484,1,B1838,pickup_service,Pickup,Pickup
23,99,Movement,4,7,4,7,623,630,16:03,16:10,7,7,21.43,0,0.0,125.484,104.054,1,B1838,passenger_flight,Position,Delivery
23,100,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,104.054,112.588,0,B1838,delivery_service,Delivery,Delivery
23,101,Stay,7,7,7,7,633,638,16:13,16:18,5,0,0.0,5,21.335,112.588,133.923,0,B1974,parking_charging,Position,Pickup
23,102,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,8.534,133.923,142.457,1,B1974,pickup_service,Pickup,Pickup
23,103,Stay,7,7,7,7,641,649,16:21,16:29,8,0,0.0,8,17.543,142.457,160.0,1,B1974,parking_charging,Position,Movement
23,104,Movement,7,6,7,6,649,661,16:29,16:41,12,12,43.48,0,0.0,160.0,116.52,1,B1974,passenger_flight,Position,Delivery
23,105,Delivery,6,6,6,6,661,664,16:41,16:44,3,0,0.0,2,8.534,116.52,125.054,0,B1974,delivery_service,Delivery,Delivery
23,106,Movement,6,1,6,1,664,671,16:44,16:51,7,7,23.39,0,0.0,125.054,101.664,0,B2150,empty_repositioning,Position,Pickup
23,107,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,101.664,110.198,1,B2150,pickup_service,Pickup,Pickup
23,108,Movement,1,6,1,6,674,681,16:54,17:01,7,7,23.39,0,0.0,110.198,86.808,1,B2150,passenger_flight,Position,Delivery
23,109,Delivery,6,6,6,6,681,684,17:01,17:04,3,0,0.0,2,8.534,86.808,95.342,0,B2150,delivery_service,Delivery,Delivery
23,110,Pickup,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,8.534,95.342,103.876,1,B2289,pickup_service,Pickup,Pickup
23,111,Pickup,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,103.876,112.41,2,B2330,pickup_service,Pickup,Pickup
23,112,Movement,6,1,6,1,690,697,17:10,17:17,7,7,23.39,0,0.0,112.41,89.02,2,B2289,passenger_flight,Position,Delivery
23,113,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,89.02,97.554,1,B2289,delivery_service,Delivery,Delivery
23,114,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,97.554,106.088,0,B2330,delivery_service,Delivery,Delivery
23,115,Pickup,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,8.534,106.088,114.622,2,B2453,pickup_service,Pickup,Pickup
23,116,Movement,1,2,1,2,706,713,17:26,17:33,7,7,13.61,0,0.0,114.622,101.012,2,B2453,passenger_flight,Position,Delivery
23,117,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,101.012,109.546,0,B2453,delivery_service,Delivery,Delivery
23,118,Stay,2,2,2,2,716,726,17:36,17:46,10,0,0.0,10,42.67,109.546,152.216,0,B2766,parking_charging,Position,Pickup
23,119,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,7.784,152.216,160.0,2,B2766,pickup_service,Pickup,Pickup
23,120,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,4,B2753,pickup_service,Pickup,Pickup
23,121,Movement,2,1,2,1,732,739,17:52,17:59,7,7,13.61,0,0.0,160.0,146.39,4,B2766,passenger_flight,Position,Delivery
23,122,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,146.39,154.924,2,B2766,delivery_service,Delivery,Delivery
23,123,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,5.076,154.924,160.0,0,B2753,delivery_service,Delivery,Delivery
23,124,Stay,1,1,1,1,745,750,18:05,18:10,5,0,0.0,5,0.0,160.0,160.0,0,B2985,parking_charging,Position,Pickup
23,125,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B2985,pickup_service,Pickup,Pickup
23,126,Movement,1,4,1,4,753,757,18:13,18:17,4,4,4.98,0,0.0,160.0,155.02,2,B3009,passenger_flight,Position,Pickup
23,127,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,4.98,155.02,160.0,4,B3009,pickup_service,Pickup,Pickup
23,128,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,4,B2985,passenger_flight,Position,Delivery
23,129,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B2985,delivery_service,Delivery,Delivery
23,130,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B3009,delivery_service,Delivery,Delivery
23,131,Stay,3,3,3,3,773,775,18:33,18:35,2,0,0.0,2,0.0,160.0,160.0,0,B3146,parking_charging,Position,Pickup
23,132,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B3146,pickup_service,Pickup,Pickup
23,133,Stay,3,3,3,3,778,786,18:38,18:46,8,0,0.0,8,0.0,160.0,160.0,1,B3146,parking_charging,Position,Movement
23,134,Movement,3,4,3,4,786,793,18:46,18:53,7,7,12.6,0,0.0,160.0,147.4,1,B3146,passenger_flight,Position,Delivery
23,135,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,147.4,155.934,0,B3146,delivery_service,Delivery,Delivery
23,136,Stay,4,4,4,4,796,800,18:56,19:00,4,0,0.0,4,4.066,155.934,160.0,0,B3269,parking_charging,Position,Pickup
23,137,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3269,pickup_service,Pickup,Pickup
23,138,Movement,4,3,4,3,803,810,19:03,19:10,7,7,12.6,0,0.0,160.0,147.4,1,B3269,passenger_flight,Position,Delivery
23,139,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,147.4,155.934,0,B3269,delivery_service,Delivery,Delivery
23,140,Movement,3,4,3,4,813,820,19:13,19:20,7,7,12.6,0,0.0,155.934,143.334,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
24,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
24,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
24,4,Stay,7,7,7,7,97,111,07:17,07:31,14,0,0.0,14,23.706,136.294,160.0,0,B87,parking_charging,Position,Pickup
24,5,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
24,6,Movement,7,4,7,4,114,121,07:34,07:41,7,7,21.43,0,0.0,160.0,138.57,1,B87,passenger_flight,Position,Delivery
24,7,Delivery,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,8.534,138.57,147.104,0,B87,delivery_service,Delivery,Delivery
24,8,Stay,4,4,4,4,124,160,07:44,08:20,36,0,0.0,36,12.896,147.104,160.0,0,B211,parking_charging,Position,Movement
24,9,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B211,empty_repositioning,Position,Pickup
24,10,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B211,pickup_service,Pickup,Pickup
24,11,Movement,6,3,6,3,170,180,08:30,08:40,10,10,32.98,0,0.0,146.474,113.494,1,B211,passenger_flight,Position,Delivery
24,12,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,113.494,122.028,0,B211,delivery_service,Delivery,Delivery
24,13,Stay,3,3,3,3,183,188,08:43,08:48,5,0,0.0,5,21.335,122.028,143.363,0,B307,parking_charging,Position,Pickup
24,14,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,143.363,151.897,1,B307,pickup_service,Pickup,Pickup
24,15,Stay,3,3,3,3,191,194,08:51,08:54,3,0,0.0,3,8.103,151.897,160.0,1,B331,parking_charging,Position,Pickup
24,16,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,2,B331,pickup_service,Pickup,Pickup
24,17,Movement,3,1,3,1,197,203,08:57,09:03,6,6,9.61,0,0.0,160.0,150.39,2,B307,passenger_flight,Position,Delivery
24,18,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,150.39,158.924,1,B307,delivery_service,Delivery,Delivery
24,19,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,1.076,158.924,160.0,0,B331,delivery_service,Delivery,Delivery
24,20,Stay,1,1,1,1,209,224,09:09,09:24,15,0,0.0,15,0.0,160.0,160.0,0,B433,parking_charging,Position,Movement
24,21,Movement,1,6,1,6,224,231,09:24,09:31,7,7,23.39,0,0.0,160.0,136.61,0,B433,empty_repositioning,Position,Pickup
24,22,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,136.61,145.144,1,B433,pickup_service,Pickup,Pickup
24,23,Movement,6,7,6,7,234,246,09:34,09:46,12,12,43.48,0,0.0,145.144,101.664,1,B433,passenger_flight,Position,Delivery
24,24,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,101.664,110.198,0,B433,delivery_service,Delivery,Delivery
24,25,Stay,7,7,7,7,249,251,09:49,09:51,2,0,0.0,2,8.534,110.198,118.732,0,B492,parking_charging,Position,Movement
24,26,Movement,7,8,7,8,251,258,09:51,09:58,7,7,22.2,0,0.0,118.732,96.532,0,B492,empty_repositioning,Position,Pickup
24,27,Pickup,8,8,8,8,258,261,09:58,10:01,3,0,0.0,2,8.534,96.532,105.066,1,B492,pickup_service,Pickup,Pickup
24,28,Stay,8,8,8,8,261,268,10:01,10:08,7,0,0.0,7,29.869,105.066,134.935,1,B492,parking_charging,Position,Movement
24,29,Movement,8,4,8,4,268,279,10:08,10:19,11,11,39.54,0,0.0,134.935,95.395,1,B492,passenger_flight,Position,Delivery
24,30,Delivery,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,8.534,95.395,103.929,0,B492,delivery_service,Delivery,Delivery
24,31,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,8.534,103.929,112.463,1,B620,pickup_service,Pickup,Pickup
24,32,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,112.463,120.997,2,B617,pickup_service,Pickup,Pickup
24,33,Movement,4,2,4,2,288,294,10:28,10:34,6,6,16.13,0,0.0,120.997,104.867,2,B617,passenger_flight,Position,Delivery
24,34,Delivery,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,8.534,104.867,113.401,1,B617,delivery_service,Delivery,Delivery
24,35,Delivery,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,113.401,121.935,0,B620,delivery_service,Delivery,Delivery
24,36,Stay,2,2,2,2,300,309,10:40,10:49,9,0,0.0,9,38.065,121.935,160.0,0,B776,parking_charging,Position,Pickup
24,37,Pickup,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B776,pickup_service,Pickup,Pickup
24,38,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,2,B762,pickup_service,Pickup,Pickup
24,39,Movement,2,1,2,1,315,322,10:55,11:02,7,7,13.61,0,0.0,160.0,146.39,2,B762,passenger_flight,Position,Delivery
24,40,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,146.39,154.924,1,B762,delivery_service,Delivery,Delivery
24,41,Delivery,1,1,1,1,325,328,11:05,11:08,3,0,0.0,2,5.076,154.924,160.0,0,B776,delivery_service,Delivery,Delivery
24,42,Stay,1,1,1,1,328,349,11:08,11:29,21,0,0.0,21,0.0,160.0,160.0,0,B995,parking_charging,Position,Movement
24,43,Movement,1,6,1,6,349,356,11:29,11:36,7,7,23.39,0,0.0,160.0,136.61,0,B995,empty_repositioning,Position,Pickup
24,44,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,8.534,136.61,145.144,1,B995,pickup_service,Pickup,Pickup
24,45,Stay,6,6,6,6,359,365,11:39,11:45,6,0,0.0,6,14.856,145.144,160.0,1,B995,parking_charging,Position,Movement
24,46,Movement,6,9,6,9,365,385,11:45,12:05,20,20,74.79,0,0.0,160.0,85.21,1,B995,passenger_flight,Position,Delivery
24,47,Delivery,9,9,9,9,385,388,12:05,12:08,3,0,0.0,2,8.534,85.21,93.744,0,B995,delivery_service,Delivery,Delivery
24,48,Stay,9,9,9,9,388,422,12:08,12:42,34,0,0.0,34,66.256,93.744,160.0,0,B1174,parking_charging,Position,Pickup
24,49,Pickup,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1174,pickup_service,Pickup,Pickup
24,50,Movement,9,8,9,8,425,431,12:45,12:51,6,6,18.04,0,0.0,160.0,141.96,1,B1187,passenger_flight,Position,Pickup
24,51,Pickup,8,8,8,8,431,434,12:51,12:54,3,0,0.0,2,8.534,141.96,150.494,2,B1187,pickup_service,Pickup,Pickup
24,52,Movement,8,3,8,3,434,444,12:54,13:04,10,10,35.17,0,0.0,150.494,115.324,2,B1187,passenger_flight,Position,Delivery
24,53,Delivery,3,3,3,3,444,447,13:04,13:07,3,0,0.0,2,8.534,115.324,123.858,1,B1187,delivery_service,Delivery,Delivery
24,54,Delivery,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,123.858,132.392,0,B1174,delivery_service,Delivery,Delivery
24,55,Movement,3,2,3,2,450,453,13:10,13:13,3,3,4.08,0,0.0,132.392,128.312,0,B1224,empty_repositioning,Position,Pickup
24,56,Pickup,2,2,2,2,453,456,13:13,13:16,3,0,0.0,2,8.534,128.312,136.846,1,B1224,pickup_service,Pickup,Pickup
24,57,Movement,2,5,2,5,456,464,13:16,13:24,8,8,27.57,0,0.0,136.846,109.276,1,B1224,passenger_flight,Position,Delivery
24,58,Delivery,5,5,5,5,464,467,13:24,13:27,3,0,0.0,2,8.534,109.276,117.81,0,B1224,delivery_service,Delivery,Delivery
24,59,Stay,5,5,5,5,467,480,13:27,13:40,13,0,0.0,13,42.19,117.81,160.0,0,B1304,parking_charging,Position,Movement
24,60,Movement,5,2,5,2,480,488,13:40,13:48,8,8,27.57,0,0.0,160.0,132.43,0,B1304,empty_repositioning,Position,Pickup
24,61,Pickup,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,8.534,132.43,140.964,1,B1304,pickup_service,Pickup,Pickup
24,62,Movement,2,6,2,6,491,502,13:51,14:02,11,11,37.0,0,0.0,140.964,103.964,1,B1304,passenger_flight,Position,Delivery
24,63,Delivery,6,6,6,6,502,505,14:02,14:05,3,0,0.0,2,8.534,103.964,112.498,0,B1304,delivery_service,Delivery,Delivery
24,64,Pickup,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,112.498,121.032,1,B1333,pickup_service,Pickup,Pickup
