time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
438,12:58,1,1,서울역,7,"0,8,48,80,90,96,98"
438,12:58,10,10,인천공항,11,"4,11,16,44,49,51,57,64,66,84,97"
438,12:58,2,2,수서,2,"6,32"
438,12:58,3,3,삼성,11,"17,34,59,67,68,70,77,87,89,91,92"
438,12:58,4,4,여의도,12,"1,9,21,27,42,56,60,72,82,88,93,94"
438,12:58,5,5,김포공항,10,"15,19,39,43,45,46,50,53,76,86"
438,12:58,6,6,일산,4,"5,36,61,95"
438,12:58,7,7,판교,1,38
438,12:58,8,8,동탄/용인,2,"18,63"
438,12:58,9,9,평택,20,"2,23,29,35,41,47,54,55,62,65,69,71,73,74,78,79,81,83,85,99"
439,12:59,1,1,서울역,7,"0,8,48,80,90,96,98"
439,12:59,10,10,인천공항,11,"4,11,16,44,49,51,57,64,66,84,97"
439,12:59,2,2,수서,1,6
439,12:59,3,3,삼성,12,"17,34,58,59,67,68,70,77,87,89,91,92"
439,12:59,4,4,여의도,12,"1,3,9,27,42,56,60,72,82,88,93,94"
439,12:59,5,5,김포공항,10,"15,19,39,43,45,46,50,53,76,86"
439,12:59,6,6,일산,4,"5,36,61,95"
439,12:59,7,7,판교,1,7
439,12:59,8,8,동탄/용인,2,"18,63"
439,12:59,9,9,평택,21,"2,23,29,35,37,41,47,54,55,62,65,69,71,73,74,78,79,81,83,85,99"
440,13:00,1,1,서울역,7,"0,8,48,80,90,96,98"
440,13:00,10,10,인천공항,11,"4,11,16,44,49,51,57,64,66,84,97"
440,13:00,2,2,수서,1,6
440,13:00,3,3,삼성,11,"17,30,58,67,68,70,77,87,89,91,92"
440,13:00,4,4,여의도,12,"1,3,9,27,42,56,60,72,82,88,93,94"
440,13:00,5,5,김포공항,10,"15,19,39,43,45,46,50,53,76,86"
440,13:00,6,6,일산,4,"5,36,61,95"
440,13:00,7,7,판교,1,7
440,13:00,8,8,동탄/용인,2,"18,63"
440,13:00,9,9,평택,21,"2,23,29,35,37,41,47,54,55,62,65,69,71,73,74,78,79,81,83,85,99"
441,13:01,1,1,서울역,7,"0,8,48,80,90,96,98"
441,13:01,10,10,인천공항,11,"4,11,16,44,49,51,57,64,66,84,97"
441,13:01,2,2,수서,1,6
441,13:01,3,3,삼성,10,"30,58,67,68,70,77,87,89,91,92"
441,13:01,4,4,여의도,12,"1,3,9,27,42,56,60,72,82,88,93,94"
441,13:01,5,5,김포공항,10,"15,19,39,43,45,46,50,53,76,86"
441,13:01,6,6,일산,5,"5,22,36,61,95"
441,13:01,7,7,판교,1,7
441,13:01,8,8,동탄/용인,2,"18,63"
441,13:01,9,9,평택,21,"2,23,29,35,37,41,47,54,55,62,65,69,71,73,74,78,79,81,83,85,99"
442,13:02,1,1,서울역,7,"0,8,48,80,90,96,98"
442,13:02,10,10,인천공항,11,"4,11,16,44,49,51,57,64,66,84,97"
442,13:02,2,2,수서,1,6
442,13:02,3,3,삼성,10,"30,58,67,68,70,77,87,89,91,92"
442,13:02,4,4,여의도,11,"1,9,27,42,56,60,72,82,88,93,94"
442,13:02,5,5,김포공항,10,"15,19,39,43,45,46,50,53,76,86"
442,13:02,6,6,일산,5,"5,22,36,61,95"
442,13:02,7,7,판교,1,7
442,13:02,8,8,동탄/용인,2,"18,63"
442,13:02,9,9,평택,22,"2,23,25,29,35,37,41,47,54,55,62,65,69,71,73,74,78,79,81,83,85,99"
443,13:03,1,1,서울역,7,"0,8,48,80,90,96,98"
443,13:03,10,10,인천공항,12,"4,11,16,44,49,51,52,57,64,66,84,97"
443,13:03,2,2,수서,1,6
443,13:03,3,3,삼성,10,"30,58,67,68,70,77,87,89,91,92"
443,13:03,4,4,여의도,10,"1,9,27,42,60,72,82,88,93,94"
443,13:03,5,5,김포공항,11,"15,19,39,43,45,46,50,53,75,76,86"
443,13:03,6,6,일산,5,"5,22,36,61,95"
443,13:03,7,7,판교,2,"7,20"
443,13:03,8,8,동탄/용인,2,"18,63"
443,13:03,9,9,평택,21,"2,23,25,29,37,41,47,54,55,62,65,69,71,73,74,78,79,81,83,85,99"
444,13:04,1,1,서울역,6,"0,8,80,90,96,98"
444,13:04,10,10,인천공항,12,"4,11,16,44,49,51,52,57,64,66,84,97"
444,13:04,2,2,수서,1,6
444,13:04,3,3,삼성,11,"24,30,58,67,68,70,77,87,89,91,92"
444,13:04,4,4,여의도,9,"1,9,27,60,72,82,88,93,94"
444,13:04,5,5,김포공항,12,"15,19,31,39,43,45,46,50,53,75,76,86"
444,13:04,6,6,일산,4,"5,36,61,95"
444,13:04,7,7,판교,2,"7,20"
444,13:04,8,8,동탄/용인,2,"18,63"
444,13:04,9,9,평택,21,"2,23,25,29,37,41,47,54,55,62,65,69,71,73,74,78,79,81,83,85,99"
445,13:05,1,1,서울역,5,"0,80,90,96,98"
445,13:05,10,10,인천공항,12,"4,11,16,44,49,51,52,57,64,66,84,97"
445,13:05,2,2,수서,1,6
445,13:05,3,3,삼성,12,"24,30,40,58,67,68,70,77,87,89,91,92"
445,13:05,4,4,여의도,9,"1,9,27,60,72,82,88,93,94"
445,13:05,5,5,김포공항,12,"15,19,31,39,43,45,46,50,53,75,76,86"
445,13:05,6,6,일산,2,"5,95"
445,13:05,7,7,판교,1,20
445,13:05,8,8,동탄/용인,2,"18,63"
445,13:05,9,9,평택,21,"2,23,25,29,37,41,47,54,55,62,65,69,71,73,74,78,79,81,83,85,99"
446,13:06,1,1,서울역,5,"0,80,90,96,98"
446,13:06,10,10,인천공항,13,"4,11,16,28,44,49,51,52,57,64,66,84,97"
446,13:06,2,2,수서,1,6
446,13:06,3,3,삼성,12,"24,30,40,58,67,68,70,77,87,89,91,92"
446,13:06,4,4,여의도,10,"1,9,27,38,60,72,82,88,93,94"
446,13:06,5,5,김포공항,12,"15,19,31,39,43,45,46,50,53,75,76,86"
446,13:06,6,6,일산,2,"5,95"
446,13:06,7,7,판교,1,20
446,13:06,8,8,동탄/용인,2,"18,63"
446,13:06,9,9,평택,21,"2,12,23,25,29,37,47,54,55,62,65,69,71,73,74,78,79,81,83,85,99"
447,13:07,1,1,서울역,5,"0,80,90,96,98"
447,13:07,10,10,인천공항,13,"4,11,16,28,44,49,51,52,57,64,66,84,97"
447,13:07,2,2,수서,1,6
447,13:07,3,3,삼성,12,"24,30,40,58,67,68,70,77,87,89,91,92"
447,13:07,4,4,여의도,10,"1,9,27,38,60,72,82,88,93,94"
447,13:07,5,5,김포공항,12,"15,19,31,39,43,45,46,50,53,75,76,86"
447,13:07,6,6,일산,2,"5,95"
447,13:07,7,7,판교,3,"20,34,59"
447,13:07,8,8,동탄/용인,2,"18,63"
447,13:07,9,9,평택,20,"12,13,25,29,37,47,54,55,62,65,69,71,73,74,78,79,81,83,85,99"
448,13:08,1,1,서울역,5,"0,80,90,96,98"
448,13:08,10,10,인천공항,13,"4,11,16,28,44,49,51,52,57,64,66,84,97"
448,13:08,3,3,삼성,12,"24,30,40,58,67,68,70,77,87,89,91,92"
448,13:08,4,4,여의도,11,"1,9,14,27,38,60,72,82,88,93,94"
448,13:08,5,5,김포공항,12,"15,19,31,39,43,45,46,50,53,75,76,86"
448,13:08,6,6,일산,2,"5,95"
448,13:08,7,7,판교,3,"20,34,59"
448,13:08,8,8,동탄/용인,2,"18,63"
448,13:08,9,9,평택,21,"12,13,25,29,33,37,47,54,55,62,65,69,71,73,74,78,79,81,83,85,99"
449,13:09,1,1,서울역,5,"0,80,90,96,98"
449,13:09,10,10,인천공항,12,"4,16,28,44,49,51,52,57,64,66,84,97"
449,13:09,3,3,삼성,13,"3,24,30,40,58,67,68,70,77,87,89,91,92"
449,13:09,4,4,여의도,12,"1,9,10,14,27,38,60,72,82,88,93,94"
449,13:09,5,5,김포공항,12,"15,19,31,39,43,45,46,50,53,75,76,86"
449,13:09,6,6,일산,2,"5,95"
449,13:09,7,7,판교,3,"20,34,59"
449,13:09,8,8,동탄/용인,2,"18,63"
449,13:09,9,9,평택,21,"12,13,25,29,33,37,47,54,55,62,65,69,71,73,74,78,79,81,83,85,99"
450,13:10,1,1,서울역,5,"0,80,90,96,98"
450,13:10,10,10,인천공항,12,"4,16,28,44,49,51,52,57,64,66,84,97"
450,13:10,3,3,삼성,12,"3,30,40,58,67,68,70,77,87,89,91,92"
450,13:10,4,4,여의도,11,"9,10,14,27,38,60,72,82,88,93,94"
450,13:10,5,5,김포공항,12,"15,19,31,39,43,45,46,50,53,75,76,86"
450,13:10,6,6,일산,3,"5,32,95"
450,13:10,7,7,판교,1,20
450,13:10,8,8,동탄/용인,2,"18,63"
450,13:10,9,9,평택,22,"12,13,25,26,29,33,37,47,54,55,62,65,69,71,73,74,78,79,81,83,85,99"
451,13:11,1,1,서울역,5,"0,80,90,96,98"
451,13:11,10,10,인천공항,13,"4,16,21,28,44,49,51,52,57,64,66,84,97"
451,13:11,3,3,삼성,12,"3,30,40,58,67,68,70,77,87,89,91,92"
451,13:11,4,4,여의도,10,"10,14,27,38,60,72,82,88,93,94"
451,13:11,5,5,김포공항,12,"15,19,31,39,43,45,46,50,53,75,76,86"
451,13:11,6,6,일산,4,"5,17,32,95"
451,13:11,7,7,판교,2,"20,48"
451,13:11,8,8,동탄/용인,2,"18,63"
451,13:11,9,9,평택,22,"12,13,25,26,29,33,37,47,54,55,62,65,69,71,73,74,78,79,81,83,85,99"
452,13:12,1,1,서울역,6,"0,36,80,90,96,98"
452,13:12,10,10,인천공항,13,"4,16,21,28,44,49,51,52,57,64,66,84,97"
452,13:12,2,2,수서,1,8
452,13:12,3,3,삼성,12,"3,30,40,58,67,68,70,77,87,89,91,92"
452,13:12,4,4,여의도,11,"7,10,14,27,38,60,72,82,88,93,94"
452,13:12,5,5,김포공항,12,"15,19,31,39,43,45,46,50,53,75,76,86"
452,13:12,6,6,일산,4,"5,17,32,95"
452,13:12,7,7,판교,2,"20,48"
452,13:12,8,8,동탄/용인,2,"18,63"
452,13:12,9,9,평택,22,"12,13,25,26,29,33,37,47,54,55,62,65,69,71,73,74,78,79,81,83,85,99"
453,13:13,1,1,서울역,6,"0,36,80,90,96,98"
453,13:13,10,10,인천공항,13,"4,16,21,28,44,49,51,52,57,64,66,84,97"
453,13:13,2,2,수서,2,"8,24"
453,13:13,3,3,삼성,10,"3,40,67,68,70,77,87,89,91,92"
453,13:13,4,4,여의도,11,"7,10,14,27,38,60,72,82,88,93,94"
453,13:13,5,5,김포공항,12,"15,19,31,39,43,45,46,50,53,75,76,86"
453,13:13,6,6,일산,4,"5,17,32,95"
453,13:13,7,7,판교,2,"20,48"
453,13:13,8,8,동탄/용인,2,"18,63"
453,13:13,9,9,평택,22,"12,13,25,26,29,33,37,47,54,55,62,65,69,71,73,74,78,79,81,83,85,99"
454,13:14,1,1,서울역,6,"0,36,80,90,96,98"
454,13:14,10,10,인천공항,13,"4,16,21,28,44,49,51,52,57,64,66,84,97"
454,13:14,2,2,수서,2,"8,24"
454,13:14,3,3,삼성,10,"3,40,67,68,70,77,87,89,91,92"
454,13:14,4,4,여의도,11,"7,10,14,27,38,60,72,82,88,93,94"
454,13:14,5,5,김포공항,11,"19,31,39,43,45,46,50,53,75,76,86"
454,13:14,6,6,일산,4,"5,17,32,95"
454,13:14,7,7,판교,2,"20,48"
454,13:14,8,8,동탄/용인,2,"18,63"
454,13:14,9,9,평택,21,"12,13,25,26,33,37,47,54,55,62,65,69,71,73,74,78,79,81,83,85,99"
455,13:15,1,1,서울역,6,"0,36,80,90,96,98"
455,13:15,10,10,인천공항,15,"4,16,21,22,28,44,49,51,52,56,57,64,66,84,97"
455,13:15,2,2,수서,2,"8,24"
455,13:15,3,3,삼성,10,"3,40,67,68,70,77,87,89,91,92"
455,13:15,4,4,여의도,11,"7,10,14,27,38,60,72,82,88,93,94"
455,13:15,5,5,김포공항,11,"19,31,39,43,45,46,50,53,75,76,86"
455,13:15,6,6,일산,4,"5,17,32,95"
455,13:15,7,7,판교,2,"20,48"
455,13:15,8,8,동탄/용인,2,"18,63"
455,13:15,9,9,평택,21,"12,13,25,26,33,37,47,54,55,62,65,69,71,73,74,78,79,81,83,85,99"
456,13:16,1,1,서울역,6,"0,36,80,90,96,98"
456,13:16,10,10,인천공항,15,"4,16,21,22,28,44,49,51,52,56,57,64,66,84,97"
456,13:16,2,2,수서,2,"1,8"
456,13:16,3,3,삼성,10,"3,40,67,68,70,77,87,89,91,92"
456,13:16,4,4,여의도,11,"7,10,14,27,38,60,72,82,88,93,94"
456,13:16,5,5,김포공항,12,"6,19,31,39,43,45,46,50,53,75,76,86"
456,13:16,6,6,일산,4,"5,17,32,95"
456,13:16,7,7,판교,1,48
456,13:16,8,8,동탄/용인,2,"18,63"
456,13:16,9,9,평택,19,"12,25,33,37,47,54,55,62,65,69,71,73,74,78,79,81,83,85,99"
457,13:17,1,1,서울역,6,"0,36,80,90,96,98"
457,13:17,10,10,인천공항,15,"4,16,21,22,28,44,49,51,52,56,57,64,66,84,97"
457,13:17,2,2,수서,2,"1,8"
457,13:17,3,3,삼성,10,"3,40,67,68,70,77,87,89,91,92"
457,13:17,4,4,여의도,12,"7,10,14,27,34,38,60,72,82,88,93,94"
457,13:17,5,5,김포공항,12,"6,19,31,39,43,45,46,50,53,75,76,86"
457,13:17,6,6,일산,3,"17,32,95"
457,13:17,7,7,판교,2,"48,61"
457,13:17,8,8,동탄/용인,2,"18,63"
457,13:17,9,9,평택,19,"12,25,33,37,47,54,55,62,65,69,71,73,74,78,79,81,83,85,99"
458,13:18,1,1,서울역,6,"0,36,80,90,96,98"
458,13:18,10,10,인천공항,15,"4,16,21,22,28,44,49,51,52,56,57,64,66,84,97"
458,13:18,2,2,수서,1,1
458,13:18,3,3,삼성,10,"3,40,67,68,70,77,87,89,91,92"
458,13:18,4,4,여의도,11,"7,14,27,34,38,60,72,82,88,93,94"
458,13:18,5,5,김포공항,12,"6,19,31,39,43,45,46,50,53,75,76,86"
458,13:18,6,6,일산,3,"17,32,95"
458,13:18,7,7,판교,3,"9,48,61"
458,13:18,8,8,동탄/용인,2,"18,63"
458,13:18,9,9,평택,19,"12,25,33,37,47,54,55,62,65,69,71,73,74,78,79,81,83,85,99"
459,13:19,1,1,서울역,6,"0,36,80,90,96,98"
459,13:19,10,10,인천공항,15,"4,16,21,22,28,44,49,51,52,56,57,64,66,84,97"
459,13:19,2,2,수서,1,1
459,13:19,3,3,삼성,10,"3,40,67,68,70,77,87,89,91,92"
459,13:19,4,4,여의도,11,"7,14,27,34,38,60,72,82,88,93,94"
459,13:19,5,5,김포공항,13,"6,11,19,31,39,43,45,46,50,53,75,76,86"
459,13:19,6,6,일산,3,"17,32,95"
459,13:19,7,7,판교,3,"9,48,61"
459,13:19,8,8,동탄/용인,2,"18,63"
459,13:19,9,9,평택,20,"12,25,33,37,42,47,54,55,62,65,69,71,73,74,78,79,81,83,85,99"
460,13:20,1,1,서울역,6,"0,36,80,90,96,98"
460,13:20,10,10,인천공항,14,"4,16,22,28,44,49,51,52,56,57,64,66,84,97"
460,13:20,2,2,수서,1,1
460,13:20,3,3,삼성,10,"3,40,67,68,70,77,87,89,91,92"
460,13:20,4,4,여의도,11,"7,14,27,34,38,60,72,82,88,93,94"
460,13:20,5,5,김포공항,14,"6,11,19,31,39,43,45,46,50,53,59,75,76,86"
460,13:20,6,6,일산,3,"17,32,95"
460,13:20,7,7,판교,3,"9,48,61"
460,13:20,8,8,동탄/용인,2,"18,63"
460,13:20,9,9,평택,20,"12,25,33,37,42,47,54,55,62,65,69,71,73,74,78,79,81,83,85,99"
461,13:21,1,1,서울역,6,"0,36,80,90,96,98"
461,13:21,10,10,인천공항,14,"4,16,22,28,44,49,51,52,56,57,64,66,84,97"
461,13:21,2,2,수서,2,"1,2"
461,13:21,3,3,삼성,10,"3,40,67,68,70,77,87,89,91,92"
461,13:21,4,4,여의도,11,"7,14,27,34,38,60,72,82,88,93,94"
461,13:21,5,5,김포공항,14,"6,11,19,31,39,43,45,46,50,53,59,75,76,86"
461,13:21,6,6,일산,3,"17,32,95"
461,13:21,7,7,판교,3,"9,48,61"
461,13:21,8,8,동탄/용인,2,"18,63"
461,13:21,9,9,평택,19,"12,25,33,37,42,47,55,62,65,69,71,73,74,78,79,81,83,85,99"
462,13:22,1,1,서울역,7,"0,36,41,80,90,96,98"
462,13:22,10,10,인천공항,15,"4,16,22,28,35,44,49,51,52,56,57,64,66,84,97"
462,13:22,2,2,수서,2,"1,2"
462,13:22,3,3,삼성,10,"3,40,67,68,70,77,87,89,91,92"
462,13:22,4,4,여의도,12,"7,14,23,27,34,38,60,72,82,88,93,94"
462,13:22,5,5,김포공항,13,"6,19,31,39,43,45,46,50,53,59,75,76,86"
462,13:22,6,6,일산,3,"17,32,95"
462,13:22,7,7,판교,3,"9,48,61"
462,13:22,8,8,동탄/용인,2,"18,63"
462,13:22,9,9,평택,19,"12,25,33,37,42,47,55,62,65,69,71,73,74,78,79,81,83,85,99"
463,13:23,1,1,서울역,8,"0,20,36,41,80,90,96,98"
463,13:23,10,10,인천공항,15,"4,16,22,28,35,44,49,51,52,56,57,64,66,84,97"
463,13:23,2,2,수서,2,"1,2"
463,13:23,3,3,삼성,10,"3,40,67,68,70,77,87,89,91,92"
463,13:23,4,4,여의도,11,"7,23,27,34,38,60,72,82,88,93,94"
463,13:23,5,5,김포공항,13,"6,19,31,39,43,45,46,50,53,59,75,76,86"
463,13:23,6,6,일산,2,"17,95"
463,13:23,7,7,판교,3,"9,48,61"
463,13:23,8,8,동탄/용인,2,"18,63"
463,13:23,9,9,평택,19,"12,25,33,37,42,47,55,62,65,69,71,73,74,78,79,81,83,85,99"
464,13:24,1,1,서울역,7,"0,20,41,80,90,96,98"
464,13:24,10,10,인천공항,15,"4,16,22,28,35,44,49,51,52,56,57,64,66,84,97"
464,13:24,2,2,수서,2,"1,10"
464,13:24,3,3,삼성,10,"3,40,67,68,70,77,87,89,91,92"
464,13:24,4,4,여의도,11,"7,23,27,34,38,60,72,82,88,93,94"
464,13:24,5,5,김포공항,14,"6,19,24,31,39,43,45,46,50,53,59,75,76,86"
464,13:24,6,6,일산,2,"17,95"
464,13:24,7,7,판교,3,"9,48,61"
464,13:24,8,8,동탄/용인,2,"18,63"
464,13:24,9,9,평택,19,"12,25,33,37,42,47,55,62,65,69,71,73,74,78,79,81,83,85,99"
465,13:25,1,1,서울역,7,"0,20,41,80,90,96,98"
465,13:25,10,10,인천공항,15,"4,16,22,28,35,44,49,51,52,56,57,64,66,84,97"
465,13:25,2,2,수서,1,10
465,13:25,3,3,삼성,10,"3,40,67,68,70,77,87,89,91,92"
465,13:25,4,4,여의도,9,"7,27,34,38,72,82,88,93,94"
465,13:25,5,5,김포공항,14,"6,19,24,31,39,43,45,46,50,53,59,75,76,86"
465,13:25,6,6,일산,2,"17,95"
465,13:25,7,7,판교,2,"9,61"
465,13:25,8,8,동탄/용인,2,"18,63"
465,13:25,9,9,평택,19,"12,25,33,37,42,47,55,62,65,69,71,73,74,78,79,81,83,85,99"
466,13:26,1,1,서울역,6,"20,41,80,90,96,98"
466,13:26,10,10,인천공항,14,"4,22,28,35,44,49,51,52,56,57,64,66,84,97"
466,13:26,2,2,수서,1,10
466,13:26,3,3,삼성,10,"3,40,67,68,70,77,87,89,91,92"
466,13:26,4,4,여의도,9,"7,27,34,38,72,82,88,93,94"
466,13:26,5,5,김포공항,14,"6,19,24,31,39,43,45,46,50,53,59,75,76,86"
466,13:26,6,6,일산,2,"17,95"
466,13:26,7,7,판교,2,"9,61"
466,13:26,8,8,동탄/용인,2,"18,63"
466,13:26,9,9,평택,18,"25,33,37,42,47,55,62,65,69,71,73,74,78,79,81,83,85,99"
467,13:27,1,1,서울역,6,"20,41,80,90,96,98"
467,13:27,10,10,인천공항,13,"4,28,35,44,49,51,52,56,57,64,66,84,97"
467,13:27,2,2,수서,1,10
467,13:27,3,3,삼성,11,"2,3,40,67,68,70,77,87,89,91,92"
467,13:27,4,4,여의도,9,"7,27,34,38,72,82,88,93,94"
467,13:27,5,5,김포공항,13,"19,24,31,39,43,45,46,50,53,59,75,76,86"
467,13:27,6,6,일산,1,95
467,13:27,7,7,판교,2,"9,61"
467,13:27,8,8,동탄/용인,3,"18,54,63"
467,13:27,9,9,평택,18,"25,33,37,42,47,55,62,65,69,71,73,74,78,79,81,83,85,99"
468,13:28,1,1,서울역,6,"20,41,80,90,96,98"
468,13:28,10,10,인천공항,14,"4,28,30,35,44,49,51,52,56,57,64,66,84,97"
468,13:28,2,2,수서,1,10
468,13:28,3,3,삼성,11,"2,3,40,67,68,70,77,87,89,91,92"
468,13:28,4,4,여의도,9,"7,27,34,38,72,82,88,93,94"
468,13:28,5,5,김포공항,13,"19,24,31,39,43,45,46,50,53,59,75,76,86"
468,13:28,6,6,일산,1,95
468,13:28,7,7,판교,1,61
468,13:28,8,8,동탄/용인,3,"18,54,63"
468,13:28,9,9,평택,19,"25,33,37,42,47,55,58,62,65,69,71,73,74,78,79,81,83,85,99"
469,13:29,1,1,서울역,7,"20,23,41,80,90,96,98"
469,13:29,10,10,인천공항,14,"4,28,30,35,44,49,51,52,56,57,64,66,84,97"
469,13:29,2,2,수서,1,10
469,13:29,3,3,삼성,12,"2,3,29,40,67,68,70,77,87,89,91,92"
469,13:29,4,4,여의도,8,"7,27,34,38,82,88,93,94"
469,13:29,5,5,김포공항,13,"19,24,31,39,43,45,46,50,53,59,75,76,86"
469,13:29,6,6,일산,2,"8,95"
469,13:29,7,7,판교,2,"5,61"
469,13:29,8,8,동탄/용인,2,"54,63"
469,13:29,9,9,평택,19,"25,33,37,42,47,55,58,62,65,69,71,73,74,78,79,81,83,85,99"
470,13:30,1,1,서울역,7,"20,23,41,80,90,96,98"
470,13:30,10,10,인천공항,14,"4,28,30,35,44,49,51,52,56,57,64,66,84,97"
470,13:30,2,2,수서,1,10
470,13:30,3,3,삼성,13,"2,3,11,29,40,67,68,70,77,87,89,91,92"
470,13:30,4,4,여의도,7,"7,27,34,38,88,93,94"
470,13:30,5,5,김포공항,13,"19,24,31,39,43,45,46,50,53,59,75,76,86"
470,13:30,6,6,일산,2,"8,95"
470,13:30,7,7,판교,2,"5,14"
470,13:30,8,8,동탄/용인,2,"54,63"
470,13:30,9,9,평택,18,"25,33,37,47,55,58,62,65,69,71,73,74,78,79,81,83,85,99"
471,13:31,1,1,서울역,7,"20,23,41,80,90,96,98"
471,13:31,10,10,인천공항,14,"4,28,30,35,44,49,51,52,56,57,64,66,84,97"
471,13:31,2,2,수서,2,"10,60"
471,13:31,3,3,삼성,14,"2,3,11,13,29,40,67,68,70,77,87,89,91,92"
471,13:31,4,4,여의도,7,"7,27,34,38,88,93,94"
471,13:31,5,5,김포공항,13,"19,24,31,39,43,45,46,50,53,59,75,76,86"
471,13:31,6,6,일산,2,"8,95"
471,13:31,7,7,판교,2,"5,14"
471,13:31,8,8,동탄/용인,2,"54,63"
471,13:31,9,9,평택,19,"15,25,33,37,47,55,58,62,65,69,71,73,74,78,79,81,83,85,99"
472,13:32,1,1,서울역,8,"20,23,26,41,80,90,96,98"
472,13:32,10,10,인천공항,14,"4,28,30,35,44,49,51,52,56,57,64,66,84,97"
472,13:32,2,2,수서,2,"10,60"
472,13:32,3,3,삼성,14,"2,3,11,13,29,40,67,68,70,77,87,89,91,92"
472,13:32,4,4,여의도,9,"7,21,27,34,38,48,88,93,94"
472,13:32,5,5,김포공항,13,"19,24,31,39,43,45,46,50,53,59,75,76,86"
472,13:32,6,6,일산,2,"8,95"
472,13:32,7,7,판교,2,"5,14"
472,13:32,8,8,동탄/용인,2,"54,63"
472,13:32,9,9,평택,19,"15,25,33,37,47,55,58,62,65,69,71,73,74,78,79,81,83,85,99"
473,13:33,1,1,서울역,7,"20,23,26,80,90,96,98"
473,13:33,10,10,인천공항,14,"4,28,30,35,44,49,51,52,56,57,64,66,84,97"
473,13:33,2,2,수서,2,"10,60"
473,13:33,3,3,삼성,13,"3,11,13,29,40,67,68,70,77,87,89,91,92"
473,13:33,4,4,여의도,8,"21,27,34,38,48,88,93,94"
473,13:33,5,5,김포공항,14,"1,19,24,31,39,43,45,46,50,53,59,75,76,86"
473,13:33,6,6,일산,2,"8,95"
473,13:33,7,7,판교,2,"5,14"
473,13:33,8,8,동탄/용인,2,"54,63"
473,13:33,9,9,평택,19,"15,25,33,37,47,55,58,62,65,69,71,73,74,78,79,81,83,85,99"
474,13:34,1,1,서울역,7,"20,23,26,80,90,96,98"
474,13:34,10,10,인천공항,14,"4,28,30,35,44,49,51,52,56,57,64,66,84,97"
474,13:34,2,2,수서,1,10
474,13:34,3,3,삼성,13,"3,11,13,29,40,67,68,70,77,87,89,91,92"
474,13:34,4,4,여의도,8,"21,27,34,38,48,88,93,94"
474,13:34,5,5,김포공항,14,"1,19,24,31,39,43,45,46,50,53,59,75,76,86"
474,13:34,6,6,일산,3,"6,8,95"
474,13:34,7,7,판교,2,"5,14"
474,13:34,8,8,동탄/용인,1,63
474,13:34,9,9,평택,19,"15,25,33,37,47,55,58,62,65,69,71,73,74,78,79,81,83,85,99"
475,13:35,1,1,서울역,7,"20,23,26,80,90,96,98"
475,13:35,10,10,인천공항,13,"28,30,35,44,49,51,52,56,57,64,66,84,97"
475,13:35,2,2,수서,1,10
475,13:35,3,3,삼성,13,"3,11,13,29,40,67,68,70,77,87,89,91,92"
475,13:35,4,4,여의도,9,"9,21,27,34,38,48,88,93,94"
475,13:35,5,5,김포공항,14,"1,19,24,31,39,43,45,46,50,53,59,75,76,86"
475,13:35,6,6,일산,3,"6,8,95"
475,13:35,7,7,판교,3,"5,14,32"
475,13:35,8,8,동탄/용인,1,63
475,13:35,9,9,평택,19,"15,25,33,37,47,55,58,62,65,69,71,73,74,78,79,81,83,85,99"
476,13:36,1,1,서울역,7,"20,23,26,80,90,96,98"
476,13:36,10,10,인천공항,13,"28,30,35,44,49,51,52,56,57,64,66,84,97"
476,13:36,2,2,수서,1,10
476,13:36,3,3,삼성,13,"3,11,13,29,40,67,68,70,77,87,89,91,92"
476,13:36,4,4,여의도,9,"9,21,27,34,38,48,88,93,94"
476,13:36,5,5,김포공항,14,"1,19,24,31,39,43,45,46,50,53,59,75,76,86"
476,13:36,6,6,일산,3,"6,8,95"
476,13:36,7,7,판교,2,"5,32"
476,13:36,8,8,동탄/용인,2,"42,63"
476,13:36,9,9,평택,19,"15,25,33,37,47,55,58,62,65,69,71,73,74,78,79,81,83,85,99"
477,13:37,1,1,서울역,7,"20,23,26,80,90,96,98"
477,13:37,10,10,인천공항,13,"28,35,36,44,49,51,52,56,57,64,66,84,97"
477,13:37,2,2,수서,1,10
477,13:37,3,3,삼성,14,"3,11,13,29,40,60,67,68,70,77,87,89,91,92"
477,13:37,4,4,여의도,10,"9,21,27,34,38,48,61,88,93,94"
477,13:37,5,5,김포공항,14,"1,19,24,31,39,43,45,46,50,53,59,75,76,86"
477,13:37,6,6,일산,3,"6,8,16"
477,13:37,7,7,판교,3,"5,32,82"
477,13:37,8,8,동탄/용인,2,"42,63"
477,13:37,9,9,평택,17,"25,33,37,47,55,62,65,69,71,73,74,78,79,81,83,85,99"
478,13:38,1,1,서울역,7,"20,23,26,80,90,96,98"
478,13:38,10,10,인천공항,13,"28,35,36,44,49,51,52,56,57,64,66,84,97"
478,13:38,2,2,수서,1,10
478,13:38,3,3,삼성,14,"3,11,13,29,40,60,67,68,70,77,87,89,91,92"
478,13:38,4,4,여의도,9,"9,27,34,38,48,61,88,93,94"
478,13:38,5,5,김포공항,14,"1,19,24,31,39,43,45,46,50,53,59,75,76,86"
478,13:38,6,6,일산,3,"6,8,16"
478,13:38,7,7,판교,2,"32,82"
478,13:38,8,8,동탄/용인,3,"0,42,63"
