time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
579,15:19,1,1,서울역,1,25
579,15:19,10,10,인천공항,2,"20,63"
579,15:19,4,4,여의도,1,41
579,15:19,5,5,김포공항,1,57
579,15:19,6,6,일산,1,52
579,15:19,9,9,평택,5,"5,7,26,31,53"
580,15:20,1,1,서울역,1,27
580,15:20,10,10,인천공항,2,"20,63"
580,15:20,3,3,삼성,1,62
580,15:20,4,4,여의도,1,41
580,15:20,5,5,김포공항,1,57
580,15:20,6,6,일산,1,52
580,15:20,9,9,평택,1,6
581,15:21,1,1,서울역,1,27
581,15:21,10,10,인천공항,1,20
581,15:21,3,3,삼성,1,62
581,15:21,4,4,여의도,2,"41,60"
581,15:21,5,5,김포공항,1,57
581,15:21,9,9,평택,2,"6,16"
582,15:22,1,1,서울역,1,27
582,15:22,3,3,삼성,1,62
582,15:22,4,4,여의도,2,"2,60"
582,15:22,5,5,김포공항,1,8
582,15:22,9,9,평택,2,"6,16"
583,15:23,1,1,서울역,1,12
583,15:23,4,4,여의도,2,"2,60"
583,15:23,5,5,김포공항,1,8
583,15:23,6,6,일산,1,38
583,15:23,7,7,판교,1,49
583,15:23,9,9,평택,1,16
584,15:24,1,1,서울역,3,"12,14,40"
584,15:24,3,3,삼성,1,51
584,15:24,4,4,여의도,2,"2,28"
584,15:24,5,5,김포공항,2,"8,65"
584,15:24,6,6,일산,1,38
584,15:24,7,7,판교,1,49
584,15:24,9,9,평택,1,7
585,15:25,1,1,서울역,3,"12,14,40"
585,15:25,3,3,삼성,1,51
585,15:25,4,4,여의도,2,"2,28"
585,15:25,5,5,김포공항,2,"8,65"
585,15:25,6,6,일산,1,38
585,15:25,7,7,판교,1,49
585,15:25,9,9,평택,1,7
586,15:26,1,1,서울역,2,"14,40"
586,15:26,3,3,삼성,1,51
586,15:26,4,4,여의도,2,"2,28"
586,15:26,5,5,김포공항,2,"8,65"
586,15:26,7,7,판교,2,"36,49"
586,15:26,9,9,평택,2,"3,7"
587,15:27,3,3,삼성,1,51
587,15:27,4,4,여의도,1,2
587,15:27,5,5,김포공항,1,8
587,15:27,6,6,일산,2,"11,46"
587,15:27,7,7,판교,3,"36,49,64"
587,15:27,8,8,동탄/용인,1,43
587,15:27,9,9,평택,2,"3,19"
588,15:28,1,1,서울역,1,40
588,15:28,3,3,삼성,1,51
588,15:28,4,4,여의도,3,"28,32,39"
588,15:28,6,6,일산,2,"11,46"
588,15:28,7,7,판교,4,"36,49,61,64"
588,15:28,8,8,동탄/용인,1,43
588,15:28,9,9,평택,2,"3,19"
589,15:29,1,1,서울역,3,"4,34,40"
589,15:29,3,3,삼성,1,51
589,15:29,4,4,여의도,6,"21,28,29,30,32,39"
589,15:29,6,6,일산,3,"11,35,46"
589,15:29,7,7,판교,3,"36,61,64"
589,15:29,8,8,동탄/용인,1,43
589,15:29,9,9,평택,2,"1,19"
590,15:30,1,1,서울역,3,"4,34,40"
590,15:30,2,2,수서,1,41
590,15:30,4,4,여의도,6,"21,28,29,30,32,39"
590,15:30,6,6,일산,3,"25,35,46"
590,15:30,7,7,판교,2,"36,61"
590,15:30,9,9,평택,2,"1,31"
591,15:31,1,1,서울역,2,"4,34"
591,15:31,2,2,수서,1,41
591,15:31,4,4,여의도,3,"21,29,30"
591,15:31,6,6,일산,4,"25,35,46,57"
591,15:31,7,7,판교,3,"36,61,66"
591,15:31,9,9,평택,2,"1,31"
592,15:32,1,1,서울역,1,34
592,15:32,2,2,수서,1,41
592,15:32,3,3,삼성,1,45
592,15:32,4,4,여의도,3,"13,21,62"
592,15:32,5,5,김포공항,1,44
592,15:32,6,6,일산,5,"23,25,27,46,57"
592,15:32,7,7,판교,2,"61,66"
592,15:32,9,9,평택,3,"1,19,31"
593,15:33,1,1,서울역,1,34
593,15:33,3,3,삼성,1,45
593,15:33,4,4,여의도,3,"13,21,62"
593,15:33,5,5,김포공항,1,44
593,15:33,6,6,일산,3,"23,27,57"
593,15:33,7,7,판교,2,"61,66"
593,15:33,9,9,평택,3,"1,19,22"
594,15:34,1,1,서울역,2,"34,42"
594,15:34,3,3,삼성,1,45
594,15:34,4,4,여의도,3,"13,21,62"
594,15:34,5,5,김포공항,1,44
594,15:34,6,6,일산,2,"23,27"
594,15:34,9,9,평택,4,"1,18,19,22"
595,15:35,1,1,서울역,1,42
595,15:35,3,3,삼성,1,45
595,15:35,4,4,여의도,1,32
595,15:35,7,7,판교,1,52
595,15:35,8,8,동탄/용인,2,"17,50"
595,15:35,9,9,평택,3,"18,22,24"
596,15:36,1,1,서울역,1,42
596,15:36,10,10,인천공항,1,0
596,15:36,2,2,수서,2,"41,53"
596,15:36,3,3,삼성,3,"37,45,48"
596,15:36,4,4,여의도,1,32
596,15:36,6,6,일산,2,"14,65"
596,15:36,7,7,판교,1,52
596,15:36,8,8,동탄/용인,2,"17,50"
596,15:36,9,9,평택,3,"16,18,24"
597,15:37,10,10,인천공항,1,0
597,15:37,2,2,수서,2,"41,53"
597,15:37,3,3,삼성,4,"9,37,45,48"
597,15:37,4,4,여의도,4,"15,26,32,59"
597,15:37,6,6,일산,2,"14,65"
597,15:37,7,7,판교,1,52
597,15:37,8,8,동탄/용인,3,"17,50,60"
597,15:37,9,9,평택,2,"16,24"
598,15:38,10,10,인천공항,2,"0,54"
598,15:38,2,2,수서,2,"41,53"
598,15:38,3,3,삼성,4,"9,37,45,48"
598,15:38,4,4,여의도,4,"15,26,49,59"
598,15:38,6,6,일산,3,"14,27,65"
598,15:38,8,8,동탄/용인,1,60
598,15:38,9,9,평택,2,"3,16"
599,15:39,10,10,인천공항,2,"0,54"
599,15:39,2,2,수서,2,"38,39"
599,15:39,3,3,삼성,2,"9,45"
599,15:39,4,4,여의도,6,"15,26,49,56,59,64"
599,15:39,5,5,김포공항,1,5
599,15:39,6,6,일산,1,27
599,15:39,7,7,판교,1,52
599,15:39,8,8,동탄/용인,1,60
599,15:39,9,9,평택,1,3
600,15:40,10,10,인천공항,2,"0,54"
600,15:40,2,2,수서,2,"38,39"
600,15:40,3,3,삼성,3,"37,45,58"
600,15:40,4,4,여의도,4,"6,49,56,64"
600,15:40,5,5,김포공항,1,5
600,15:40,6,6,일산,2,"27,40"
600,15:40,7,7,판교,1,52
600,15:40,9,9,평택,1,3
601,15:41,1,1,서울역,1,12
601,15:41,10,10,인천공항,1,0
601,15:41,2,2,수서,2,"38,39"
601,15:41,3,3,삼성,4,"29,37,58,63"
601,15:41,4,4,여의도,4,"6,36,56,64"
601,15:41,5,5,김포공항,1,5
601,15:41,6,6,일산,1,40
601,15:41,7,7,판교,2,"52,66"
601,15:41,9,9,평택,1,55
602,15:42,1,1,서울역,1,12
602,15:42,3,3,삼성,4,"29,37,58,63"
602,15:42,4,4,여의도,2,"6,36"
602,15:42,6,6,일산,1,40
602,15:42,7,7,판교,1,66
602,15:42,9,9,평택,2,"18,55"
603,15:43,1,1,서울역,2,"12,61"
603,15:43,3,3,삼성,2,"29,63"
603,15:43,4,4,여의도,3,"6,15,36"
603,15:43,6,6,일산,1,40
603,15:43,7,7,판교,1,66
603,15:43,9,9,평택,3,"18,20,55"
604,15:44,1,1,서울역,1,61
604,15:44,3,3,삼성,1,29
604,15:44,4,4,여의도,4,"6,7,15,36"
604,15:44,6,6,일산,2,"23,40"
604,15:44,7,7,판교,1,13
604,15:44,9,9,평택,2,"18,20"
605,15:45,1,1,서울역,1,61
605,15:45,3,3,삼성,1,29
605,15:45,4,4,여의도,5,"6,7,15,36,49"
605,15:45,6,6,일산,2,"23,40"
605,15:45,7,7,판교,1,13
605,15:45,9,9,평택,1,20
606,15:46,2,2,수서,2,"39,46"
606,15:46,3,3,삼성,1,29
606,15:46,4,4,여의도,3,"7,36,49"
606,15:46,5,5,김포공항,1,43
606,15:46,6,6,일산,1,23
606,15:46,7,7,판교,2,"13,33"
607,15:47,1,1,서울역,1,42
607,15:47,10,10,인천공항,1,51
607,15:47,2,2,수서,2,"39,46"
607,15:47,4,4,여의도,2,"34,49"
607,15:47,5,5,김포공항,1,43
607,15:47,7,7,판교,2,"25,33"
608,15:48,1,1,서울역,1,42
608,15:48,10,10,인천공항,1,51
608,15:48,2,2,수서,2,"39,46"
608,15:48,3,3,삼성,1,48
608,15:48,4,4,여의도,1,34
608,15:48,5,5,김포공항,1,43
608,15:48,7,7,판교,3,"25,33,57"
608,15:48,9,9,평택,3,"17,28,60"
609,15:49,1,1,서울역,1,42
609,15:49,10,10,인천공항,1,51
609,15:49,3,3,삼성,2,"47,48"
609,15:49,4,4,여의도,2,"34,64"
609,15:49,5,5,김포공항,1,41
609,15:49,7,7,판교,2,"25,57"
609,15:49,8,8,동탄/용인,1,11
609,15:49,9,9,평택,4,"17,28,30,60"
610,15:50,10,10,인천공항,1,51
610,15:50,3,3,삼성,2,"47,48"
610,15:50,4,4,여의도,1,64
610,15:50,5,5,김포공항,1,41
610,15:50,7,7,판교,1,57
610,15:50,8,8,동탄/용인,1,11
610,15:50,9,9,평택,5,"4,17,28,30,60"
611,15:51,1,1,서울역,1,31
611,15:51,10,10,인천공항,1,51
611,15:51,2,2,수서,1,46
611,15:51,3,3,삼성,1,47
611,15:51,4,4,여의도,2,"52,64"
611,15:51,5,5,김포공항,1,41
611,15:51,7,7,판교,1,56
611,15:51,8,8,동탄/용인,2,"11,35"
611,15:51,9,9,평택,3,"4,20,30"
612,15:52,1,1,서울역,1,31
612,15:52,10,10,인천공항,1,51
612,15:52,2,2,수서,1,46
612,15:52,4,4,여의도,3,"26,52,61"
612,15:52,6,6,일산,2,"9,10"
612,15:52,7,7,판교,2,"56,57"
612,15:52,8,8,동탄/용인,1,35
612,15:52,9,9,평택,3,"4,20,21"
613,15:53,1,1,서울역,1,31
613,15:53,2,2,수서,1,46
613,15:53,4,4,여의도,4,"26,52,61,66"
613,15:53,6,6,일산,2,"9,10"
613,15:53,7,7,판교,3,"56,57,65"
613,15:53,8,8,동탄/용인,1,35
613,15:53,9,9,평택,3,"4,20,21"
614,15:54,10,10,인천공항,1,5
614,15:54,3,3,삼성,1,47
614,15:54,4,4,여의도,3,"26,61,66"
614,15:54,5,5,김포공항,2,"1,50"
614,15:54,6,6,일산,2,"9,10"
614,15:54,7,7,판교,2,"57,65"
614,15:54,8,8,동탄/용인,1,11
614,15:54,9,9,평택,3,"4,21,44"
615,15:55,10,10,인천공항,1,5
615,15:55,3,3,삼성,1,47
615,15:55,4,4,여의도,2,"52,66"
615,15:55,5,5,김포공항,2,"1,50"
615,15:55,6,6,일산,1,37
615,15:55,7,7,판교,2,"27,65"
615,15:55,8,8,동탄/용인,1,11
615,15:55,9,9,평택,3,"4,32,44"
616,15:56,10,10,인천공항,1,5
616,15:56,2,2,수서,1,49
616,15:56,3,3,삼성,1,47
616,15:56,4,4,여의도,2,"16,52"
616,15:56,5,5,김포공항,2,"1,50"
616,15:56,6,6,일산,1,37
616,15:56,7,7,판교,3,"27,36,65"
616,15:56,8,8,동탄/용인,1,11
616,15:56,9,9,평택,2,"32,44"
617,15:57,2,2,수서,1,49
617,15:57,4,4,여의도,2,"16,52"
617,15:57,5,5,김포공항,1,1
617,15:57,6,6,일산,1,37
617,15:57,7,7,판교,3,"27,36,65"
617,15:57,9,9,평택,4,"2,21,32,59"
618,15:58,10,10,인천공항,2,"5,45"
618,15:58,2,2,수서,2,"38,49"
618,15:58,3,3,삼성,1,42
618,15:58,4,4,여의도,1,16
618,15:58,5,5,김포공항,1,1
618,15:58,6,6,일산,2,"9,37"
618,15:58,7,7,판교,2,"36,65"
618,15:58,9,9,평택,3,"2,21,59"
619,15:59,10,10,인천공항,2,"5,45"
619,15:59,2,2,수서,2,"38,49"
619,15:59,3,3,삼성,5,"0,23,42,58,63"
619,15:59,5,5,김포공항,1,1
619,15:59,6,6,일산,3,"9,29,37"
619,15:59,7,7,판교,1,34
619,15:59,9,9,평택,5,"2,8,21,22,59"
620,16:00,10,10,인천공항,2,"5,45"
620,16:00,2,2,수서,4,"38,49,53,64"
620,16:00,3,3,삼성,5,"0,23,42,58,63"
620,16:00,5,5,김포공항,1,3
620,16:00,6,6,일산,3,"9,29,37"
620,16:00,7,7,판교,3,"27,34,40"
620,16:00,9,9,평택,4,"2,8,22,24"
621,16:01,10,10,인천공항,1,45
621,16:01,2,2,수서,3,"49,53,64"
621,16:01,3,3,삼성,6,"0,23,54,55,58,63"
621,16:01,5,5,김포공항,1,3
621,16:01,6,6,일산,1,29
621,16:01,7,7,판교,4,"27,34,36,40"
621,16:01,9,9,평택,4,"2,8,22,24"
622,16:02,10,10,인천공항,1,45
622,16:02,2,2,수서,2,"53,64"
622,16:02,3,3,삼성,4,"0,19,54,55"
622,16:02,5,5,김포공항,1,3
622,16:02,6,6,일산,1,39
622,16:02,7,7,판교,4,"27,34,36,40"
622,16:02,9,9,평택,3,"2,12,24"
623,16:03,10,10,인천공항,1,45
623,16:03,2,2,수서,3,"26,53,64"
623,16:03,3,3,삼성,4,"0,19,54,55"
623,16:03,6,6,일산,3,"33,39,48"
623,16:03,7,7,판교,3,"34,36,56"
623,16:03,9,9,평택,3,"12,15,24"
624,16:04,2,2,수서,3,"26,53,64"
624,16:04,3,3,삼성,2,"0,19"
624,16:04,4,4,여의도,1,57
624,16:04,6,6,일산,3,"33,39,48"
624,16:04,7,7,판교,4,"13,34,56,61"
624,16:04,9,9,평택,4,"12,15,24,28"
625,16:05,1,1,서울역,1,31
625,16:05,2,2,수서,3,"26,53,64"
625,16:05,3,3,삼성,1,55
625,16:05,4,4,여의도,1,57
625,16:05,6,6,일산,2,"33,48"
625,16:05,7,7,판교,3,"13,56,61"
625,16:05,9,9,평택,4,"15,24,28,30"
626,16:06,1,1,서울역,1,31
626,16:06,10,10,인천공항,1,62
626,16:06,2,2,수서,1,52
626,16:06,3,3,삼성,2,"19,55"
626,16:06,4,4,여의도,1,57
626,16:06,7,7,판교,2,"13,61"
626,16:06,9,9,평택,2,"28,30"
627,16:07,1,1,서울역,1,31
627,16:07,10,10,인천공항,1,62
627,16:07,2,2,수서,1,52
627,16:07,3,3,삼성,2,"19,55"
627,16:07,6,6,일산,1,46
627,16:07,7,7,판교,1,61
627,16:07,9,9,평택,2,"28,30"
628,16:08,10,10,인천공항,1,62
628,16:08,2,2,수서,1,52
628,16:08,3,3,삼성,2,"17,19"
628,16:08,4,4,여의도,1,65
628,16:08,6,6,일산,1,46
628,16:08,7,7,판교,2,"14,61"
628,16:08,9,9,평택,3,"28,30,35"
629,16:09,1,1,서울역,1,60
629,16:09,10,10,인천공항,1,62
629,16:09,3,3,삼성,1,17
629,16:09,4,4,여의도,2,"7,65"
629,16:09,6,6,일산,2,"46,47"
629,16:09,7,7,판교,3,"10,14,61"
629,16:09,9,9,평택,3,"28,30,35"
630,16:10,1,1,서울역,1,60
630,16:10,10,10,인천공항,1,62
630,16:10,3,3,삼성,1,17
630,16:10,4,4,여의도,3,"7,65,66"
630,16:10,6,6,일산,1,47
630,16:10,7,7,판교,2,"10,14"
630,16:10,9,9,평택,3,"12,30,35"
631,16:11,1,1,서울역,1,60
631,16:11,10,10,인천공항,1,62
631,16:11,2,2,수서,1,26
631,16:11,3,3,삼성,1,17
631,16:11,4,4,여의도,7,"7,16,20,25,41,65,66"
631,16:11,6,6,일산,2,"29,47"
631,16:11,7,7,판교,2,"10,14"
631,16:11,9,9,평택,1,12
632,16:12,1,1,서울역,1,40
632,16:12,10,10,인천공항,1,43
632,16:12,2,2,수서,1,26
632,16:12,3,3,삼성,1,17
632,16:12,4,4,여의도,7,"16,20,25,27,41,65,66"
632,16:12,5,5,김포공항,1,49
632,16:12,6,6,일산,2,"29,39"
632,16:12,7,7,판교,1,14
632,16:12,9,9,평택,2,"12,32"
633,16:13,1,1,서울역,1,40
633,16:13,10,10,인천공항,2,"43,50"
633,16:13,2,2,수서,1,26
633,16:13,3,3,삼성,1,17
633,16:13,4,4,여의도,8,"16,18,20,25,27,36,41,65"
633,16:13,5,5,김포공항,1,49
633,16:13,6,6,일산,3,"29,39,46"
633,16:13,7,7,판교,1,14
633,16:13,9,9,평택,1,32
634,16:14,1,1,서울역,2,"40,60"
634,16:14,10,10,인천공항,2,"43,50"
634,16:14,4,4,여의도,4,"18,27,36,64"
634,16:14,5,5,김포공항,1,49
634,16:14,6,6,일산,3,"39,46,58"
634,16:14,9,9,평택,2,"6,32"
635,16:15,1,1,서울역,1,60
635,16:15,10,10,인천공항,1,50
635,16:15,4,4,여의도,5,"18,20,36,56,64"
635,16:15,5,5,김포공항,1,4
635,16:15,6,6,일산,2,"46,58"
635,16:15,7,7,판교,1,37
635,16:15,9,9,평택,3,"6,15,32"
636,16:16,1,1,서울역,2,"55,60"
636,16:16,10,10,인천공항,2,"43,51"
636,16:16,4,4,여의도,4,"18,20,56,64"
636,16:16,5,5,김포공항,1,4
636,16:16,6,6,일산,2,"11,58"
636,16:16,7,7,판교,1,37
636,16:16,9,9,평택,3,"6,15,32"
637,16:17,1,1,서울역,1,55
637,16:17,10,10,인천공항,3,"43,50,51"
637,16:17,4,4,여의도,3,"18,20,56"
637,16:17,5,5,김포공항,2,"4,34"
637,16:17,6,6,일산,1,11
637,16:17,7,7,판교,1,37
637,16:17,9,9,평택,3,"6,15,32"
638,16:18,1,1,서울역,1,55
638,16:18,10,10,인천공항,3,"43,50,51"
638,16:18,4,4,여의도,1,18
638,16:18,5,5,김포공항,2,"3,34"
638,16:18,6,6,일산,1,11
638,16:18,9,9,평택,2,"6,44"
639,16:19,10,10,인천공항,2,"38,50"
639,16:19,4,4,여의도,3,"22,56,61"
639,16:19,5,5,김포공항,2,"3,34"
639,16:19,6,6,일산,2,"11,53"
639,16:19,7,7,판교,1,10
639,16:19,9,9,평택,3,"6,44,59"
640,16:20,10,10,인천공항,1,38
640,16:20,4,4,여의도,5,"21,22,27,56,61"
640,16:20,5,5,김포공항,2,"3,4"
640,16:20,6,6,일산,2,"11,53"
640,16:20,7,7,판교,1,10
640,16:20,8,8,동탄/용인,1,9
640,16:20,9,9,평택,2,"44,59"
641,16:21,10,10,인천공항,1,38
641,16:21,3,3,삼성,1,23
641,16:21,4,4,여의도,5,"21,22,27,56,61"
641,16:21,5,5,김포공항,1,4
641,16:21,6,6,일산,3,"11,13,53"
641,16:21,7,7,판교,1,10
641,16:21,8,8,동탄/용인,1,9
641,16:21,9,9,평택,1,59
642,16:22,10,10,인천공항,2,"38,63"
642,16:22,3,3,삼성,1,23
642,16:22,4,4,여의도,4,"21,22,27,61"
642,16:22,5,5,김포공항,1,4
642,16:22,6,6,일산,2,"13,53"
642,16:22,8,8,동탄/용인,1,9
642,16:22,9,9,평택,1,0
643,16:23,10,10,인천공항,2,"38,63"
643,16:23,3,3,삼성,3,"23,40,42"
643,16:23,4,4,여의도,3,"22,24,61"
643,16:23,6,6,일산,2,"13,53"
643,16:23,7,7,판교,1,25
643,16:23,9,9,평택,1,0
644,16:24,10,10,인천공항,2,"38,63"
644,16:24,3,3,삼성,2,"40,42"
644,16:24,4,4,여의도,5,"22,24,27,36,61"
644,16:24,6,6,일산,2,"47,53"
644,16:24,7,7,판교,1,25
644,16:24,9,9,평택,1,0
645,16:25,10,10,인천공항,1,63
645,16:25,3,3,삼성,2,"40,42"
645,16:25,4,4,여의도,3,"24,27,36"
645,16:25,6,6,일산,1,47
645,16:25,7,7,판교,1,25
645,16:25,9,9,평택,1,8
646,16:26,10,10,인천공항,1,63
646,16:26,2,2,수서,1,52
646,16:26,3,3,삼성,2,"40,54"
646,16:26,4,4,여의도,3,"24,27,36"
646,16:26,6,6,일산,1,47
646,16:26,7,7,판교,1,25
646,16:26,8,8,동탄/용인,1,66
646,16:26,9,9,평택,4,"1,8,19,31"
647,16:27,10,10,인천공항,1,63
647,16:27,2,2,수서,1,52
647,16:27,3,3,삼성,2,"40,54"
647,16:27,4,4,여의도,2,"24,28"
647,16:27,6,6,일산,1,48
647,16:27,7,7,판교,1,25
647,16:27,8,8,동탄/용인,2,"41,66"
647,16:27,9,9,평택,5,"0,1,8,19,31"
648,16:28,10,10,인천공항,1,65
648,16:28,2,2,수서,1,52
648,16:28,3,3,삼성,4,"5,35,40,54"
648,16:28,4,4,여의도,3,"24,28,30"
648,16:28,6,6,일산,2,"14,48"
648,16:28,7,7,판교,1,25
648,16:28,8,8,동탄/용인,2,"41,66"
648,16:28,9,9,평택,4,"0,1,19,31"
649,16:29,10,10,인천공항,1,65
649,16:29,3,3,삼성,4,"5,35,37,62"
649,16:29,4,4,여의도,3,"24,28,30"
649,16:29,6,6,일산,4,"14,33,48,53"
649,16:29,7,7,판교,1,39
649,16:29,8,8,동탄/용인,1,41
649,16:29,9,9,평택,2,"0,7"
650,16:30,10,10,인천공항,1,65
650,16:30,2,2,수서,1,56
650,16:30,3,3,삼성,4,"5,35,37,62"
650,16:30,4,4,여의도,3,"24,28,30"
650,16:30,6,6,일산,3,"14,33,53"
650,16:30,7,7,판교,2,"39,46"
650,16:30,9,9,평택,2,"0,7"
651,16:31,10,10,인천공항,1,65
651,16:31,2,2,수서,1,56
651,16:31,3,3,삼성,3,"5,37,62"
651,16:31,4,4,여의도,3,"24,28,30"
651,16:31,6,6,일산,2,"33,53"
651,16:31,7,7,판교,2,"39,46"
651,16:31,9,9,평택,3,"0,7,16"
652,16:32,10,10,인천공항,2,"26,65"
652,16:32,2,2,수서,1,56
652,16:32,3,3,삼성,2,"5,62"
652,16:32,4,4,여의도,2,"28,30"
652,16:32,5,5,김포공항,1,12
652,16:32,7,7,판교,1,46
652,16:32,9,9,평택,2,"0,16"
653,16:33,10,10,인천공항,3,"2,26,65"
653,16:33,3,3,삼성,2,"5,62"
653,16:33,4,4,여의도,2,"28,30"
653,16:33,5,5,김포공항,1,12
653,16:33,7,7,판교,1,46
653,16:33,8,8,동탄/용인,2,"29,41"
653,16:33,9,9,평택,2,"7,16"
654,16:34,10,10,인천공항,2,"2,26"
654,16:34,3,3,삼성,3,"11,61,62"
654,16:34,4,4,여의도,1,28
654,16:34,5,5,김포공항,1,12
654,16:34,7,7,판교,1,46
654,16:34,8,8,동탄/용인,2,"29,41"
654,16:34,9,9,평택,1,7
655,16:35,10,10,인천공항,1,2
655,16:35,2,2,수서,1,36
655,16:35,3,3,삼성,2,"11,61"
655,16:35,4,4,여의도,3,"28,32,64"
655,16:35,5,5,김포공항,1,12
655,16:35,6,6,일산,1,58
655,16:35,7,7,판교,1,46
655,16:35,8,8,동탄/용인,2,"29,41"
655,16:35,9,9,평택,3,"7,20,60"
656,16:36,2,2,수서,1,36
656,16:36,3,3,삼성,3,"11,43,61"
656,16:36,4,4,여의도,3,"28,32,64"
656,16:36,5,5,김포공항,1,12
656,16:36,6,6,일산,3,"10,14,58"
656,16:36,8,8,동탄/용인,2,"9,66"
656,16:36,9,9,평택,2,"20,60"
657,16:37,2,2,수서,1,36
657,16:37,3,3,삼성,4,"5,43,50,61"
657,16:37,4,4,여의도,3,"28,32,64"
657,16:37,5,5,김포공항,1,12
657,16:37,6,6,일산,3,"10,14,58"
657,16:37,8,8,동탄/용인,2,"9,66"
657,16:37,9,9,평택,3,"20,45,60"
658,16:38,1,1,서울역,1,55
658,16:38,2,2,수서,1,56
658,16:38,3,3,삼성,4,"5,43,50,61"
658,16:38,4,4,여의도,3,"28,32,44"
658,16:38,6,6,일산,2,"10,14"
658,16:38,8,8,동탄/용인,2,"9,66"
658,16:38,9,9,평택,1,45
659,16:39,1,1,서울역,1,55
659,16:39,2,2,수서,1,56
659,16:39,3,3,삼성,4,"5,43,50,61"
659,16:39,4,4,여의도,4,"30,32,44,59"
659,16:39,5,5,김포공항,1,34
659,16:39,6,6,일산,1,10
659,16:39,9,9,평택,1,45
660,16:40,1,1,서울역,1,55
660,16:40,2,2,수서,1,56
660,16:40,3,3,삼성,2,"43,50"
660,16:40,4,4,여의도,4,"30,32,44,59"
660,16:40,5,5,김포공항,1,34
660,16:40,6,6,일산,2,"10,13"
660,16:40,9,9,평택,2,"3,51"
661,16:41,10,10,인천공항,1,26
661,16:41,3,3,삼성,2,"43,50"
661,16:41,4,4,여의도,4,"21,30,44,59"
661,16:41,5,5,김포공항,1,34
661,16:41,6,6,일산,2,"10,13"
661,16:41,7,7,판교,1,47
661,16:41,9,9,평택,3,"3,23,51"
662,16:42,10,10,인천공항,1,26
662,16:42,2,2,수서,1,36
662,16:42,3,3,삼성,2,"38,50"
662,16:42,4,4,여의도,2,"21,44"
662,16:42,6,6,일산,2,"13,52"
662,16:42,7,7,판교,1,47
662,16:42,9,9,평택,5,"3,4,22,23,51"
663,16:43,10,10,인천공항,1,26
663,16:43,2,2,수서,1,36
663,16:43,3,3,삼성,1,38
663,16:43,4,4,여의도,2,"21,44"
663,16:43,5,5,김포공항,1,15
663,16:43,6,6,일산,2,"25,52"
663,16:43,7,7,판교,1,47
663,16:43,9,9,평택,5,"4,17,22,23,42"
664,16:44,10,10,인천공항,1,26
664,16:44,2,2,수서,1,36
664,16:44,3,3,삼성,2,"11,38"
664,16:44,4,4,여의도,1,21
664,16:44,5,5,김포공항,1,15
664,16:44,6,6,일산,3,"25,37,52"
664,16:44,7,7,판교,1,48
664,16:44,9,9,평택,5,"4,17,22,27,42"
665,16:45,10,10,인천공항,2,"26,33"
665,16:45,3,3,삼성,2,"11,63"
665,16:45,4,4,여의도,3,"8,21,46"
665,16:45,5,5,김포공항,1,15
665,16:45,6,6,일산,2,"25,37"
665,16:45,7,7,판교,1,48
665,16:45,9,9,평택,6,"17,18,22,23,27,42"
666,16:46,1,1,서울역,1,57
666,16:46,10,10,인천공항,2,"26,33"
666,16:46,3,3,삼성,2,"11,63"
666,16:46,4,4,여의도,3,"8,21,46"
666,16:46,5,5,김포공항,1,15
666,16:46,6,6,일산,1,37
666,16:46,7,7,판교,3,"39,48,53"
666,16:46,9,9,평택,7,"18,22,23,27,31,40,54"
667,16:47,1,1,서울역,1,57
667,16:47,10,10,인천공항,1,33
667,16:47,3,3,삼성,2,"35,63"
667,16:47,4,4,여의도,2,"8,46"
667,16:47,5,5,김포공항,1,15
667,16:47,7,7,판교,2,"39,53"
667,16:47,9,9,평택,9,"1,18,22,23,27,31,40,42,54"
668,16:48,1,1,서울역,1,57
668,16:48,3,3,삼성,1,35
668,16:48,4,4,여의도,1,46
668,16:48,5,5,김포공항,1,15
668,16:48,7,7,판교,2,"39,53"
668,16:48,9,9,평택,8,"1,18,23,27,31,40,42,54"
669,16:49,3,3,삼성,1,35
669,16:49,4,4,여의도,1,46
669,16:49,9,9,평택,6,"1,18,23,24,27,42"
670,16:50,1,1,서울역,1,41
670,16:50,10,10,인천공항,1,6
670,16:50,2,2,수서,2,"49,50"
670,16:50,4,4,여의도,2,"8,46"
670,16:50,9,9,평택,4,"18,23,24,40"
671,16:51,1,1,서울역,1,41
671,16:51,10,10,인천공항,1,6
671,16:51,2,2,수서,2,"49,50"
671,16:51,3,3,삼성,1,14
671,16:51,4,4,여의도,2,"8,32"
671,16:51,6,6,일산,1,25
671,16:51,8,8,동탄/용인,1,64
671,16:51,9,9,평택,2,"24,40"
672,16:52,1,1,서울역,1,41
672,16:52,10,10,인천공항,1,6
672,16:52,2,2,수서,3,"44,49,50"
672,16:52,3,3,삼성,1,14
672,16:52,4,4,여의도,3,"8,32,66"
672,16:52,6,6,일산,2,"25,61"
672,16:52,7,7,판교,1,58
672,16:52,8,8,동탄/용인,1,64
672,16:52,9,9,평택,2,"24,40"
673,16:53,10,10,인천공항,1,6
673,16:53,2,2,수서,1,44
673,16:53,3,3,삼성,1,14
673,16:53,4,4,여의도,3,"7,32,66"
673,16:53,6,6,일산,2,"25,61"
673,16:53,7,7,판교,2,"47,58"
673,16:53,8,8,동탄/용인,2,"29,64"
673,16:53,9,9,평택,1,24
