time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
302,10:42,7,7,판교,5,"45,47,87,88,90"
302,10:42,9,9,평택,3,"0,9,60"
303,10:43,1,1,서울역,2,"63,114"
303,10:43,10,10,인천공항,2,"62,64"
303,10:43,2,2,수서,1,32
303,10:43,3,3,삼성,2,"51,115"
303,10:43,4,4,여의도,3,"74,96,97"
303,10:43,5,5,김포공항,3,"34,85,101"
303,10:43,6,6,일산,1,7
303,10:43,7,7,판교,3,"47,87,90"
303,10:43,8,8,동탄/용인,1,68
303,10:43,9,9,평택,3,"9,60,65"
304,10:44,1,1,서울역,4,"63,78,112,114"
304,10:44,10,10,인천공항,2,"64,66"
304,10:44,2,2,수서,3,"32,41,43"
304,10:44,3,3,삼성,3,"50,51,108"
304,10:44,4,4,여의도,1,97
304,10:44,5,5,김포공항,1,34
304,10:44,6,6,일산,2,"6,13"
304,10:44,7,7,판교,3,"47,87,88"
304,10:44,8,8,동탄/용인,1,68
304,10:44,9,9,평택,5,"9,18,60,65,94"
305,10:45,1,1,서울역,3,"28,78,112"
305,10:45,10,10,인천공항,1,66
305,10:45,2,2,수서,4,"32,41,43,72"
305,10:45,3,3,삼성,3,"22,50,108"
305,10:45,4,4,여의도,3,"16,81,97"
305,10:45,5,5,김포공항,3,"34,85,125"
305,10:45,6,6,일산,2,"6,13"
305,10:45,7,7,판교,1,88
305,10:45,8,8,동탄/용인,1,68
305,10:45,9,9,평택,6,"9,10,18,60,65,94"
306,10:46,1,1,서울역,3,"28,78,112"
306,10:46,10,10,인천공항,1,66
306,10:46,2,2,수서,3,"41,43,72"
306,10:46,3,3,삼성,6,"17,22,50,79,105,108"
306,10:46,4,4,여의도,2,"16,81"
306,10:46,5,5,김포공항,2,"85,125"
306,10:46,6,6,일산,2,"6,13"
306,10:46,7,7,판교,1,88
306,10:46,8,8,동탄/용인,1,68
306,10:46,9,9,평택,6,"9,10,18,60,65,94"
307,10:47,1,1,서울역,1,28
307,10:47,2,2,수서,3,"72,73,128"
307,10:47,3,3,삼성,6,"17,22,79,82,105,108"
307,10:47,4,4,여의도,7,"16,39,81,86,99,103,117"
307,10:47,5,5,김포공항,2,"85,125"
307,10:47,7,7,판교,2,"31,80"
307,10:47,8,8,동탄/용인,2,"68,89"
307,10:47,9,9,평택,4,"9,10,65,94"
308,10:48,1,1,서울역,2,"59,111"
308,10:48,10,10,인천공항,1,1
308,10:48,2,2,수서,4,"21,41,73,128"
308,10:48,3,3,삼성,7,"17,22,79,82,105,108,126"
308,10:48,4,4,여의도,7,"39,81,86,99,103,117,121"
308,10:48,5,5,김포공항,3,"36,70,75"
308,10:48,6,6,일산,1,15
308,10:48,7,7,판교,2,"31,80"
308,10:48,8,8,동탄/용인,2,"68,89"
308,10:48,9,9,평택,4,"10,27,65,94"
309,10:49,1,1,서울역,3,"59,109,111"
309,10:49,10,10,인천공항,3,"1,37,66"
309,10:49,2,2,수서,5,"21,41,73,91,128"
309,10:49,3,3,삼성,5,"22,82,105,108,126"
309,10:49,4,4,여의도,7,"39,81,86,99,103,117,121"
309,10:49,5,5,김포공항,3,"36,70,75"
309,10:49,6,6,일산,1,15
309,10:49,7,7,판교,3,"31,48,80"
309,10:49,8,8,동탄/용인,1,89
309,10:49,9,9,평택,4,"10,11,27,94"
310,10:50,1,1,서울역,3,"59,109,111"
310,10:50,10,10,인천공항,3,"1,37,66"
310,10:50,2,2,수서,5,"21,33,41,73,91"
310,10:50,3,3,삼성,3,"22,105,126"
310,10:50,4,4,여의도,5,"76,81,86,100,121"
310,10:50,5,5,김포공항,4,"36,44,70,75"
310,10:50,6,6,일산,2,"15,56"
310,10:50,7,7,판교,1,48
310,10:50,8,8,동탄/용인,1,89
310,10:50,9,9,평택,3,"10,11,27"
311,10:51,1,1,서울역,5,"61,69,95,109,110"
311,10:51,10,10,인천공항,3,"37,66,67"
311,10:51,2,2,수서,5,"21,33,73,91,92"
311,10:51,3,3,삼성,4,"79,83,105,126"
311,10:51,4,4,여의도,4,"3,76,86,100"
311,10:51,5,5,김포공항,2,"44,120"
311,10:51,6,6,일산,2,"42,56"
311,10:51,7,7,판교,2,"47,48"
311,10:51,8,8,동탄/용인,1,89
311,10:51,9,9,평택,1,11
312,10:52,1,1,서울역,4,"61,69,95,110"
312,10:52,10,10,인천공항,2,"26,67"
312,10:52,2,2,수서,6,"21,33,53,73,92,96"
312,10:52,3,3,삼성,6,"29,79,82,83,116,126"
312,10:52,4,4,여의도,6,"3,76,77,86,100,107"
312,10:52,5,5,김포공항,2,"44,120"
312,10:52,6,6,일산,2,"42,56"
312,10:52,7,7,판교,3,"47,54,102"
312,10:52,8,8,동탄/용인,2,"45,89"
312,10:52,9,9,평택,1,10
313,10:53,1,1,서울역,5,"58,61,69,95,110"
313,10:53,10,10,인천공항,2,"26,67"
313,10:53,2,2,수서,4,"21,53,92,96"
313,10:53,3,3,삼성,8,"29,74,79,82,83,84,116,126"
313,10:53,4,4,여의도,3,"3,77,107"
313,10:53,5,5,김포공항,1,120
313,10:53,6,6,일산,2,"42,49"
313,10:53,7,7,판교,4,"47,54,102,119"
313,10:53,8,8,동탄/용인,1,45
313,10:53,9,9,평택,1,10
314,10:54,1,1,서울역,4,"58,87,95,110"
314,10:54,10,10,인천공항,1,26
314,10:54,2,2,수서,3,"53,96,97"
314,10:54,3,3,삼성,7,"29,51,74,82,83,84,116"
314,10:54,4,4,여의도,7,"3,5,77,107,112,113,118"
314,10:54,5,5,김포공항,1,115
314,10:54,6,6,일산,2,"49,55"
314,10:54,7,7,판교,4,"54,102,114,119"
314,10:54,8,8,동탄/용인,2,"23,45"
314,10:54,9,9,평택,2,"10,19"
315,10:55,1,1,서울역,5,"38,58,87,95,110"
315,10:55,10,10,인천공항,1,26
315,10:55,2,2,수서,1,97
315,10:55,3,3,삼성,6,"29,51,52,74,83,84"
315,10:55,4,4,여의도,7,"3,5,43,77,112,113,118"
315,10:55,5,5,김포공항,1,115
315,10:55,6,6,일산,3,"40,49,55"
315,10:55,7,7,판교,3,"114,119,129"
315,10:55,8,8,동탄/용인,1,23
315,10:55,9,9,평택,3,"4,19,20"
316,10:56,1,1,서울역,5,"38,87,88,95,110"
316,10:56,10,10,인천공항,2,"26,67"
316,10:56,2,2,수서,1,97
316,10:56,3,3,삼성,5,"24,29,51,52,83"
316,10:56,4,4,여의도,10,"3,5,30,43,50,77,78,112,113,118"
316,10:56,5,5,김포공항,1,115
316,10:56,6,6,일산,2,"40,55"
316,10:56,7,7,판교,2,"114,129"
316,10:56,8,8,동탄/용인,1,23
316,10:56,9,9,평택,4,"4,14,19,20"
317,10:57,1,1,서울역,3,"38,88,110"
317,10:57,10,10,인천공항,2,"26,67"
317,10:57,3,3,삼성,3,"24,29,52"
317,10:57,4,4,여의도,8,"5,30,43,50,59,77,78,106"
317,10:57,5,5,김포공항,3,"32,115,122"
317,10:57,6,6,일산,2,"40,55"
317,10:57,7,7,판교,1,129
317,10:57,9,9,평택,3,"4,14,20"
318,10:58,1,1,서울역,3,"28,88,110"
318,10:58,10,10,인천공항,2,"2,67"
318,10:58,2,2,수서,3,"71,85,99"
318,10:58,3,3,삼성,2,"24,52"
318,10:58,4,4,여의도,6,"5,30,50,59,78,106"
318,10:58,5,5,김포공항,4,"32,93,115,122"
318,10:58,6,6,일산,2,"55,57"
318,10:58,7,7,판교,1,129
318,10:58,8,8,동탄/용인,1,46
318,10:58,9,9,평택,2,"8,14"
319,10:59,1,1,서울역,5,"25,28,110,111,128"
319,10:59,10,10,인천공항,1,2
319,10:59,2,2,수서,4,"71,81,85,99"
319,10:59,3,3,삼성,5,"52,84,91,92,117"
319,10:59,4,4,여의도,5,"5,41,59,80,106"
319,10:59,5,5,김포공항,4,"32,93,115,122"
319,10:59,6,6,일산,3,"40,55,57"
319,10:59,7,7,판교,2,"103,129"
319,10:59,8,8,동탄/용인,1,46
319,10:59,9,9,평택,1,8
320,11:00,1,1,서울역,4,"25,28,111,128"
320,11:00,10,10,인천공항,1,2
320,11:00,2,2,수서,5,"13,71,81,85,99"
320,11:00,3,3,삼성,5,"52,84,91,92,117"
320,11:00,4,4,여의도,3,"39,41,80"
320,11:00,5,5,김포공항,4,"32,93,101,108"
320,11:00,6,6,일산,2,"40,57"
320,11:00,7,7,판교,4,"54,103,121,129"
320,11:00,8,8,동탄/용인,1,46
320,11:00,9,9,평택,1,8
321,11:01,1,1,서울역,4,"25,75,111,128"
321,11:01,10,10,인천공항,1,64
321,11:01,2,2,수서,4,"13,81,86,100"
321,11:01,3,3,삼성,4,"84,91,92,117"
321,11:01,4,4,여의도,3,"39,41,80"
321,11:01,5,5,김포공항,3,"32,101,108"
321,11:01,6,6,일산,1,40
321,11:01,7,7,판교,3,"54,103,121"
321,11:01,8,8,동탄/용인,1,23
321,11:01,9,9,평택,1,12
322,11:02,1,1,서울역,4,"25,73,75,79"
322,11:02,10,10,인천공항,1,64
322,11:02,2,2,수서,4,"13,21,86,100"
322,11:02,3,3,삼성,2,"98,117"
322,11:02,4,4,여의도,2,"39,80"
322,11:02,5,5,김포공항,5,"0,32,101,105,108"
322,11:02,7,7,판교,3,"54,90,121"
322,11:02,8,8,동탄/용인,1,23
322,11:02,9,9,평택,2,"8,12"
323,11:03,1,1,서울역,7,"25,38,68,73,75,79,82"
323,11:03,10,10,인천공항,1,64
323,11:03,2,2,수서,3,"21,86,100"
323,11:03,3,3,삼성,3,"98,104,117"
323,11:03,4,4,여의도,2,"43,80"
323,11:03,5,5,김포공항,3,"0,33,105"
323,11:03,7,7,판교,1,90
323,11:03,8,8,동탄/용인,1,23
323,11:03,9,9,평택,4,"8,12,35,63"
324,11:04,1,1,서울역,6,"25,38,68,73,79,82"
324,11:04,10,10,인천공항,1,1
324,11:04,2,2,수서,2,"15,21"
324,11:04,3,3,삼성,5,"60,62,98,104,117"
324,11:04,4,4,여의도,4,"18,39,43,80"
324,11:04,5,5,김포공항,4,"0,33,105,126"
324,11:04,6,6,일산,1,7
324,11:04,7,7,판교,3,"31,90,107"
324,11:04,9,9,평택,4,"8,12,35,63"
325,11:05,1,1,서울역,4,"38,68,82,83"
325,11:05,10,10,인천공항,1,1
325,11:05,2,2,수서,2,"13,15"
325,11:05,3,3,삼성,3,"60,62,104"
325,11:05,4,4,여의도,5,"9,18,39,43,119"
325,11:05,5,5,김포공항,6,"33,53,105,108,116,126"
325,11:05,6,6,일산,2,"7,37"
325,11:05,7,7,판교,3,"31,107,114"
325,11:05,9,9,평택,6,"8,12,16,34,35,63"
326,11:06,1,1,서울역,1,83
326,11:06,10,10,인천공항,2,"1,120"
326,11:06,2,2,수서,2,"13,15"
326,11:06,3,3,삼성,4,"29,60,62,118"
326,11:06,4,4,여의도,6,"9,18,39,66,89,119"
326,11:06,5,5,김포공항,7,"0,47,53,105,108,116,126"
326,11:06,6,6,일산,2,"7,37"
326,11:06,7,7,판교,6,"31,102,107,112,113,114"
326,11:06,9,9,평택,5,"8,12,16,17,34"
327,11:07,1,1,서울역,3,"38,65,83"
327,11:07,10,10,인천공항,3,"42,76,120"
327,11:07,2,2,수서,2,"13,78"
327,11:07,3,3,삼성,2,"29,118"
327,11:07,4,4,여의도,6,"9,18,61,66,89,119"
327,11:07,5,5,김포공항,7,"0,47,53,105,108,116,126"
327,11:07,6,6,일산,1,37
327,11:07,7,7,판교,6,"56,102,103,112,113,114"
327,11:07,9,9,평택,4,"8,16,17,34"
328,11:08,1,1,서울역,3,"38,65,94"
328,11:08,10,10,인천공항,3,"42,76,120"
328,11:08,2,2,수서,3,"59,78,106"
328,11:08,3,3,삼성,2,"29,118"
328,11:08,4,4,여의도,5,"18,45,61,66,89"
328,11:08,5,5,김포공항,3,"0,47,126"
328,11:08,7,7,판교,6,"56,102,103,107,112,113"
328,11:08,9,9,평택,2,"17,22"
329,11:09,1,1,서울역,4,"27,38,65,94"
329,11:09,10,10,인천공항,3,"42,76,120"
329,11:09,2,2,수서,4,"49,59,78,106"
329,11:09,3,3,삼성,2,"52,118"
329,11:09,4,4,여의도,6,"18,41,45,61,89,119"
329,11:09,5,5,김포공항,1,126
329,11:09,6,6,일산,2,"44,51"
329,11:09,7,7,판교,3,"56,103,107"
329,11:09,9,9,평택,3,"6,17,22"
330,11:10,1,1,서울역,4,"27,84,94,122"
330,11:10,10,10,인천공항,2,"76,120"
330,11:10,2,2,수서,3,"49,59,106"
330,11:10,3,3,삼성,3,"52,115,118"
330,11:10,4,4,여의도,6,"41,45,58,87,89,119"
330,11:10,6,6,일산,3,"44,51,70"
330,11:10,7,7,판교,1,107
330,11:10,9,9,평택,3,"6,17,22"
331,11:11,1,1,서울역,3,"27,84,122"
331,11:11,10,10,인천공항,2,"76,120"
331,11:11,2,2,수서,1,49
331,11:11,3,3,삼성,3,"52,115,118"
331,11:11,4,4,여의도,7,"41,45,58,87,89,92,119"
331,11:11,5,5,김포공항,1,71
331,11:11,6,6,일산,3,"44,51,70"
331,11:11,7,7,판교,1,56
331,11:11,9,9,평택,3,"6,14,17"
332,11:12,1,1,서울역,2,"84,122"
332,11:12,10,10,인천공항,4,"76,77,95,125"
332,11:12,2,2,수서,1,15
332,11:12,3,3,삼성,3,"60,74,115"
332,11:12,4,4,여의도,6,"10,45,54,58,87,92"
332,11:12,5,5,김포공항,2,"71,91"
332,11:12,6,6,일산,1,70
332,11:12,7,7,판교,1,56
332,11:12,9,9,평택,1,14
333,11:13,1,1,서울역,1,98
333,11:13,10,10,인천공항,3,"77,95,125"
333,11:13,2,2,수서,3,"15,32,80"
333,11:13,3,3,삼성,2,"60,74"
333,11:13,4,4,여의도,6,"10,45,54,67,68,92"
333,11:13,5,5,김포공항,2,"71,91"
333,11:13,7,7,판교,3,"56,93,112"
333,11:13,9,9,평택,1,14
334,11:14,1,1,서울역,1,98
334,11:14,10,10,인천공항,3,"77,95,125"
334,11:14,2,2,수서,4,"15,32,43,80"
334,11:14,3,3,삼성,2,"60,74"
334,11:14,4,4,여의도,6,"10,46,54,67,68,90"
334,11:14,5,5,김포공항,2,"71,91"
334,11:14,7,7,판교,3,"55,93,112"
335,11:15,1,1,서울역,1,98
335,11:15,10,10,인천공항,4,"42,77,95,110"
335,11:15,2,2,수서,4,"32,40,43,80"
335,11:15,4,4,여의도,5,"10,46,67,68,90"
335,11:15,5,5,김포공항,3,"21,71,117"
335,11:15,7,7,판교,5,"55,57,93,101,112"
335,11:15,9,9,평택,1,6
336,11:16,1,1,서울역,1,73
336,11:16,10,10,인천공항,4,"42,77,95,110"
336,11:16,2,2,수서,3,"32,40,43"
336,11:16,3,3,삼성,2,"62,115"
336,11:16,4,4,여의도,4,"10,46,67,90"
336,11:16,5,5,김포공항,3,"21,71,117"
336,11:16,7,7,판교,3,"55,57,101"
336,11:16,8,8,동탄/용인,1,34
336,11:16,9,9,평택,3,"6,16,24"
337,11:17,1,1,서울역,2,"73,114"
337,11:17,10,10,인천공항,5,"42,77,95,110,111"
337,11:17,2,2,수서,3,"32,40,59"
337,11:17,3,3,삼성,2,"62,115"
337,11:17,4,4,여의도,3,"10,46,67"
337,11:17,5,5,김포공항,3,"21,91,117"
337,11:17,6,6,일산,1,53
337,11:17,7,7,판교,3,"55,57,101"
337,11:17,8,8,동탄/용인,1,34
337,11:17,9,9,평택,4,"5,6,16,24"
338,11:18,1,1,서울역,2,"73,114"
338,11:18,10,10,인천공항,3,"42,110,111"
338,11:18,2,2,수서,3,"32,59,108"
338,11:18,3,3,삼성,2,"62,115"
338,11:18,4,4,여의도,4,"27,46,67,102"
338,11:18,5,5,김포공항,2,"33,91"
338,11:18,6,6,일산,2,"47,53"
338,11:18,7,7,판교,1,55
338,11:18,8,8,동탄/용인,2,"19,34"
338,11:18,9,9,평택,3,"5,16,24"
339,11:19,1,1,서울역,1,114
339,11:19,10,10,인천공항,3,"42,110,111"
339,11:19,2,2,수서,2,"59,108"
339,11:19,4,4,여의도,5,"27,46,92,102,103"
339,11:19,5,5,김포공항,2,"33,91"
339,11:19,6,6,일산,2,"47,53"
339,11:19,7,7,판교,3,"55,57,61"
339,11:19,8,8,동탄/용인,2,"19,20"
339,11:19,9,9,평택,2,"5,28"
340,11:20,1,1,서울역,2,"83,118"
340,11:20,10,10,인천공항,2,"42,110"
340,11:20,2,2,수서,3,"89,108,119"
340,11:20,4,4,여의도,6,"27,66,92,102,103,107"
340,11:20,5,5,김포공항,1,33
340,11:20,6,6,일산,1,47
340,11:20,7,7,판교,4,"57,61,93,105"
340,11:20,8,8,동탄/용인,2,"19,20"
340,11:20,9,9,평택,3,"5,28,30"
341,11:21,1,1,서울역,3,"79,83,118"
341,11:21,2,2,수서,3,"58,89,119"
341,11:21,3,3,삼성,2,"26,64"
341,11:21,4,4,여의도,4,"66,92,103,107"
341,11:21,5,5,김포공항,2,"21,126"
341,11:21,6,6,일산,3,"31,37,51"
341,11:21,7,7,판교,4,"57,61,93,105"
341,11:21,8,8,동탄/용인,1,20
341,11:21,9,9,평택,4,"4,5,28,30"
342,11:22,1,1,서울역,3,"79,83,118"
342,11:22,2,2,수서,4,"58,81,89,119"
342,11:22,3,3,삼성,3,"26,64,87"
342,11:22,4,4,여의도,4,"54,66,90,107"
342,11:22,5,5,김포공항,3,"21,36,126"
342,11:22,6,6,일산,3,"31,37,51"
342,11:22,7,7,판교,2,"93,105"
342,11:22,9,9,평택,4,"2,4,5,30"
343,11:23,1,1,서울역,1,79
343,11:23,10,10,인천공항,1,104
343,11:23,2,2,수서,3,"58,72,81"
343,11:23,3,3,삼성,3,"26,64,87"
343,11:23,4,4,여의도,3,"54,56,90"
343,11:23,5,5,김포공항,3,"21,36,126"
343,11:23,6,6,일산,3,"31,37,51"
343,11:23,7,7,판교,1,105
343,11:23,9,9,평택,2,"2,4"
344,11:24,10,10,인천공항,1,104
344,11:24,2,2,수서,2,"72,81"
344,11:24,3,3,삼성,1,87
344,11:24,4,4,여의도,5,"9,54,56,90,102"
344,11:24,5,5,김포공항,1,36
344,11:24,6,6,일산,1,31
344,11:24,7,7,판교,1,105
344,11:24,9,9,평택,4,"2,3,13,39"
345,11:25,10,10,인천공항,1,104
345,11:25,2,2,수서,2,"49,72"
345,11:25,4,4,여의도,4,"9,56,102,112"
345,11:25,5,5,김포공항,1,15
345,11:25,6,6,일산,1,31
345,11:25,7,7,판교,4,"61,68,105,113"
345,11:25,9,9,평택,4,"2,3,13,39"
346,11:26,2,2,수서,1,49
346,11:26,3,3,삼성,2,"26,64"
346,11:26,4,4,여의도,4,"9,102,112,120"
346,11:26,5,5,김포공항,1,15
346,11:26,6,6,일산,1,31
346,11:26,7,7,판교,4,"44,61,68,113"
346,11:26,8,8,동탄/용인,1,7
346,11:26,9,9,평택,5,"2,3,13,29,39"
347,11:27,2,2,수서,2,"49,67"
347,11:27,3,3,삼성,3,"26,64,71"
347,11:27,4,4,여의도,3,"103,112,120"
347,11:27,5,5,김포공항,2,"15,116"
347,11:27,6,6,일산,1,74
347,11:27,7,7,판교,5,"44,61,68,70,113"
347,11:27,8,8,동탄/용인,2,"7,45"
347,11:27,9,9,평택,5,"2,3,18,29,39"
348,11:28,2,2,수서,1,67
348,11:28,3,3,삼성,3,"26,64,71"
348,11:28,4,4,여의도,6,"59,65,103,107,112,120"
348,11:28,5,5,김포공항,1,116
348,11:28,6,6,일산,1,74
348,11:28,7,7,판교,6,"44,48,68,70,73,101"
348,11:28,8,8,동탄/용인,2,"7,45"
348,11:28,9,9,평택,6,"1,3,18,29,38,39"
349,11:29,2,2,수서,2,"49,67"
349,11:29,3,3,삼성,1,71
349,11:29,4,4,여의도,8,"55,59,65,103,107,112,120,125"
349,11:29,5,5,김포공항,2,"32,116"
349,11:29,6,6,일산,2,"74,84"
349,11:29,7,7,판교,5,"48,68,70,73,101"
349,11:29,8,8,동탄/용인,1,45
349,11:29,9,9,평택,7,"1,3,18,38,39,41,52"
350,11:30,1,1,서울역,1,17
350,11:30,2,2,수서,3,"49,58,92"
350,11:30,3,3,삼성,3,"71,76,91"
350,11:30,4,4,여의도,7,"55,59,65,107,112,120,125"
350,11:30,5,5,김포공항,1,32
350,11:30,6,6,일산,2,"23,84"
350,11:30,7,7,판교,6,"27,48,68,70,73,101"
350,11:30,9,9,평택,5,"1,11,38,41,52"
351,11:31,1,1,서울역,1,17
351,11:31,2,2,수서,4,"49,58,66,92"
351,11:31,3,3,삼성,5,"14,71,76,83,91"
351,11:31,4,4,여의도,6,"50,55,56,57,120,125"
351,11:31,5,5,김포공항,1,32
351,11:31,6,6,일산,2,"23,84"
351,11:31,7,7,판교,2,"27,70"
351,11:31,8,8,동탄/용인,1,45
351,11:31,9,9,평택,4,"11,38,41,52"
352,11:32,1,1,서울역,1,17
352,11:32,10,10,인천공항,2,"104,111"
352,11:32,2,2,수서,4,"58,66,67,92"
352,11:32,3,3,삼성,5,"14,71,76,83,91"
352,11:32,4,4,여의도,7,"34,50,55,56,57,59,93"
352,11:32,6,6,일산,1,23
352,11:32,7,7,판교,3,"27,70,73"
352,11:32,8,8,동탄/용인,1,45
352,11:32,9,9,평택,3,"11,38,60"
353,11:33,10,10,인천공항,2,"104,111"
353,11:33,2,2,수서,4,"66,67,79,90"
353,11:33,3,3,삼성,3,"12,14,83"
353,11:33,4,4,여의도,7,"34,50,55,56,57,59,93"
353,11:33,6,6,일산,2,"74,117"
353,11:33,7,7,판교,2,"73,85"
353,11:33,8,8,동탄/용인,2,"45,46"
353,11:33,9,9,평택,4,"11,24,38,60"
354,11:34,1,1,서울역,1,81
354,11:34,10,10,인천공항,2,"104,111"
354,11:34,2,2,수서,3,"67,79,90"
354,11:34,3,3,삼성,3,"12,14,126"
354,11:34,4,4,여의도,9,"8,34,55,59,69,72,88,93,125"
354,11:34,6,6,일산,3,"25,74,117"
354,11:34,7,7,판교,4,"27,53,73,85"
354,11:34,8,8,동탄/용인,2,"7,46"
354,11:34,9,9,평택,3,"11,24,60"
355,11:35,1,1,서울역,2,"81,105"
355,11:35,2,2,수서,4,"40,79,90,102"
355,11:35,3,3,삼성,6,"12,14,36,77,95,126"
355,11:35,4,4,여의도,7,"8,34,69,72,88,93,125"
355,11:35,6,6,일산,3,"25,74,117"
355,11:35,7,7,판교,6,"27,47,53,85,86,121"
355,11:35,8,8,동탄/용인,2,"7,46"
355,11:35,9,9,평택,3,"10,11,24"
356,11:36,1,1,서울역,2,"81,105"
356,11:36,10,10,인천공항,1,115
356,11:36,2,2,수서,2,"40,102"
356,11:36,3,3,삼성,7,"14,16,36,51,77,95,126"
356,11:36,4,4,여의도,7,"8,34,69,72,88,93,125"
356,11:36,6,6,일산,2,"23,25"
356,11:36,7,7,판교,5,"27,47,53,86,121"
356,11:36,8,8,동탄/용인,1,7
356,11:36,9,9,평택,3,"1,10,62"
357,11:37,1,1,서울역,3,"17,105,113"
357,11:37,10,10,인천공항,2,"110,115"
357,11:37,2,2,수서,2,"40,102"
357,11:37,3,3,삼성,6,"12,16,36,51,77,95"
357,11:37,4,4,여의도,5,"8,34,61,72,93"
357,11:37,6,6,일산,1,23
357,11:37,7,7,판교,3,"47,86,121"
357,11:37,9,9,평택,3,"1,10,62"
358,11:38,1,1,서울역,2,"17,113"
358,11:38,10,10,인천공항,2,"110,115"
358,11:38,2,2,수서,1,103
358,11:38,3,3,삼성,3,"12,16,51"
358,11:38,4,4,여의도,3,"8,61,72"
358,11:38,6,6,일산,1,23
358,11:38,9,9,평택,3,"1,10,62"
359,11:39,1,1,서울역,2,"17,113"
359,11:39,10,10,인천공항,2,"54,110"
359,11:39,2,2,수서,2,"103,107"
359,11:39,3,3,삼성,1,12
359,11:39,4,4,여의도,3,"8,61,72"
359,11:39,6,6,일산,1,94
359,11:39,9,9,평택,1,10
360,11:40,1,1,서울역,1,75
360,11:40,10,10,인천공항,1,54
360,11:40,2,2,수서,3,"31,103,107"
360,11:40,3,3,삼성,1,116
360,11:40,4,4,여의도,4,"8,61,68,101"
360,11:40,6,6,일산,2,"19,94"
360,11:40,7,7,판교,2,"65,112"
360,11:40,9,9,평택,2,"0,10"
361,11:41,1,1,서울역,1,75
361,11:41,10,10,인천공항,1,54
361,11:41,2,2,수서,3,"31,66,107"
361,11:41,3,3,삼성,1,116
361,11:41,4,4,여의도,4,"8,61,68,101"
361,11:41,6,6,일산,4,"19,20,64,94"
361,11:41,7,7,판교,3,"65,112,120"
361,11:41,9,9,평택,2,"0,29"
362,11:42,1,1,서울역,2,"70,75"
362,11:42,2,2,수서,4,"31,66,78,90"
362,11:42,3,3,삼성,1,116
362,11:42,4,4,여의도,4,"8,61,68,101"
362,11:42,5,5,김포공항,1,49
362,11:42,6,6,일산,3,"19,20,64"
362,11:42,7,7,판교,3,"65,112,120"
362,11:42,9,9,평택,4,"0,13,29,42"
363,11:43,1,1,서울역,1,70
363,11:43,2,2,수서,4,"59,66,78,90"
363,11:43,4,4,여의도,2,"68,101"
363,11:43,5,5,김포공항,3,"4,49,58"
363,11:43,6,6,일산,2,"20,64"
363,11:43,7,7,판교,3,"47,112,120"
363,11:43,8,8,동탄/용인,1,37
363,11:43,9,9,평택,6,"13,18,21,29,33,42"
364,11:44,1,1,서울역,1,70
364,11:44,2,2,수서,5,"43,59,66,78,90"
364,11:44,4,4,여의도,3,"68,73,101"
364,11:44,5,5,김포공항,3,"4,49,58"
364,11:44,6,6,일산,1,64
364,11:44,7,7,판교,2,"47,112"
364,11:44,8,8,동탄/용인,1,37
364,11:44,9,9,평택,6,"9,13,18,21,33,42"
365,11:45,1,1,서울역,1,85
365,11:45,2,2,수서,4,"43,59,66,125"
365,11:45,3,3,삼성,1,76
365,11:45,4,4,여의도,4,"2,68,73,101"
365,11:45,5,5,김포공항,4,"4,49,58,67"
365,11:45,6,6,일산,3,"19,48,64"
365,11:45,7,7,판교,3,"47,112,120"
365,11:45,8,8,동탄/용인,1,37
365,11:45,9,9,평택,5,"9,18,21,33,42"
366,11:46,1,1,서울역,2,"25,85"
366,11:46,2,2,수서,4,"43,66,93,125"
366,11:46,3,3,삼성,3,"76,77,88"
366,11:46,4,4,여의도,2,"2,73"
366,11:46,5,5,김포공항,4,"4,15,49,67"
366,11:46,6,6,일산,4,"19,20,48,64"
366,11:46,7,7,판교,3,"69,84,120"
366,11:46,9,9,평택,3,"9,26,42"
367,11:47,1,1,서울역,3,"25,85,86"
367,11:47,2,2,수서,2,"93,125"
367,11:47,3,3,삼성,3,"76,77,88"
367,11:47,4,4,여의도,4,"2,6,45,121"
367,11:47,5,5,김포공항,5,"4,14,15,49,67"
367,11:47,6,6,일산,3,"19,20,48"
367,11:47,7,7,판교,3,"69,84,120"
367,11:47,9,9,평택,3,"9,26,42"
368,11:48,1,1,서울역,2,"25,86"
368,11:48,10,10,인천공항,1,56
368,11:48,2,2,수서,1,93
368,11:48,3,3,삼성,3,"74,77,88"
368,11:48,4,4,여의도,5,"6,45,73,113,121"
368,11:48,5,5,김포공항,3,"4,14,15"
368,11:48,6,6,일산,1,20
368,11:48,7,7,판교,2,"69,84"
368,11:48,9,9,평택,2,"9,26"
369,11:49,1,1,서울역,3,"25,82,86"
369,11:49,10,10,인천공항,2,"55,56"
369,11:49,3,3,삼성,1,74
369,11:49,4,4,여의도,5,"6,45,73,113,121"
369,11:49,5,5,김포공항,1,14
369,11:49,7,7,판교,1,72
369,11:49,9,9,평택,2,"9,21"
370,11:50,1,1,서울역,2,"25,82"
370,11:50,10,10,인천공항,3,"55,56,71"
370,11:50,3,3,삼성,1,74
370,11:50,4,4,여의도,4,"2,45,73,113"
370,11:50,5,5,김포공항,1,14
370,11:50,6,6,일산,1,48
370,11:50,7,7,판교,3,"72,84,117"
370,11:50,9,9,평택,1,21
371,11:51,1,1,서울역,3,"25,82,94"
