vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
45,30,Movement,8,4,8,4,315,328,10:55,11:08,13,13,39.54,0,0.0,110.988,71.448,1,B777,passenger_flight,Position,Delivery
45,31,Delivery,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,71.448,79.982,0,B777,delivery_service,Delivery,Delivery
45,32,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,79.982,88.516,1,B884,pickup_service,Pickup,Pickup
45,33,Movement,4,8,4,8,334,347,11:14,11:27,13,13,39.54,0,0.0,88.516,48.976,1,B884,passenger_flight,Position,Delivery
45,34,Delivery,8,8,8,8,347,350,11:27,11:30,3,0,0.0,2,8.534,48.976,57.51,0,B884,delivery_service,Delivery,Delivery
45,35,Stay,8,8,8,8,350,351,11:30,11:31,1,0,0.0,1,4.267,57.51,61.777,0,B970,parking_charging,Position,Pickup
45,36,Pickup,8,8,8,8,351,354,11:31,11:34,3,0,0.0,2,8.534,61.777,70.311,1,B970,pickup_service,Pickup,Pickup
45,37,Movement,8,4,8,4,354,367,11:34,11:47,13,13,39.54,0,0.0,70.311,30.771,1,B970,passenger_flight,Position,Delivery
45,38,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,30.771,39.305,0,B970,delivery_service,Delivery,Delivery
45,39,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,39.305,47.839,1,B1035,pickup_service,Pickup,Pickup
45,40,Stay,4,4,4,4,373,386,11:53,12:06,13,0,0.0,13,55.471,47.839,103.31,1,B1035,parking_charging,Position,Movement
45,41,Movement,4,10,4,10,386,400,12:06,12:20,14,14,42.86,0,0.0,103.31,60.45,1,B1035,passenger_flight,Position,Delivery
45,42,Delivery,10,10,10,10,400,403,12:20,12:23,3,0,0.0,2,8.534,60.45,68.984,0,B1035,delivery_service,Delivery,Delivery
45,43,Stay,10,10,10,10,403,404,12:23,12:24,1,0,0.0,1,4.267,68.984,73.251,0,B1125,parking_charging,Position,Pickup
45,44,Pickup,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,8.534,73.251,81.785,1,B1125,pickup_service,Pickup,Pickup
45,45,Movement,10,4,10,4,407,421,12:27,12:41,14,14,42.86,0,0.0,81.785,38.925,1,B1125,passenger_flight,Position,Delivery
45,46,Delivery,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,8.534,38.925,47.459,0,B1125,delivery_service,Delivery,Delivery
45,47,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,8.534,47.459,55.993,1,B1176,pickup_service,Pickup,Pickup
45,48,Movement,4,2,4,2,427,435,12:47,12:55,8,8,16.13,0,0.0,55.993,39.863,1,B1176,passenger_flight,Position,Delivery
45,49,Delivery,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,8.534,39.863,48.397,0,B1176,delivery_service,Delivery,Delivery
45,50,Stay,2,2,2,2,438,452,12:58,13:12,14,0,0.0,14,59.738,48.397,108.135,0,B1236,parking_charging,Position,Pickup
45,51,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,8.534,108.135,116.669,1,B1236,pickup_service,Pickup,Pickup
45,52,Movement,2,6,2,6,455,468,13:15,13:28,13,13,37.0,0,0.0,116.669,79.669,1,B1236,passenger_flight,Position,Delivery
45,53,Delivery,6,6,6,6,468,471,13:28,13:31,3,0,0.0,2,8.534,79.669,88.203,0,B1236,delivery_service,Delivery,Delivery
45,54,Stay,6,6,6,6,471,498,13:31,13:58,27,0,0.0,27,71.797,88.203,160.0,0,B1334,parking_charging,Position,Pickup
45,55,Pickup,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,0.0,160.0,160.0,1,B1334,pickup_service,Pickup,Pickup
45,56,Movement,6,8,6,8,501,520,14:01,14:20,19,19,60.41,0,0.0,160.0,99.59,1,B1334,passenger_flight,Position,Delivery
45,57,Delivery,8,8,8,8,520,523,14:20,14:23,3,0,0.0,2,8.534,99.59,108.124,0,B1334,delivery_service,Delivery,Delivery
45,58,Stay,8,8,8,8,523,531,14:23,14:31,8,0,0.0,8,34.136,108.124,142.26,0,B1473,parking_charging,Position,Pickup
45,59,Pickup,8,8,8,8,531,534,14:31,14:34,3,0,0.0,2,8.534,142.26,150.794,1,B1473,pickup_service,Pickup,Pickup
45,60,Movement,8,3,8,3,534,546,14:34,14:46,12,12,35.17,0,0.0,150.794,115.624,1,B1473,passenger_flight,Position,Delivery
45,61,Delivery,3,3,3,3,546,549,14:46,14:49,3,0,0.0,2,8.534,115.624,124.158,0,B1473,delivery_service,Delivery,Delivery
45,62,Stay,3,3,3,3,549,553,14:49,14:53,4,0,0.0,4,17.068,124.158,141.226,0,B1560,parking_charging,Position,Pickup
45,63,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,141.226,149.76,1,B1560,pickup_service,Pickup,Pickup
45,64,Movement,3,9,3,9,556,573,14:56,15:13,17,17,52.78,0,0.0,149.76,96.98,1,B1560,passenger_flight,Position,Delivery
45,65,Delivery,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,8.534,96.98,105.514,0,B1560,delivery_service,Delivery,Delivery
45,66,Stay,9,9,9,9,576,641,15:16,16:21,65,0,0.0,65,54.486,105.514,160.0,0,B1992,parking_charging,Position,Pickup
45,67,Pickup,9,9,9,9,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1992,pickup_service,Pickup,Pickup
45,68,Movement,9,3,9,3,644,661,16:24,16:41,17,17,52.78,0,0.0,160.0,107.22,1,B1992,passenger_flight,Position,Delivery
45,69,Delivery,3,3,3,3,661,664,16:41,16:44,3,0,0.0,2,8.534,107.22,115.754,0,B1992,delivery_service,Delivery,Delivery
45,70,Stay,3,3,3,3,664,680,16:44,17:00,16,0,0.0,16,44.246,115.754,160.0,0,B2264,parking_charging,Position,Pickup
45,71,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2264,pickup_service,Pickup,Pickup
45,72,Movement,3,9,3,9,683,700,17:03,17:20,17,17,52.78,0,0.0,160.0,107.22,1,B2264,passenger_flight,Position,Delivery
45,73,Delivery,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,8.534,107.22,115.754,0,B2264,delivery_service,Delivery,Delivery
45,74,Stay,9,9,9,9,703,715,17:23,17:35,12,0,0.0,12,44.246,115.754,160.0,0,B2653,parking_charging,Position,Pickup
45,75,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2653,pickup_service,Pickup,Pickup
45,76,Movement,9,4,9,4,718,735,17:38,17:55,17,17,55.47,0,0.0,160.0,104.53,2,B2653,passenger_flight,Position,Delivery
45,77,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,104.53,113.064,0,B2653,delivery_service,Delivery,Delivery
45,78,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,113.064,121.598,1,B2904,pickup_service,Pickup,Pickup
45,79,Movement,4,2,4,2,741,749,18:01,18:09,8,8,16.13,0,0.0,121.598,105.468,1,B2904,passenger_flight,Position,Delivery
45,80,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,105.468,114.002,0,B2904,delivery_service,Delivery,Delivery
45,81,Stay,2,2,2,2,752,754,18:12,18:14,2,0,0.0,2,8.534,114.002,122.536,0,B3012,parking_charging,Position,Pickup
45,82,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,122.536,131.07,2,B3012,pickup_service,Pickup,Pickup
45,83,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,131.07,139.604,3,B3027,pickup_service,Pickup,Pickup
45,84,Movement,2,5,2,5,760,770,18:20,18:30,10,10,27.57,0,0.0,139.604,112.034,3,B3012,passenger_flight,Position,Delivery
45,85,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,112.034,120.568,1,B3012,delivery_service,Delivery,Delivery
45,86,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,120.568,129.102,0,B3027,delivery_service,Delivery,Delivery
45,87,Stay,5,5,5,5,776,784,18:36,18:44,8,0,0.0,8,30.898,129.102,160.0,0,B3198,parking_charging,Position,Pickup
45,88,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
45,89,Movement,5,2,5,2,787,797,18:47,18:57,10,10,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
45,90,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,132.43,140.964,0,B3198,delivery_service,Delivery,Delivery
45,91,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,140.964,149.498,1,B3286,pickup_service,Pickup,Pickup
45,92,Movement,2,6,2,6,803,816,19:03,19:16,13,13,37.0,0,0.0,149.498,112.498,1,B3286,passenger_flight,Position,Delivery
45,93,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,112.498,121.032,0,B3286,delivery_service,Delivery,Delivery
45,94,Stay,6,6,6,6,819,820,19:19,19:20,1,0,0.0,1,4.267,121.032,125.299,0,B3432,parking_charging,Position,Movement
45,95,Movement,6,4,6,4,820,829,19:20,19:29,9,9,22.06,0,0.0,125.299,103.239,0,B3432,empty_repositioning,Position,Pickup
45,96,Pickup,4,4,4,4,829,832,19:29,19:32,3,0,0.0,2,8.534,103.239,111.773,2,B3432,pickup_service,Pickup,Pickup
45,97,Movement,4,6,4,6,832,841,19:32,19:41,9,9,22.06,0,0.0,111.773,89.713,2,B3432,passenger_flight,Position,Delivery
45,98,Delivery,6,6,6,6,841,844,19:41,19:44,3,0,0.0,2,8.534,89.713,98.247,0,B3432,delivery_service,Delivery,Delivery
45,99,Stay,6,6,6,6,844,865,19:44,20:05,21,0,0.0,21,61.753,98.247,160.0,0,B3679,parking_charging,Position,Movement
45,100,Movement,6,1,6,1,865,874,20:05,20:14,9,9,23.39,0,0.0,160.0,136.61,0,B3679,empty_repositioning,Position,Pickup
45,101,Pickup,1,1,1,1,874,877,20:14,20:17,3,0,0.0,2,8.534,136.61,145.144,1,B3679,pickup_service,Pickup,Pickup
45,102,Movement,1,5,1,5,877,887,20:17,20:27,10,10,14.88,0,0.0,145.144,130.264,1,B3679,passenger_flight,Position,Delivery
45,103,Delivery,5,5,5,5,887,890,20:27,20:30,3,0,0.0,2,8.534,130.264,138.798,0,B3679,delivery_service,Delivery,Delivery
45,104,Stay,5,5,5,5,890,900,20:30,20:40,10,0,0.0,10,21.202,138.798,160.0,0,B3800,parking_charging,Position,Movement
45,105,Movement,5,2,5,2,900,910,20:40,20:50,10,10,27.57,0,0.0,160.0,132.43,0,B3800,empty_repositioning,Position,Pickup
45,106,Pickup,2,2,2,2,910,913,20:50,20:53,3,0,0.0,2,8.534,132.43,140.964,1,B3800,pickup_service,Pickup,Pickup
45,107,Movement,2,5,2,5,913,923,20:53,21:03,10,10,27.57,0,0.0,140.964,113.394,1,B3800,passenger_flight,Position,Delivery
45,108,Delivery,5,5,5,5,923,926,21:03,21:06,3,0,0.0,2,8.534,113.394,121.928,0,B3800,delivery_service,Delivery,Delivery
45,109,Stay,5,5,5,5,926,942,21:06,21:22,16,0,0.0,16,38.072,121.928,160.0,0,B3950,parking_charging,Position,Movement
45,110,Movement,5,4,5,4,942,950,21:22,21:30,8,8,11.45,0,0.0,160.0,148.55,0,B3950,empty_repositioning,Position,Pickup
45,111,Pickup,4,4,4,4,950,953,21:30,21:33,3,0,0.0,2,8.534,148.55,157.084,1,B3950,pickup_service,Pickup,Pickup
45,112,Movement,4,10,4,10,953,967,21:33,21:47,14,14,42.86,0,0.0,157.084,114.224,1,B3950,passenger_flight,Position,Delivery
45,113,Delivery,10,10,10,10,967,970,21:47,21:50,3,0,0.0,2,8.534,114.224,122.758,0,B3950,delivery_service,Delivery,Delivery
45,114,Stay,10,10,10,10,970,972,21:50,21:52,2,0,0.0,2,8.534,122.758,131.292,0,B4026,parking_charging,Position,Pickup
45,115,Pickup,10,10,10,10,972,975,21:52,21:55,3,0,0.0,2,8.534,131.292,139.826,2,B4026,pickup_service,Pickup,Pickup
45,116,Movement,10,4,10,4,975,989,21:55,22:09,14,14,42.86,0,0.0,139.826,96.966,2,B4026,passenger_flight,Position,Delivery
45,117,Delivery,4,4,4,4,989,992,22:09,22:12,3,0,0.0,2,8.534,96.966,105.5,0,B4026,delivery_service,Delivery,Delivery
45,118,Pickup,4,4,4,4,992,995,22:12,22:15,3,0,0.0,2,8.534,105.5,114.034,1,B4074,pickup_service,Pickup,Pickup
45,119,Movement,4,9,4,9,995,1012,22:15,22:32,17,17,55.47,0,0.0,114.034,58.564,1,B4074,passenger_flight,Position,Delivery
45,120,Delivery,9,9,9,9,1012,1015,22:32,22:35,3,0,0.0,2,8.534,58.564,67.098,0,B4074,delivery_service,Delivery,Delivery
45,121,Stay,9,9,9,9,1015,1023,22:35,22:43,8,0,0.0,8,34.136,67.098,101.234,0,,parking_charging,Position,Movement
45,122,Movement,9,6,9,6,1023,1045,22:43,23:05,22,22,74.79,0,0.0,101.234,26.444,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B142,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
46,2,Movement,7,4,7,4,147,156,08:07,08:16,9,9,21.43,0,0.0,160.0,138.57,1,B142,passenger_flight,Position,Delivery
46,3,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,138.57,147.104,0,B142,delivery_service,Delivery,Delivery
46,4,Stay,4,4,4,4,159,160,08:19,08:20,1,0,0.0,1,4.267,147.104,151.371,0,B237,parking_charging,Position,Movement
46,5,Movement,4,5,4,5,160,168,08:20,08:28,8,8,11.45,0,0.0,151.371,139.921,0,B237,empty_repositioning,Position,Pickup
46,6,Pickup,5,5,5,5,168,171,08:28,08:31,3,0,0.0,2,8.534,139.921,148.455,2,B237,pickup_service,Pickup,Pickup
46,7,Movement,5,3,5,3,171,181,08:31,08:41,10,10,23.93,0,0.0,148.455,124.525,2,B237,passenger_flight,Position,Delivery
46,8,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,124.525,133.059,0,B237,delivery_service,Delivery,Delivery
46,9,Stay,3,3,3,3,184,188,08:44,08:48,4,0,0.0,4,17.068,133.059,150.127,0,B308,parking_charging,Position,Pickup
46,10,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,150.127,158.661,1,B308,pickup_service,Pickup,Pickup
46,11,Movement,3,9,3,9,191,208,08:51,09:08,17,17,52.78,0,0.0,158.661,105.881,1,B308,passenger_flight,Position,Delivery
46,12,Delivery,9,9,9,9,208,211,09:08,09:11,3,0,0.0,2,8.534,105.881,114.415,0,B308,delivery_service,Delivery,Delivery
46,13,Stay,9,9,9,9,211,220,09:11,09:20,9,0,0.0,9,38.403,114.415,152.818,0,B419,parking_charging,Position,Movement
46,14,Movement,9,8,9,8,220,228,09:20,09:28,8,8,18.04,0,0.0,152.818,134.778,0,B419,empty_repositioning,Position,Pickup
46,15,Pickup,8,8,8,8,228,231,09:28,09:31,3,0,0.0,2,8.534,134.778,143.312,1,B419,pickup_service,Pickup,Pickup
46,16,Movement,8,2,8,2,231,243,09:31,09:43,12,12,32.38,0,0.0,143.312,110.932,1,B419,passenger_flight,Position,Delivery
46,17,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,110.932,119.466,0,B419,delivery_service,Delivery,Delivery
46,18,Stay,2,2,2,2,246,250,09:46,09:50,4,0,0.0,4,17.068,119.466,136.534,0,B472,parking_charging,Position,Pickup
46,19,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,136.534,145.068,1,B472,pickup_service,Pickup,Pickup
46,20,Movement,2,4,2,4,253,261,09:53,10:01,8,8,16.13,0,0.0,145.068,128.938,1,B472,passenger_flight,Position,Delivery
46,21,Delivery,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,8.534,128.938,137.472,0,B472,delivery_service,Delivery,Delivery
46,22,Stay,4,4,4,4,264,265,10:04,10:05,1,0,0.0,1,4.267,137.472,141.739,0,B585,parking_charging,Position,Movement
46,23,Movement,4,6,4,6,265,274,10:05,10:14,9,9,22.06,0,0.0,141.739,119.679,0,B585,empty_repositioning,Position,Pickup
46,24,Pickup,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,8.534,119.679,128.213,1,B585,pickup_service,Pickup,Pickup
46,25,Movement,6,7,6,7,277,291,10:17,10:31,14,14,43.48,0,0.0,128.213,84.733,1,B585,passenger_flight,Position,Delivery
46,26,Delivery,7,7,7,7,291,294,10:31,10:34,3,0,0.0,2,8.534,84.733,93.267,0,B585,delivery_service,Delivery,Delivery
46,27,Stay,7,7,7,7,294,309,10:34,10:49,15,0,0.0,15,64.005,93.267,157.272,0,B822,parking_charging,Position,Movement
46,28,Movement,7,8,7,8,309,318,10:49,10:58,9,9,22.2,0,0.0,157.272,135.072,0,B822,empty_repositioning,Position,Pickup
46,29,Pickup,8,8,8,8,318,321,10:58,11:01,3,0,0.0,2,8.534,135.072,143.606,1,B822,pickup_service,Pickup,Pickup
46,30,Movement,8,4,8,4,321,334,11:01,11:14,13,13,39.54,0,0.0,143.606,104.066,1,B822,passenger_flight,Position,Delivery
46,31,Delivery,4,4,4,4,334,337,11:14,11:17,3,0,0.0,2,8.534,104.066,112.6,0,B822,delivery_service,Delivery,Delivery
46,32,Pickup,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,112.6,121.134,1,B897,pickup_service,Pickup,Pickup
46,33,Movement,4,8,4,8,340,353,11:20,11:33,13,13,39.54,0,0.0,121.134,81.594,1,B897,passenger_flight,Position,Delivery
46,34,Delivery,8,8,8,8,353,356,11:33,11:36,3,0,0.0,2,8.534,81.594,90.128,0,B897,delivery_service,Delivery,Delivery
46,35,Stay,8,8,8,8,356,412,11:36,12:32,56,0,0.0,56,69.872,90.128,160.0,0,B1148,parking_charging,Position,Pickup
46,36,Pickup,8,8,8,8,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,1,B1148,pickup_service,Pickup,Pickup
46,37,Movement,8,4,8,4,415,428,12:35,12:48,13,13,39.54,0,0.0,160.0,120.46,1,B1148,passenger_flight,Position,Delivery
46,38,Delivery,4,4,4,4,428,431,12:48,12:51,3,0,0.0,2,8.534,120.46,128.994,0,B1148,delivery_service,Delivery,Delivery
46,39,Stay,4,4,4,4,431,467,12:51,13:27,36,0,0.0,36,31.006,128.994,160.0,0,B1261,parking_charging,Position,Pickup
46,40,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
46,41,Movement,4,2,4,2,470,478,13:30,13:38,8,8,16.13,0,0.0,160.0,143.87,1,B1261,passenger_flight,Position,Delivery
46,42,Delivery,2,2,2,2,478,481,13:38,13:41,3,0,0.0,2,8.534,143.87,152.404,0,B1261,delivery_service,Delivery,Delivery
46,43,Pickup,2,2,2,2,481,484,13:41,13:44,3,0,0.0,2,7.596,152.404,160.0,1,B1289,pickup_service,Pickup,Pickup
46,44,Movement,2,6,2,6,484,497,13:44,13:57,13,13,37.0,0,0.0,160.0,123.0,1,B1289,passenger_flight,Position,Delivery
46,45,Delivery,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,123.0,131.534,0,B1289,delivery_service,Delivery,Delivery
46,46,Stay,6,6,6,6,500,505,14:00,14:05,5,0,0.0,5,21.335,131.534,152.869,0,B1357,parking_charging,Position,Pickup
46,47,Pickup,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,7.131,152.869,160.0,1,B1357,pickup_service,Pickup,Pickup
46,48,Movement,6,3,6,3,508,520,14:08,14:20,12,12,32.98,0,0.0,160.0,127.02,1,B1357,passenger_flight,Position,Delivery
46,49,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,127.02,135.554,0,B1357,delivery_service,Delivery,Delivery
46,50,Stay,3,3,3,3,523,526,14:23,14:26,3,0,0.0,3,12.801,135.554,148.355,0,B1446,parking_charging,Position,Pickup
46,51,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,148.355,156.889,1,B1446,pickup_service,Pickup,Pickup
46,52,Movement,3,5,3,5,529,539,14:29,14:39,10,10,23.93,0,0.0,156.889,132.959,1,B1446,passenger_flight,Position,Delivery
46,53,Delivery,5,5,5,5,539,542,14:39,14:42,3,0,0.0,2,8.534,132.959,141.493,0,B1446,delivery_service,Delivery,Delivery
46,54,Stay,5,5,5,5,542,569,14:42,15:09,27,0,0.0,27,18.507,141.493,160.0,0,B1661,parking_charging,Position,Movement
46,55,Movement,5,6,5,6,569,578,15:09,15:18,9,9,12.76,0,0.0,160.0,147.24,0,B1661,empty_repositioning,Position,Pickup
46,56,Pickup,6,6,6,6,578,581,15:18,15:21,3,0,0.0,2,8.534,147.24,155.774,1,B1661,pickup_service,Pickup,Pickup
46,57,Movement,6,7,6,7,581,595,15:21,15:35,14,14,43.48,0,0.0,155.774,112.294,1,B1661,passenger_flight,Position,Delivery
46,58,Delivery,7,7,7,7,595,598,15:35,15:38,3,0,0.0,2,8.534,112.294,120.828,0,B1661,delivery_service,Delivery,Delivery
46,59,Stay,7,7,7,7,598,634,15:38,16:14,36,0,0.0,36,39.172,120.828,160.0,0,B1942,parking_charging,Position,Pickup
46,60,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1942,pickup_service,Pickup,Pickup
46,61,Movement,7,6,7,6,637,651,16:17,16:31,14,14,43.48,0,0.0,160.0,116.52,1,B1942,passenger_flight,Position,Delivery
46,62,Delivery,6,6,6,6,651,654,16:31,16:34,3,0,0.0,2,8.534,116.52,125.054,0,B1942,delivery_service,Delivery,Delivery
46,63,Stay,6,6,6,6,654,686,16:34,17:06,32,0,0.0,32,34.946,125.054,160.0,0,B2331,parking_charging,Position,Pickup
46,64,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2331,pickup_service,Pickup,Pickup
46,65,Movement,6,3,6,3,689,701,17:09,17:21,12,12,32.98,0,0.0,160.0,127.02,1,B2331,passenger_flight,Position,Delivery
46,66,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,127.02,135.554,0,B2331,delivery_service,Delivery,Delivery
46,67,Pickup,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,135.554,144.088,1,B2518,pickup_service,Pickup,Pickup
46,68,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,144.088,152.622,2,B2505,pickup_service,Pickup,Pickup
46,69,Movement,3,10,3,10,710,727,17:30,17:47,17,17,54.92,0,0.0,152.622,97.702,2,B2505,passenger_flight,Position,Delivery
46,70,Delivery,10,10,10,10,727,730,17:47,17:50,3,0,0.0,2,8.534,97.702,106.236,1,B2505,delivery_service,Delivery,Delivery
46,71,Delivery,10,10,10,10,730,733,17:50,17:53,3,0,0.0,2,8.534,106.236,114.77,0,B2518,delivery_service,Delivery,Delivery
46,72,Stay,10,10,10,10,733,763,17:53,18:23,30,0,0.0,30,45.23,114.77,160.0,0,B3159,parking_charging,Position,Movement
46,73,Movement,10,4,10,4,763,777,18:23,18:37,14,14,42.86,0,0.0,160.0,117.14,0,B3159,empty_repositioning,Position,Pickup
46,74,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,117.14,125.674,1,B3159,pickup_service,Pickup,Pickup
46,75,Movement,4,3,4,3,780,789,18:40,18:49,9,9,12.6,0,0.0,125.674,113.074,1,B3159,passenger_flight,Position,Delivery
46,76,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,113.074,121.608,0,B3159,delivery_service,Delivery,Delivery
46,77,Stay,3,3,3,3,792,802,18:52,19:02,10,0,0.0,10,38.392,121.608,160.0,0,B3325,parking_charging,Position,Movement
46,78,Movement,3,2,3,2,802,807,19:02,19:07,5,5,4.08,0,0.0,160.0,155.92,0,B3325,empty_repositioning,Position,Pickup
46,79,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,4.08,155.92,160.0,1,B3325,pickup_service,Pickup,Pickup
46,80,Pickup,2,2,2,2,810,813,19:10,19:13,3,0,0.0,2,0.0,160.0,160.0,2,B3338,pickup_service,Pickup,Pickup
46,81,Movement,2,4,2,4,813,821,19:13,19:21,8,8,16.13,0,0.0,160.0,143.87,2,B3325,passenger_flight,Position,Delivery
46,82,Delivery,4,4,4,4,821,824,19:21,19:24,3,0,0.0,2,8.534,143.87,152.404,1,B3325,delivery_service,Delivery,Delivery
46,83,Delivery,4,4,4,4,824,827,19:24,19:27,3,0,0.0,2,7.596,152.404,160.0,0,B3338,delivery_service,Delivery,Delivery
46,84,Stay,4,4,4,4,827,847,19:27,19:47,20,0,0.0,20,0.0,160.0,160.0,0,B3553,parking_charging,Position,Pickup
46,85,Pickup,4,4,4,4,847,850,19:47,19:50,3,0,0.0,2,0.0,160.0,160.0,1,B3553,pickup_service,Pickup,Pickup
46,86,Movement,4,2,4,2,850,858,19:50,19:58,8,8,16.13,0,0.0,160.0,143.87,1,B3553,passenger_flight,Position,Delivery
46,87,Delivery,2,2,2,2,858,861,19:58,20:01,3,0,0.0,2,8.534,143.87,152.404,0,B3553,delivery_service,Delivery,Delivery
46,88,Stay,2,2,2,2,861,871,20:01,20:11,10,0,0.0,10,7.596,152.404,160.0,0,B3668,parking_charging,Position,Pickup
46,89,Pickup,2,2,2,2,871,874,20:11,20:14,3,0,0.0,2,0.0,160.0,160.0,1,B3668,pickup_service,Pickup,Pickup
46,90,Movement,2,6,2,6,874,887,20:14,20:27,13,13,37.0,0,0.0,160.0,123.0,1,B3668,passenger_flight,Position,Delivery
46,91,Delivery,6,6,6,6,887,890,20:27,20:30,3,0,0.0,2,8.534,123.0,131.534,0,B3668,delivery_service,Delivery,Delivery
46,92,Stay,6,6,6,6,890,908,20:30,20:48,18,0,0.0,18,28.466,131.534,160.0,0,B3801,parking_charging,Position,Pickup
46,93,Pickup,6,6,6,6,908,911,20:48,20:51,3,0,0.0,2,0.0,160.0,160.0,1,B3801,pickup_service,Pickup,Pickup
46,94,Movement,6,9,6,9,911,933,20:51,21:13,22,22,74.79,0,0.0,160.0,85.21,1,B3801,passenger_flight,Position,Delivery
46,95,Delivery,9,9,9,9,933,936,21:13,21:16,3,0,0.0,2,8.534,85.21,93.744,0,B3801,delivery_service,Delivery,Delivery
46,96,Movement,9,7,9,7,936,950,21:16,21:30,14,14,40.12,0,0.0,93.744,53.624,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
47,2,Movement,8,2,8,2,103,115,07:23,07:35,12,12,32.38,0,0.0,160.0,127.62,1,B73,passenger_flight,Position,Delivery
