vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,21,Movement,4,2,4,2,363,369,11:43,11:49,6,6,16.13,0,0.0,155.638,139.508,1,B464,passenger_flight,Position,Delivery
12,22,Delivery,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,8.534,139.508,148.042,0,B464,delivery_service,Delivery,Delivery
12,23,Stay,2,2,2,2,372,382,11:52,12:02,10,0,0.0,10,11.958,148.042,160.0,0,B501,parking_charging,Position,Pickup
12,24,Pickup,2,2,2,2,382,385,12:02,12:05,3,0,0.0,2,0.0,160.0,160.0,1,B501,pickup_service,Pickup,Pickup
12,25,Movement,2,5,2,5,385,393,12:05,12:13,8,8,27.57,0,0.0,160.0,132.43,1,B501,passenger_flight,Position,Delivery
12,26,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,132.43,140.964,0,B501,delivery_service,Delivery,Delivery
12,27,Stay,5,5,5,5,396,443,12:16,13:03,47,0,0.0,47,19.036,140.964,160.0,0,B553,parking_charging,Position,Movement
12,28,Movement,5,6,5,6,443,450,13:03,13:10,7,7,12.76,0,0.0,160.0,147.24,0,B553,empty_repositioning,Position,Pickup
12,29,Pickup,6,6,6,6,450,453,13:10,13:13,3,0,0.0,2,8.534,147.24,155.774,1,B553,pickup_service,Pickup,Pickup
12,30,Pickup,6,6,6,6,453,456,13:13,13:16,3,0,0.0,2,4.226,155.774,160.0,2,B555,pickup_service,Pickup,Pickup
12,31,Movement,6,7,6,7,456,468,13:16,13:28,12,12,43.48,0,0.0,160.0,116.52,2,B553,passenger_flight,Position,Delivery
12,32,Delivery,7,7,7,7,468,471,13:28,13:31,3,0,0.0,2,8.534,116.52,125.054,1,B553,delivery_service,Delivery,Delivery
12,33,Delivery,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,8.534,125.054,133.588,0,B555,delivery_service,Delivery,Delivery
12,34,Stay,7,7,7,7,474,477,13:34,13:37,3,0,0.0,3,12.801,133.588,146.389,0,B572,parking_charging,Position,Pickup
12,35,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,146.389,154.923,1,B572,pickup_service,Pickup,Pickup
12,36,Movement,7,4,7,4,480,487,13:40,13:47,7,7,21.43,0,0.0,154.923,133.493,1,B572,passenger_flight,Position,Delivery
12,37,Delivery,4,4,4,4,487,490,13:47,13:50,3,0,0.0,2,8.534,133.493,142.027,0,B572,delivery_service,Delivery,Delivery
12,38,Stay,4,4,4,4,490,505,13:50,14:05,15,0,0.0,15,17.973,142.027,160.0,0,B605,parking_charging,Position,Pickup
12,39,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B605,pickup_service,Pickup,Pickup
12,40,Movement,4,2,4,2,508,514,14:08,14:14,6,6,16.13,0,0.0,160.0,143.87,1,B605,passenger_flight,Position,Delivery
12,41,Delivery,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,143.87,152.404,0,B605,delivery_service,Delivery,Delivery
12,42,Stay,2,2,2,2,517,519,14:17,14:19,2,0,0.0,2,7.596,152.404,160.0,0,B636,parking_charging,Position,Pickup
12,43,Pickup,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B636,pickup_service,Pickup,Pickup
12,44,Movement,2,5,2,5,522,530,14:22,14:30,8,8,27.57,0,0.0,160.0,132.43,1,B636,passenger_flight,Position,Delivery
12,45,Delivery,5,5,5,5,530,533,14:30,14:33,3,0,0.0,2,8.534,132.43,140.964,0,B636,delivery_service,Delivery,Delivery
12,46,Stay,5,5,5,5,533,684,14:33,17:04,151,0,0.0,151,19.036,140.964,160.0,0,B1020,parking_charging,Position,Pickup
12,47,Pickup,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1020,pickup_service,Pickup,Pickup
12,48,Movement,5,10,5,10,687,697,17:07,17:17,10,10,33.52,0,0.0,160.0,126.48,1,B1073,passenger_flight,Position,Pickup
12,49,Pickup,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,8.534,126.48,135.014,2,B1073,pickup_service,Pickup,Pickup
12,50,Delivery,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,8.534,135.014,143.548,1,B1020,delivery_service,Delivery,Delivery
12,51,Stay,10,10,10,10,703,706,17:23,17:26,3,0,0.0,3,12.801,143.548,156.349,1,B1073,parking_charging,Position,Movement
12,52,Movement,10,3,10,3,706,721,17:26,17:41,15,15,54.92,0,0.0,156.349,101.429,1,B1073,passenger_flight,Position,Delivery
12,53,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,101.429,109.963,0,B1073,delivery_service,Delivery,Delivery
12,54,Stay,3,3,3,3,724,725,17:44,17:45,1,0,0.0,1,4.267,109.963,114.23,0,B1235,parking_charging,Position,Pickup
12,55,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,114.23,122.764,1,B1235,pickup_service,Pickup,Pickup
12,56,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,122.764,131.298,3,B1249,pickup_service,Pickup,Pickup
12,57,Movement,3,1,3,1,731,737,17:51,17:57,6,6,9.61,0,0.0,131.298,121.688,3,B1235,passenger_flight,Position,Delivery
12,58,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,121.688,130.222,2,B1235,delivery_service,Delivery,Delivery
12,59,Delivery,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,8.534,130.222,138.756,0,B1249,delivery_service,Delivery,Delivery
12,60,Stay,1,1,1,1,743,754,18:03,18:14,11,0,0.0,11,21.244,138.756,160.0,0,B1337,parking_charging,Position,Pickup
12,61,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1337,pickup_service,Pickup,Pickup
12,62,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B1345,pickup_service,Pickup,Pickup
12,63,Movement,1,3,1,3,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,2,B1337,passenger_flight,Position,Delivery
12,64,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B1337,delivery_service,Delivery,Delivery
12,65,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,1.076,158.924,160.0,0,B1345,delivery_service,Delivery,Delivery
12,66,Stay,3,3,3,3,772,780,18:32,18:40,8,0,0.0,8,0.0,160.0,160.0,0,B1403,parking_charging,Position,Pickup
12,67,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B1403,pickup_service,Pickup,Pickup
12,68,Pickup,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,2,B1412,pickup_service,Pickup,Pickup
12,69,Movement,3,4,3,4,786,793,18:46,18:53,7,7,12.6,0,0.0,160.0,147.4,2,B1403,passenger_flight,Position,Delivery
12,70,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,147.4,155.934,1,B1403,delivery_service,Delivery,Delivery
12,71,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,4.066,155.934,160.0,0,B1412,delivery_service,Delivery,Delivery
12,72,Stay,4,4,4,4,799,803,18:59,19:03,4,0,0.0,4,0.0,160.0,160.0,0,B1469,parking_charging,Position,Pickup
12,73,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B1469,pickup_service,Pickup,Pickup
12,74,Movement,4,3,4,3,806,813,19:06,19:13,7,7,12.6,0,0.0,160.0,147.4,1,B1469,passenger_flight,Position,Delivery
12,75,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,147.4,155.934,0,B1469,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,281,05:40,10:21,281,0,0.0,281,0.0,160.0,160.0,0,B281,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
13,2,Movement,4,2,4,2,284,290,10:24,10:30,6,6,16.13,0,0.0,160.0,143.87,1,B281,passenger_flight,Position,Delivery
13,3,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,143.87,152.404,0,B281,delivery_service,Delivery,Delivery
13,4,Stay,2,2,2,2,293,300,10:33,10:40,7,0,0.0,7,7.596,152.404,160.0,0,B322,parking_charging,Position,Pickup
13,5,Pickup,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B322,pickup_service,Pickup,Pickup
13,6,Movement,2,6,2,6,303,314,10:43,10:54,11,11,37.0,0,0.0,160.0,123.0,1,B322,passenger_flight,Position,Delivery
13,7,Delivery,6,6,6,6,314,317,10:54,10:57,3,0,0.0,2,8.534,123.0,131.534,0,B322,delivery_service,Delivery,Delivery
13,8,Stay,6,6,6,6,317,337,10:57,11:17,20,0,0.0,20,28.466,131.534,160.0,0,B424,parking_charging,Position,Pickup
13,9,Pickup,6,6,6,6,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B424,pickup_service,Pickup,Pickup
13,10,Movement,6,1,6,1,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,1,B424,passenger_flight,Position,Delivery
13,11,Delivery,1,1,1,1,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,0,B424,delivery_service,Delivery,Delivery
13,12,Stay,1,1,1,1,350,490,11:30,13:50,140,0,0.0,140,14.856,145.144,160.0,0,B581,parking_charging,Position,Pickup
13,13,Pickup,1,1,1,1,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B581,pickup_service,Pickup,Pickup
13,14,Pickup,1,1,1,1,493,496,13:53,13:56,3,0,0.0,2,0.0,160.0,160.0,2,B585,pickup_service,Pickup,Pickup
13,15,Movement,1,10,1,10,496,509,13:56,14:09,13,13,47.44,0,0.0,160.0,112.56,2,B581,passenger_flight,Position,Delivery
13,16,Delivery,10,10,10,10,509,512,14:09,14:12,3,0,0.0,2,8.534,112.56,121.094,1,B581,delivery_service,Delivery,Delivery
13,17,Delivery,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,8.534,121.094,129.628,0,B585,delivery_service,Delivery,Delivery
13,18,Stay,10,10,10,10,515,623,14:15,16:03,108,0,0.0,108,30.372,129.628,160.0,0,B832,parking_charging,Position,Pickup
13,19,Pickup,10,10,10,10,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B832,pickup_service,Pickup,Pickup
13,20,Movement,10,3,10,3,626,641,16:06,16:21,15,15,54.92,0,0.0,160.0,105.08,2,B832,passenger_flight,Position,Delivery
13,21,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,105.08,113.614,0,B832,delivery_service,Delivery,Delivery
13,22,Pickup,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,8.534,113.614,122.148,1,B879,pickup_service,Pickup,Pickup
13,23,Pickup,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,122.148,130.682,2,B888,pickup_service,Pickup,Pickup
13,24,Movement,3,4,3,4,650,657,16:30,16:37,7,7,12.6,0,0.0,130.682,118.082,2,B879,passenger_flight,Position,Delivery
13,25,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,118.082,126.616,1,B879,delivery_service,Delivery,Delivery
13,26,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,126.616,135.15,0,B888,delivery_service,Delivery,Delivery
13,27,Stay,4,4,4,4,663,664,16:43,16:44,1,0,0.0,1,4.267,135.15,139.417,0,B941,parking_charging,Position,Pickup
13,28,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,139.417,147.951,1,B941,pickup_service,Pickup,Pickup
13,29,Movement,4,2,4,2,667,673,16:47,16:53,6,6,16.13,0,0.0,147.951,131.821,1,B941,passenger_flight,Position,Delivery
13,30,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,131.821,140.355,0,B941,delivery_service,Delivery,Delivery
13,31,Stay,2,2,2,2,676,680,16:56,17:00,4,0,0.0,4,17.068,140.355,157.423,0,B997,parking_charging,Position,Pickup
13,32,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,2.577,157.423,160.0,2,B997,pickup_service,Pickup,Pickup
13,33,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,2,B997,passenger_flight,Position,Delivery
13,34,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B997,delivery_service,Delivery,Delivery
13,35,Stay,4,4,4,4,692,717,17:12,17:37,25,0,0.0,25,7.596,152.404,160.0,0,B1188,parking_charging,Position,Pickup
13,36,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
13,37,Stay,4,4,4,4,720,724,17:40,17:44,4,0,0.0,4,0.0,160.0,160.0,1,B1188,parking_charging,Position,Movement
13,38,Movement,4,7,4,7,724,731,17:44,17:51,7,7,21.43,0,0.0,160.0,138.57,1,B1188,passenger_flight,Position,Delivery
13,39,Delivery,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,138.57,147.104,0,B1188,delivery_service,Delivery,Delivery
13,40,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,8.534,147.104,155.638,1,B1266,pickup_service,Pickup,Pickup
13,41,Movement,7,1,7,1,737,744,17:57,18:04,7,7,21.03,0,0.0,155.638,134.608,1,B1266,passenger_flight,Position,Delivery
13,42,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,134.608,143.142,0,B1266,delivery_service,Delivery,Delivery
13,43,Stay,1,1,1,1,747,780,18:07,18:40,33,0,0.0,33,16.858,143.142,160.0,0,B1399,parking_charging,Position,Pickup
13,44,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B1399,pickup_service,Pickup,Pickup
13,45,Movement,1,3,1,3,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,1,B1399,passenger_flight,Position,Delivery
13,46,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,0,B1399,delivery_service,Delivery,Delivery
13,47,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,1.076,158.924,160.0,1,B1434,pickup_service,Pickup,Pickup
13,48,Pickup,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,2,B1441,pickup_service,Pickup,Pickup
13,49,Movement,3,8,3,8,798,808,18:58,19:08,10,10,35.17,0,0.0,160.0,124.83,2,B1434,passenger_flight,Position,Delivery
13,50,Delivery,8,8,8,8,808,811,19:08,19:11,3,0,0.0,2,8.534,124.83,133.364,1,B1434,delivery_service,Delivery,Delivery
13,51,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,133.364,141.898,0,B1441,delivery_service,Delivery,Delivery
13,52,Movement,8,4,8,4,814,825,19:14,19:25,11,11,39.54,0,0.0,141.898,102.358,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B76,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B76,pickup_service,Pickup,Pickup
14,2,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,3,B78,pickup_service,Pickup,Pickup
14,3,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,3,B76,passenger_flight,Position,Delivery
14,4,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,2,B76,delivery_service,Delivery,Delivery
14,5,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B78,delivery_service,Delivery,Delivery
14,6,Stay,3,3,3,3,170,171,08:30,08:31,1,0,0.0,1,4.267,153.138,157.405,0,B116,parking_charging,Position,Pickup
14,7,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,2.595,157.405,160.0,1,B116,pickup_service,Pickup,Pickup
14,8,Movement,3,1,3,1,174,180,08:34,08:40,6,6,9.61,0,0.0,160.0,150.39,1,B116,passenger_flight,Position,Delivery
14,9,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,150.39,158.924,0,B116,delivery_service,Delivery,Delivery
14,10,Stay,1,1,1,1,183,519,08:43,14:19,336,0,0.0,336,1.076,158.924,160.0,0,B635,parking_charging,Position,Pickup
14,11,Pickup,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
14,12,Movement,1,7,1,7,522,529,14:22,14:29,7,7,21.03,0,0.0,160.0,138.97,1,B635,passenger_flight,Position,Delivery
14,13,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,138.97,147.504,0,B635,delivery_service,Delivery,Delivery
14,14,Stay,7,7,7,7,532,539,14:32,14:39,7,0,0.0,7,12.496,147.504,160.0,0,B673,parking_charging,Position,Pickup
14,15,Pickup,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B673,pickup_service,Pickup,Pickup
14,16,Movement,7,1,7,1,542,549,14:42,14:49,7,7,21.03,0,0.0,160.0,138.97,1,B673,passenger_flight,Position,Delivery
14,17,Delivery,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,138.97,147.504,0,B673,delivery_service,Delivery,Delivery
14,18,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,8.534,147.504,156.038,1,B688,pickup_service,Pickup,Pickup
14,19,Movement,1,2,1,2,555,562,14:55,15:02,7,7,13.61,0,0.0,156.038,142.428,1,B688,passenger_flight,Position,Delivery
14,20,Delivery,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,8.534,142.428,150.962,0,B688,delivery_service,Delivery,Delivery
14,21,Stay,2,2,2,2,565,567,15:05,15:07,2,0,0.0,2,8.534,150.962,159.496,0,B729,parking_charging,Position,Movement
14,22,Movement,2,3,2,3,567,570,15:07,15:10,3,3,4.08,0,0.0,159.496,155.416,0,B729,empty_repositioning,Position,Pickup
14,23,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,4.584,155.416,160.0,1,B729,pickup_service,Pickup,Pickup
14,24,Pickup,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,2,B731,pickup_service,Pickup,Pickup
14,25,Movement,3,5,3,5,576,584,15:16,15:24,8,8,23.93,0,0.0,160.0,136.07,2,B729,passenger_flight,Position,Delivery
14,26,Delivery,5,5,5,5,584,587,15:24,15:27,3,0,0.0,2,8.534,136.07,144.604,1,B729,delivery_service,Delivery,Delivery
14,27,Delivery,5,5,5,5,587,590,15:27,15:30,3,0,0.0,2,8.534,144.604,153.138,0,B731,delivery_service,Delivery,Delivery
14,28,Stay,5,5,5,5,590,680,15:30,17:00,90,0,0.0,90,6.862,153.138,160.0,0,B1016,parking_charging,Position,Movement
14,29,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1016,empty_repositioning,Position,Pickup
14,30,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1016,pickup_service,Pickup,Pickup
14,31,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,144.604,120.674,1,B1016,passenger_flight,Position,Delivery
14,32,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,120.674,129.208,0,B1016,delivery_service,Delivery,Delivery
14,33,Movement,5,3,5,3,702,710,17:22,17:30,8,8,23.93,0,0.0,129.208,105.278,0,B1129,empty_repositioning,Position,Pickup
14,34,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,105.278,113.812,1,B1129,pickup_service,Pickup,Pickup
14,35,Movement,3,1,3,1,713,719,17:33,17:39,6,6,9.61,0,0.0,113.812,104.202,1,B1129,passenger_flight,Position,Delivery
14,36,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,104.202,112.736,0,B1129,delivery_service,Delivery,Delivery
14,37,Stay,1,1,1,1,722,724,17:42,17:44,2,0,0.0,2,8.534,112.736,121.27,0,B1231,parking_charging,Position,Pickup
14,38,Pickup,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,8.534,121.27,129.804,1,B1231,pickup_service,Pickup,Pickup
14,39,Movement,1,6,1,6,727,734,17:47,17:54,7,7,23.39,0,0.0,129.804,106.414,1,B1231,passenger_flight,Position,Delivery
14,40,Delivery,6,6,6,6,734,737,17:54,17:57,3,0,0.0,2,8.534,106.414,114.948,0,B1231,delivery_service,Delivery,Delivery
14,41,Stay,6,6,6,6,737,780,17:57,18:40,43,0,0.0,43,45.052,114.948,160.0,0,B1390,parking_charging,Position,Pickup
14,42,Pickup,6,6,6,6,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B1390,pickup_service,Pickup,Pickup
14,43,Movement,6,3,6,3,783,793,18:43,18:53,10,10,32.98,0,0.0,160.0,127.02,1,B1390,passenger_flight,Position,Delivery
14,44,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,127.02,135.554,0,B1390,delivery_service,Delivery,Delivery
14,45,Stay,3,3,3,3,796,805,18:56,19:05,9,0,0.0,9,24.446,135.554,160.0,0,B1477,parking_charging,Position,Pickup
14,46,Pickup,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B1477,pickup_service,Pickup,Pickup
14,47,Movement,3,5,3,5,808,816,19:08,19:16,8,8,23.93,0,0.0,160.0,136.07,1,B1477,passenger_flight,Position,Delivery
14,48,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,136.07,144.604,0,B1477,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,89,05:40,07:09,89,0,0.0,89,0.0,160.0,160.0,0,B23,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,89,92,07:09,07:12,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
15,2,Stay,6,6,6,6,92,93,07:12,07:13,1,0,0.0,1,0.0,160.0,160.0,1,B27,parking_charging,Position,Pickup
15,3,Pickup,6,6,6,6,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
15,4,Movement,6,1,6,1,96,103,07:16,07:23,7,7,23.39,0,0.0,160.0,136.61,2,B23,passenger_flight,Position,Delivery
15,5,Delivery,1,1,1,1,103,106,07:23,07:26,3,0,0.0,2,8.534,136.61,145.144,1,B23,delivery_service,Delivery,Delivery
15,6,Delivery,1,1,1,1,106,109,07:26,07:29,3,0,0.0,2,8.534,145.144,153.678,0,B27,delivery_service,Delivery,Delivery
15,7,Stay,1,1,1,1,109,537,07:29,14:37,428,0,0.0,428,6.322,153.678,160.0,0,B666,parking_charging,Position,Pickup
15,8,Pickup,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B666,pickup_service,Pickup,Pickup
15,9,Stay,1,1,1,1,540,543,14:40,14:43,3,0,0.0,3,0.0,160.0,160.0,1,B666,parking_charging,Position,Movement
15,10,Movement,1,2,1,2,543,550,14:43,14:50,7,7,13.61,0,0.0,160.0,146.39,1,B666,passenger_flight,Position,Delivery
15,11,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,146.39,154.924,0,B666,delivery_service,Delivery,Delivery
15,12,Stay,2,2,2,2,553,558,14:53,14:58,5,0,0.0,5,5.076,154.924,160.0,0,B701,parking_charging,Position,Pickup
15,13,Pickup,2,2,2,2,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B701,pickup_service,Pickup,Pickup
15,14,Stay,2,2,2,2,561,565,15:01,15:05,4,0,0.0,4,0.0,160.0,160.0,1,B701,parking_charging,Position,Movement
15,15,Movement,2,5,2,5,565,573,15:05,15:13,8,8,27.57,0,0.0,160.0,132.43,1,B701,passenger_flight,Position,Delivery
15,16,Delivery,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,8.534,132.43,140.964,0,B701,delivery_service,Delivery,Delivery
15,17,Stay,5,5,5,5,576,680,15:16,17:00,104,0,0.0,104,19.036,140.964,160.0,0,B1026,parking_charging,Position,Movement
15,18,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1026,empty_repositioning,Position,Pickup
15,19,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1026,pickup_service,Pickup,Pickup
15,20,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,2,B1044,pickup_service,Pickup,Pickup
15,21,Movement,3,5,3,5,694,702,17:14,17:22,8,8,23.93,0,0.0,153.138,129.208,2,B1026,passenger_flight,Position,Delivery
15,22,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,129.208,137.742,1,B1026,delivery_service,Delivery,Delivery
15,23,Movement,5,10,5,10,705,715,17:25,17:35,10,10,33.52,0,0.0,137.742,104.222,1,B1044,passenger_flight,Position,Delivery
15,24,Delivery,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,104.222,112.756,0,B1044,delivery_service,Delivery,Delivery
15,25,Movement,10,6,10,6,718,729,17:38,17:49,11,11,35.74,0,0.0,112.756,77.016,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
16,2,Pickup,7,7,7,7,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B67,pickup_service,Pickup,Pickup
16,3,Movement,7,1,7,1,146,153,08:06,08:13,7,7,21.03,0,0.0,160.0,138.97,2,B60,passenger_flight,Position,Delivery
16,4,Delivery,1,1,1,1,153,156,08:13,08:16,3,0,0.0,2,8.534,138.97,147.504,1,B60,delivery_service,Delivery,Delivery
16,5,Delivery,1,1,1,1,156,159,08:16,08:19,3,0,0.0,2,8.534,147.504,156.038,0,B67,delivery_service,Delivery,Delivery
16,6,Stay,1,1,1,1,159,280,08:19,10:20,121,0,0.0,121,3.962,156.038,160.0,0,B299,parking_charging,Position,Movement
16,7,Movement,1,6,1,6,280,287,10:20,10:27,7,7,23.39,0,0.0,160.0,136.61,0,B299,empty_repositioning,Position,Pickup
16,8,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,136.61,145.144,1,B299,pickup_service,Pickup,Pickup
16,9,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,145.144,153.678,2,B296,pickup_service,Pickup,Pickup
16,10,Movement,6,7,6,7,293,305,10:33,10:45,12,12,43.48,0,0.0,153.678,110.198,2,B296,passenger_flight,Position,Delivery
