time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
181,08:41,4,4,여의도,13,"1,6,9,11,15,16,23,29,33,43,53,57,63"
181,08:41,5,5,김포공항,6,"7,14,24,34,54,64"
181,08:41,6,6,일산,3,"3,8,25"
181,08:41,7,7,판교,7,"13,26,36,46,56,65,66"
181,08:41,8,8,동탄/용인,2,"32,67"
181,08:41,9,9,평택,10,"18,20,28,35,38,48,58,59,68,69"
182,08:42,1,1,서울역,10,"0,4,5,10,21,30,40,50,55,60"
182,08:42,2,2,수서,10,"2,17,27,31,37,41,44,47,51,61"
182,08:42,3,3,삼성,9,"12,19,22,39,42,45,49,52,62"
182,08:42,4,4,여의도,13,"1,6,9,11,15,16,23,29,33,43,53,57,63"
182,08:42,5,5,김포공항,6,"7,14,24,34,54,64"
182,08:42,6,6,일산,3,"3,8,25"
182,08:42,7,7,판교,7,"13,26,36,46,56,65,66"
182,08:42,8,8,동탄/용인,2,"32,67"
182,08:42,9,9,평택,10,"18,20,28,35,38,48,58,59,68,69"
183,08:43,1,1,서울역,10,"0,4,5,10,21,30,40,50,55,60"
183,08:43,2,2,수서,10,"2,17,27,31,37,41,44,47,51,61"
183,08:43,3,3,삼성,9,"12,19,22,39,42,45,49,52,62"
183,08:43,4,4,여의도,13,"1,6,9,11,15,16,23,29,33,43,53,57,63"
183,08:43,5,5,김포공항,6,"7,14,24,34,54,64"
183,08:43,6,6,일산,3,"3,8,25"
183,08:43,7,7,판교,7,"13,26,36,46,56,65,66"
183,08:43,8,8,동탄/용인,2,"32,67"
183,08:43,9,9,평택,10,"18,20,28,35,38,48,58,59,68,69"
184,08:44,1,1,서울역,10,"0,4,5,10,21,30,40,50,55,60"
184,08:44,2,2,수서,10,"2,17,27,31,37,41,44,47,51,61"
184,08:44,3,3,삼성,9,"12,19,22,39,42,45,49,52,62"
184,08:44,4,4,여의도,13,"1,6,9,11,15,16,23,29,33,43,53,57,63"
184,08:44,5,5,김포공항,6,"7,14,24,34,54,64"
184,08:44,6,6,일산,3,"3,8,25"
184,08:44,7,7,판교,7,"13,26,36,46,56,65,66"
184,08:44,8,8,동탄/용인,2,"32,67"
184,08:44,9,9,평택,10,"18,20,28,35,38,48,58,59,68,69"
185,08:45,1,1,서울역,10,"0,4,5,10,21,30,40,50,55,60"
185,08:45,2,2,수서,10,"2,17,27,31,37,41,44,47,51,61"
185,08:45,3,3,삼성,9,"12,19,22,39,42,45,49,52,62"
185,08:45,4,4,여의도,13,"1,6,9,11,15,16,23,29,33,43,53,57,63"
185,08:45,5,5,김포공항,6,"7,14,24,34,54,64"
185,08:45,6,6,일산,3,"3,8,25"
185,08:45,7,7,판교,7,"13,26,36,46,56,65,66"
185,08:45,8,8,동탄/용인,2,"32,67"
185,08:45,9,9,평택,10,"18,20,28,35,38,48,58,59,68,69"
186,08:46,1,1,서울역,10,"0,4,5,10,21,30,40,50,55,60"
186,08:46,2,2,수서,10,"2,17,27,31,37,41,44,47,51,61"
186,08:46,3,3,삼성,9,"12,19,22,39,42,45,49,52,62"
186,08:46,4,4,여의도,13,"1,6,9,11,15,16,23,29,33,43,53,57,63"
186,08:46,5,5,김포공항,6,"7,14,24,34,54,64"
186,08:46,6,6,일산,3,"3,8,25"
186,08:46,7,7,판교,7,"13,26,36,46,56,65,66"
186,08:46,8,8,동탄/용인,2,"32,67"
186,08:46,9,9,평택,10,"18,20,28,35,38,48,58,59,68,69"
187,08:47,1,1,서울역,10,"0,4,5,10,21,30,40,50,55,60"
187,08:47,2,2,수서,10,"2,17,27,31,37,41,44,47,51,61"
187,08:47,3,3,삼성,9,"12,19,22,39,42,45,49,52,62"
187,08:47,4,4,여의도,13,"1,6,9,11,15,16,23,29,33,43,53,57,63"
187,08:47,5,5,김포공항,6,"7,14,24,34,54,64"
187,08:47,6,6,일산,3,"3,8,25"
187,08:47,7,7,판교,7,"13,26,36,46,56,65,66"
187,08:47,8,8,동탄/용인,2,"32,67"
187,08:47,9,9,평택,10,"18,20,28,35,38,48,58,59,68,69"
188,08:48,1,1,서울역,10,"0,4,5,10,21,30,40,50,55,60"
188,08:48,2,2,수서,10,"2,17,27,31,37,41,44,47,51,61"
188,08:48,3,3,삼성,9,"12,19,22,39,42,45,49,52,62"
188,08:48,4,4,여의도,13,"1,6,9,11,15,16,23,29,33,43,53,57,63"
188,08:48,5,5,김포공항,6,"7,14,24,34,54,64"
188,08:48,6,6,일산,3,"3,8,25"
188,08:48,7,7,판교,7,"13,26,36,46,56,65,66"
188,08:48,8,8,동탄/용인,2,"32,67"
188,08:48,9,9,평택,10,"18,20,28,35,38,48,58,59,68,69"
189,08:49,1,1,서울역,10,"0,4,5,10,21,30,40,50,55,60"
189,08:49,2,2,수서,10,"2,17,27,31,37,41,44,47,51,61"
189,08:49,3,3,삼성,9,"12,19,22,39,42,45,49,52,62"
189,08:49,4,4,여의도,13,"1,6,9,11,15,16,23,29,33,43,53,57,63"
189,08:49,5,5,김포공항,6,"7,14,24,34,54,64"
189,08:49,6,6,일산,3,"3,8,25"
189,08:49,7,7,판교,7,"13,26,36,46,56,65,66"
189,08:49,8,8,동탄/용인,2,"32,67"
189,08:49,9,9,평택,10,"18,20,28,35,38,48,58,59,68,69"
190,08:50,1,1,서울역,10,"0,4,5,10,21,30,40,50,55,60"
190,08:50,2,2,수서,10,"2,17,27,31,37,41,44,47,51,61"
190,08:50,3,3,삼성,9,"12,19,22,39,42,45,49,52,62"
190,08:50,4,4,여의도,13,"1,6,9,11,15,16,23,29,33,43,53,57,63"
190,08:50,5,5,김포공항,6,"7,14,24,34,54,64"
190,08:50,6,6,일산,3,"3,8,25"
190,08:50,7,7,판교,7,"13,26,36,46,56,65,66"
190,08:50,8,8,동탄/용인,2,"32,67"
190,08:50,9,9,평택,10,"18,20,28,35,38,48,58,59,68,69"
191,08:51,1,1,서울역,10,"0,4,5,10,21,30,40,50,55,60"
191,08:51,2,2,수서,10,"2,17,27,31,37,41,44,47,51,61"
191,08:51,3,3,삼성,9,"12,19,22,39,42,45,49,52,62"
191,08:51,4,4,여의도,13,"1,6,9,11,15,16,23,29,33,43,53,57,63"
191,08:51,5,5,김포공항,6,"7,14,24,34,54,64"
191,08:51,6,6,일산,3,"3,8,25"
191,08:51,7,7,판교,7,"13,26,36,46,56,65,66"
191,08:51,8,8,동탄/용인,2,"32,67"
191,08:51,9,9,평택,10,"18,20,28,35,38,48,58,59,68,69"
192,08:52,1,1,서울역,10,"0,4,5,10,21,30,40,50,55,60"
192,08:52,2,2,수서,10,"2,17,27,31,37,41,44,47,51,61"
192,08:52,3,3,삼성,9,"12,19,22,39,42,45,49,52,62"
192,08:52,4,4,여의도,13,"1,6,9,11,15,16,23,29,33,43,53,57,63"
192,08:52,5,5,김포공항,6,"7,14,24,34,54,64"
192,08:52,6,6,일산,3,"3,8,25"
192,08:52,7,7,판교,7,"13,26,36,46,56,65,66"
192,08:52,8,8,동탄/용인,2,"32,67"
192,08:52,9,9,평택,10,"18,20,28,35,38,48,58,59,68,69"
193,08:53,1,1,서울역,10,"0,4,5,10,21,30,40,50,55,60"
193,08:53,2,2,수서,10,"2,17,27,31,37,41,44,47,51,61"
193,08:53,3,3,삼성,9,"12,19,22,39,42,45,49,52,62"
193,08:53,4,4,여의도,13,"1,6,9,11,15,16,23,29,33,43,53,57,63"
193,08:53,5,5,김포공항,6,"7,14,24,34,54,64"
193,08:53,6,6,일산,3,"3,8,25"
193,08:53,7,7,판교,7,"13,26,36,46,56,65,66"
193,08:53,8,8,동탄/용인,2,"32,67"
193,08:53,9,9,평택,10,"18,20,28,35,38,48,58,59,68,69"
194,08:54,1,1,서울역,10,"0,4,5,10,21,30,40,50,55,60"
194,08:54,2,2,수서,10,"2,17,27,31,37,41,44,47,51,61"
194,08:54,3,3,삼성,9,"12,19,22,39,42,45,49,52,62"
194,08:54,4,4,여의도,13,"1,6,9,11,15,16,23,29,33,43,53,57,63"
194,08:54,5,5,김포공항,6,"7,14,24,34,54,64"
194,08:54,6,6,일산,3,"3,8,25"
194,08:54,7,7,판교,7,"13,26,36,46,56,65,66"
194,08:54,8,8,동탄/용인,2,"32,67"
194,08:54,9,9,평택,10,"18,20,28,35,38,48,58,59,68,69"
195,08:55,1,1,서울역,10,"0,4,5,10,21,30,40,50,55,60"
195,08:55,2,2,수서,10,"2,17,27,31,37,41,44,47,51,61"
195,08:55,3,3,삼성,9,"12,19,22,39,42,45,49,52,62"
195,08:55,4,4,여의도,13,"1,6,9,11,15,16,23,29,33,43,53,57,63"
195,08:55,5,5,김포공항,6,"7,14,24,34,54,64"
195,08:55,6,6,일산,3,"3,8,25"
195,08:55,7,7,판교,7,"13,26,36,46,56,65,66"
195,08:55,8,8,동탄/용인,2,"32,67"
195,08:55,9,9,평택,10,"18,20,28,35,38,48,58,59,68,69"
196,08:56,1,1,서울역,10,"0,4,5,10,21,30,40,50,55,60"
196,08:56,2,2,수서,10,"2,17,27,31,37,41,44,47,51,61"
196,08:56,3,3,삼성,9,"12,19,22,39,42,45,49,52,62"
196,08:56,4,4,여의도,13,"1,6,9,11,15,16,23,29,33,43,53,57,63"
196,08:56,5,5,김포공항,6,"7,14,24,34,54,64"
196,08:56,6,6,일산,3,"3,8,25"
196,08:56,7,7,판교,7,"13,26,36,46,56,65,66"
196,08:56,8,8,동탄/용인,2,"32,67"
196,08:56,9,9,평택,10,"18,20,28,35,38,48,58,59,68,69"
197,08:57,1,1,서울역,10,"0,4,5,10,21,30,40,50,55,60"
197,08:57,2,2,수서,10,"2,17,27,31,37,41,44,47,51,61"
197,08:57,3,3,삼성,9,"12,19,22,39,42,45,49,52,62"
197,08:57,4,4,여의도,13,"1,6,9,11,15,16,23,29,33,43,53,57,63"
197,08:57,5,5,김포공항,6,"7,14,24,34,54,64"
197,08:57,6,6,일산,3,"3,8,25"
197,08:57,7,7,판교,7,"13,26,36,46,56,65,66"
197,08:57,8,8,동탄/용인,2,"32,67"
197,08:57,9,9,평택,10,"18,20,28,35,38,48,58,59,68,69"
198,08:58,1,1,서울역,10,"0,4,5,10,21,30,40,50,55,60"
198,08:58,2,2,수서,10,"2,17,27,31,37,41,44,47,51,61"
198,08:58,3,3,삼성,9,"12,19,22,39,42,45,49,52,62"
198,08:58,4,4,여의도,13,"1,6,9,11,15,16,23,29,33,43,53,57,63"
198,08:58,5,5,김포공항,6,"7,14,24,34,54,64"
198,08:58,6,6,일산,3,"3,8,25"
198,08:58,7,7,판교,7,"13,26,36,46,56,65,66"
198,08:58,8,8,동탄/용인,2,"32,67"
198,08:58,9,9,평택,10,"18,20,28,35,38,48,58,59,68,69"
199,08:59,1,1,서울역,10,"0,4,5,10,21,30,40,50,55,60"
199,08:59,2,2,수서,10,"2,17,27,31,37,41,44,47,51,61"
199,08:59,3,3,삼성,9,"12,19,22,39,42,45,49,52,62"
199,08:59,4,4,여의도,13,"1,6,9,11,15,16,23,29,33,43,53,57,63"
199,08:59,5,5,김포공항,6,"7,14,24,34,54,64"
199,08:59,6,6,일산,3,"3,8,25"
199,08:59,7,7,판교,7,"13,26,36,46,56,65,66"
199,08:59,8,8,동탄/용인,2,"32,67"
199,08:59,9,9,평택,10,"18,20,28,35,38,48,58,59,68,69"
200,09:00,1,1,서울역,10,"0,4,5,10,21,30,40,50,55,60"
200,09:00,2,2,수서,10,"2,17,27,31,37,41,44,47,51,61"
200,09:00,3,3,삼성,9,"12,19,22,39,42,45,49,52,62"
200,09:00,4,4,여의도,13,"1,6,9,11,15,16,23,29,33,43,53,57,63"
200,09:00,5,5,김포공항,6,"7,14,24,34,54,64"
200,09:00,6,6,일산,3,"3,8,25"
200,09:00,7,7,판교,7,"13,26,36,46,56,65,66"
200,09:00,8,8,동탄/용인,2,"32,67"
200,09:00,9,9,평택,10,"18,20,28,35,38,48,58,59,68,69"
201,09:01,1,1,서울역,10,"0,4,5,10,21,30,40,50,55,60"
201,09:01,2,2,수서,10,"2,17,27,31,37,41,44,47,51,61"
201,09:01,3,3,삼성,9,"12,19,22,39,42,45,49,52,62"
201,09:01,4,4,여의도,13,"1,6,9,11,15,16,23,29,33,43,53,57,63"
201,09:01,5,5,김포공항,6,"7,14,24,34,54,64"
201,09:01,6,6,일산,3,"3,8,25"
201,09:01,7,7,판교,7,"13,26,36,46,56,65,66"
201,09:01,8,8,동탄/용인,2,"32,67"
201,09:01,9,9,평택,10,"18,20,28,35,38,48,58,59,68,69"
202,09:02,1,1,서울역,10,"0,4,5,10,21,30,40,50,55,60"
202,09:02,2,2,수서,10,"2,17,27,31,37,41,44,47,51,61"
202,09:02,3,3,삼성,9,"12,19,22,39,42,45,49,52,62"
202,09:02,4,4,여의도,13,"1,6,9,11,15,16,23,29,33,43,53,57,63"
202,09:02,5,5,김포공항,6,"7,14,24,34,54,64"
202,09:02,6,6,일산,3,"3,8,25"
202,09:02,7,7,판교,7,"13,26,36,46,56,65,66"
202,09:02,8,8,동탄/용인,2,"32,67"
202,09:02,9,9,평택,10,"18,20,28,35,38,48,58,59,68,69"
203,09:03,1,1,서울역,10,"0,4,5,10,21,30,40,50,55,60"
203,09:03,2,2,수서,10,"2,17,27,31,37,41,44,47,51,61"
203,09:03,3,3,삼성,9,"12,19,22,39,42,45,49,52,62"
203,09:03,4,4,여의도,13,"1,6,9,11,15,16,23,29,33,43,53,57,63"
203,09:03,5,5,김포공항,6,"7,14,24,34,54,64"
203,09:03,6,6,일산,3,"3,8,25"
203,09:03,7,7,판교,7,"13,26,36,46,56,65,66"
203,09:03,8,8,동탄/용인,2,"32,67"
203,09:03,9,9,평택,10,"18,20,28,35,38,48,58,59,68,69"
204,09:04,1,1,서울역,10,"0,4,5,10,21,30,40,50,55,60"
204,09:04,2,2,수서,10,"2,17,27,31,37,41,44,47,51,61"
204,09:04,3,3,삼성,9,"12,19,22,39,42,45,49,52,62"
204,09:04,4,4,여의도,13,"1,6,9,11,15,16,23,29,33,43,53,57,63"
204,09:04,5,5,김포공항,6,"7,14,24,34,54,64"
204,09:04,6,6,일산,3,"3,8,25"
204,09:04,7,7,판교,7,"13,26,36,46,56,65,66"
204,09:04,8,8,동탄/용인,2,"32,67"
204,09:04,9,9,평택,10,"18,20,28,35,38,48,58,59,68,69"
205,09:05,1,1,서울역,10,"0,4,5,10,21,30,40,50,55,60"
205,09:05,2,2,수서,10,"2,17,27,31,37,41,44,47,51,61"
205,09:05,3,3,삼성,9,"12,19,22,39,42,45,49,52,62"
205,09:05,4,4,여의도,13,"1,6,9,11,15,16,23,29,33,43,53,57,63"
205,09:05,5,5,김포공항,6,"7,14,24,34,54,64"
205,09:05,6,6,일산,3,"3,8,25"
205,09:05,7,7,판교,7,"13,26,36,46,56,65,66"
205,09:05,8,8,동탄/용인,2,"32,67"
205,09:05,9,9,평택,10,"18,20,28,35,38,48,58,59,68,69"
206,09:06,1,1,서울역,10,"0,4,5,10,21,30,40,50,55,60"
206,09:06,2,2,수서,10,"2,17,27,31,37,41,44,47,51,61"
206,09:06,3,3,삼성,9,"12,19,22,39,42,45,49,52,62"
206,09:06,4,4,여의도,13,"1,6,9,11,15,16,23,29,33,43,53,57,63"
206,09:06,5,5,김포공항,6,"7,14,24,34,54,64"
206,09:06,6,6,일산,3,"3,8,25"
206,09:06,7,7,판교,7,"13,26,36,46,56,65,66"
206,09:06,8,8,동탄/용인,2,"32,67"
206,09:06,9,9,평택,10,"18,20,28,35,38,48,58,59,68,69"
207,09:07,1,1,서울역,10,"0,4,5,10,21,30,40,50,55,60"
207,09:07,2,2,수서,10,"2,17,27,31,37,41,44,47,51,61"
207,09:07,3,3,삼성,9,"12,19,22,39,42,45,49,52,62"
207,09:07,4,4,여의도,13,"1,6,9,11,15,16,23,29,33,43,53,57,63"
207,09:07,5,5,김포공항,6,"7,14,24,34,54,64"
207,09:07,6,6,일산,3,"3,8,25"
207,09:07,7,7,판교,7,"13,26,36,46,56,65,66"
207,09:07,8,8,동탄/용인,2,"32,67"
207,09:07,9,9,평택,10,"18,20,28,35,38,48,58,59,68,69"
208,09:08,1,1,서울역,10,"0,4,5,10,21,30,40,50,55,60"
208,09:08,2,2,수서,10,"2,17,27,31,37,41,44,47,51,61"
208,09:08,3,3,삼성,9,"12,19,22,39,42,45,49,52,62"
208,09:08,4,4,여의도,13,"1,6,9,11,15,16,23,29,33,43,53,57,63"
208,09:08,5,5,김포공항,6,"7,14,24,34,54,64"
208,09:08,6,6,일산,3,"3,8,25"
208,09:08,7,7,판교,7,"13,26,36,46,56,65,66"
208,09:08,8,8,동탄/용인,2,"32,67"
208,09:08,9,9,평택,10,"18,20,28,35,38,48,58,59,68,69"
209,09:09,1,1,서울역,10,"0,4,5,10,21,30,40,50,55,60"
209,09:09,2,2,수서,10,"2,17,27,31,37,41,44,47,51,61"
209,09:09,3,3,삼성,9,"12,19,22,39,42,45,49,52,62"
209,09:09,4,4,여의도,13,"1,6,9,11,15,16,23,29,33,43,53,57,63"
209,09:09,5,5,김포공항,6,"7,14,24,34,54,64"
209,09:09,6,6,일산,3,"3,8,25"
209,09:09,7,7,판교,7,"13,26,36,46,56,65,66"
209,09:09,8,8,동탄/용인,2,"32,67"
209,09:09,9,9,평택,10,"18,20,28,35,38,48,58,59,68,69"
210,09:10,1,1,서울역,10,"0,4,5,10,21,30,40,50,55,60"
210,09:10,2,2,수서,10,"2,17,27,31,37,41,44,47,51,61"
210,09:10,3,3,삼성,9,"12,19,22,39,42,45,49,52,62"
210,09:10,4,4,여의도,13,"1,6,9,11,15,16,23,29,33,43,53,57,63"
210,09:10,5,5,김포공항,6,"7,14,24,34,54,64"
210,09:10,6,6,일산,3,"3,8,25"
210,09:10,7,7,판교,7,"13,26,36,46,56,65,66"
210,09:10,8,8,동탄/용인,2,"32,67"
210,09:10,9,9,평택,10,"18,20,28,35,38,48,58,59,68,69"
211,09:11,1,1,서울역,10,"0,4,5,10,21,30,40,50,55,60"
211,09:11,2,2,수서,10,"2,17,27,31,37,41,44,47,51,61"
211,09:11,3,3,삼성,9,"12,19,22,39,42,45,49,52,62"
211,09:11,4,4,여의도,13,"1,6,9,11,15,16,23,29,33,43,53,57,63"
211,09:11,5,5,김포공항,6,"7,14,24,34,54,64"
211,09:11,6,6,일산,3,"3,8,25"
211,09:11,7,7,판교,7,"13,26,36,46,56,65,66"
211,09:11,8,8,동탄/용인,2,"32,67"
211,09:11,9,9,평택,10,"18,20,28,35,38,48,58,59,68,69"
212,09:12,1,1,서울역,10,"0,4,5,10,21,30,40,50,55,60"
212,09:12,2,2,수서,10,"2,17,27,31,37,41,44,47,51,61"
212,09:12,3,3,삼성,9,"12,19,22,39,42,45,49,52,62"
212,09:12,4,4,여의도,13,"1,6,9,11,15,16,23,29,33,43,53,57,63"
212,09:12,5,5,김포공항,6,"7,14,24,34,54,64"
212,09:12,6,6,일산,3,"3,8,25"
212,09:12,7,7,판교,7,"13,26,36,46,56,65,66"
212,09:12,8,8,동탄/용인,2,"32,67"
212,09:12,9,9,평택,10,"18,20,28,35,38,48,58,59,68,69"
213,09:13,1,1,서울역,10,"0,4,5,10,21,30,40,50,55,60"
213,09:13,2,2,수서,10,"2,17,27,31,37,41,44,47,51,61"
213,09:13,3,3,삼성,9,"12,19,22,39,42,45,49,52,62"
213,09:13,4,4,여의도,13,"1,6,9,11,15,16,23,29,33,43,53,57,63"
213,09:13,5,5,김포공항,6,"7,14,24,34,54,64"
213,09:13,6,6,일산,3,"3,8,25"
213,09:13,7,7,판교,7,"13,26,36,46,56,65,66"
213,09:13,8,8,동탄/용인,2,"32,67"
213,09:13,9,9,평택,10,"18,20,28,35,38,48,58,59,68,69"
214,09:14,1,1,서울역,10,"0,4,5,10,21,30,40,50,55,60"
214,09:14,2,2,수서,10,"2,17,27,31,37,41,44,47,51,61"
214,09:14,3,3,삼성,9,"12,19,22,39,42,45,49,52,62"
214,09:14,4,4,여의도,13,"1,6,9,11,15,16,23,29,33,43,53,57,63"
214,09:14,5,5,김포공항,6,"7,14,24,34,54,64"
214,09:14,6,6,일산,3,"3,8,25"
214,09:14,7,7,판교,7,"13,26,36,46,56,65,66"
214,09:14,8,8,동탄/용인,2,"32,67"
214,09:14,9,9,평택,10,"18,20,28,35,38,48,58,59,68,69"
215,09:15,1,1,서울역,10,"0,4,5,10,21,30,40,50,55,60"
215,09:15,2,2,수서,10,"2,17,27,31,37,41,44,47,51,61"
215,09:15,3,3,삼성,9,"12,19,22,39,42,45,49,52,62"
215,09:15,4,4,여의도,13,"1,6,9,11,15,16,23,29,33,43,53,57,63"
215,09:15,5,5,김포공항,6,"7,14,24,34,54,64"
215,09:15,6,6,일산,3,"3,8,25"
215,09:15,7,7,판교,7,"13,26,36,46,56,65,66"
215,09:15,8,8,동탄/용인,2,"32,67"
215,09:15,9,9,평택,10,"18,20,28,35,38,48,58,59,68,69"
216,09:16,1,1,서울역,10,"0,4,5,10,21,30,40,50,55,60"
216,09:16,2,2,수서,10,"2,17,27,31,37,41,44,47,51,61"
216,09:16,3,3,삼성,9,"12,19,22,39,42,45,49,52,62"
216,09:16,4,4,여의도,13,"1,6,9,11,15,16,23,29,33,43,53,57,63"
216,09:16,5,5,김포공항,6,"7,14,24,34,54,64"
216,09:16,6,6,일산,3,"3,8,25"
216,09:16,7,7,판교,7,"13,26,36,46,56,65,66"
216,09:16,8,8,동탄/용인,2,"32,67"
216,09:16,9,9,평택,10,"18,20,28,35,38,48,58,59,68,69"
217,09:17,1,1,서울역,10,"0,4,5,10,21,30,40,50,55,60"
217,09:17,2,2,수서,10,"2,17,27,31,37,41,44,47,51,61"
217,09:17,3,3,삼성,9,"12,19,22,39,42,45,49,52,62"
217,09:17,4,4,여의도,13,"1,6,9,11,15,16,23,29,33,43,53,57,63"
217,09:17,5,5,김포공항,6,"7,14,24,34,54,64"
217,09:17,6,6,일산,3,"3,8,25"
217,09:17,7,7,판교,7,"13,26,36,46,56,65,66"
217,09:17,8,8,동탄/용인,2,"32,67"
217,09:17,9,9,평택,10,"18,20,28,35,38,48,58,59,68,69"
218,09:18,1,1,서울역,10,"0,4,5,10,21,30,40,50,55,60"
218,09:18,2,2,수서,10,"2,17,27,31,37,41,44,47,51,61"
218,09:18,3,3,삼성,9,"12,19,22,39,42,45,49,52,62"
218,09:18,4,4,여의도,13,"1,6,9,11,15,16,23,29,33,43,53,57,63"
218,09:18,5,5,김포공항,6,"7,14,24,34,54,64"
218,09:18,6,6,일산,3,"3,8,25"
218,09:18,7,7,판교,7,"13,26,36,46,56,65,66"
218,09:18,8,8,동탄/용인,2,"32,67"
218,09:18,9,9,평택,10,"18,20,28,35,38,48,58,59,68,69"
219,09:19,1,1,서울역,10,"0,4,5,10,21,30,40,50,55,60"
219,09:19,2,2,수서,10,"2,17,27,31,37,41,44,47,51,61"
219,09:19,3,3,삼성,9,"12,19,22,39,42,45,49,52,62"
219,09:19,4,4,여의도,13,"1,6,9,11,15,16,23,29,33,43,53,57,63"
219,09:19,5,5,김포공항,6,"7,14,24,34,54,64"
219,09:19,6,6,일산,3,"3,8,25"
219,09:19,7,7,판교,7,"13,26,36,46,56,65,66"
219,09:19,8,8,동탄/용인,2,"32,67"
219,09:19,9,9,평택,10,"18,20,28,35,38,48,58,59,68,69"
220,09:20,1,1,서울역,10,"0,4,5,10,21,30,40,50,55,60"
220,09:20,2,2,수서,10,"2,17,27,31,37,41,44,47,51,61"
220,09:20,3,3,삼성,9,"12,19,22,39,42,45,49,52,62"
220,09:20,4,4,여의도,13,"1,6,9,11,15,16,23,29,33,43,53,57,63"
220,09:20,5,5,김포공항,6,"7,14,24,34,54,64"
220,09:20,6,6,일산,3,"3,8,25"
220,09:20,7,7,판교,7,"13,26,36,46,56,65,66"
220,09:20,8,8,동탄/용인,2,"32,67"
220,09:20,9,9,평택,10,"18,20,28,35,38,48,58,59,68,69"
221,09:21,1,1,서울역,10,"0,4,5,10,21,30,40,50,55,60"
221,09:21,2,2,수서,10,"2,17,27,31,37,41,44,47,51,61"
221,09:21,3,3,삼성,9,"12,19,22,39,42,45,49,52,62"
221,09:21,4,4,여의도,13,"1,6,9,11,15,16,23,29,33,43,53,57,63"
221,09:21,5,5,김포공항,6,"7,14,24,34,54,64"
221,09:21,6,6,일산,3,"3,8,25"
221,09:21,7,7,판교,7,"13,26,36,46,56,65,66"
221,09:21,8,8,동탄/용인,2,"32,67"
221,09:21,9,9,평택,10,"18,20,28,35,38,48,58,59,68,69"
222,09:22,1,1,서울역,10,"0,4,5,10,21,30,40,50,55,60"
222,09:22,2,2,수서,10,"2,17,27,31,37,41,44,47,51,61"
222,09:22,3,3,삼성,9,"12,19,22,39,42,45,49,52,62"
222,09:22,4,4,여의도,13,"1,6,9,11,15,16,23,29,33,43,53,57,63"
222,09:22,5,5,김포공항,6,"7,14,24,34,54,64"
222,09:22,6,6,일산,3,"3,8,25"
222,09:22,7,7,판교,7,"13,26,36,46,56,65,66"
222,09:22,8,8,동탄/용인,2,"32,67"
222,09:22,9,9,평택,10,"18,20,28,35,38,48,58,59,68,69"
223,09:23,1,1,서울역,9,"0,5,10,21,30,40,50,55,60"
223,09:23,2,2,수서,7,"2,31,41,44,47,51,61"
223,09:23,3,3,삼성,8,"12,19,39,42,45,49,52,62"
223,09:23,4,4,여의도,13,"1,6,9,11,15,16,23,29,33,43,53,57,63"
223,09:23,5,5,김포공항,6,"7,14,24,34,54,64"
223,09:23,6,6,일산,2,"8,25"
223,09:23,7,7,판교,7,"13,26,36,46,56,65,66"
223,09:23,8,8,동탄/용인,2,"32,67"
223,09:23,9,9,평택,10,"18,20,28,35,38,48,58,59,68,69"
224,09:24,1,1,서울역,9,"0,5,10,21,30,40,50,55,60"
224,09:24,2,2,수서,7,"2,31,41,44,47,51,61"
224,09:24,3,3,삼성,8,"12,19,39,42,45,49,52,62"
224,09:24,4,4,여의도,13,"1,6,9,11,15,16,23,29,33,43,53,57,63"
224,09:24,5,5,김포공항,6,"7,14,24,34,54,64"
224,09:24,6,6,일산,2,"8,25"
224,09:24,7,7,판교,7,"13,26,36,46,56,65,66"
224,09:24,8,8,동탄/용인,2,"32,67"
224,09:24,9,9,평택,10,"18,20,28,35,38,48,58,59,68,69"
225,09:25,1,1,서울역,9,"0,5,10,21,30,40,50,55,60"
225,09:25,2,2,수서,7,"2,31,41,44,47,51,61"
225,09:25,3,3,삼성,8,"12,19,39,42,45,49,52,62"
225,09:25,4,4,여의도,13,"1,6,9,11,15,16,23,29,33,43,53,57,63"
225,09:25,5,5,김포공항,6,"7,14,24,34,54,64"
225,09:25,6,6,일산,2,"8,25"
225,09:25,7,7,판교,7,"13,26,36,46,56,65,66"
225,09:25,8,8,동탄/용인,2,"32,67"
225,09:25,9,9,평택,10,"18,20,28,35,38,48,58,59,68,69"
226,09:26,1,1,서울역,9,"0,5,10,21,30,40,50,55,60"
226,09:26,2,2,수서,7,"2,31,41,44,47,51,61"
226,09:26,3,3,삼성,7,"19,39,42,45,49,52,62"
226,09:26,4,4,여의도,13,"1,6,9,11,15,16,23,29,33,43,53,57,63"
226,09:26,5,5,김포공항,5,"7,14,24,34,64"
226,09:26,6,6,일산,2,"8,25"
226,09:26,7,7,판교,7,"13,26,36,46,56,65,66"
226,09:26,8,8,동탄/용인,2,"32,67"
226,09:26,9,9,평택,10,"18,20,28,35,38,48,58,59,68,69"
227,09:27,1,1,서울역,8,"0,10,21,30,40,50,55,60"
227,09:27,2,2,수서,7,"2,31,41,44,47,51,61"
227,09:27,3,3,삼성,7,"19,39,42,45,49,52,62"
227,09:27,4,4,여의도,13,"1,6,9,11,15,16,23,29,33,43,53,57,63"
227,09:27,5,5,김포공항,5,"7,14,24,34,64"
227,09:27,6,6,일산,2,"8,25"
227,09:27,7,7,판교,7,"13,26,36,46,56,65,66"
