vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,39,Stay,1,1,1,1,790,793,18:50,18:53,3,0,0.0,3,0.808,159.192,160.0,2,B3253,parking_charging,Position,Pickup
9,40,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,4,B3253,pickup_service,Pickup,Pickup
9,41,Movement,1,3,1,3,796,802,18:56,19:02,6,6,9.61,0,0.0,160.0,150.39,4,B3194,passenger_flight,Position,Delivery
9,42,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,150.39,158.924,2,B3194,delivery_service,Delivery,Delivery
9,43,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,1.076,158.924,160.0,0,B3253,delivery_service,Delivery,Delivery
9,44,Movement,3,10,3,10,808,823,19:08,19:23,15,15,54.92,0,0.0,160.0,105.08,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B1821,parking_charging,Position,Movement
10,1,Movement,1,3,1,3,620,626,16:00,16:06,6,6,9.61,0,0.0,160.0,150.39,0,B1821,empty_repositioning,Position,Pickup
10,2,Pickup,3,3,3,3,626,629,16:06,16:09,3,0,0.0,2,8.534,150.39,158.924,1,B1821,pickup_service,Pickup,Pickup
10,3,Movement,3,4,3,4,629,636,16:09,16:16,7,7,12.6,0,0.0,158.924,146.324,1,B1821,passenger_flight,Position,Delivery
10,4,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,146.324,154.858,0,B1821,delivery_service,Delivery,Delivery
10,5,Stay,4,4,4,4,639,659,16:19,16:39,20,0,0.0,20,5.142,154.858,160.0,0,B2100,parking_charging,Position,Pickup
10,6,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
10,7,Stay,4,4,4,4,662,671,16:42,16:51,9,0,0.0,9,0.0,160.0,160.0,2,B2100,parking_charging,Position,Movement
10,8,Movement,4,7,4,7,671,678,16:51,16:58,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
10,9,Delivery,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
10,10,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,8.534,147.104,155.638,3,B2278,pickup_service,Pickup,Pickup
10,11,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,155.638,134.208,3,B2278,passenger_flight,Position,Delivery
10,12,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,134.208,142.742,0,B2278,delivery_service,Delivery,Delivery
10,13,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,142.742,151.276,2,B2402,pickup_service,Pickup,Pickup
10,14,Stay,4,4,4,4,697,703,17:17,17:23,6,0,0.0,6,8.724,151.276,160.0,2,B2402,parking_charging,Position,Movement
10,15,Movement,4,7,4,7,703,710,17:23,17:30,7,7,21.43,0,0.0,160.0,138.57,2,B2402,passenger_flight,Position,Delivery
10,16,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,138.57,147.104,0,B2402,delivery_service,Delivery,Delivery
10,17,Stay,7,7,7,7,713,734,17:33,17:54,21,0,0.0,21,12.896,147.104,160.0,0,B2870,parking_charging,Position,Pickup
10,18,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B2870,pickup_service,Pickup,Pickup
10,19,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2810,pickup_service,Pickup,Pickup
10,20,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,4,B2810,passenger_flight,Position,Delivery
10,21,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,2,B2810,delivery_service,Delivery,Delivery
10,22,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,12.801,147.104,159.905,2,B2870,parking_charging,Position,Delivery
10,23,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.095,159.905,160.0,0,B2870,delivery_service,Delivery,Delivery
10,24,Stay,4,4,4,4,756,757,18:16,18:17,1,0,0.0,1,0.0,160.0,160.0,0,B3030,parking_charging,Position,Pickup
10,25,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3030,pickup_service,Pickup,Pickup
10,26,Stay,4,4,4,4,760,763,18:20,18:23,3,0,0.0,3,0.0,160.0,160.0,2,B3030,parking_charging,Position,Movement
10,27,Movement,4,3,4,3,763,770,18:23,18:30,7,7,12.6,0,0.0,160.0,147.4,2,B3030,passenger_flight,Position,Delivery
10,28,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,147.4,155.934,0,B3030,delivery_service,Delivery,Delivery
10,29,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,4.066,155.934,160.0,1,B3128,pickup_service,Pickup,Pickup
10,30,Pickup,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,2,B3080,pickup_service,Pickup,Pickup
10,31,Movement,3,5,3,5,779,787,18:39,18:47,8,8,23.93,0,0.0,160.0,136.07,2,B3080,passenger_flight,Position,Delivery
10,32,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,136.07,144.604,1,B3080,delivery_service,Delivery,Delivery
10,33,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,144.604,153.138,0,B3128,delivery_service,Delivery,Delivery
10,34,Pickup,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,6.862,153.138,160.0,1,B3198,pickup_service,Pickup,Pickup
10,35,Movement,5,2,5,2,796,804,18:56,19:04,8,8,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
10,36,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,132.43,140.964,0,B3198,delivery_service,Delivery,Delivery
10,37,Movement,2,1,2,1,807,814,19:07,19:14,7,7,13.61,0,0.0,140.964,127.354,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
11,2,Pickup,2,2,2,2,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,2,B58,pickup_service,Pickup,Pickup
11,3,Movement,2,4,2,4,97,103,07:17,07:23,6,6,16.13,0,0.0,160.0,143.87,2,B62,passenger_flight,Position,Delivery
11,4,Delivery,4,4,4,4,103,106,07:23,07:26,3,0,0.0,2,8.534,143.87,152.404,1,B62,delivery_service,Delivery,Delivery
11,5,Delivery,4,4,4,4,106,109,07:26,07:29,3,0,0.0,2,7.596,152.404,160.0,0,B58,delivery_service,Delivery,Delivery
11,6,Stay,4,4,4,4,109,448,07:29,13:08,339,0,0.0,339,0.0,160.0,160.0,0,B1231,parking_charging,Position,Pickup
11,7,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B1231,pickup_service,Pickup,Pickup
11,8,Stay,4,4,4,4,451,457,13:11,13:17,6,0,0.0,6,0.0,160.0,160.0,1,B1243,parking_charging,Position,Pickup
11,9,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,2,B1243,pickup_service,Pickup,Pickup
11,10,Movement,4,7,4,7,460,467,13:20,13:27,7,7,21.43,0,0.0,160.0,138.57,2,B1231,passenger_flight,Position,Delivery
11,11,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,138.57,147.104,1,B1231,delivery_service,Delivery,Delivery
11,12,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,147.104,155.638,0,B1243,delivery_service,Delivery,Delivery
11,13,Stay,7,7,7,7,473,620,13:33,16:00,147,0,0.0,147,4.362,155.638,160.0,0,B1824,parking_charging,Position,Pickup
11,14,Pickup,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1824,pickup_service,Pickup,Pickup
11,15,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,4,B1863,pickup_service,Pickup,Pickup
11,16,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,160.0,138.57,4,B1824,passenger_flight,Position,Delivery
11,17,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.57,147.104,3,B1824,delivery_service,Delivery,Delivery
11,18,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,147.104,155.638,0,B1863,delivery_service,Delivery,Delivery
11,19,Stay,4,4,4,4,639,640,16:19,16:20,1,0,0.0,1,4.267,155.638,159.905,0,B1977,parking_charging,Position,Pickup
11,20,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.095,159.905,160.0,1,B1977,pickup_service,Pickup,Pickup
11,21,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1953,pickup_service,Pickup,Pickup
11,22,Movement,4,2,4,2,646,652,16:26,16:32,6,6,16.13,0,0.0,160.0,143.87,2,B1977,passenger_flight,Position,Delivery
11,23,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,143.87,152.404,1,B1977,delivery_service,Delivery,Delivery
11,24,Delivery,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,7.596,152.404,160.0,0,B1953,delivery_service,Delivery,Delivery
11,25,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2072,pickup_service,Pickup,Pickup
11,26,Stay,2,2,2,2,661,666,16:41,16:46,5,0,0.0,5,0.0,160.0,160.0,1,B2072,parking_charging,Position,Movement
11,27,Movement,2,1,2,1,666,673,16:46,16:53,7,7,13.61,0,0.0,160.0,146.39,1,B2072,passenger_flight,Position,Delivery
11,28,Delivery,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,146.39,154.924,0,B2072,delivery_service,Delivery,Delivery
11,29,Stay,1,1,1,1,676,686,16:56,17:06,10,0,0.0,10,5.076,154.924,160.0,0,B2323,parking_charging,Position,Pickup
11,30,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2323,pickup_service,Pickup,Pickup
11,31,Stay,1,1,1,1,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,1,B2363,parking_charging,Position,Pickup
11,32,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2363,pickup_service,Pickup,Pickup
11,33,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,4,B2323,passenger_flight,Position,Delivery
11,34,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,3,B2323,delivery_service,Delivery,Delivery
11,35,Stay,7,7,7,7,703,706,17:23,17:26,3,0,0.0,3,12.496,147.504,160.0,3,B2363,parking_charging,Position,Delivery
11,36,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,0,B2363,delivery_service,Delivery,Delivery
11,37,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,3,B2501,pickup_service,Pickup,Pickup
11,38,Movement,7,4,7,4,712,719,17:32,17:39,7,7,21.43,0,0.0,160.0,138.57,3,B2501,passenger_flight,Position,Delivery
11,39,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,138.57,147.104,0,B2501,delivery_service,Delivery,Delivery
11,40,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,147.104,155.638,1,B2695,pickup_service,Pickup,Pickup
11,41,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,4.362,155.638,160.0,4,B2759,pickup_service,Pickup,Pickup
11,42,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,4,B2695,passenger_flight,Position,Delivery
11,43,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,3,B2695,delivery_service,Delivery,Delivery
11,44,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,4,B2833,pickup_service,Pickup,Pickup
11,45,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,4.362,155.638,160.0,1,B2759,delivery_service,Delivery,Delivery
11,46,Movement,7,1,7,1,744,751,18:04,18:11,7,7,21.03,0,0.0,160.0,138.97,1,B2833,passenger_flight,Position,Delivery
11,47,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,138.97,147.504,0,B2833,delivery_service,Delivery,Delivery
11,48,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,147.504,156.038,2,B2963,pickup_service,Pickup,Pickup
11,49,Movement,1,6,1,6,757,764,18:17,18:24,7,7,23.39,0,0.0,156.038,132.648,2,B2963,passenger_flight,Position,Delivery
11,50,Delivery,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,8.534,132.648,141.182,0,B2963,delivery_service,Delivery,Delivery
11,51,Pickup,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,141.182,149.716,2,B3053,pickup_service,Pickup,Pickup
11,52,Stay,6,6,6,6,770,773,18:30,18:33,3,0,0.0,3,10.284,149.716,160.0,2,B3136,parking_charging,Position,Pickup
11,53,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,4,B3136,pickup_service,Pickup,Pickup
11,54,Movement,6,9,6,9,776,796,18:36,18:56,20,20,74.79,0,0.0,160.0,85.21,4,B3053,passenger_flight,Position,Delivery
11,55,Delivery,9,9,9,9,796,799,18:56,18:59,3,0,0.0,2,8.534,85.21,93.744,2,B3053,delivery_service,Delivery,Delivery
11,56,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,93.744,102.278,0,B3136,delivery_service,Delivery,Delivery
11,57,Movement,9,2,9,2,802,816,19:02,19:16,14,14,50.24,0,0.0,102.278,52.038,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,220,05:40,09:20,220,0,0.0,220,0.0,160.0,160.0,0,B390,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B390,pickup_service,Pickup,Pickup
12,2,Pickup,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,3,B393,pickup_service,Pickup,Pickup
12,3,Movement,3,4,3,4,226,233,09:26,09:33,7,7,12.6,0,0.0,160.0,147.4,3,B390,passenger_flight,Position,Delivery
12,4,Delivery,4,4,4,4,233,236,09:33,09:36,3,0,0.0,2,8.534,147.4,155.934,2,B390,delivery_service,Delivery,Delivery
12,5,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,4.066,155.934,160.0,0,B393,delivery_service,Delivery,Delivery
12,6,Stay,4,4,4,4,239,440,09:39,13:00,201,0,0.0,201,0.0,160.0,160.0,0,B1194,parking_charging,Position,Pickup
12,7,Pickup,4,4,4,4,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1194,pickup_service,Pickup,Pickup
12,8,Movement,4,10,4,10,443,455,13:03,13:15,12,12,42.86,0,0.0,160.0,117.14,1,B1194,passenger_flight,Position,Delivery
12,9,Delivery,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,117.14,125.674,0,B1194,delivery_service,Delivery,Delivery
12,10,Stay,10,10,10,10,458,627,13:18,16:07,169,0,0.0,169,34.326,125.674,160.0,0,B1896,parking_charging,Position,Pickup
12,11,Pickup,10,10,10,10,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1896,pickup_service,Pickup,Pickup
12,12,Pickup,10,10,10,10,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B1882,pickup_service,Pickup,Pickup
12,13,Movement,10,4,10,4,633,645,16:13,16:25,12,12,42.86,0,0.0,160.0,117.14,2,B1896,passenger_flight,Position,Delivery
12,14,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,117.14,125.674,1,B1896,delivery_service,Delivery,Delivery
12,15,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,125.674,134.208,0,B1882,delivery_service,Delivery,Delivery
12,16,Stay,4,4,4,4,651,658,16:31,16:38,7,0,0.0,7,25.792,134.208,160.0,0,B2087,parking_charging,Position,Pickup
12,17,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B2087,pickup_service,Pickup,Pickup
12,18,Stay,4,4,4,4,661,673,16:41,16:53,12,0,0.0,12,0.0,160.0,160.0,2,B2087,parking_charging,Position,Movement
12,19,Movement,4,9,4,9,673,688,16:53,17:08,15,15,55.47,0,0.0,160.0,104.53,2,B2087,passenger_flight,Position,Delivery
12,20,Delivery,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,104.53,113.064,0,B2087,delivery_service,Delivery,Delivery
12,21,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,113.064,121.598,1,B2352,pickup_service,Pickup,Pickup
12,22,Pickup,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,8.534,121.598,130.132,3,B2312,pickup_service,Pickup,Pickup
12,23,Movement,9,4,9,4,697,712,17:17,17:32,15,15,55.47,0,0.0,130.132,74.662,3,B2352,passenger_flight,Position,Delivery
12,24,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,74.662,83.196,2,B2352,delivery_service,Delivery,Delivery
12,25,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,83.196,91.73,0,B2312,delivery_service,Delivery,Delivery
12,26,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,91.73,100.264,1,B2682,pickup_service,Pickup,Pickup
12,27,Stay,4,4,4,4,721,731,17:41,17:51,10,0,0.0,10,42.67,100.264,142.934,1,B2682,parking_charging,Position,Movement
12,28,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,142.934,126.804,1,B2682,passenger_flight,Position,Delivery
12,29,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,126.804,135.338,0,B2682,delivery_service,Delivery,Delivery
12,30,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,135.338,143.872,2,B2803,pickup_service,Pickup,Pickup
12,31,Movement,2,1,2,1,743,750,18:03,18:10,7,7,13.61,0,0.0,143.872,130.262,2,B2803,passenger_flight,Position,Delivery
12,32,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,130.262,138.796,0,B2803,delivery_service,Delivery,Delivery
12,33,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,138.796,147.33,1,B2931,pickup_service,Pickup,Pickup
12,34,Movement,1,2,1,2,756,763,18:16,18:23,7,7,13.61,0,0.0,147.33,133.72,1,B2931,passenger_flight,Position,Delivery
12,35,Delivery,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,133.72,142.254,0,B2931,delivery_service,Delivery,Delivery
12,36,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,142.254,150.788,3,B3008,pickup_service,Pickup,Pickup
12,37,Movement,2,5,2,5,769,777,18:29,18:37,8,8,27.57,0,0.0,150.788,123.218,3,B3008,passenger_flight,Position,Delivery
12,38,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,123.218,131.752,0,B3008,delivery_service,Delivery,Delivery
12,39,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,131.752,120.302,0,B3203,empty_repositioning,Position,Pickup
12,40,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,120.302,128.836,1,B3203,pickup_service,Pickup,Pickup
12,41,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,128.836,137.37,2,B3175,pickup_service,Pickup,Pickup
12,42,Movement,4,2,4,2,792,798,18:52,18:58,6,6,16.13,0,0.0,137.37,121.24,2,B3175,passenger_flight,Position,Delivery
12,43,Delivery,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,121.24,129.774,1,B3175,delivery_service,Delivery,Delivery
12,44,Stay,2,2,2,2,801,804,19:01,19:04,3,0,0.0,3,12.801,129.774,142.575,1,B3203,parking_charging,Position,Delivery
12,45,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,142.575,151.109,0,B3203,delivery_service,Delivery,Delivery
12,46,Movement,2,3,2,3,807,810,19:07,19:10,3,3,4.08,0,0.0,151.109,147.029,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B98,parking_charging,Position,Movement
13,1,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B98,empty_repositioning,Position,Pickup
13,2,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,1,B98,pickup_service,Pickup,Pickup
13,3,Pickup,6,6,6,6,130,133,07:50,07:53,3,0,0.0,2,8.534,146.474,155.008,2,B111,pickup_service,Pickup,Pickup
13,4,Movement,6,1,6,1,133,140,07:53,08:00,7,7,23.39,0,0.0,155.008,131.618,2,B98,passenger_flight,Position,Delivery
13,5,Delivery,1,1,1,1,140,143,08:00,08:03,3,0,0.0,2,8.534,131.618,140.152,1,B98,delivery_service,Delivery,Delivery
13,6,Movement,1,7,1,7,143,150,08:03,08:10,7,7,21.03,0,0.0,140.152,119.122,1,B111,passenger_flight,Position,Delivery
13,7,Delivery,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,8.534,119.122,127.656,0,B111,delivery_service,Delivery,Delivery
13,8,Stay,7,7,7,7,153,220,08:13,09:20,67,0,0.0,67,32.344,127.656,160.0,0,B401,parking_charging,Position,Pickup
13,9,Pickup,7,7,7,7,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B401,pickup_service,Pickup,Pickup
13,10,Stay,7,7,7,7,223,227,09:23,09:27,4,0,0.0,4,0.0,160.0,160.0,1,B423,parking_charging,Position,Pickup
13,11,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,3,B423,pickup_service,Pickup,Pickup
13,12,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,160.0,138.97,3,B401,passenger_flight,Position,Delivery
13,13,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,138.97,147.504,2,B401,delivery_service,Delivery,Delivery
13,14,Delivery,1,1,1,1,240,243,09:40,09:43,3,0,0.0,2,8.534,147.504,156.038,0,B423,delivery_service,Delivery,Delivery
13,15,Stay,1,1,1,1,243,643,09:43,16:23,400,0,0.0,400,3.962,156.038,160.0,0,B1999,parking_charging,Position,Pickup
13,16,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1999,pickup_service,Pickup,Pickup
13,17,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,4,B1981,pickup_service,Pickup,Pickup
13,18,Movement,1,6,1,6,649,656,16:29,16:36,7,7,23.39,0,0.0,160.0,136.61,4,B1999,passenger_flight,Position,Delivery
13,19,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,136.61,145.144,2,B1999,delivery_service,Delivery,Delivery
13,20,Delivery,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,145.144,153.678,0,B1981,delivery_service,Delivery,Delivery
13,21,Movement,6,1,6,1,662,669,16:42,16:49,7,7,23.39,0,0.0,153.678,130.288,0,B2150,empty_repositioning,Position,Pickup
13,22,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,130.288,138.822,1,B2150,pickup_service,Pickup,Pickup
13,23,Movement,1,6,1,6,672,679,16:52,16:59,7,7,23.39,0,0.0,138.822,115.432,1,B2150,passenger_flight,Position,Delivery
13,24,Delivery,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,115.432,123.966,0,B2150,delivery_service,Delivery,Delivery
13,25,Stay,6,6,6,6,682,689,17:02,17:09,7,0,0.0,7,29.869,123.966,153.835,0,B2359,parking_charging,Position,Pickup
13,26,Pickup,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,6.165,153.835,160.0,1,B2359,pickup_service,Pickup,Pickup
13,27,Pickup,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2319,pickup_service,Pickup,Pickup
13,28,Pickup,6,6,6,6,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2373,pickup_service,Pickup,Pickup
13,29,Movement,6,7,6,7,698,710,17:18,17:30,12,12,43.48,0,0.0,160.0,116.52,4,B2319,passenger_flight,Position,Delivery
13,30,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,116.52,125.054,3,B2319,delivery_service,Delivery,Delivery
13,31,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,125.054,133.588,2,B2359,delivery_service,Delivery,Delivery
13,32,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,133.588,142.122,0,B2373,delivery_service,Delivery,Delivery
13,33,Stay,7,7,7,7,719,731,17:39,17:51,12,0,0.0,12,17.878,142.122,160.0,0,B2834,parking_charging,Position,Pickup
13,34,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2834,pickup_service,Pickup,Pickup
13,35,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B2785,pickup_service,Pickup,Pickup
13,36,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2889,pickup_service,Pickup,Pickup
13,37,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,4,B2785,passenger_flight,Position,Delivery
13,38,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,3,B2785,delivery_service,Delivery,Delivery
13,39,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.104,155.638,2,B2834,delivery_service,Delivery,Delivery
13,40,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,4.362,155.638,160.0,0,B2889,delivery_service,Delivery,Delivery
13,41,Stay,4,4,4,4,756,763,18:16,18:23,7,0,0.0,7,0.0,160.0,160.0,0,B3066,parking_charging,Position,Pickup
13,42,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,1,B3066,pickup_service,Pickup,Pickup
13,43,Stay,4,4,4,4,766,773,18:26,18:33,7,0,0.0,7,0.0,160.0,160.0,1,B3135,parking_charging,Position,Pickup
