time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
207,09:07,7,7,판교,2,"28,41"
207,09:07,9,9,평택,1,35
208,09:08,1,1,서울역,4,"1,14,38,42"
208,09:08,2,2,수서,3,"3,8,16"
208,09:08,3,3,삼성,3,"5,11,33"
208,09:08,4,4,여의도,5,"4,15,18,39,47"
208,09:08,5,5,김포공항,2,"12,21"
208,09:08,6,6,일산,4,"19,24,25,30"
208,09:08,7,7,판교,2,"28,41"
208,09:08,9,9,평택,1,35
209,09:09,1,1,서울역,5,"0,1,14,38,42"
209,09:09,2,2,수서,3,"8,16,23"
209,09:09,3,3,삼성,3,"5,11,33"
209,09:09,4,4,여의도,5,"4,15,18,39,47"
209,09:09,5,5,김포공항,1,12
209,09:09,6,6,일산,4,"19,24,25,30"
209,09:09,7,7,판교,3,"28,41,46"
210,09:10,1,1,서울역,6,"0,1,14,29,38,42"
210,09:10,2,2,수서,4,"8,10,16,23"
210,09:10,3,3,삼성,3,"5,11,33"
210,09:10,4,4,여의도,7,"6,7,15,18,22,39,47"
210,09:10,5,5,김포공항,1,12
210,09:10,6,6,일산,2,"24,25"
210,09:10,7,7,판교,3,"28,41,46"
211,09:11,1,1,서울역,6,"0,1,14,29,38,42"
211,09:11,2,2,수서,5,"8,10,16,23,43"
211,09:11,3,3,삼성,6,"5,9,11,33,34,48"
211,09:11,4,4,여의도,8,"6,7,15,18,20,22,39,47"
211,09:11,6,6,일산,1,24
211,09:11,7,7,판교,2,"28,46"
211,09:11,8,8,동탄/용인,2,"27,32"
211,09:11,9,9,평택,1,31
212,09:12,1,1,서울역,6,"0,1,14,29,38,42"
212,09:12,10,10,인천공항,1,49
212,09:12,2,2,수서,4,"10,16,23,43"
212,09:12,3,3,삼성,4,"9,33,34,48"
212,09:12,4,4,여의도,8,"6,7,15,18,20,22,39,47"
212,09:12,5,5,김포공항,2,"13,17"
212,09:12,6,6,일산,1,24
212,09:12,7,7,판교,1,28
212,09:12,8,8,동탄/용인,2,"27,32"
212,09:12,9,9,평택,1,31
213,09:13,1,1,서울역,6,"0,1,14,29,38,42"
213,09:13,10,10,인천공항,1,49
213,09:13,2,2,수서,4,"10,16,23,43"
213,09:13,3,3,삼성,4,"9,33,34,48"
213,09:13,4,4,여의도,8,"6,7,15,18,20,22,39,47"
213,09:13,5,5,김포공항,2,"13,17"
213,09:13,7,7,판교,1,28
213,09:13,8,8,동탄/용인,2,"27,32"
213,09:13,9,9,평택,1,31
214,09:14,1,1,서울역,6,"0,1,14,29,38,42"
214,09:14,10,10,인천공항,1,49
214,09:14,2,2,수서,3,"2,10,23"
214,09:14,3,3,삼성,4,"9,33,34,48"
214,09:14,4,4,여의도,8,"6,7,15,18,20,22,39,47"
214,09:14,5,5,김포공항,2,"13,17"
214,09:14,7,7,판교,1,28
214,09:14,8,8,동탄/용인,1,27
214,09:14,9,9,평택,1,31
215,09:15,1,1,서울역,6,"0,1,14,29,38,42"
215,09:15,10,10,인천공항,1,49
215,09:15,2,2,수서,3,"2,10,23"
215,09:15,3,3,삼성,5,"9,33,34,44,48"
215,09:15,4,4,여의도,9,"3,6,7,15,18,20,22,39,47"
215,09:15,5,5,김포공항,1,13
215,09:15,7,7,판교,1,28
215,09:15,8,8,동탄/용인,1,27
215,09:15,9,9,평택,1,31
216,09:16,1,1,서울역,6,"0,1,14,29,38,42"
216,09:16,10,10,인천공항,1,49
216,09:16,2,2,수서,3,"2,10,23"
216,09:16,3,3,삼성,5,"9,33,34,44,48"
216,09:16,4,4,여의도,9,"3,6,7,15,18,20,22,39,47"
216,09:16,5,5,김포공항,1,13
216,09:16,7,7,판교,1,28
216,09:16,8,8,동탄/용인,2,"27,36"
216,09:16,9,9,평택,1,31
217,09:17,1,1,서울역,6,"0,1,14,29,38,42"
217,09:17,10,10,인천공항,1,49
217,09:17,2,2,수서,4,"2,10,21,23"
217,09:17,3,3,삼성,6,"4,9,33,40,44,48"
217,09:17,4,4,여의도,10,"3,6,7,15,18,19,20,22,39,47"
217,09:17,5,5,김포공항,1,13
217,09:17,7,7,판교,1,28
217,09:17,8,8,동탄/용인,1,36
217,09:17,9,9,평택,1,31
218,09:18,1,1,서울역,6,"0,1,14,29,38,42"
218,09:18,10,10,인천공항,1,49
218,09:18,2,2,수서,3,"2,10,21"
218,09:18,3,3,삼성,6,"4,9,33,40,44,48"
218,09:18,4,4,여의도,13,"3,6,7,8,15,18,19,20,22,25,39,41,47"
218,09:18,5,5,김포공항,1,13
218,09:18,7,7,판교,2,"26,28"
218,09:18,8,8,동탄/용인,1,36
218,09:18,9,9,평택,1,31
219,09:19,1,1,서울역,6,"0,1,14,29,38,42"
219,09:19,10,10,인천공항,1,49
219,09:19,2,2,수서,2,"2,21"
219,09:19,3,3,삼성,7,"4,9,12,33,40,44,48"
219,09:19,4,4,여의도,14,"3,5,6,8,11,15,18,19,20,22,25,39,41,47"
219,09:19,5,5,김포공항,1,13
219,09:19,7,7,판교,2,"26,28"
219,09:19,8,8,동탄/용인,2,"36,46"
219,09:19,9,9,평택,1,31
220,09:20,1,1,서울역,5,"1,14,29,38,42"
220,09:20,10,10,인천공항,1,49
220,09:20,3,3,삼성,5,"12,33,40,44,48"
220,09:20,4,4,여의도,12,"3,5,8,11,15,16,18,19,20,25,41,43"
220,09:20,5,5,김포공항,1,13
220,09:20,7,7,판교,2,"26,28"
220,09:20,8,8,동탄/용인,2,"36,46"
220,09:20,9,9,평택,1,45
221,09:21,1,1,서울역,6,"1,14,29,37,38,42"
221,09:21,3,3,삼성,5,"12,33,40,44,48"
221,09:21,4,4,여의도,11,"5,8,11,15,16,18,19,20,25,41,43"
221,09:21,5,5,김포공항,1,13
221,09:21,7,7,판교,2,"26,28"
221,09:21,8,8,동탄/용인,2,"36,46"
221,09:21,9,9,평택,1,45
222,09:22,1,1,서울역,5,"1,14,37,38,42"
222,09:22,3,3,삼성,5,"12,33,40,44,48"
222,09:22,4,4,여의도,10,"5,8,11,15,16,18,19,25,41,43"
222,09:22,5,5,김포공항,1,13
222,09:22,7,7,판교,2,"26,28"
222,09:22,8,8,동탄/용인,2,"36,46"
222,09:22,9,9,평택,1,45
223,09:23,1,1,서울역,4,"34,37,38,42"
223,09:23,2,2,수서,2,"17,35"
223,09:23,3,3,삼성,5,"12,24,40,44,48"
223,09:23,4,4,여의도,9,"5,8,11,15,18,19,25,41,43"
223,09:23,5,5,김포공항,1,13
223,09:23,7,7,판교,2,"26,28"
223,09:23,8,8,동탄/용인,2,"36,46"
223,09:23,9,9,평택,1,45
224,09:24,1,1,서울역,4,"34,37,38,42"
224,09:24,2,2,수서,2,"17,35"
224,09:24,3,3,삼성,5,"12,24,40,44,48"
224,09:24,4,4,여의도,8,"5,11,15,19,23,25,41,43"
224,09:24,5,5,김포공항,1,13
224,09:24,7,7,판교,2,"26,28"
224,09:24,8,8,동탄/용인,2,"36,46"
224,09:24,9,9,평택,1,45
225,09:25,1,1,서울역,4,"34,37,38,42"
225,09:25,2,2,수서,2,"17,35"
225,09:25,3,3,삼성,5,"12,24,40,44,48"
225,09:25,4,4,여의도,9,"5,10,11,15,19,23,25,41,43"
225,09:25,5,5,김포공항,1,13
225,09:25,7,7,판교,2,"26,28"
225,09:25,8,8,동탄/용인,2,"36,46"
225,09:25,9,9,평택,1,45
226,09:26,1,1,서울역,5,"32,34,37,38,42"
226,09:26,2,2,수서,3,"17,33,35"
226,09:26,3,3,삼성,4,"12,24,40,48"
226,09:26,4,4,여의도,9,"2,5,10,11,19,23,25,41,43"
226,09:26,5,5,김포공항,2,"6,13"
226,09:26,7,7,판교,4,"7,21,26,28"
226,09:26,8,8,동탄/용인,1,46
226,09:26,9,9,평택,1,45
227,09:27,1,1,서울역,6,"16,32,34,37,38,42"
227,09:27,2,2,수서,5,"3,17,27,33,35"
227,09:27,3,3,삼성,4,"12,24,40,48"
227,09:27,4,4,여의도,11,"2,4,5,9,10,11,19,23,25,41,43"
227,09:27,5,5,김포공항,2,"6,13"
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,4,"7,21,26,28"
227,09:27,8,8,동탄/용인,1,46
227,09:27,9,9,평택,1,45
228,09:28,1,1,서울역,6,"16,32,34,37,38,42"
228,09:28,2,2,수서,5,"3,17,27,33,35"
228,09:28,3,3,삼성,5,"12,24,29,40,48"
228,09:28,4,4,여의도,10,"2,4,9,10,11,19,23,25,41,43"
228,09:28,5,5,김포공항,2,"6,13"
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,4,"7,21,26,28"
228,09:28,8,8,동탄/용인,1,46
228,09:28,9,9,평택,1,45
229,09:29,1,1,서울역,6,"16,32,34,37,38,42"
229,09:29,2,2,수서,3,"3,27,35"
229,09:29,3,3,삼성,5,"12,24,29,40,48"
229,09:29,4,4,여의도,10,"2,4,9,10,11,19,23,25,41,43"
229,09:29,5,5,김포공항,1,13
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,3,"7,26,28"
229,09:29,8,8,동탄/용인,1,46
229,09:29,9,9,평택,1,45
230,09:30,1,1,서울역,7,"15,16,32,34,37,38,42"
230,09:30,2,2,수서,3,"3,27,35"
230,09:30,3,3,삼성,5,"12,24,29,40,48"
230,09:30,4,4,여의도,10,"2,4,9,10,11,19,23,25,41,43"
230,09:30,5,5,김포공항,2,"8,13"
230,09:30,6,6,일산,2,"0,1"
230,09:30,7,7,판교,2,"7,26"
230,09:30,8,8,동탄/용인,1,46
230,09:30,9,9,평택,2,"30,45"
231,09:31,1,1,서울역,7,"15,16,32,34,37,38,42"
231,09:31,2,2,수서,3,"3,27,35"
231,09:31,3,3,삼성,4,"12,24,40,48"
231,09:31,4,4,여의도,10,"2,4,9,10,11,19,23,25,41,43"
231,09:31,5,5,김포공항,2,"8,13"
231,09:31,6,6,일산,3,"0,1,18"
231,09:31,7,7,판교,2,"7,26"
231,09:31,8,8,동탄/용인,1,46
231,09:31,9,9,평택,2,"30,45"
232,09:32,1,1,서울역,7,"15,16,32,34,37,38,42"
232,09:32,10,10,인천공항,1,22
232,09:32,2,2,수서,3,"3,27,35"
232,09:32,3,3,삼성,5,"12,17,24,40,48"
232,09:32,4,4,여의도,9,"2,4,9,10,11,19,23,25,41"
232,09:32,5,5,김포공항,1,8
232,09:32,6,6,일산,3,"0,1,18"
232,09:32,7,7,판교,2,"7,31"
232,09:32,9,9,평택,2,"30,45"
233,09:33,1,1,서울역,7,"15,16,32,34,37,38,42"
233,09:33,10,10,인천공항,1,22
233,09:33,2,2,수서,3,"3,27,35"
233,09:33,3,3,삼성,5,"12,17,24,40,48"
233,09:33,4,4,여의도,10,"2,4,9,10,11,19,23,25,41,44"
233,09:33,6,6,일산,2,"1,18"
233,09:33,7,7,판교,2,"7,31"
233,09:33,8,8,동탄/용인,1,20
233,09:33,9,9,평택,2,"30,45"
234,09:34,1,1,서울역,7,"15,16,32,34,37,38,42"
234,09:34,10,10,인천공항,1,22
234,09:34,2,2,수서,3,"3,27,35"
234,09:34,3,3,삼성,5,"12,17,24,40,48"
234,09:34,4,4,여의도,10,"2,4,9,10,11,19,23,25,41,44"
234,09:34,6,6,일산,1,1
234,09:34,7,7,판교,2,"7,31"
234,09:34,8,8,동탄/용인,1,20
234,09:34,9,9,평택,2,"30,45"
235,09:35,1,1,서울역,7,"15,16,32,34,37,38,42"
235,09:35,2,2,수서,3,"3,27,35"
235,09:35,3,3,삼성,4,"12,24,40,48"
235,09:35,4,4,여의도,11,"4,6,9,10,11,19,23,25,33,41,44"
235,09:35,6,6,일산,1,1
235,09:35,7,7,판교,1,5
235,09:35,8,8,동탄/용인,1,20
235,09:35,9,9,평택,4,"30,39,45,47"
236,09:36,1,1,서울역,7,"16,21,32,34,37,38,42"
236,09:36,10,10,인천공항,1,14
236,09:36,2,2,수서,2,"27,35"
236,09:36,3,3,삼성,4,"12,40,48,49"
236,09:36,4,4,여의도,11,"4,6,9,10,11,19,23,25,33,41,44"
236,09:36,7,7,판교,1,5
236,09:36,9,9,평택,4,"30,39,45,47"
237,09:37,1,1,서울역,8,"16,21,28,32,34,37,38,42"
237,09:37,10,10,인천공항,1,14
237,09:37,2,2,수서,2,"27,35"
237,09:37,3,3,삼성,3,"40,48,49"
237,09:37,4,4,여의도,11,"4,6,9,10,11,19,23,25,33,41,44"
237,09:37,7,7,판교,1,5
237,09:37,9,9,평택,4,"30,39,45,47"
238,09:38,1,1,서울역,9,"16,21,28,32,34,36,37,38,42"
238,09:38,10,10,인천공항,1,14
238,09:38,2,2,수서,2,"27,35"
238,09:38,3,3,삼성,3,"40,48,49"
238,09:38,4,4,여의도,10,"4,6,9,10,11,19,23,25,41,44"
238,09:38,7,7,판교,1,5
238,09:38,9,9,평택,4,"30,39,45,47"
239,09:39,1,1,서울역,9,"16,21,28,32,34,36,37,38,42"
239,09:39,10,10,인천공항,1,14
239,09:39,2,2,수서,1,35
239,09:39,3,3,삼성,3,"40,48,49"
239,09:39,4,4,여의도,11,"4,6,9,10,11,19,23,25,26,41,44"
239,09:39,7,7,판교,1,5
239,09:39,9,9,평택,3,"39,45,47"
240,09:40,1,1,서울역,7,"0,28,34,36,37,38,42"
240,09:40,10,10,인천공항,1,14
240,09:40,2,2,수서,1,35
240,09:40,3,3,삼성,3,"40,48,49"
240,09:40,4,4,여의도,8,"6,10,11,19,23,25,26,44"
240,09:40,7,7,판교,1,5
240,09:40,9,9,평택,2,"39,47"
241,09:41,1,1,서울역,5,"0,28,37,38,42"
241,09:41,10,10,인천공항,1,14
241,09:41,2,2,수서,3,"2,31,35"
241,09:41,3,3,삼성,4,"8,40,48,49"
241,09:41,4,4,여의도,8,"6,10,11,19,23,25,26,44"
241,09:41,7,7,판교,1,5
241,09:41,9,9,평택,1,39
242,09:42,1,1,서울역,6,"0,7,28,33,37,38"
242,09:42,2,2,수서,4,"2,31,35,46"
242,09:42,3,3,삼성,4,"8,40,48,49"
242,09:42,4,4,여의도,10,"3,6,10,11,17,19,23,25,26,44"
242,09:42,7,7,판교,2,"5,13"
242,09:42,9,9,평택,1,39
243,09:43,1,1,서울역,7,"0,1,7,28,33,37,38"
243,09:43,2,2,수서,4,"2,31,35,46"
243,09:43,3,3,삼성,4,"8,40,48,49"
243,09:43,4,4,여의도,10,"3,6,10,11,17,19,23,24,26,44"
243,09:43,7,7,판교,2,"5,13"
244,09:44,1,1,서울역,6,"0,1,7,33,37,38"
244,09:44,2,2,수서,4,"2,31,35,46"
244,09:44,3,3,삼성,4,"8,40,48,49"
244,09:44,4,4,여의도,11,"3,6,10,11,12,17,19,23,24,26,44"
244,09:44,7,7,판교,2,"5,13"
245,09:45,1,1,서울역,4,"0,1,37,38"
245,09:45,2,2,수서,4,"2,31,35,46"
245,09:45,3,3,삼성,3,"8,40,49"
245,09:45,4,4,여의도,12,"3,6,10,11,12,17,19,23,24,26,27,44"
245,09:45,7,7,판교,1,5
246,09:46,1,1,서울역,3,"1,37,38"
246,09:46,2,2,수서,6,"2,4,20,31,35,46"
246,09:46,3,3,삼성,4,"8,16,40,49"
246,09:46,4,4,여의도,12,"3,6,10,11,12,17,19,23,24,26,27,44"
246,09:46,5,5,김포공항,1,41
246,09:46,7,7,판교,2,"5,18"
246,09:46,8,8,동탄/용인,1,45
246,09:46,9,9,평택,1,29
247,09:47,1,1,서울역,3,"1,37,38"
247,09:47,2,2,수서,5,"2,4,20,35,46"
247,09:47,3,3,삼성,5,"8,9,16,34,40"
247,09:47,4,4,여의도,12,"3,6,10,11,12,17,19,23,24,26,27,44"
247,09:47,5,5,김포공항,1,41
247,09:47,7,7,판교,2,"5,18"
247,09:47,8,8,동탄/용인,1,45
247,09:47,9,9,평택,2,"29,43"
248,09:48,1,1,서울역,3,"1,37,38"
248,09:48,2,2,수서,4,"2,4,20,46"
248,09:48,3,3,삼성,5,"8,9,16,34,40"
248,09:48,4,4,여의도,11,"3,6,10,11,12,19,23,24,26,27,44"
248,09:48,5,5,김포공항,3,"21,32,41"
248,09:48,6,6,일산,1,36
248,09:48,7,7,판교,2,"5,18"
248,09:48,8,8,동탄/용인,1,45
248,09:48,9,9,평택,2,"29,43"
249,09:49,1,1,서울역,2,"37,38"
249,09:49,2,2,수서,4,"2,4,20,46"
249,09:49,3,3,삼성,4,"8,9,34,40"
249,09:49,4,4,여의도,10,"3,6,10,11,12,19,23,26,27,44"
249,09:49,5,5,김포공항,3,"21,32,41"
249,09:49,6,6,일산,2,"36,42"
249,09:49,7,7,판교,2,"5,18"
249,09:49,8,8,동탄/용인,1,45
249,09:49,9,9,평택,2,"29,43"
250,09:50,1,1,서울역,2,"37,38"
250,09:50,2,2,수서,3,"4,20,46"
250,09:50,3,3,삼성,3,"8,34,40"
250,09:50,4,4,여의도,10,"3,6,10,11,12,19,23,26,27,44"
250,09:50,5,5,김포공항,3,"21,32,41"
250,09:50,6,6,일산,3,"25,36,42"
250,09:50,7,7,판교,2,"5,18"
250,09:50,8,8,동탄/용인,1,45
250,09:50,9,9,평택,2,"29,43"
251,09:51,1,1,서울역,2,"37,38"
251,09:51,2,2,수서,3,"4,20,46"
251,09:51,3,3,삼성,4,"7,8,34,40"
251,09:51,4,4,여의도,9,"3,6,10,11,12,19,23,26,44"
251,09:51,5,5,김포공항,2,"32,41"
251,09:51,6,6,일산,3,"25,28,42"
251,09:51,7,7,판교,2,"18,30"
251,09:51,8,8,동탄/용인,1,45
251,09:51,9,9,평택,2,"29,43"
252,09:52,1,1,서울역,3,"13,37,38"
252,09:52,2,2,수서,3,"4,20,46"
252,09:52,3,3,삼성,4,"7,8,34,40"
252,09:52,4,4,여의도,10,"3,6,10,11,12,19,23,26,44,48"
252,09:52,5,5,김포공항,2,"32,41"
252,09:52,6,6,일산,4,"25,28,33,42"
252,09:52,7,7,판교,2,"18,30"
252,09:52,8,8,동탄/용인,1,45
252,09:52,9,9,평택,2,"15,43"
253,09:53,1,1,서울역,4,"13,37,38,49"
253,09:53,2,2,수서,4,"4,9,20,46"
253,09:53,3,3,삼성,4,"7,8,34,40"
253,09:53,4,4,여의도,10,"3,6,10,11,19,23,26,31,44,48"
253,09:53,5,5,김포공항,2,"32,41"
253,09:53,6,6,일산,3,"28,33,42"
253,09:53,7,7,판교,2,"18,30"
253,09:53,8,8,동탄/용인,1,45
253,09:53,9,9,평택,2,"15,43"
254,09:54,1,1,서울역,4,"13,37,38,49"
254,09:54,2,2,수서,4,"4,9,20,46"
254,09:54,3,3,삼성,4,"7,8,34,40"
254,09:54,4,4,여의도,11,"3,6,10,11,19,23,26,31,35,44,48"
254,09:54,5,5,김포공항,2,"32,41"
254,09:54,6,6,일산,2,"33,42"
254,09:54,7,7,판교,2,"18,30"
254,09:54,8,8,동탄/용인,1,45
254,09:54,9,9,평택,3,"15,22,43"
255,09:55,1,1,서울역,4,"14,37,38,49"
255,09:55,2,2,수서,4,"4,9,20,46"
255,09:55,3,3,삼성,5,"7,8,17,34,40"
255,09:55,4,4,여의도,11,"3,6,10,11,19,23,26,31,35,44,48"
255,09:55,5,5,김포공항,3,"24,32,41"
255,09:55,7,7,판교,2,"18,30"
255,09:55,8,8,동탄/용인,1,45
255,09:55,9,9,평택,3,"15,22,43"
256,09:56,1,1,서울역,4,"14,37,38,49"
256,09:56,2,2,수서,2,"4,46"
256,09:56,3,3,삼성,5,"7,8,17,34,40"
256,09:56,4,4,여의도,13,"2,3,6,10,11,16,19,23,26,31,35,44,48"
256,09:56,5,5,김포공항,3,"24,32,41"
256,09:56,6,6,일산,1,1
256,09:56,7,7,판교,2,"18,30"
256,09:56,9,9,평택,3,"15,22,43"
257,09:57,1,1,서울역,4,"14,37,38,49"
257,09:57,2,2,수서,2,"4,46"
257,09:57,3,3,삼성,3,"8,17,40"
257,09:57,4,4,여의도,13,"2,3,6,10,11,16,19,23,26,31,35,44,48"
257,09:57,5,5,김포공항,4,"24,27,32,41"
257,09:57,6,6,일산,1,1
257,09:57,7,7,판교,2,"18,30"
257,09:57,9,9,평택,3,"15,22,43"
258,09:58,1,1,서울역,4,"14,37,38,49"
258,09:58,2,2,수서,1,46
258,09:58,3,3,삼성,4,"5,8,17,40"
258,09:58,4,4,여의도,13,"2,3,6,10,11,16,19,23,26,31,35,44,48"
258,09:58,5,5,김포공항,2,"27,32"
258,09:58,6,6,일산,1,1
258,09:58,7,7,판교,2,"18,30"
258,09:58,8,8,동탄/용인,1,0
258,09:58,9,9,평택,3,"15,22,43"
259,09:59,1,1,서울역,4,"14,37,38,49"
259,09:59,2,2,수서,2,"12,46"
259,09:59,3,3,삼성,4,"5,8,17,21"
259,09:59,4,4,여의도,13,"2,3,6,10,11,16,19,23,26,31,35,44,48"
259,09:59,5,5,김포공항,1,27
259,09:59,7,7,판교,2,"18,30"
259,09:59,8,8,동탄/용인,1,0
259,09:59,9,9,평택,3,"15,22,43"
260,10:00,1,1,서울역,1,14
260,10:00,2,2,수서,2,"12,46"
260,10:00,3,3,삼성,4,"5,8,17,21"
260,10:00,4,4,여의도,10,"2,3,6,10,11,19,23,26,31,35"
260,10:00,5,5,김포공항,1,27
260,10:00,7,7,판교,2,"18,30"
260,10:00,8,8,동탄/용인,1,0
260,10:00,9,9,평택,3,"15,22,43"
261,10:01,1,1,서울역,2,"14,28"
261,10:01,2,2,수서,1,12
261,10:01,3,3,삼성,4,"8,17,21,36"
261,10:01,4,4,여의도,8,"2,6,10,11,19,26,31,35"
261,10:01,5,5,김포공항,1,27
261,10:01,6,6,일산,1,47
261,10:01,7,7,판교,2,"18,30"
261,10:01,9,9,평택,2,"15,22"
262,10:02,1,1,서울역,3,"14,28,33"
262,10:02,2,2,수서,1,12
262,10:02,3,3,삼성,3,"17,21,36"
262,10:02,4,4,여의도,9,"2,6,9,10,11,19,26,31,35"
262,10:02,5,5,김포공항,1,27
262,10:02,6,6,일산,1,47
262,10:02,7,7,판교,3,"13,18,30"
262,10:02,9,9,평택,2,"15,22"
263,10:03,1,1,서울역,4,"14,20,28,33"
263,10:03,2,2,수서,1,12
263,10:03,3,3,삼성,3,"17,21,36"
263,10:03,4,4,여의도,9,"2,6,9,10,11,19,26,31,35"
263,10:03,5,5,김포공항,1,27
263,10:03,6,6,일산,2,"39,47"
263,10:03,7,7,판교,3,"13,18,30"
263,10:03,9,9,평택,2,"15,22"
264,10:04,1,1,서울역,3,"14,20,33"
264,10:04,2,2,수서,2,"12,25"
264,10:04,3,3,삼성,3,"17,21,36"
264,10:04,4,4,여의도,11,"2,4,6,7,9,10,11,19,26,31,35"
264,10:04,5,5,김포공항,1,27
264,10:04,6,6,일산,2,"39,47"
264,10:04,7,7,판교,3,"13,29,30"
264,10:04,9,9,평택,2,"15,22"
265,10:05,1,1,서울역,3,"14,20,33"
265,10:05,2,2,수서,2,"12,25"
265,10:05,3,3,삼성,3,"17,21,36"
265,10:05,4,4,여의도,9,"2,4,7,9,10,11,26,31,35"
265,10:05,5,5,김포공항,1,27
265,10:05,6,6,일산,2,"39,47"
265,10:05,7,7,판교,3,"13,29,30"
265,10:05,9,9,평택,2,"15,22"
266,10:06,1,1,서울역,4,"1,14,20,33"
266,10:06,2,2,수서,6,"12,16,25,44,45,48"
266,10:06,3,3,삼성,3,"21,24,36"
266,10:06,4,4,여의도,9,"2,4,7,9,10,11,26,31,40"
266,10:06,5,5,김포공항,1,27
266,10:06,6,6,일산,2,"39,47"
266,10:06,7,7,판교,3,"13,29,30"
266,10:06,9,9,평택,2,"15,22"
267,10:07,1,1,서울역,5,"1,5,14,20,33"
267,10:07,2,2,수서,7,"3,16,25,44,45,48,49"
267,10:07,3,3,삼성,4,"21,24,32,36"
267,10:07,4,4,여의도,9,"2,4,7,9,10,11,26,40,46"
267,10:07,5,5,김포공항,1,27
267,10:07,6,6,일산,4,"34,37,39,47"
267,10:07,7,7,판교,4,"13,29,30,42"
267,10:07,9,9,평택,2,"15,22"
268,10:08,1,1,서울역,5,"1,5,14,20,33"
268,10:08,2,2,수서,7,"3,16,25,44,45,48,49"
268,10:08,3,3,삼성,4,"21,24,32,36"
268,10:08,4,4,여의도,8,"2,4,7,9,11,26,40,46"
268,10:08,5,5,김포공항,2,"27,38"
268,10:08,6,6,일산,4,"34,37,39,47"
268,10:08,7,7,판교,5,"23,29,30,41,42"
268,10:08,9,9,평택,2,"15,22"
269,10:09,1,1,서울역,4,"1,5,14,33"
269,10:09,2,2,수서,5,"3,25,44,45,49"
269,10:09,3,3,삼성,4,"21,24,32,36"
269,10:09,4,4,여의도,9,"2,4,7,8,9,11,26,40,46"
269,10:09,5,5,김포공항,1,38
269,10:09,6,6,일산,3,"34,37,47"
269,10:09,7,7,판교,5,"23,29,30,41,42"
269,10:09,9,9,평택,2,"15,22"
270,10:10,1,1,서울역,3,"1,33,35"
270,10:10,2,2,수서,5,"3,18,25,44,45"
270,10:10,3,3,삼성,5,"21,24,28,32,36"
270,10:10,4,4,여의도,9,"2,4,7,8,9,11,26,40,46"
270,10:10,5,5,김포공항,1,38
270,10:10,6,6,일산,2,"34,47"
270,10:10,7,7,판교,4,"23,30,41,42"
270,10:10,9,9,평택,2,"15,22"
271,10:11,1,1,서울역,3,"1,33,35"
271,10:11,2,2,수서,5,"3,18,25,44,45"
271,10:11,3,3,삼성,5,"21,24,28,32,36"
271,10:11,4,4,여의도,9,"2,4,7,8,9,11,26,40,46"
271,10:11,5,5,김포공항,1,6
271,10:11,6,6,일산,2,"34,47"
271,10:11,7,7,판교,3,"30,41,42"
271,10:11,9,9,평택,2,"15,22"
272,10:12,1,1,서울역,2,"33,35"
272,10:12,2,2,수서,4,"3,18,25,45"
272,10:12,3,3,삼성,5,"21,28,32,36,48"
272,10:12,4,4,여의도,9,"0,2,4,7,8,9,11,26,46"
272,10:12,5,5,김포공항,1,6
272,10:12,6,6,일산,2,"34,47"
272,10:12,7,7,판교,3,"30,41,42"
272,10:12,9,9,평택,2,"15,22"
273,10:13,1,1,서울역,2,"33,35"
273,10:13,2,2,수서,3,"3,25,45"
273,10:13,3,3,삼성,6,"21,28,32,36,48,49"
273,10:13,4,4,여의도,9,"0,2,4,8,9,11,12,17,26"
273,10:13,5,5,김포공항,1,6
273,10:13,6,6,일산,2,"34,47"
273,10:13,7,7,판교,3,"30,41,42"
273,10:13,9,9,평택,1,15
274,10:14,1,1,서울역,1,33
274,10:14,2,2,수서,3,"3,25,45"
274,10:14,3,3,삼성,6,"21,28,32,36,48,49"
274,10:14,4,4,여의도,9,"0,2,4,5,8,11,12,17,26"
274,10:14,5,5,김포공항,1,6
274,10:14,6,6,일산,3,"31,34,47"
274,10:14,7,7,판교,3,"30,41,42"
274,10:14,9,9,평택,1,15
275,10:15,1,1,서울역,2,"13,33"
275,10:15,2,2,수서,3,"3,25,45"
275,10:15,3,3,삼성,7,"10,20,21,28,32,36,49"
275,10:15,4,4,여의도,9,"0,2,4,5,11,12,16,17,26"
275,10:15,5,5,김포공항,1,6
275,10:15,6,6,일산,3,"31,34,47"
275,10:15,7,7,판교,2,"41,42"
275,10:15,9,9,평택,1,15
276,10:16,1,1,서울역,3,"13,33,39"
276,10:16,2,2,수서,3,"3,25,45"
276,10:16,3,3,삼성,6,"10,20,21,32,36,49"
276,10:16,4,4,여의도,9,"0,2,4,5,11,12,16,17,26"
276,10:16,5,5,김포공항,1,6
276,10:16,6,6,일산,2,"31,34"
276,10:16,7,7,판교,2,"41,42"
276,10:16,9,9,평택,1,15
277,10:17,1,1,서울역,3,"13,33,39"
277,10:17,10,10,인천공항,1,19
277,10:17,2,2,수서,3,"3,25,45"
277,10:17,3,3,삼성,6,"10,20,21,32,36,49"
277,10:17,4,4,여의도,10,"0,2,4,5,11,12,16,17,26,29"
277,10:17,5,5,김포공항,1,6
277,10:17,6,6,일산,3,"14,31,34"
277,10:17,7,7,판교,2,"41,42"
