time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
136,07:56,6,6,일산,4,"15,21,85,95"
136,07:56,7,7,판교,13,"2,6,31,36,46,56,64,66,76,86,96,106,116"
136,07:56,8,8,동탄/용인,7,"35,37,67,77,97,107,117"
136,07:56,9,9,평택,19,"1,10,12,18,24,25,27,28,38,48,58,68,74,78,88,98,105,108,118"
137,07:57,1,1,서울역,12,"9,17,40,45,50,60,65,70,80,90,100,110"
137,07:57,10,10,인천공항,9,"39,49,59,69,79,89,99,109,119"
137,07:57,2,2,수서,12,"3,47,51,57,61,71,75,81,87,91,101,111"
137,07:57,3,3,삼성,11,"13,22,32,42,52,62,72,82,92,102,112"
137,07:57,4,4,여의도,15,"16,19,20,26,34,41,43,53,55,63,73,83,93,103,113"
137,07:57,5,5,김포공항,5,"44,84,104,114,115"
137,07:57,6,6,일산,4,"15,21,85,95"
137,07:57,7,7,판교,14,"2,6,8,31,36,46,56,64,66,76,86,96,106,116"
137,07:57,8,8,동탄/용인,7,"35,37,67,77,97,107,117"
137,07:57,9,9,평택,19,"1,10,12,18,24,25,27,28,38,48,58,68,74,78,88,98,105,108,118"
138,07:58,1,1,서울역,12,"9,17,40,45,50,60,65,70,80,90,100,110"
138,07:58,10,10,인천공항,9,"39,49,59,69,79,89,99,109,119"
138,07:58,2,2,수서,12,"3,47,51,57,61,71,75,81,87,91,101,111"
138,07:58,3,3,삼성,11,"13,22,32,42,52,62,72,82,92,102,112"
138,07:58,4,4,여의도,16,"16,19,20,26,34,41,43,53,55,63,73,83,93,94,103,113"
138,07:58,5,5,김포공항,5,"44,84,104,114,115"
138,07:58,6,6,일산,5,"7,15,21,85,95"
138,07:58,7,7,판교,14,"2,6,8,31,36,46,56,64,66,76,86,96,106,116"
138,07:58,8,8,동탄/용인,7,"35,37,67,77,97,107,117"
138,07:58,9,9,평택,19,"1,10,12,18,24,25,27,28,38,48,58,68,74,78,88,98,105,108,118"
139,07:59,1,1,서울역,13,"4,9,17,40,45,50,60,65,70,80,90,100,110"
139,07:59,10,10,인천공항,9,"39,49,59,69,79,89,99,109,119"
139,07:59,2,2,수서,13,"3,14,47,51,57,61,71,75,81,87,91,101,111"
139,07:59,3,3,삼성,11,"13,22,32,42,52,62,72,82,92,102,112"
139,07:59,4,4,여의도,16,"16,19,20,26,34,41,43,53,55,63,73,83,93,94,103,113"
139,07:59,5,5,김포공항,5,"44,84,104,114,115"
139,07:59,6,6,일산,5,"7,15,21,85,95"
139,07:59,7,7,판교,14,"2,6,8,31,36,46,56,64,66,76,86,96,106,116"
139,07:59,8,8,동탄/용인,7,"35,37,67,77,97,107,117"
139,07:59,9,9,평택,19,"1,10,12,18,24,25,27,28,38,48,58,68,74,78,88,98,105,108,118"
140,08:00,1,1,서울역,12,"4,9,17,40,45,60,65,70,80,90,100,110"
140,08:00,10,10,인천공항,9,"39,49,59,69,79,89,99,109,119"
140,08:00,2,2,수서,12,"3,14,47,51,61,71,75,81,87,91,101,111"
140,08:00,3,3,삼성,10,"13,22,42,52,62,72,82,92,102,112"
140,08:00,4,4,여의도,12,"26,34,43,53,55,63,73,83,93,94,103,113"
140,08:00,5,5,김포공항,4,"44,104,114,115"
140,08:00,6,6,일산,5,"7,15,21,85,95"
140,08:00,7,7,판교,12,"2,31,36,46,56,64,66,76,86,96,106,116"
140,08:00,8,8,동탄/용인,6,"35,37,67,77,97,117"
140,08:00,9,9,평택,18,"1,10,12,18,25,27,28,38,48,58,68,74,78,88,98,105,108,118"
141,08:01,1,1,서울역,12,"4,9,17,40,45,60,65,70,80,90,100,110"
141,08:01,10,10,인천공항,9,"39,49,59,69,79,89,99,109,119"
141,08:01,2,2,수서,11,"3,14,51,61,71,75,81,87,91,101,111"
141,08:01,3,3,삼성,10,"13,22,42,52,62,72,82,92,102,112"
141,08:01,4,4,여의도,12,"26,34,43,53,55,63,73,83,93,94,103,113"
141,08:01,5,5,김포공항,4,"44,104,114,115"
141,08:01,6,6,일산,5,"7,15,21,85,95"
141,08:01,7,7,판교,10,"2,31,46,56,64,76,86,96,106,116"
141,08:01,8,8,동탄/용인,6,"35,37,67,77,97,117"
141,08:01,9,9,평택,18,"1,10,12,18,25,27,28,38,48,58,68,74,78,88,98,105,108,118"
142,08:02,1,1,서울역,11,"4,17,40,45,60,65,70,80,90,100,110"
142,08:02,10,10,인천공항,9,"39,49,59,69,79,89,99,109,119"
142,08:02,2,2,수서,12,"3,5,14,51,61,71,75,81,87,91,101,111"
142,08:02,3,3,삼성,10,"13,22,42,52,62,72,82,92,102,112"
142,08:02,4,4,여의도,11,"34,43,53,55,63,73,83,93,94,103,113"
142,08:02,5,5,김포공항,4,"44,104,114,115"
142,08:02,6,6,일산,5,"7,15,21,85,95"
142,08:02,7,7,판교,11,"2,31,33,46,56,64,76,86,96,106,116"
142,08:02,8,8,동탄/용인,6,"35,37,67,77,97,117"
142,08:02,9,9,평택,18,"1,10,12,18,25,27,28,38,48,58,68,74,78,88,98,105,108,118"
143,08:03,1,1,서울역,11,"4,17,40,45,60,65,70,80,90,100,110"
143,08:03,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
143,08:03,2,2,수서,13,"3,5,14,32,51,61,71,75,81,87,91,101,111"
143,08:03,3,3,삼성,9,"13,22,42,52,62,82,92,102,112"
143,08:03,4,4,여의도,11,"34,43,53,55,63,73,83,93,94,103,113"
143,08:03,5,5,김포공항,4,"44,104,114,115"
143,08:03,6,6,일산,5,"7,11,15,85,95"
143,08:03,7,7,판교,11,"2,31,33,46,56,64,76,86,96,106,116"
143,08:03,8,8,동탄/용인,6,"35,37,67,77,97,117"
143,08:03,9,9,평택,18,"1,10,12,18,25,27,28,38,48,58,68,74,78,88,98,105,108,118"
144,08:04,1,1,서울역,9,"17,40,60,65,70,80,90,100,110"
144,08:04,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
144,08:04,2,2,수서,13,"3,5,14,32,51,61,71,75,81,87,91,101,111"
144,08:04,3,3,삼성,11,"13,22,29,42,47,52,62,82,92,102,112"
144,08:04,4,4,여의도,11,"34,43,53,55,63,73,83,93,94,103,113"
144,08:04,5,5,김포공항,3,"44,104,114"
144,08:04,6,6,일산,5,"11,15,54,85,95"
144,08:04,7,7,판교,10,"2,31,33,46,64,76,86,96,106,116"
144,08:04,8,8,동탄/용인,6,"35,37,67,77,97,117"
144,08:04,9,9,평택,17,"1,10,18,25,27,28,38,48,58,68,74,78,88,98,105,108,118"
145,08:05,1,1,서울역,8,"17,60,65,70,80,90,100,110"
145,08:05,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
145,08:05,2,2,수서,12,"3,5,32,51,61,71,75,81,87,91,101,111"
145,08:05,3,3,삼성,11,"13,22,29,42,47,52,62,82,92,102,112"
145,08:05,4,4,여의도,11,"34,43,53,55,63,73,83,93,94,103,113"
145,08:05,5,5,김포공항,3,"44,104,114"
145,08:05,6,6,일산,5,"11,15,54,85,95"
145,08:05,7,7,판교,10,"2,31,33,46,64,76,86,96,106,116"
145,08:05,8,8,동탄/용인,5,"35,37,67,97,117"
145,08:05,9,9,평택,17,"1,10,18,25,27,28,38,48,58,68,74,78,88,98,105,108,118"
146,08:06,1,1,서울역,8,"17,60,65,70,80,90,100,110"
146,08:06,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
146,08:06,2,2,수서,13,"3,5,6,41,51,61,71,75,81,87,91,101,111"
146,08:06,3,3,삼성,11,"13,22,29,42,47,52,62,82,92,102,112"
146,08:06,4,4,여의도,11,"34,43,53,55,63,73,83,93,94,103,113"
146,08:06,5,5,김포공항,3,"44,104,114"
146,08:06,6,6,일산,5,"11,15,54,85,95"
146,08:06,7,7,판교,10,"2,31,33,46,64,76,86,96,106,116"
146,08:06,8,8,동탄/용인,6,"24,35,37,67,97,117"
146,08:06,9,9,평택,16,"1,18,25,27,28,38,48,58,68,74,78,88,98,105,108,118"
147,08:07,1,1,서울역,8,"17,60,65,70,80,90,100,110"
147,08:07,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
147,08:07,2,2,수서,12,"3,6,41,51,61,71,75,81,87,91,101,111"
147,08:07,3,3,삼성,12,"8,13,16,19,22,29,42,52,62,82,92,112"
147,08:07,4,4,여의도,11,"34,43,53,55,63,73,83,93,94,103,113"
147,08:07,5,5,김포공항,3,"44,104,114"
147,08:07,6,6,일산,7,"11,15,20,50,54,85,95"
147,08:07,7,7,판교,11,"2,23,31,33,46,64,76,86,96,106,116"
147,08:07,8,8,동탄/용인,6,"24,35,37,67,97,117"
147,08:07,9,9,평택,16,"1,18,25,27,28,38,48,58,68,74,78,88,98,105,108,118"
148,08:08,1,1,서울역,8,"17,60,65,70,80,90,100,110"
148,08:08,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
148,08:08,2,2,수서,13,"3,6,41,51,61,71,75,81,84,87,91,101,111"
148,08:08,3,3,삼성,13,"8,9,13,16,19,22,29,42,52,62,82,92,112"
148,08:08,4,4,여의도,11,"34,43,53,55,63,73,83,93,94,103,113"
148,08:08,5,5,김포공항,4,"44,57,104,114"
148,08:08,6,6,일산,6,"11,15,20,50,54,85"
148,08:08,7,7,판교,11,"2,23,31,33,46,64,76,86,96,106,116"
148,08:08,8,8,동탄/용인,5,"24,35,67,97,117"
148,08:08,9,9,평택,16,"1,18,25,27,28,38,48,58,68,74,78,88,98,105,108,118"
149,08:09,1,1,서울역,8,"17,60,65,70,80,90,100,110"
149,08:09,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
149,08:09,2,2,수서,11,"3,51,61,71,75,81,84,87,91,101,111"
149,08:09,3,3,삼성,13,"8,9,13,16,19,22,29,42,52,62,82,92,112"
149,08:09,4,4,여의도,10,"43,53,55,63,73,83,93,94,103,113"
149,08:09,5,5,김포공항,3,"57,104,114"
149,08:09,6,6,일산,7,"11,15,20,26,50,54,85"
149,08:09,7,7,판교,11,"2,23,31,33,46,64,76,86,96,106,116"
149,08:09,8,8,동탄/용인,5,"24,35,67,97,117"
149,08:09,9,9,평택,16,"1,18,25,27,28,38,48,58,68,74,78,88,98,105,108,118"
150,08:10,1,1,서울역,8,"17,60,65,70,80,90,100,110"
150,08:10,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
150,08:10,2,2,수서,12,"3,47,51,61,71,75,81,84,87,91,101,111"
150,08:10,3,3,삼성,12,"5,9,13,22,29,42,52,62,82,92,107,112"
150,08:10,4,4,여의도,11,"43,53,55,63,72,73,83,93,94,103,113"
150,08:10,5,5,김포공항,3,"57,104,114"
150,08:10,6,6,일산,6,"11,15,26,50,54,85"
150,08:10,7,7,판교,10,"2,23,33,46,64,76,86,96,106,116"
150,08:10,8,8,동탄/용인,5,"24,35,67,97,117"
150,08:10,9,9,평택,16,"1,18,25,27,28,38,48,58,68,74,78,88,98,105,108,118"
151,08:11,1,1,서울역,10,"7,17,56,60,65,70,80,90,100,110"
151,08:11,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
151,08:11,2,2,수서,11,"3,47,51,61,71,75,81,87,91,101,111"
151,08:11,3,3,삼성,11,"5,13,22,29,42,52,62,82,92,107,112"
151,08:11,4,4,여의도,11,"43,53,55,63,72,73,83,93,94,103,113"
151,08:11,5,5,김포공항,2,"36,114"
151,08:11,6,6,일산,7,"4,15,26,45,50,54,85"
151,08:11,7,7,판교,10,"2,23,33,46,64,76,86,96,106,116"
151,08:11,8,8,동탄/용인,5,"24,35,67,97,117"
151,08:11,9,9,평택,16,"1,18,25,27,28,38,48,58,68,74,78,88,98,105,108,118"
152,08:12,1,1,서울역,10,"7,17,56,60,65,70,80,90,100,110"
152,08:12,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
152,08:12,2,2,수서,12,"3,47,51,61,71,75,81,87,91,101,111,115"
152,08:12,3,3,삼성,11,"5,13,22,29,42,52,62,82,92,107,112"
152,08:12,4,4,여의도,11,"32,43,53,63,72,73,83,93,94,103,113"
152,08:12,5,5,김포공항,2,"36,114"
152,08:12,6,6,일산,8,"0,4,15,26,45,50,54,85"
152,08:12,7,7,판교,10,"2,23,33,46,64,76,86,96,106,116"
152,08:12,8,8,동탄/용인,4,"35,67,97,117"
152,08:12,9,9,평택,16,"1,18,25,27,28,38,48,58,68,74,78,88,98,105,108,118"
153,08:13,1,1,서울역,10,"7,17,56,60,65,70,80,90,100,110"
153,08:13,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
153,08:13,2,2,수서,10,"51,61,71,75,81,87,91,101,111,115"
153,08:13,3,3,삼성,10,"5,13,22,29,42,52,62,82,92,112"
153,08:13,4,4,여의도,11,"32,43,53,63,72,73,83,93,94,103,113"
153,08:13,5,5,김포공항,3,"14,36,114"
153,08:13,6,6,일산,6,"0,4,15,26,45,85"
153,08:13,7,7,판교,9,"2,33,46,64,76,86,96,106,116"
153,08:13,8,8,동탄/용인,3,"67,97,117"
153,08:13,9,9,평택,16,"1,18,27,28,30,38,48,58,68,74,78,88,98,105,108,118"
154,08:14,1,1,서울역,10,"7,17,56,60,65,70,80,90,100,110"
154,08:14,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
154,08:14,2,2,수서,10,"51,61,71,75,81,87,91,101,111,115"
154,08:14,3,3,삼성,10,"5,13,22,29,42,52,62,82,92,112"
154,08:14,4,4,여의도,11,"32,43,53,63,72,73,83,93,94,103,113"
154,08:14,5,5,김포공항,2,"14,114"
154,08:14,6,6,일산,5,"0,4,15,26,45"
154,08:14,7,7,판교,9,"2,33,46,64,76,86,96,106,116"
154,08:14,8,8,동탄/용인,3,"67,97,117"
154,08:14,9,9,평택,16,"1,18,27,28,30,38,48,58,68,74,78,88,98,105,108,118"
155,08:15,1,1,서울역,10,"7,17,56,60,65,70,80,90,100,110"
155,08:15,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
155,08:15,2,2,수서,10,"51,61,71,75,81,87,91,101,111,115"
155,08:15,3,3,삼성,9,"5,13,22,29,42,62,82,92,112"
155,08:15,4,4,여의도,14,"6,32,41,43,53,63,72,73,83,93,94,95,103,113"
155,08:15,5,5,김포공항,2,"14,114"
155,08:15,6,6,일산,4,"0,4,15,45"
155,08:15,7,7,판교,9,"2,33,46,64,76,86,96,106,116"
155,08:15,8,8,동탄/용인,3,"67,97,117"
155,08:15,9,9,평택,16,"1,18,27,28,30,38,48,58,68,74,78,88,98,105,108,118"
156,08:16,1,1,서울역,11,"7,17,19,56,60,65,70,80,90,100,110"
156,08:16,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
156,08:16,2,2,수서,10,"51,61,71,75,81,87,91,101,111,115"
156,08:16,3,3,삼성,9,"3,13,22,29,42,62,82,92,112"
156,08:16,4,4,여의도,15,"6,32,41,43,53,63,72,73,77,83,93,94,95,103,113"
156,08:16,5,5,김포공항,2,"14,114"
156,08:16,6,6,일산,5,"0,4,15,34,45"
156,08:16,7,7,판교,9,"2,33,46,64,76,86,96,106,116"
156,08:16,8,8,동탄/용인,3,"67,97,117"
156,08:16,9,9,평택,16,"1,18,27,28,30,38,48,58,68,74,78,88,98,105,108,118"
157,08:17,1,1,서울역,12,"7,9,17,19,56,60,65,70,80,90,100,110"
157,08:17,10,10,인천공항,9,"49,59,66,69,79,89,99,109,119"
157,08:17,2,2,수서,9,"61,71,75,81,87,91,101,111,115"
157,08:17,3,3,삼성,10,"3,13,22,29,42,44,62,82,92,112"
157,08:17,4,4,여의도,17,"6,31,32,41,43,53,63,72,73,77,83,84,93,94,95,103,113"
157,08:17,5,5,김포공항,2,"14,114"
157,08:17,6,6,일산,4,"0,4,15,34"
157,08:17,7,7,판교,9,"2,33,46,64,76,86,96,106,116"
157,08:17,8,8,동탄/용인,4,"67,97,102,117"
157,08:17,9,9,평택,16,"1,18,27,28,30,38,48,58,68,74,78,88,98,105,108,118"
158,08:18,1,1,서울역,13,"7,9,11,17,19,56,60,65,70,80,90,100,110"
158,08:18,10,10,인천공항,9,"49,59,66,69,79,89,99,109,119"
158,08:18,2,2,수서,8,"61,71,75,81,87,91,101,111"
158,08:18,3,3,삼성,11,"3,13,22,29,37,42,44,62,82,92,112"
158,08:18,4,4,여의도,16,"6,31,32,41,43,53,63,72,73,77,83,84,93,94,103,113"
158,08:18,5,5,김포공항,3,"14,16,114"
158,08:18,6,6,일산,2,"0,34"
158,08:18,7,7,판교,8,"2,46,64,76,86,96,106,116"
158,08:18,8,8,동탄/용인,2,"67,102"
158,08:18,9,9,평택,16,"1,18,27,28,30,38,48,58,68,74,78,88,98,105,108,118"
159,08:19,1,1,서울역,13,"7,9,11,17,19,56,60,65,70,80,90,100,110"
159,08:19,10,10,인천공항,9,"49,59,66,69,79,89,99,109,119"
159,08:19,2,2,수서,8,"61,71,75,81,87,91,101,111"
159,08:19,3,3,삼성,13,"3,13,22,29,37,42,44,57,62,82,92,104,112"
159,08:19,4,4,여의도,17,"6,31,32,41,43,47,53,63,72,73,77,83,84,93,94,103,113"
159,08:19,5,5,김포공항,3,"14,16,114"
159,08:19,6,6,일산,3,"0,34,55"
159,08:19,7,7,판교,8,"2,46,64,76,86,96,106,116"
159,08:19,8,8,동탄/용인,1,102
159,08:19,9,9,평택,16,"1,18,27,28,30,38,48,58,68,74,78,88,98,105,108,118"
160,08:20,1,1,서울역,13,"11,12,17,23,54,56,60,65,70,80,90,100,110"
160,08:20,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
160,08:20,2,2,수서,7,"61,71,81,87,91,101,111"
160,08:20,3,3,삼성,12,"3,13,20,22,29,37,44,57,62,92,104,112"
160,08:20,4,4,여의도,13,"31,47,53,63,72,73,77,83,84,93,94,103,113"
160,08:20,5,5,김포공항,3,"14,16,114"
160,08:20,6,6,일산,3,"0,34,55"
160,08:20,7,7,판교,7,"2,46,64,86,96,106,116"
160,08:20,8,8,동탄/용인,2,"8,102"
160,08:20,9,9,평택,15,"1,18,27,30,38,48,58,68,74,78,88,98,105,108,118"
161,08:21,1,1,서울역,13,"12,17,23,54,56,60,65,70,80,85,90,100,110"
161,08:21,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
161,08:21,2,2,수서,7,"61,71,81,87,91,101,111"
161,08:21,3,3,삼성,10,"3,13,20,22,29,44,57,62,92,104"
161,08:21,4,4,여의도,13,"31,47,53,63,72,73,77,83,84,93,94,103,113"
161,08:21,5,5,김포공항,3,"14,16,114"
161,08:21,6,6,일산,3,"0,34,55"
161,08:21,7,7,판교,5,"46,86,96,106,116"
161,08:21,8,8,동탄/용인,2,"8,102"
161,08:21,9,9,평택,16,"1,18,27,30,38,40,48,58,68,74,78,88,98,105,108,118"
162,08:22,1,1,서울역,14,"10,12,17,23,54,56,60,65,70,80,85,90,100,110"
162,08:22,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
162,08:22,2,2,수서,7,"61,71,81,87,91,101,111"
162,08:22,3,3,삼성,9,"13,20,22,29,36,44,57,92,104"
162,08:22,4,4,여의도,14,"31,47,52,53,63,72,73,77,83,84,93,94,103,113"
162,08:22,5,5,김포공항,2,"16,114"
162,08:22,6,6,일산,3,"0,34,55"
162,08:22,7,7,판교,5,"46,86,96,106,116"
162,08:22,8,8,동탄/용인,2,"8,102"
162,08:22,9,9,평택,17,"1,18,27,30,38,39,40,48,58,68,74,78,88,98,105,108,118"
163,08:23,1,1,서울역,13,"10,12,17,54,56,60,65,70,80,85,90,100,110"
163,08:23,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
163,08:23,2,2,수서,8,"61,71,81,82,87,91,101,111"
163,08:23,3,3,삼성,7,"13,22,29,36,44,92,104"
163,08:23,4,4,여의도,15,"5,31,47,52,53,63,72,73,77,83,84,93,94,103,113"
163,08:23,5,5,김포공항,2,"16,114"
163,08:23,6,6,일산,3,"0,34,55"
163,08:23,7,7,판교,5,"46,86,96,106,116"
163,08:23,8,8,동탄/용인,3,"8,102,107"
163,08:23,9,9,평택,18,"1,18,21,27,30,38,39,40,48,58,68,74,78,88,98,105,108,118"
164,08:24,1,1,서울역,14,"10,12,17,51,54,56,60,65,70,80,85,90,100,110"
164,08:24,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
164,08:24,2,2,수서,9,"37,61,71,81,82,87,91,101,111"
164,08:24,3,3,삼성,7,"13,22,29,36,44,92,104"
164,08:24,4,4,여의도,16,"5,31,35,47,52,53,63,72,73,77,83,84,93,94,103,113"
164,08:24,5,5,김포공항,2,"16,114"
164,08:24,6,6,일산,3,"0,34,55"
164,08:24,7,7,판교,4,"46,86,96,106"
164,08:24,8,8,동탄/용인,3,"8,102,107"
164,08:24,9,9,평택,17,"1,21,27,30,38,39,40,48,58,68,74,78,88,98,105,108,118"
165,08:25,1,1,서울역,15,"4,12,17,33,51,54,56,60,65,70,80,85,90,100,110"
165,08:25,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
165,08:25,2,2,수서,9,"37,61,71,81,82,87,91,101,111"
165,08:25,3,3,삼성,9,"13,22,26,29,36,44,92,95,104"
165,08:25,4,4,여의도,15,"5,31,35,52,53,63,72,73,77,83,84,93,94,103,113"
165,08:25,5,5,김포공항,2,"16,114"
165,08:25,6,6,일산,3,"0,34,55"
165,08:25,7,7,판교,5,"46,50,86,96,106"
165,08:25,8,8,동탄/용인,2,"8,107"
165,08:25,9,9,평택,17,"1,21,27,30,38,39,40,48,58,68,74,78,88,98,105,108,118"
166,08:26,1,1,서울역,14,"4,12,33,51,54,56,60,65,70,80,85,90,100,110"
166,08:26,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
166,08:26,2,2,수서,9,"37,57,61,71,81,87,91,101,111"
166,08:26,3,3,삼성,9,"7,13,26,29,36,44,92,95,104"
166,08:26,4,4,여의도,15,"5,31,35,52,53,63,72,73,77,83,84,93,94,103,113"
166,08:26,5,5,김포공항,4,"16,24,114,115"
166,08:26,6,6,일산,1,55
166,08:26,7,7,판교,3,"50,96,106"
166,08:26,8,8,동탄/용인,3,"8,28,107"
166,08:26,9,9,평택,16,"21,27,30,38,39,40,48,58,68,74,78,88,98,105,108,118"
167,08:27,1,1,서울역,14,"4,12,33,51,54,56,60,65,70,80,85,90,100,110"
167,08:27,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
167,08:27,2,2,수서,9,"37,57,61,71,81,87,91,101,111"
167,08:27,3,3,삼성,9,"7,13,26,36,44,76,92,95,104"
167,08:27,4,4,여의도,15,"5,31,35,52,53,63,72,73,77,83,84,93,94,103,113"
167,08:27,5,5,김포공항,4,"16,24,114,115"
167,08:27,6,6,일산,6,"6,9,19,32,41,43"
167,08:27,7,7,판교,3,"50,96,106"
167,08:27,8,8,동탄/용인,3,"8,28,107"
167,08:27,9,9,평택,16,"21,27,30,38,39,40,48,58,68,74,78,88,98,105,108,118"
168,08:28,1,1,서울역,14,"4,12,33,51,54,56,60,65,70,80,85,90,100,110"
168,08:28,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
168,08:28,2,2,수서,9,"37,45,57,71,81,87,91,101,111"
168,08:28,3,3,삼성,8,"7,13,26,44,76,92,95,104"
168,08:28,4,4,여의도,17,"2,5,31,35,52,53,63,64,72,73,77,83,84,93,94,103,113"
168,08:28,5,5,김포공항,6,"16,24,42,75,114,115"
168,08:28,6,6,일산,7,"6,9,11,19,32,41,43"
168,08:28,7,7,판교,2,"96,106"
168,08:28,8,8,동탄/용인,3,"8,28,107"
168,08:28,9,9,평택,15,"21,27,38,39,40,48,58,68,74,78,88,98,105,108,118"
169,08:29,1,1,서울역,14,"4,12,33,51,54,56,60,65,70,80,85,90,100,110"
169,08:29,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
169,08:29,2,2,수서,8,"37,45,71,81,87,91,101,111"
169,08:29,3,3,삼성,8,"13,26,44,67,76,92,95,104"
169,08:29,4,4,여의도,18,"2,31,35,52,53,62,63,64,72,73,77,83,84,93,94,97,103,113"
169,08:29,5,5,김포공항,6,"16,24,42,75,114,115"
169,08:29,6,6,일산,7,"6,9,11,19,32,41,43"
169,08:29,7,7,판교,2,"96,106"
169,08:29,8,8,동탄/용인,1,107
169,08:29,9,9,평택,14,"21,27,38,39,40,48,68,74,78,88,98,105,108,118"
170,08:30,1,1,서울역,15,"4,12,33,51,54,56,60,65,70,80,85,90,100,110,117"
170,08:30,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
170,08:30,2,2,수서,8,"37,45,71,81,87,91,101,111"
170,08:30,3,3,삼성,8,"13,14,26,44,67,92,95,104"
170,08:30,4,4,여의도,17,"2,31,52,53,62,63,64,72,73,77,83,84,93,94,97,103,113"
170,08:30,5,5,김포공항,7,"3,16,24,42,75,114,115"
170,08:30,6,6,일산,4,"9,11,23,43"
170,08:30,7,7,판교,4,"15,20,96,106"
170,08:30,8,8,동탄/용인,1,107
170,08:30,9,9,평택,14,"21,27,38,39,40,48,68,74,78,88,98,105,108,118"
171,08:31,1,1,서울역,15,"4,12,33,51,54,56,60,65,70,80,85,90,100,110,117"
171,08:31,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
171,08:31,2,2,수서,7,"37,71,81,87,91,101,111"
171,08:31,3,3,삼성,8,"13,14,26,44,67,92,95,104"
171,08:31,4,4,여의도,17,"2,31,52,53,62,63,72,73,77,83,84,93,94,97,103,113,116"
171,08:31,5,5,김포공항,4,"3,16,24,115"
171,08:31,6,6,일산,4,"9,11,23,43"
171,08:31,7,7,판교,4,"15,20,96,106"
171,08:31,8,8,동탄/용인,2,"107,112"
171,08:31,9,9,평택,14,"21,27,38,39,40,48,68,74,78,88,98,105,108,118"
172,08:32,1,1,서울역,14,"4,33,51,54,56,60,65,70,80,85,90,100,110,117"
172,08:32,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
172,08:32,2,2,수서,7,"37,71,81,87,91,101,111"
172,08:32,3,3,삼성,7,"13,14,26,44,92,95,104"
172,08:32,4,4,여의도,17,"2,31,52,53,62,63,72,73,77,83,84,93,94,97,103,113,116"
172,08:32,5,5,김포공항,4,"3,16,24,115"
172,08:32,6,6,일산,6,"9,10,11,23,43,47"
172,08:32,7,7,판교,3,"15,20,96"
172,08:32,8,8,동탄/용인,1,112
172,08:32,9,9,평택,14,"21,27,38,39,40,48,68,74,78,88,98,105,108,118"
173,08:33,1,1,서울역,19,"0,4,29,33,46,51,54,56,60,65,70,80,82,85,86,90,100,110,117"
173,08:33,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
173,08:33,2,2,수서,7,"37,71,81,87,91,101,111"
173,08:33,3,3,삼성,7,"13,14,26,44,92,95,104"
173,08:33,4,4,여의도,18,"2,22,31,52,53,62,63,72,73,77,83,84,93,94,97,103,113,116"
173,08:33,5,5,김포공항,4,"3,16,24,115"
173,08:33,6,6,일산,5,"10,11,17,25,47"
173,08:33,7,7,판교,2,"15,96"
173,08:33,8,8,동탄/용인,1,112
173,08:33,9,9,평택,14,"21,27,38,39,40,48,68,74,78,88,98,105,108,118"
174,08:34,1,1,서울역,21,"0,4,29,33,36,46,51,54,55,56,60,65,70,80,82,85,86,90,100,110,117"
174,08:34,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
174,08:34,2,2,수서,7,"37,71,81,87,91,101,111"
174,08:34,3,3,삼성,6,"13,14,26,44,92,104"
174,08:34,4,4,여의도,18,"2,22,31,52,53,62,63,72,73,77,83,84,93,94,97,103,113,116"
174,08:34,5,5,김포공항,4,"3,16,24,115"
174,08:34,6,6,일산,4,"10,17,25,47"
174,08:34,7,7,판교,2,"15,96"
174,08:34,8,8,동탄/용인,1,30
174,08:34,9,9,평택,14,"21,27,38,39,40,48,68,74,78,88,98,105,108,118"
175,08:35,1,1,서울역,23,"0,4,7,29,33,36,46,51,54,55,56,60,61,65,70,80,82,85,86,90,100,110,117"
