time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
154,08:14,8,8,동탄/용인,1,59
154,08:14,9,9,평택,5,"5,22,23,39,49"
155,08:15,1,1,서울역,2,"35,43"
155,08:15,2,2,수서,2,"37,41"
155,08:15,3,3,삼성,5,"18,20,42,52,53"
155,08:15,4,4,여의도,8,"7,9,25,27,29,36,47,56"
155,08:15,5,5,김포공항,3,"12,54,57"
155,08:15,6,6,일산,2,"14,58"
155,08:15,7,7,판교,5,"0,2,32,46,55"
155,08:15,8,8,동탄/용인,1,59
155,08:15,9,9,평택,5,"5,22,23,39,49"
156,08:16,1,1,서울역,2,"35,43"
156,08:16,2,2,수서,2,"37,41"
156,08:16,3,3,삼성,3,"18,20,42"
156,08:16,4,4,여의도,8,"7,9,25,27,29,36,47,56"
156,08:16,5,5,김포공항,3,"12,54,57"
156,08:16,6,6,일산,3,"14,34,58"
156,08:16,7,7,판교,6,"0,2,32,46,48,55"
156,08:16,8,8,동탄/용인,1,59
156,08:16,9,9,평택,5,"5,22,23,39,49"
157,08:17,1,1,서울역,4,"6,16,35,43"
157,08:17,2,2,수서,1,41
157,08:17,3,3,삼성,4,"18,20,21,44"
157,08:17,4,4,여의도,9,"7,9,13,25,27,29,36,47,56"
157,08:17,5,5,김포공항,3,"12,54,57"
157,08:17,6,6,일산,3,"14,34,58"
157,08:17,7,7,판교,6,"0,2,32,46,48,55"
157,08:17,8,8,동탄/용인,3,"15,28,59"
157,08:17,9,9,평택,5,"5,22,23,39,49"
158,08:18,1,1,서울역,6,"6,8,16,19,35,43"
158,08:18,2,2,수서,2,"10,41"
158,08:18,3,3,삼성,5,"4,18,20,21,44"
158,08:18,4,4,여의도,9,"7,9,13,25,27,29,36,47,56"
158,08:18,5,5,김포공항,3,"12,54,57"
158,08:18,6,6,일산,3,"11,34,58"
158,08:18,7,7,판교,5,"0,2,32,48,55"
158,08:18,8,8,동탄/용인,3,"15,28,59"
158,08:18,9,9,평택,5,"5,22,23,39,49"
159,08:19,1,1,서울역,7,"6,8,16,19,35,43,45"
159,08:19,2,2,수서,2,"10,41"
159,08:19,3,3,삼성,5,"4,18,20,21,44"
159,08:19,4,4,여의도,9,"7,9,13,25,27,29,36,47,56"
159,08:19,5,5,김포공항,3,"12,54,57"
159,08:19,6,6,일산,3,"11,34,58"
159,08:19,7,7,판교,4,"0,2,32,55"
159,08:19,8,8,동탄/용인,3,"15,28,51"
159,08:19,9,9,평택,5,"5,22,23,39,49"
160,08:20,1,1,서울역,3,"8,19,45"
160,08:20,2,2,수서,2,"10,41"
160,08:20,3,3,삼성,6,"1,4,18,20,21,44"
160,08:20,4,4,여의도,6,"9,27,29,36,40,47"
160,08:20,5,5,김포공항,2,"12,57"
160,08:20,6,6,일산,3,"11,34,58"
160,08:20,7,7,판교,4,"0,2,32,55"
160,08:20,8,8,동탄/용인,3,"15,28,51"
160,08:20,9,9,평택,5,"5,22,23,39,49"
161,08:21,1,1,서울역,5,"3,8,19,45,50"
161,08:21,2,2,수서,1,41
161,08:21,3,3,삼성,6,"1,4,18,20,21,44"
161,08:21,4,4,여의도,7,"9,17,27,29,36,40,47"
161,08:21,5,5,김포공항,2,"12,57"
161,08:21,6,6,일산,2,"34,58"
161,08:21,7,7,판교,3,"2,32,55"
161,08:21,8,8,동탄/용인,3,"15,28,51"
161,08:21,9,9,평택,5,"5,22,23,39,49"
162,08:22,1,1,서울역,6,"3,8,19,38,45,50"
162,08:22,2,2,수서,1,41
162,08:22,3,3,삼성,7,"1,4,18,20,21,24,44"
162,08:22,4,4,여의도,7,"9,17,27,29,36,40,47"
162,08:22,5,5,김포공항,2,"12,57"
162,08:22,6,6,일산,1,58
162,08:22,7,7,판교,4,"2,32,33,55"
162,08:22,8,8,동탄/용인,3,"15,28,51"
162,08:22,9,9,평택,4,"5,22,23,49"
163,08:23,1,1,서울역,6,"3,8,19,38,45,50"
163,08:23,2,2,수서,1,41
163,08:23,3,3,삼성,7,"1,4,18,20,21,24,44"
163,08:23,4,4,여의도,9,"9,17,27,29,36,40,47,52,53"
163,08:23,5,5,김포공항,3,"12,31,57"
163,08:23,6,6,일산,1,58
163,08:23,7,7,판교,3,"2,32,33"
163,08:23,8,8,동탄/용인,2,"28,51"
163,08:23,9,9,평택,4,"5,22,23,49"
164,08:24,1,1,서울역,6,"3,8,37,38,45,50"
164,08:24,2,2,수서,1,41
164,08:24,3,3,삼성,8,"1,4,10,18,21,24,30,44"
164,08:24,4,4,여의도,8,"9,29,36,40,42,47,52,53"
164,08:24,5,5,김포공항,3,"12,31,57"
164,08:24,6,6,일산,1,58
164,08:24,7,7,판교,2,"2,33"
164,08:24,8,8,동탄/용인,2,"28,51"
164,08:24,9,9,평택,4,"5,22,23,49"
165,08:25,1,1,서울역,7,"3,8,37,38,45,46,50"
165,08:25,3,3,삼성,7,"1,4,10,21,24,30,44"
165,08:25,4,4,여의도,7,"9,29,36,42,47,52,53"
165,08:25,5,5,김포공항,3,"12,31,57"
165,08:25,6,6,일산,1,58
165,08:25,7,7,판교,2,"2,33"
165,08:25,8,8,동탄/용인,1,51
165,08:25,9,9,평택,4,"5,22,23,49"
166,08:26,1,1,서울역,7,"3,8,37,38,45,46,50"
166,08:26,2,2,수서,1,25
166,08:26,3,3,삼성,5,"1,4,10,24,30"
166,08:26,4,4,여의도,8,"9,29,36,42,47,48,52,53"
166,08:26,5,5,김포공항,3,"12,13,31"
166,08:26,6,6,일산,1,58
166,08:26,7,7,판교,2,"2,33"
166,08:26,8,8,동탄/용인,1,51
166,08:26,9,9,평택,3,"22,23,49"
167,08:27,1,1,서울역,6,"8,37,38,45,46,50"
167,08:27,2,2,수서,1,25
167,08:27,3,3,삼성,3,"1,4,24"
167,08:27,4,4,여의도,8,"9,29,36,42,47,48,52,53"
167,08:27,5,5,김포공항,3,"12,13,31"
167,08:27,6,6,일산,5,"6,7,16,43,56"
167,08:27,7,7,판교,3,"2,33,35"
167,08:27,8,8,동탄/용인,1,51
167,08:27,9,9,평택,3,"22,23,49"
168,08:28,1,1,서울역,6,"8,11,37,38,45,50"
168,08:28,2,2,수서,1,25
168,08:28,3,3,삼성,4,"1,4,24,54"
168,08:28,4,4,여의도,7,"0,9,42,47,48,52,53"
168,08:28,5,5,김포공항,4,"12,13,26,31"
168,08:28,6,6,일산,5,"6,7,16,43,56"
168,08:28,7,7,판교,3,"2,33,35"
168,08:28,8,8,동탄/용인,1,51
168,08:28,9,9,평택,2,"22,23"
169,08:29,1,1,서울역,7,"8,11,34,37,38,45,50"
169,08:29,2,2,수서,1,59
169,08:29,3,3,삼성,4,"1,4,24,54"
169,08:29,4,4,여의도,4,"0,42,47,53"
169,08:29,5,5,김포공항,3,"12,26,31"
169,08:29,6,6,일산,5,"6,7,16,43,56"
169,08:29,7,7,판교,3,"2,33,35"
169,08:29,8,8,동탄/용인,1,51
169,08:29,9,9,평택,2,"22,23"
170,08:30,1,1,서울역,8,"8,11,20,34,38,45,50,55"
170,08:30,2,2,수서,3,"27,30,59"
170,08:30,3,3,삼성,4,"1,4,24,54"
170,08:30,4,4,여의도,3,"0,42,47"
170,08:30,5,5,김포공항,3,"17,26,31"
170,08:30,6,6,일산,2,"7,16"
170,08:30,7,7,판교,3,"2,14,33"
170,08:30,8,8,동탄/용인,1,51
170,08:30,9,9,평택,2,"22,23"
171,08:31,1,1,서울역,7,"8,20,34,38,45,50,55"
171,08:31,2,2,수서,3,"27,30,59"
171,08:31,3,3,삼성,3,"1,4,54"
171,08:31,4,4,여의도,4,"0,32,42,47"
171,08:31,5,5,김포공항,3,"17,26,31"
171,08:31,6,6,일산,3,"7,16,19"
171,08:31,7,7,판교,3,"2,14,33"
171,08:31,8,8,동탄/용인,1,51
171,08:31,9,9,평택,2,"22,23"
172,08:32,1,1,서울역,7,"8,20,34,38,41,50,55"
172,08:32,2,2,수서,3,"27,30,59"
172,08:32,3,3,삼성,3,"1,4,54"
172,08:32,4,4,여의도,5,"0,18,32,42,47"
172,08:32,5,5,김포공항,3,"17,26,31"
172,08:32,6,6,일산,4,"7,16,19,40"
172,08:32,7,7,판교,2,"14,33"
172,08:32,8,8,동탄/용인,1,51
172,08:32,9,9,평택,2,"22,23"
173,08:33,1,1,서울역,8,"8,10,20,34,38,41,50,55"
173,08:33,2,2,수서,1,59
173,08:33,3,3,삼성,4,"1,3,4,54"
173,08:33,4,4,여의도,7,"0,18,21,32,42,44,47"
173,08:33,5,5,김포공항,3,"17,26,31"
173,08:33,6,6,일산,2,"19,40"
173,08:33,7,7,판교,1,14
173,08:33,8,8,동탄/용인,1,51
173,08:33,9,9,평택,2,"22,23"
174,08:34,1,1,서울역,9,"8,10,20,34,38,41,50,55,58"
174,08:34,2,2,수서,2,"29,59"
174,08:34,3,3,삼성,6,"1,3,4,46,54,57"
174,08:34,4,4,여의도,8,"0,15,18,21,32,42,44,47"
174,08:34,5,5,김포공항,3,"17,31,36"
174,08:34,6,6,일산,1,40
174,08:34,7,7,판교,1,14
174,08:34,8,8,동탄/용인,2,"49,51"
174,08:34,9,9,평택,2,"22,23"
175,08:35,1,1,서울역,9,"8,10,20,34,38,41,50,55,58"
175,08:35,2,2,수서,3,"9,29,59"
175,08:35,3,3,삼성,6,"1,3,4,46,54,57"
175,08:35,4,4,여의도,8,"0,15,18,21,32,42,44,47"
175,08:35,5,5,김포공항,3,"17,31,36"
175,08:35,7,7,판교,1,14
175,08:35,8,8,동탄/용인,2,"49,51"
175,08:35,9,9,평택,2,"22,23"
176,08:36,1,1,서울역,10,"8,10,20,25,34,38,41,50,55,58"
176,08:36,2,2,수서,3,"9,29,59"
176,08:36,3,3,삼성,6,"1,4,37,46,54,57"
176,08:36,4,4,여의도,8,"0,15,18,21,32,42,44,47"
176,08:36,5,5,김포공항,3,"17,31,36"
176,08:36,6,6,일산,1,48
176,08:36,7,7,판교,2,"14,52"
176,08:36,8,8,동탄/용인,2,"49,51"
176,08:36,9,9,평택,2,"22,23"
177,08:37,1,1,서울역,13,"6,8,10,20,24,25,28,34,35,38,41,50,55"
177,08:37,2,2,수서,3,"9,13,59"
177,08:37,3,3,삼성,5,"1,4,37,46,57"
177,08:37,4,4,여의도,9,"0,15,18,21,32,42,43,44,47"
177,08:37,5,5,김포공항,2,"17,31"
177,08:37,6,6,일산,1,48
177,08:37,7,7,판교,3,"14,52,53"
177,08:37,8,8,동탄/용인,2,"49,51"
177,08:37,9,9,평택,2,"22,23"
178,08:38,1,1,서울역,14,"6,8,10,20,24,25,28,34,35,38,39,41,50,55"
178,08:38,2,2,수서,2,"13,59"
178,08:38,3,3,삼성,6,"1,4,12,37,46,57"
178,08:38,4,4,여의도,9,"0,15,18,21,32,42,43,44,47"
178,08:38,5,5,김포공항,2,"17,31"
178,08:38,6,6,일산,2,"11,48"
178,08:38,7,7,판교,4,"5,14,52,53"
178,08:38,8,8,동탄/용인,2,"49,51"
178,08:38,9,9,평택,2,"22,23"
179,08:39,1,1,서울역,14,"6,8,10,20,24,25,28,34,35,38,39,41,50,55"
179,08:39,2,2,수서,2,"13,59"
179,08:39,3,3,삼성,4,"1,12,46,57"
179,08:39,4,4,여의도,11,"0,2,15,18,21,27,32,42,43,44,47"
179,08:39,5,5,김포공항,2,"17,31"
179,08:39,6,6,일산,3,"11,45,48"
179,08:39,7,7,판교,2,"5,53"
179,08:39,8,8,동탄/용인,2,"49,51"
179,08:39,9,9,평택,2,"22,23"
180,08:40,1,1,서울역,12,"7,8,16,24,25,30,34,35,38,39,41,50"
180,08:40,2,2,수서,2,"13,59"
180,08:40,3,3,삼성,4,"1,12,56,57"
180,08:40,4,4,여의도,6,"2,21,27,32,33,47"
180,08:40,5,5,김포공항,2,"17,31"
180,08:40,6,6,일산,3,"11,45,48"
180,08:40,7,7,판교,1,5
180,08:40,8,8,동탄/용인,2,"49,51"
180,08:40,9,9,평택,2,"22,23"
181,08:41,1,1,서울역,12,"7,8,16,19,24,25,30,34,35,38,41,50"
181,08:41,2,2,수서,2,"13,59"
181,08:41,3,3,삼성,3,"12,56,57"
181,08:41,4,4,여의도,6,"2,21,27,32,33,47"
181,08:41,5,5,김포공항,2,"17,31"
181,08:41,6,6,일산,2,"45,48"
181,08:41,7,7,판교,1,5
181,08:41,8,8,동탄/용인,2,"49,51"
181,08:41,9,9,평택,2,"22,23"
182,08:42,1,1,서울역,12,"7,8,16,19,24,25,30,34,35,38,41,50"
182,08:42,2,2,수서,2,"13,59"
182,08:42,3,3,삼성,4,"12,26,56,57"
182,08:42,4,4,여의도,6,"2,21,27,32,33,47"
182,08:42,5,5,김포공항,1,31
182,08:42,6,6,일산,2,"45,48"
182,08:42,7,7,판교,1,5
182,08:42,8,8,동탄/용인,1,51
182,08:42,9,9,평택,2,"22,23"
183,08:43,1,1,서울역,11,"7,16,19,24,25,30,34,35,38,41,50"
183,08:43,2,2,수서,1,59
183,08:43,3,3,삼성,4,"12,26,56,57"
183,08:43,4,4,여의도,6,"2,21,27,32,33,47"
183,08:43,5,5,김포공항,1,31
183,08:43,6,6,일산,2,"45,48"
183,08:43,7,7,판교,1,5
183,08:43,8,8,동탄/용인,1,51
183,08:43,9,9,평택,2,"22,23"
184,08:44,1,1,서울역,11,"7,16,24,25,29,30,34,35,38,41,50"
184,08:44,2,2,수서,1,59
184,08:44,3,3,삼성,4,"12,26,56,57"
184,08:44,4,4,여의도,7,"2,9,21,27,33,47,54"
184,08:44,6,6,일산,2,"45,48"
184,08:44,7,7,판교,2,"5,58"
184,08:44,8,8,동탄/용인,1,51
184,08:44,9,9,평택,2,"22,23"
185,08:45,1,1,서울역,10,"4,7,16,24,25,29,30,35,41,50"
185,08:45,2,2,수서,2,"36,59"
185,08:45,3,3,삼성,4,"12,26,56,57"
185,08:45,4,4,여의도,6,"9,21,27,33,47,54"
185,08:45,6,6,일산,2,"45,48"
185,08:45,7,7,판교,2,"5,58"
185,08:45,8,8,동탄/용인,1,51
185,08:45,9,9,평택,2,"22,23"
186,08:46,1,1,서울역,10,"4,7,14,16,24,25,29,30,35,50"
186,08:46,2,2,수서,5,"36,40,42,43,59"
186,08:46,3,3,삼성,5,"12,20,26,55,57"
186,08:46,4,4,여의도,7,"9,21,27,33,37,47,54"
186,08:46,5,5,김포공항,2,"0,15"
186,08:46,7,7,판교,2,"5,58"
186,08:46,8,8,동탄/용인,1,51
186,08:46,9,9,평택,2,"22,23"
187,08:47,1,1,서울역,9,"4,7,14,16,24,25,30,35,50"
187,08:47,2,2,수서,5,"36,40,42,43,59"
187,08:47,3,3,삼성,5,"12,20,26,55,57"
187,08:47,4,4,여의도,6,"21,27,33,37,46,53"
187,08:47,5,5,김포공항,2,"0,15"
187,08:47,6,6,일산,3,"6,10,28"
187,08:47,7,7,판교,2,"5,58"
187,08:47,8,8,동탄/용인,1,51
187,08:47,9,9,평택,2,"22,23"
188,08:48,1,1,서울역,10,"4,7,11,14,16,24,25,30,35,50"
188,08:48,2,2,수서,5,"36,40,42,43,59"
188,08:48,3,3,삼성,4,"12,20,55,57"
188,08:48,4,4,여의도,7,"1,21,27,33,37,46,53"
188,08:48,5,5,김포공항,2,"0,15"
188,08:48,6,6,일산,4,"6,10,28,39"
188,08:48,7,7,판교,2,"5,58"
188,08:48,8,8,동탄/용인,1,51
188,08:48,9,9,평택,1,23
189,08:49,1,1,서울역,9,"4,7,11,16,24,25,30,35,50"
189,08:49,2,2,수서,3,"36,40,59"
189,08:49,3,3,삼성,2,"12,57"
189,08:49,4,4,여의도,7,"1,13,21,27,37,46,53"
189,08:49,5,5,김포공항,1,52
189,08:49,6,6,일산,4,"6,10,28,39"
189,08:49,7,7,판교,2,"5,58"
189,08:49,8,8,동탄/용인,1,51
189,08:49,9,9,평택,1,23
190,08:50,1,1,서울역,8,"4,7,11,16,24,25,30,50"
190,08:50,2,2,수서,3,"36,40,59"
190,08:50,3,3,삼성,4,"12,17,19,57"
190,08:50,4,4,여의도,6,"1,13,27,37,46,53"
190,08:50,5,5,김포공항,2,"32,52"
190,08:50,6,6,일산,3,"8,28,39"
190,08:50,7,7,판교,2,"5,58"
190,08:50,8,8,동탄/용인,1,51
190,08:50,9,9,평택,1,23
191,08:51,1,1,서울역,6,"7,16,24,25,30,50"
191,08:51,2,2,수서,3,"36,40,59"
191,08:51,3,3,삼성,3,"12,17,19"
191,08:51,4,4,여의도,6,"1,13,27,37,46,53"
191,08:51,5,5,김포공항,2,"32,52"
191,08:51,6,6,일산,2,"8,28"
191,08:51,7,7,판교,2,"5,58"
191,08:51,8,8,동탄/용인,3,"18,44,51"
191,08:51,9,9,평택,2,"3,23"
192,08:52,1,1,서울역,5,"7,16,24,25,30"
192,08:52,2,2,수서,3,"36,40,59"
192,08:52,3,3,삼성,4,"12,17,19,31"
192,08:52,4,4,여의도,6,"1,13,27,37,46,53"
192,08:52,5,5,김포공항,2,"32,52"
192,08:52,6,6,일산,4,"2,8,28,34"
192,08:52,7,7,판교,3,"5,38,58"
192,08:52,8,8,동탄/용인,3,"18,44,51"
192,08:52,9,9,평택,2,"3,23"
193,08:53,1,1,서울역,5,"7,24,25,30,48"
193,08:53,2,2,수서,4,"9,36,40,59"
193,08:53,3,3,삼성,4,"12,17,29,31"
193,08:53,4,4,여의도,7,"1,13,45,46,49,53,56"
193,08:53,5,5,김포공항,2,"32,52"
193,08:53,6,6,일산,4,"2,8,34,41"
193,08:53,7,7,판교,3,"5,38,58"
193,08:53,8,8,동탄/용인,3,"18,44,51"
193,08:53,9,9,평택,1,3
194,08:54,1,1,서울역,6,"7,24,25,26,30,48"
194,08:54,2,2,수서,4,"9,36,40,59"
194,08:54,3,3,삼성,4,"12,17,29,31"
194,08:54,4,4,여의도,7,"1,13,45,46,49,53,56"
194,08:54,5,5,김포공항,2,"32,52"
194,08:54,6,6,일산,6,"2,8,34,41,47,54"
194,08:54,7,7,판교,3,"5,38,58"
194,08:54,8,8,동탄/용인,1,18
194,08:54,9,9,평택,1,3
195,08:55,1,1,서울역,6,"7,24,25,26,30,48"
195,08:55,2,2,수서,5,"9,33,36,40,59"
195,08:55,3,3,삼성,5,"12,14,17,29,31"
195,08:55,4,4,여의도,8,"1,13,43,45,46,49,53,56"
195,08:55,5,5,김포공항,2,"32,52"
195,08:55,6,6,일산,5,"2,8,41,47,54"
195,08:55,7,7,판교,2,"5,58"
195,08:55,8,8,동탄/용인,1,18
195,08:55,9,9,평택,1,3
196,08:56,1,1,서울역,7,"7,24,25,26,30,42,48"
196,08:56,2,2,수서,5,"21,33,36,40,59"
196,08:56,3,3,삼성,4,"12,14,17,31"
196,08:56,4,4,여의도,9,"1,13,20,43,45,46,49,53,56"
196,08:56,5,5,김포공항,1,52
196,08:56,6,6,일산,3,"2,47,54"
196,08:56,7,7,판교,2,"5,58"
196,08:56,8,8,동탄/용인,1,18
196,08:56,9,9,평택,1,3
197,08:57,1,1,서울역,9,"6,7,24,25,26,30,42,48,57"
197,08:57,2,2,수서,6,"15,21,33,36,40,59"
197,08:57,3,3,삼성,6,"4,11,12,14,17,31"
197,08:57,4,4,여의도,9,"1,13,20,43,45,46,49,53,56"
197,08:57,5,5,김포공항,1,52
197,08:57,6,6,일산,2,"2,35"
197,08:57,7,7,판교,2,"5,58"
197,08:57,9,9,평택,1,3
198,08:58,1,1,서울역,9,"6,7,24,25,26,30,42,48,57"
198,08:58,2,2,수서,5,"15,21,36,40,59"
198,08:58,3,3,삼성,5,"4,11,12,17,31"
198,08:58,4,4,여의도,9,"1,13,20,43,45,46,49,53,56"
198,08:58,6,6,일산,1,35
198,08:58,7,7,판교,2,"5,58"
198,08:58,9,9,평택,1,3
199,08:59,1,1,서울역,9,"6,7,24,25,26,30,42,48,57"
199,08:59,2,2,수서,6,"15,21,27,36,40,59"
199,08:59,3,3,삼성,6,"4,11,12,16,17,31"
199,08:59,4,4,여의도,9,"1,13,20,43,45,46,49,53,56"
199,08:59,5,5,김포공항,1,37
199,08:59,6,6,일산,2,"35,50"
199,08:59,7,7,판교,3,"0,5,58"
199,08:59,8,8,동탄/용인,1,55
200,09:00,1,1,서울역,7,"6,25,26,30,42,48,57"
200,09:00,2,2,수서,6,"15,21,27,36,40,59"
200,09:00,3,3,삼성,4,"12,16,17,31"
200,09:00,4,4,여의도,8,"1,13,19,20,45,46,49,56"
200,09:00,5,5,김포공항,1,37
200,09:00,6,6,일산,2,"35,50"
200,09:00,7,7,판교,3,"0,22,58"
200,09:00,8,8,동탄/용인,1,55
201,09:01,1,1,서울역,6,"25,26,30,42,48,57"
201,09:01,2,2,수서,7,"10,15,21,27,36,40,59"
201,09:01,3,3,삼성,4,"16,17,31,39"
201,09:01,4,4,여의도,8,"1,13,19,20,45,46,49,56"
201,09:01,5,5,김포공항,1,37
201,09:01,6,6,일산,2,"35,50"
201,09:01,7,7,판교,3,"0,22,58"
201,09:01,8,8,동탄/용인,1,55
202,09:02,1,1,서울역,4,"26,30,48,57"
202,09:02,2,2,수서,5,"10,15,36,40,59"
202,09:02,3,3,삼성,3,"17,31,39"
202,09:02,4,4,여의도,10,"1,9,13,19,20,34,38,46,49,56"
202,09:02,6,6,일산,1,35
202,09:02,7,7,판교,3,"0,22,58"
202,09:02,8,8,동탄/용인,1,55
203,09:03,1,1,서울역,5,"8,26,30,48,57"
203,09:03,2,2,수서,5,"10,15,36,40,59"
203,09:03,3,3,삼성,3,"17,28,39"
203,09:03,4,4,여의도,10,"1,9,13,19,20,34,38,46,49,56"
203,09:03,7,7,판교,2,"0,58"
203,09:03,8,8,동탄/용인,1,55
204,09:04,1,1,서울역,5,"8,26,30,48,57"
204,09:04,2,2,수서,6,"10,15,36,40,51,59"
204,09:04,3,3,삼성,4,"17,28,32,39"
204,09:04,4,4,여의도,10,"1,9,13,19,20,34,38,46,49,56"
204,09:04,5,5,김포공항,1,29
204,09:04,7,7,판교,2,"0,58"
204,09:04,8,8,동탄/용인,1,55
205,09:05,1,1,서울역,7,"2,8,26,30,33,48,57"
205,09:05,2,2,수서,6,"10,15,36,40,51,59"
205,09:05,3,3,삼성,4,"17,28,32,39"
205,09:05,4,4,여의도,11,"1,9,13,14,19,20,34,44,46,49,56"
205,09:05,5,5,김포공항,1,29
205,09:05,7,7,판교,2,"0,23"
205,09:05,8,8,동탄/용인,1,55
206,09:06,1,1,서울역,8,"2,4,8,26,30,33,48,57"
206,09:06,2,2,수서,6,"10,15,36,40,51,59"
206,09:06,3,3,삼성,8,"7,17,24,28,32,39,41,52"
206,09:06,4,4,여의도,10,"1,9,13,14,20,34,44,46,49,56"
206,09:06,5,5,김포공항,1,29
206,09:06,7,7,판교,2,"0,23"
206,09:06,8,8,동탄/용인,1,55
207,09:07,1,1,서울역,7,"2,4,8,26,30,33,57"
207,09:07,2,2,수서,5,"15,36,40,51,59"
207,09:07,3,3,삼성,8,"7,24,28,32,39,41,47,52"
207,09:07,4,4,여의도,12,"1,5,9,11,13,14,20,34,44,46,49,56"
207,09:07,5,5,김포공항,1,29
207,09:07,6,6,일산,1,43
207,09:07,7,7,판교,2,"0,23"
207,09:07,8,8,동탄/용인,1,55
208,09:08,1,1,서울역,6,"2,4,8,26,30,57"
208,09:08,2,2,수서,4,"36,40,51,59"
208,09:08,3,3,삼성,8,"7,24,28,32,39,41,47,52"
208,09:08,4,4,여의도,13,"5,9,11,12,13,14,20,21,27,34,46,49,56"
208,09:08,5,5,김포공항,1,29
208,09:08,6,6,일산,2,"6,43"
208,09:08,7,7,판교,2,"0,23"
208,09:08,8,8,동탄/용인,1,55
209,09:09,1,1,서울역,7,"2,8,18,26,30,50,57"
209,09:09,2,2,수서,4,"36,40,51,59"
209,09:09,3,3,삼성,7,"24,28,32,39,41,47,52"
209,09:09,4,4,여의도,14,"5,9,11,12,13,14,16,20,21,27,34,46,49,56"
209,09:09,5,5,김포공항,1,29
209,09:09,6,6,일산,3,"6,25,43"
209,09:09,7,7,판교,3,"0,23,54"
209,09:09,8,8,동탄/용인,1,55
210,09:10,1,1,서울역,8,"2,8,18,22,26,30,50,57"
210,09:10,2,2,수서,3,"40,51,59"
210,09:10,3,3,삼성,8,"24,28,32,37,39,41,47,52"
210,09:10,4,4,여의도,15,"5,9,11,12,13,14,16,20,21,27,34,35,46,49,56"
210,09:10,5,5,김포공항,1,29
210,09:10,6,6,일산,2,"6,25"
210,09:10,7,7,판교,3,"0,23,54"
210,09:10,8,8,동탄/용인,1,55
211,09:11,1,1,서울역,8,"2,8,18,22,26,30,50,57"
211,09:11,2,2,수서,3,"40,51,59"
211,09:11,3,3,삼성,8,"24,28,32,37,39,41,47,52"
211,09:11,4,4,여의도,15,"5,9,11,12,13,14,16,20,21,27,34,35,46,49,56"
211,09:11,5,5,김포공항,2,"29,38"
211,09:11,6,6,일산,1,25
211,09:11,7,7,판교,3,"0,3,54"
212,09:12,1,1,서울역,8,"2,8,18,22,26,30,50,57"
212,09:12,10,10,인천공항,1,53
212,09:12,2,2,수서,3,"40,51,59"
212,09:12,3,3,삼성,7,"28,32,37,39,41,47,52"
212,09:12,4,4,여의도,16,"5,9,11,12,13,14,16,20,21,27,34,35,46,49,56,58"
212,09:12,5,5,김포공항,3,"19,29,38"
212,09:12,6,6,일산,1,25
212,09:12,7,7,판교,3,"0,3,54"
213,09:13,1,1,서울역,8,"2,8,18,22,26,30,50,57"
213,09:13,10,10,인천공항,1,53
213,09:13,2,2,수서,3,"40,51,59"
213,09:13,3,3,삼성,7,"28,32,37,39,41,47,52"
213,09:13,4,4,여의도,16,"5,9,10,11,12,13,14,16,21,27,34,35,46,49,56,58"
213,09:13,5,5,김포공항,3,"19,29,38"
213,09:13,6,6,일산,1,25
213,09:13,7,7,판교,3,"0,3,54"
213,09:13,8,8,동탄/용인,2,"31,45"
214,09:14,1,1,서울역,8,"2,8,18,22,26,30,50,57"
214,09:14,10,10,인천공항,1,53
214,09:14,2,2,수서,4,"1,40,44,59"
214,09:14,3,3,삼성,7,"28,32,37,39,41,47,52"
214,09:14,4,4,여의도,17,"5,10,11,12,13,14,15,16,17,21,27,34,35,46,49,56,58"
214,09:14,5,5,김포공항,2,"19,29"
214,09:14,6,6,일산,2,"25,48"
214,09:14,7,7,판교,3,"0,3,54"
214,09:14,8,8,동탄/용인,2,"31,45"
215,09:15,1,1,서울역,9,"2,7,8,18,22,26,30,50,57"
215,09:15,2,2,수서,4,"1,33,44,59"
215,09:15,3,3,삼성,7,"28,32,37,39,41,47,52"
215,09:15,4,4,여의도,17,"5,10,11,12,13,14,15,16,17,21,27,34,35,46,49,56,58"
215,09:15,5,5,김포공항,1,29
215,09:15,6,6,일산,1,48
215,09:15,7,7,판교,3,"0,3,54"
215,09:15,8,8,동탄/용인,2,"31,45"
216,09:16,1,1,서울역,9,"2,7,8,18,22,26,30,50,57"
216,09:16,2,2,수서,4,"1,33,44,59"
216,09:16,3,3,삼성,7,"28,32,37,39,41,47,52"
216,09:16,4,4,여의도,18,"5,10,11,12,13,14,15,16,17,21,27,34,35,36,46,49,56,58"
216,09:16,5,5,김포공항,1,29
216,09:16,6,6,일산,2,"4,48"
216,09:16,7,7,판교,3,"0,3,54"
216,09:16,8,8,동탄/용인,1,31
217,09:17,1,1,서울역,9,"2,7,8,18,22,26,30,50,57"
217,09:17,2,2,수서,3,"1,33,59"
217,09:17,3,3,삼성,7,"28,32,37,39,41,47,52"
217,09:17,4,4,여의도,18,"5,10,11,12,13,14,15,16,17,21,27,34,35,36,46,49,56,58"
217,09:17,5,5,김포공항,1,29
217,09:17,6,6,일산,1,4
217,09:17,7,7,판교,3,"0,3,54"
217,09:17,8,8,동탄/용인,1,31
218,09:18,1,1,서울역,9,"2,6,7,18,22,26,30,50,57"
218,09:18,2,2,수서,2,"1,59"
218,09:18,3,3,삼성,7,"28,32,37,39,41,47,52"
