time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
113,07:33,8,8,동탄/용인,2,"47,57"
113,07:33,9,9,평택,11,"1,3,8,13,18,23,28,29,38,48,58"
114,07:34,1,1,서울역,4,"5,30,40,50"
114,07:34,10,10,인천공항,1,43
114,07:34,2,2,수서,3,"27,41,51"
114,07:34,3,3,삼성,12,"2,9,12,19,20,22,24,32,42,49,52,59"
114,07:34,4,4,여의도,5,"0,17,21,39,53"
114,07:34,5,5,김포공항,2,"34,54"
114,07:34,6,6,일산,2,"31,55"
114,07:34,7,7,판교,10,"6,14,15,25,26,35,36,45,46,56"
114,07:34,8,8,동탄/용인,2,"47,57"
114,07:34,9,9,평택,11,"1,3,8,13,18,23,28,29,38,48,58"
115,07:35,1,1,서울역,4,"5,30,40,50"
115,07:35,10,10,인천공항,1,43
115,07:35,2,2,수서,3,"27,41,51"
115,07:35,3,3,삼성,12,"2,9,12,19,20,22,24,32,42,49,52,59"
115,07:35,4,4,여의도,5,"0,17,21,39,53"
115,07:35,5,5,김포공항,2,"34,54"
115,07:35,6,6,일산,2,"31,55"
115,07:35,7,7,판교,10,"6,14,15,25,26,35,36,45,46,56"
115,07:35,8,8,동탄/용인,2,"47,57"
115,07:35,9,9,평택,11,"1,3,8,13,18,23,28,29,38,48,58"
116,07:36,1,1,서울역,3,"30,40,50"
116,07:36,10,10,인천공항,1,43
116,07:36,2,2,수서,5,"7,27,37,41,51"
116,07:36,3,3,삼성,12,"2,9,12,19,20,22,24,32,42,49,52,59"
116,07:36,4,4,여의도,5,"0,17,21,39,53"
116,07:36,5,5,김포공항,2,"34,54"
116,07:36,6,6,일산,2,"31,55"
116,07:36,7,7,판교,10,"6,14,15,25,26,35,36,45,46,56"
116,07:36,8,8,동탄/용인,1,47
116,07:36,9,9,평택,11,"1,3,8,13,18,23,28,29,38,48,58"
117,07:37,1,1,서울역,3,"30,40,50"
117,07:37,10,10,인천공항,1,43
117,07:37,2,2,수서,5,"7,27,37,41,51"
117,07:37,3,3,삼성,12,"2,9,12,19,20,22,24,32,42,49,52,59"
117,07:37,4,4,여의도,6,"0,11,17,21,39,53"
117,07:37,5,5,김포공항,2,"34,54"
117,07:37,6,6,일산,2,"31,55"
117,07:37,7,7,판교,10,"6,14,15,25,26,35,36,45,46,56"
117,07:37,9,9,평택,11,"1,3,8,13,18,23,28,29,38,48,58"
118,07:38,1,1,서울역,3,"30,40,50"
118,07:38,2,2,수서,5,"7,27,37,41,51"
118,07:38,3,3,삼성,12,"2,9,12,19,20,22,24,32,42,49,52,59"
118,07:38,4,4,여의도,6,"0,11,17,21,39,53"
118,07:38,5,5,김포공항,2,"34,54"
118,07:38,6,6,일산,1,31
118,07:38,7,7,판교,10,"6,14,15,25,26,35,36,45,46,56"
118,07:38,9,9,평택,11,"1,3,8,13,18,23,28,29,38,48,58"
119,07:39,1,1,서울역,3,"30,40,50"
119,07:39,2,2,수서,5,"7,27,37,41,51"
119,07:39,3,3,삼성,12,"2,9,12,19,20,22,24,32,42,49,52,59"
119,07:39,4,4,여의도,6,"0,11,17,21,39,53"
119,07:39,5,5,김포공항,3,"33,34,54"
119,07:39,6,6,일산,1,31
119,07:39,7,7,판교,10,"6,14,15,25,26,35,36,45,46,56"
119,07:39,9,9,평택,12,"1,3,8,13,18,23,28,29,38,44,48,58"
120,07:40,1,1,서울역,2,"30,50"
120,07:40,2,2,수서,5,"7,27,37,41,51"
120,07:40,3,3,삼성,12,"2,9,12,19,20,22,24,32,42,49,52,59"
120,07:40,4,4,여의도,5,"0,11,17,21,39"
120,07:40,5,5,김포공항,3,"33,34,54"
120,07:40,6,6,일산,1,31
120,07:40,7,7,판교,10,"6,14,15,25,26,35,36,45,46,56"
120,07:40,9,9,평택,12,"1,3,8,13,18,23,28,29,38,44,48,58"
121,07:41,1,1,서울역,2,"30,50"
121,07:41,2,2,수서,5,"7,27,37,41,51"
121,07:41,3,3,삼성,12,"2,9,12,19,20,22,24,32,42,49,52,59"
121,07:41,4,4,여의도,5,"0,11,17,21,39"
121,07:41,5,5,김포공항,3,"33,34,54"
121,07:41,6,6,일산,1,31
121,07:41,7,7,판교,10,"6,14,15,25,26,35,36,45,46,56"
121,07:41,9,9,평택,12,"1,3,8,13,18,23,28,29,38,44,48,58"
122,07:42,1,1,서울역,2,"30,50"
122,07:42,2,2,수서,5,"7,27,37,41,51"
122,07:42,3,3,삼성,12,"2,9,12,19,20,22,24,32,42,49,52,59"
122,07:42,4,4,여의도,5,"0,11,17,21,39"
122,07:42,5,5,김포공항,2,"34,54"
122,07:42,6,6,일산,1,31
122,07:42,7,7,판교,9,"6,15,25,26,35,36,45,46,56"
122,07:42,9,9,평택,13,"1,3,8,10,13,18,23,28,29,38,44,48,58"
123,07:43,1,1,서울역,2,"30,50"
123,07:43,2,2,수서,5,"7,27,37,41,51"
123,07:43,3,3,삼성,11,"9,12,19,20,22,24,32,42,49,52,59"
123,07:43,4,4,여의도,5,"0,11,17,21,39"
123,07:43,5,5,김포공항,2,"34,54"
123,07:43,6,6,일산,1,31
123,07:43,7,7,판교,9,"6,15,25,26,35,36,45,46,56"
123,07:43,9,9,평택,14,"1,3,4,8,10,13,18,23,28,29,38,44,48,58"
124,07:44,1,1,서울역,2,"30,50"
124,07:44,2,2,수서,5,"7,27,37,41,51"
124,07:44,3,3,삼성,11,"9,12,19,20,22,24,32,42,49,52,59"
124,07:44,4,4,여의도,5,"0,11,17,21,39"
124,07:44,5,5,김포공항,2,"34,54"
124,07:44,6,6,일산,2,"16,31"
124,07:44,7,7,판교,9,"6,15,25,26,35,36,45,46,56"
124,07:44,9,9,평택,14,"1,3,4,8,10,13,18,23,28,29,38,44,48,58"
125,07:45,1,1,서울역,3,"30,50,55"
125,07:45,2,2,수서,5,"7,27,37,41,51"
125,07:45,3,3,삼성,11,"9,12,19,20,22,24,32,42,49,52,59"
125,07:45,4,4,여의도,5,"0,11,17,21,39"
125,07:45,5,5,김포공항,2,"34,54"
125,07:45,6,6,일산,2,"16,31"
125,07:45,7,7,판교,9,"6,15,25,26,35,36,45,46,56"
125,07:45,9,9,평택,14,"1,3,4,8,10,13,18,23,28,29,38,44,48,58"
126,07:46,1,1,서울역,3,"30,50,55"
126,07:46,2,2,수서,6,"7,27,37,41,51,57"
126,07:46,3,3,삼성,11,"9,12,19,20,22,24,32,42,49,52,59"
126,07:46,4,4,여의도,5,"0,11,17,21,39"
126,07:46,5,5,김포공항,2,"34,54"
126,07:46,6,6,일산,2,"16,31"
126,07:46,7,7,판교,9,"6,15,25,26,35,36,45,46,56"
126,07:46,9,9,평택,13,"1,3,8,10,13,18,23,28,29,38,44,48,58"
127,07:47,1,1,서울역,3,"30,50,55"
127,07:47,2,2,수서,7,"7,27,37,41,47,51,57"
127,07:47,3,3,삼성,11,"9,12,19,20,22,24,32,42,49,52,59"
127,07:47,4,4,여의도,5,"0,11,17,21,39"
127,07:47,5,5,김포공항,2,"34,54"
127,07:47,6,6,일산,4,"16,31,40,53"
127,07:47,7,7,판교,9,"6,15,25,26,35,36,45,46,56"
127,07:47,9,9,평택,13,"1,3,8,10,13,18,23,28,29,38,44,48,58"
128,07:48,1,1,서울역,3,"30,50,55"
128,07:48,2,2,수서,7,"7,27,37,41,47,51,57"
128,07:48,3,3,삼성,10,"9,12,19,22,24,32,42,49,52,59"
128,07:48,4,4,여의도,5,"0,11,17,21,39"
128,07:48,5,5,김포공항,2,"34,54"
128,07:48,6,6,일산,4,"16,31,40,53"
128,07:48,7,7,판교,8,"6,25,26,35,36,45,46,56"
128,07:48,9,9,평택,13,"1,3,8,10,13,18,23,28,29,38,44,48,58"
129,07:49,1,1,서울역,3,"30,50,55"
129,07:49,2,2,수서,7,"7,27,37,41,47,51,57"
129,07:49,3,3,삼성,10,"9,12,19,22,24,32,42,49,52,59"
129,07:49,4,4,여의도,5,"0,11,14,21,39"
129,07:49,5,5,김포공항,2,"34,54"
129,07:49,6,6,일산,4,"16,31,40,53"
129,07:49,7,7,판교,8,"6,25,26,35,36,45,46,56"
129,07:49,9,9,평택,13,"1,3,8,10,13,18,23,28,29,38,44,48,58"
130,07:50,1,1,서울역,3,"30,50,55"
130,07:50,2,2,수서,7,"7,27,37,41,47,51,57"
130,07:50,3,3,삼성,10,"9,12,19,22,24,32,42,49,52,59"
130,07:50,4,4,여의도,5,"0,11,14,21,39"
130,07:50,5,5,김포공항,2,"34,54"
130,07:50,6,6,일산,4,"16,31,40,53"
130,07:50,7,7,판교,8,"6,25,26,35,36,45,46,56"
130,07:50,9,9,평택,13,"1,3,8,10,13,18,23,28,29,38,44,48,58"
131,07:51,1,1,서울역,3,"30,50,55"
131,07:51,2,2,수서,7,"7,27,37,41,47,51,57"
131,07:51,3,3,삼성,10,"9,12,19,22,24,32,42,49,52,59"
131,07:51,4,4,여의도,5,"0,11,14,21,39"
131,07:51,5,5,김포공항,2,"34,54"
131,07:51,6,6,일산,4,"16,31,40,53"
131,07:51,7,7,판교,8,"6,25,26,35,36,45,46,56"
131,07:51,9,9,평택,11,"8,10,13,18,23,28,29,38,44,48,58"
132,07:52,1,1,서울역,3,"30,50,55"
132,07:52,2,2,수서,7,"7,27,37,41,47,51,57"
132,07:52,3,3,삼성,10,"9,12,19,22,24,32,42,49,52,59"
132,07:52,4,4,여의도,5,"0,11,14,21,39"
132,07:52,5,5,김포공항,2,"34,54"
132,07:52,6,6,일산,4,"16,31,40,53"
132,07:52,7,7,판교,8,"25,26,33,35,36,45,46,56"
132,07:52,8,8,동탄/용인,1,4
132,07:52,9,9,평택,12,"5,8,10,13,18,23,28,29,38,44,48,58"
133,07:53,1,1,서울역,3,"30,50,55"
133,07:53,2,2,수서,7,"7,27,37,41,47,51,57"
133,07:53,3,3,삼성,10,"9,12,19,22,24,32,42,49,52,59"
133,07:53,4,4,여의도,5,"0,11,14,21,39"
133,07:53,5,5,김포공항,2,"34,54"
133,07:53,6,6,일산,2,"31,40"
133,07:53,7,7,판교,8,"25,26,33,35,36,45,46,56"
133,07:53,8,8,동탄/용인,2,"2,4"
133,07:53,9,9,평택,12,"5,8,10,13,18,23,28,29,38,44,48,58"
134,07:54,1,1,서울역,3,"30,50,55"
134,07:54,2,2,수서,7,"7,27,37,41,47,51,57"
134,07:54,3,3,삼성,10,"9,12,19,22,24,32,42,49,52,59"
134,07:54,4,4,여의도,5,"0,11,14,21,39"
134,07:54,5,5,김포공항,2,"34,54"
134,07:54,6,6,일산,2,"31,40"
134,07:54,7,7,판교,8,"25,26,33,35,36,45,46,56"
134,07:54,8,8,동탄/용인,2,"2,4"
134,07:54,9,9,평택,12,"5,8,10,13,18,23,28,29,38,44,48,58"
135,07:55,1,1,서울역,3,"30,50,55"
135,07:55,2,2,수서,7,"7,27,37,41,47,51,57"
135,07:55,3,3,삼성,10,"9,12,19,22,24,32,42,49,52,59"
135,07:55,4,4,여의도,6,"0,11,14,15,21,39"
135,07:55,5,5,김포공항,3,"17,34,54"
135,07:55,6,6,일산,2,"31,40"
135,07:55,7,7,판교,8,"25,26,33,35,36,45,46,56"
135,07:55,8,8,동탄/용인,2,"2,4"
135,07:55,9,9,평택,12,"5,8,10,13,18,23,28,29,38,44,48,58"
136,07:56,1,1,서울역,3,"30,50,55"
136,07:56,2,2,수서,7,"7,27,37,41,47,51,57"
136,07:56,3,3,삼성,10,"9,12,19,22,24,32,42,49,52,59"
136,07:56,4,4,여의도,6,"0,11,14,15,21,39"
136,07:56,5,5,김포공항,3,"17,34,54"
136,07:56,6,6,일산,2,"31,40"
136,07:56,7,7,판교,8,"25,26,33,35,36,45,46,56"
136,07:56,8,8,동탄/용인,2,"2,4"
136,07:56,9,9,평택,12,"5,8,10,13,18,23,28,29,38,44,48,58"
137,07:57,1,1,서울역,3,"30,50,55"
137,07:57,2,2,수서,7,"7,27,37,41,47,51,57"
137,07:57,3,3,삼성,10,"9,12,19,22,24,32,42,49,52,59"
137,07:57,4,4,여의도,6,"0,11,14,15,21,39"
137,07:57,5,5,김포공항,3,"17,34,54"
137,07:57,6,6,일산,2,"31,40"
137,07:57,7,7,판교,8,"25,26,33,35,36,45,46,56"
137,07:57,8,8,동탄/용인,2,"2,4"
137,07:57,9,9,평택,13,"5,8,10,13,18,23,28,29,38,43,44,48,58"
138,07:58,1,1,서울역,3,"30,50,55"
138,07:58,2,2,수서,7,"7,27,37,41,47,51,57"
138,07:58,3,3,삼성,10,"9,12,19,22,24,32,42,49,52,59"
138,07:58,4,4,여의도,6,"0,11,14,15,21,39"
138,07:58,5,5,김포공항,2,"34,54"
138,07:58,6,6,일산,2,"31,40"
138,07:58,7,7,판교,8,"25,26,33,35,36,45,46,56"
138,07:58,8,8,동탄/용인,2,"2,20"
138,07:58,9,9,평택,13,"5,8,10,13,18,23,28,29,38,43,44,48,58"
139,07:59,1,1,서울역,3,"30,50,55"
139,07:59,2,2,수서,7,"7,27,37,41,47,51,57"
139,07:59,3,3,삼성,10,"9,12,19,22,24,32,42,49,52,59"
139,07:59,4,4,여의도,7,"0,6,11,14,15,21,39"
139,07:59,5,5,김포공항,2,"34,54"
139,07:59,6,6,일산,2,"31,40"
139,07:59,7,7,판교,8,"25,26,33,35,36,45,46,56"
139,07:59,8,8,동탄/용인,1,20
139,07:59,9,9,평택,13,"5,8,10,13,18,23,28,29,38,43,44,48,58"
140,08:00,1,1,서울역,5,"16,30,50,53,55"
140,08:00,2,2,수서,6,"27,37,41,47,51,57"
140,08:00,3,3,삼성,8,"9,12,19,22,24,32,42,52"
140,08:00,4,4,여의도,3,"6,11,39"
140,08:00,5,5,김포공항,2,"34,54"
140,08:00,6,6,일산,2,"31,40"
140,08:00,7,7,판교,8,"25,26,33,35,36,45,46,56"
140,08:00,8,8,동탄/용인,1,20
140,08:00,9,9,평택,11,"5,10,13,23,28,29,38,43,44,48,58"
141,08:01,1,1,서울역,5,"16,30,50,53,55"
141,08:01,2,2,수서,6,"27,37,41,47,51,57"
141,08:01,3,3,삼성,7,"9,12,19,24,32,42,52"
141,08:01,4,4,여의도,3,"6,11,39"
141,08:01,5,5,김포공항,2,"34,54"
141,08:01,6,6,일산,2,"31,40"
141,08:01,7,7,판교,8,"25,26,33,35,36,45,46,56"
141,08:01,8,8,동탄/용인,1,20
141,08:01,9,9,평택,11,"5,10,13,23,28,29,38,43,44,48,58"
142,08:02,1,1,서울역,5,"16,30,50,53,55"
142,08:02,2,2,수서,6,"27,37,41,47,51,57"
142,08:02,3,3,삼성,7,"9,12,19,24,32,42,52"
142,08:02,4,4,여의도,2,"6,39"
142,08:02,5,5,김포공항,2,"34,54"
142,08:02,6,6,일산,1,31
142,08:02,7,7,판교,8,"25,26,33,35,36,45,46,56"
142,08:02,8,8,동탄/용인,1,20
142,08:02,9,9,평택,11,"5,10,13,23,28,29,38,43,44,48,58"
143,08:03,1,1,서울역,4,"16,30,50,55"
143,08:03,2,2,수서,5,"27,37,41,47,57"
143,08:03,3,3,삼성,7,"9,12,19,24,32,42,52"
143,08:03,4,4,여의도,2,"6,39"
143,08:03,5,5,김포공항,2,"34,54"
143,08:03,6,6,일산,1,31
143,08:03,7,7,판교,8,"25,26,33,35,36,45,46,56"
143,08:03,8,8,동탄/용인,1,20
143,08:03,9,9,평택,9,"5,10,13,23,28,29,38,44,48"
144,08:04,1,1,서울역,4,"16,30,50,55"
144,08:04,2,2,수서,5,"27,37,41,47,57"
144,08:04,3,3,삼성,7,"9,12,19,24,32,42,52"
144,08:04,4,4,여의도,2,"6,39"
144,08:04,5,5,김포공항,2,"34,54"
144,08:04,6,6,일산,1,31
144,08:04,7,7,판교,8,"25,26,33,35,36,45,46,56"
144,08:04,8,8,동탄/용인,1,20
144,08:04,9,9,평택,9,"5,10,13,23,28,29,38,44,48"
145,08:05,1,1,서울역,4,"16,30,50,55"
145,08:05,2,2,수서,5,"27,37,41,47,57"
145,08:05,3,3,삼성,7,"9,12,19,24,32,42,52"
145,08:05,4,4,여의도,1,39
145,08:05,5,5,김포공항,2,"34,54"
145,08:05,6,6,일산,1,31
145,08:05,7,7,판교,8,"25,26,33,35,36,45,46,56"
145,08:05,8,8,동탄/용인,1,20
145,08:05,9,9,평택,9,"5,10,13,23,28,29,38,44,48"
146,08:06,1,1,서울역,3,"30,50,55"
146,08:06,2,2,수서,6,"17,27,37,41,47,57"
146,08:06,3,3,삼성,7,"9,12,19,24,32,42,51"
146,08:06,4,4,여의도,2,"7,39"
146,08:06,5,5,김포공항,3,"0,34,54"
146,08:06,6,6,일산,1,31
146,08:06,7,7,판교,8,"25,26,33,35,36,45,46,56"
146,08:06,8,8,동탄/용인,3,"8,18,20"
146,08:06,9,9,평택,8,"5,13,23,28,29,38,44,48"
147,08:07,1,1,서울역,3,"30,50,55"
147,08:07,2,2,수서,6,"17,27,37,41,47,57"
147,08:07,3,3,삼성,7,"9,12,19,24,32,42,51"
147,08:07,4,4,여의도,2,"7,39"
147,08:07,5,5,김포공항,3,"0,34,54"
147,08:07,6,6,일산,4,"14,15,21,31"
147,08:07,7,7,판교,8,"25,26,33,35,36,45,46,56"
147,08:07,8,8,동탄/용인,3,"8,18,20"
147,08:07,9,9,평택,8,"5,13,23,28,29,38,44,48"
148,08:08,1,1,서울역,3,"30,50,55"
148,08:08,2,2,수서,7,"4,17,27,37,41,47,57"
148,08:08,3,3,삼성,7,"9,12,19,24,32,42,51"
148,08:08,4,4,여의도,2,"7,39"
148,08:08,5,5,김포공항,4,"0,11,34,54"
148,08:08,6,6,일산,4,"14,15,21,31"
148,08:08,7,7,판교,8,"25,26,33,35,36,45,46,56"
148,08:08,8,8,동탄/용인,3,"8,18,20"
148,08:08,9,9,평택,8,"5,13,23,28,29,38,44,48"
149,08:09,1,1,서울역,3,"6,50,55"
149,08:09,2,2,수서,9,"2,4,17,27,37,41,47,52,57"
149,08:09,3,3,삼성,7,"9,12,19,24,32,42,51"
149,08:09,4,4,여의도,1,39
149,08:09,5,5,김포공항,3,"0,11,54"
149,08:09,6,6,일산,4,"14,15,21,31"
149,08:09,7,7,판교,8,"25,26,33,35,36,45,46,56"
149,08:09,8,8,동탄/용인,4,"8,18,20,43"
149,08:09,9,9,평택,8,"5,13,23,28,29,38,44,48"
150,08:10,1,1,서울역,3,"6,50,55"
150,08:10,2,2,수서,9,"2,4,17,27,37,41,47,52,57"
150,08:10,3,3,삼성,6,"12,19,24,32,42,51"
150,08:10,4,4,여의도,1,39
150,08:10,5,5,김포공항,3,"0,11,54"
150,08:10,6,6,일산,5,"15,21,31,49,59"
150,08:10,7,7,판교,8,"25,26,33,36,45,46,53,56"
150,08:10,8,8,동탄/용인,4,"8,18,20,43"
150,08:10,9,9,평택,7,"5,13,23,28,38,44,48"
151,08:11,1,1,서울역,3,"6,50,55"
151,08:11,2,2,수서,8,"2,17,27,37,41,47,52,57"
151,08:11,3,3,삼성,6,"12,19,24,32,42,51"
151,08:11,4,4,여의도,1,39
151,08:11,5,5,김포공항,3,"0,11,54"
151,08:11,6,6,일산,8,"1,3,15,21,22,31,49,59"
151,08:11,7,7,판교,7,"25,26,33,36,46,53,56"
151,08:11,8,8,동탄/용인,4,"8,18,20,43"
151,08:11,9,9,평택,6,"5,13,23,38,44,48"
152,08:12,1,1,서울역,2,"50,55"
152,08:12,2,2,수서,5,"2,37,41,47,57"
152,08:12,3,3,삼성,5,"12,19,24,32,42"
152,08:12,4,4,여의도,1,39
152,08:12,5,5,김포공항,2,"11,54"
152,08:12,6,6,일산,8,"1,3,15,21,22,31,49,59"
152,08:12,7,7,판교,7,"25,26,33,36,46,53,56"
152,08:12,8,8,동탄/용인,3,"8,20,43"
152,08:12,9,9,평택,6,"5,13,23,38,44,48"
153,08:13,1,1,서울역,2,"50,55"
153,08:13,2,2,수서,5,"2,37,41,47,57"
153,08:13,3,3,삼성,5,"12,19,24,32,42"
153,08:13,4,4,여의도,1,39
153,08:13,5,5,김포공항,2,"11,54"
153,08:13,6,6,일산,6,"1,3,16,21,22,31"
153,08:13,7,7,판교,7,"25,26,33,36,46,53,56"
153,08:13,8,8,동탄/용인,3,"8,20,43"
153,08:13,9,9,평택,5,"5,13,23,44,48"
154,08:14,1,1,서울역,2,"50,55"
154,08:14,2,2,수서,5,"2,37,41,47,57"
154,08:14,3,3,삼성,4,"19,24,32,42"
154,08:14,4,4,여의도,1,39
154,08:14,5,5,김포공항,1,54
154,08:14,6,6,일산,4,"1,3,16,31"
154,08:14,7,7,판교,8,"25,26,33,36,40,46,53,56"
154,08:14,8,8,동탄/용인,2,"20,43"
154,08:14,9,9,평택,5,"5,13,23,44,48"
155,08:15,1,1,서울역,2,"50,55"
155,08:15,2,2,수서,4,"2,37,41,47"
155,08:15,3,3,삼성,4,"19,24,32,42"
155,08:15,4,4,여의도,1,39
155,08:15,5,5,김포공항,2,"7,54"
155,08:15,6,6,일산,4,"1,3,16,31"
155,08:15,7,7,판교,8,"25,26,33,36,40,46,53,56"
155,08:15,8,8,동탄/용인,1,20
155,08:15,9,9,평택,5,"5,13,23,44,48"
156,08:16,1,1,서울역,2,"50,55"
156,08:16,2,2,수서,4,"2,37,41,47"
156,08:16,3,3,삼성,4,"19,24,32,42"
156,08:16,4,4,여의도,1,39
156,08:16,5,5,김포공항,2,"7,54"
156,08:16,6,6,일산,4,"1,3,16,30"
156,08:16,7,7,판교,8,"25,26,33,36,40,46,53,56"
156,08:16,8,8,동탄/용인,1,20
156,08:16,9,9,평택,5,"5,13,23,44,48"
157,08:17,1,1,서울역,4,"14,35,50,55"
157,08:17,2,2,수서,4,"2,37,41,47"
157,08:17,3,3,삼성,5,"19,24,32,34,42"
157,08:17,4,4,여의도,3,"4,9,39"
157,08:17,5,5,김포공항,2,"7,54"
157,08:17,6,6,일산,4,"1,3,16,30"
157,08:17,7,7,판교,7,"25,26,33,36,46,53,56"
157,08:17,8,8,동탄/용인,2,"20,28"
157,08:17,9,9,평택,5,"5,13,23,44,48"
158,08:18,1,1,서울역,4,"14,35,50,55"
158,08:18,2,2,수서,3,"37,41,47"
158,08:18,3,3,삼성,5,"19,32,34,42,57"
158,08:18,4,4,여의도,6,"4,9,17,27,39,45"
158,08:18,5,5,김포공항,2,"7,54"
158,08:18,6,6,일산,4,"1,3,16,30"
158,08:18,7,7,판교,7,"25,26,33,36,46,53,56"
158,08:18,8,8,동탄/용인,2,"20,28"
158,08:18,9,9,평택,5,"5,13,23,44,48"
159,08:19,1,1,서울역,4,"14,35,50,55"
159,08:19,2,2,수서,3,"37,41,47"
159,08:19,3,3,삼성,5,"19,32,34,42,57"
159,08:19,4,4,여의도,6,"4,9,17,27,39,45"
159,08:19,5,5,김포공항,2,"7,54"
159,08:19,6,6,일산,4,"1,3,6,30"
159,08:19,7,7,판교,7,"25,26,33,36,46,53,56"
159,08:19,8,8,동탄/용인,2,"28,38"
159,08:19,9,9,평택,5,"5,13,23,44,48"
160,08:20,1,1,서울역,3,"12,15,35"
160,08:20,2,2,수서,2,"37,47"
160,08:20,3,3,삼성,6,"0,19,32,34,42,57"
160,08:20,4,4,여의도,5,"4,9,17,27,45"
160,08:20,5,5,김포공항,3,"7,52,54"
160,08:20,6,6,일산,3,"3,6,30"
160,08:20,7,7,판교,7,"25,26,33,36,46,53,56"
160,08:20,8,8,동탄/용인,2,"28,38"
160,08:20,9,9,평택,4,"5,13,23,48"
161,08:21,1,1,서울역,3,"12,15,35"
161,08:21,2,2,수서,2,"37,47"
161,08:21,3,3,삼성,6,"0,19,32,34,42,57"
161,08:21,4,4,여의도,5,"4,9,21,27,45"
161,08:21,5,5,김포공항,3,"7,52,54"
161,08:21,6,6,일산,3,"3,6,30"
161,08:21,7,7,판교,5,"25,26,33,46,53"
161,08:21,8,8,동탄/용인,2,"28,38"
161,08:21,9,9,평택,4,"5,13,23,48"
162,08:22,1,1,서울역,4,"10,12,15,35"
162,08:22,2,2,수서,2,"37,47"
162,08:22,3,3,삼성,7,"0,11,19,32,34,42,57"
162,08:22,4,4,여의도,5,"4,9,21,27,45"
162,08:22,5,5,김포공항,3,"7,52,54"
162,08:22,6,6,일산,2,"3,30"
162,08:22,7,7,판교,5,"25,26,33,46,53"
162,08:22,8,8,동탄/용인,2,"28,51"
162,08:22,9,9,평택,4,"5,13,23,48"
163,08:23,1,1,서울역,4,"10,12,15,31"
163,08:23,2,2,수서,2,"37,47"
163,08:23,3,3,삼성,8,"0,11,19,34,42,49,57,59"
163,08:23,4,4,여의도,5,"4,18,21,27,45"
163,08:23,5,5,김포공항,3,"7,52,54"
163,08:23,6,6,일산,3,"3,30,58"
163,08:23,7,7,판교,5,"25,26,33,46,53"
163,08:23,8,8,동탄/용인,1,51
163,08:23,9,9,평택,4,"5,13,23,48"
164,08:24,1,1,서울역,4,"10,12,15,31"
164,08:24,2,2,수서,2,"37,47"
164,08:24,3,3,삼성,10,"0,8,11,19,22,34,42,49,57,59"
164,08:24,4,4,여의도,2,"2,18"
164,08:24,5,5,김포공항,2,"52,54"
164,08:24,6,6,일산,3,"3,30,58"
164,08:24,7,7,판교,4,"26,33,46,53"
164,08:24,8,8,동탄/용인,1,51
164,08:24,9,9,평택,4,"5,13,23,48"
165,08:25,1,1,서울역,4,"10,12,15,31"
165,08:25,2,2,수서,2,"37,47"
165,08:25,3,3,삼성,10,"0,8,11,19,22,34,42,49,57,59"
165,08:25,4,4,여의도,3,"2,18,24"
165,08:25,5,5,김포공항,2,"52,54"
165,08:25,6,6,일산,2,"3,58"
165,08:25,7,7,판교,4,"26,33,46,53"
165,08:25,8,8,동탄/용인,1,51
165,08:25,9,9,평택,3,"5,23,48"
166,08:26,1,1,서울역,3,"10,15,16"
166,08:26,2,2,수서,2,"37,47"
166,08:26,3,3,삼성,11,"0,8,11,14,19,22,34,42,49,57,59"
166,08:26,4,4,여의도,3,"2,18,24"
166,08:26,5,5,김포공항,1,52
166,08:26,6,6,일산,2,"3,58"
166,08:26,7,7,판교,3,"26,46,53"
166,08:26,8,8,동탄/용인,2,"44,51"
166,08:26,9,9,평택,3,"5,23,48"
167,08:27,1,1,서울역,5,"1,10,15,16,41"
167,08:27,2,2,수서,2,"37,47"
167,08:27,3,3,삼성,9,"0,8,11,14,22,34,49,57,59"
167,08:27,4,4,여의도,3,"2,18,24"
167,08:27,5,5,김포공항,2,"17,52"
167,08:27,6,6,일산,4,"39,50,55,58"
167,08:27,7,7,판교,2,"46,53"
167,08:27,8,8,동탄/용인,2,"44,51"
167,08:27,9,9,평택,3,"5,23,48"
168,08:28,1,1,서울역,6,"1,10,15,16,36,41"
168,08:28,2,2,수서,1,37
168,08:28,3,3,삼성,8,"0,8,11,14,22,34,49,59"
168,08:28,4,4,여의도,4,"2,18,24,56"
168,08:28,5,5,김포공항,2,"17,52"
168,08:28,6,6,일산,4,"39,50,55,58"
168,08:28,7,7,판교,2,"46,53"
168,08:28,8,8,동탄/용인,2,"44,51"
168,08:28,9,9,평택,2,"23,48"
169,08:29,1,1,서울역,7,"1,6,10,15,16,36,41"
169,08:29,2,2,수서,3,"9,20,37"
169,08:29,3,3,삼성,7,"0,8,11,22,34,49,59"
169,08:29,4,4,여의도,3,"2,24,56"
169,08:29,5,5,김포공항,3,"17,43,52"
169,08:29,6,6,일산,4,"39,50,55,58"
169,08:29,7,7,판교,2,"46,53"
169,08:29,8,8,동탄/용인,2,"44,51"
169,08:29,9,9,평택,2,"23,40"
170,08:30,1,1,서울역,6,"6,10,15,16,36,41"
170,08:30,2,2,수서,4,"9,20,21,37"
170,08:30,3,3,삼성,7,"0,8,11,22,34,49,59"
170,08:30,4,4,여의도,3,"24,32,56"
170,08:30,5,5,김포공항,3,"17,43,52"
170,08:30,6,6,일산,4,"29,35,55,58"
170,08:30,7,7,판교,2,"46,53"
170,08:30,8,8,동탄/용인,2,"44,51"
