vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
63,91,Stay,8,8,8,8,766,800,18:26,19:00,34,0,0.0,34,76.902,83.098,160.0,0,B3290,parking_charging,Position,Pickup
63,92,Pickup,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3290,pickup_service,Pickup,Pickup
63,93,Movement,8,1,8,1,803,815,19:03,19:15,12,12,41.05,0,0.0,160.0,118.95,2,B3290,passenger_flight,Position,Delivery
63,94,Delivery,1,1,1,1,815,818,19:15,19:18,3,0,0.0,2,8.534,118.95,127.484,0,B3290,delivery_service,Delivery,Delivery
63,95,Movement,1,4,1,4,818,822,19:18,19:22,4,4,4.98,0,0.0,127.484,122.504,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B139,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B139,pickup_service,Pickup,Pickup
64,2,Pickup,5,5,5,5,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,4,B144,pickup_service,Pickup,Pickup
64,3,Movement,5,3,5,3,150,158,08:10,08:18,8,8,23.93,0,0.0,160.0,136.07,4,B139,passenger_flight,Position,Delivery
64,4,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,136.07,144.604,2,B139,delivery_service,Delivery,Delivery
64,5,Delivery,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,144.604,153.138,0,B144,delivery_service,Delivery,Delivery
64,6,Stay,3,3,3,3,164,174,08:24,08:34,10,0,0.0,10,6.862,153.138,160.0,0,B264,parking_charging,Position,Pickup
64,7,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
64,8,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B274,pickup_service,Pickup,Pickup
64,9,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,160.0,147.4,2,B264,passenger_flight,Position,Delivery
64,10,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,147.4,155.934,1,B264,delivery_service,Delivery,Delivery
64,11,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,4.066,155.934,160.0,0,B274,delivery_service,Delivery,Delivery
64,12,Stay,4,4,4,4,193,242,08:53,09:42,49,0,0.0,49,0.0,160.0,160.0,0,B470,parking_charging,Position,Movement
64,13,Movement,4,6,4,6,242,249,09:42,09:49,7,7,22.06,0,0.0,160.0,137.94,0,B470,empty_repositioning,Position,Pickup
64,14,Pickup,6,6,6,6,249,252,09:49,09:52,3,0,0.0,2,8.534,137.94,146.474,1,B470,pickup_service,Pickup,Pickup
64,15,Movement,6,9,6,9,252,272,09:52,10:12,20,20,74.79,0,0.0,146.474,71.684,1,B470,passenger_flight,Position,Delivery
64,16,Delivery,9,9,9,9,272,275,10:12,10:15,3,0,0.0,2,8.534,71.684,80.218,0,B470,delivery_service,Delivery,Delivery
64,17,Pickup,9,9,9,9,275,278,10:15,10:18,3,0,0.0,2,8.534,80.218,88.752,1,B568,pickup_service,Pickup,Pickup
64,18,Movement,9,2,9,2,278,292,10:18,10:32,14,14,50.24,0,0.0,88.752,38.512,1,B568,passenger_flight,Position,Delivery
64,19,Delivery,2,2,2,2,292,295,10:32,10:35,3,0,0.0,2,8.534,38.512,47.046,0,B568,delivery_service,Delivery,Delivery
64,20,Stay,2,2,2,2,295,308,10:35,10:48,13,0,0.0,13,55.471,47.046,102.517,0,B770,parking_charging,Position,Pickup
64,21,Pickup,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,8.534,102.517,111.051,1,B770,pickup_service,Pickup,Pickup
64,22,Movement,2,4,2,4,311,317,10:51,10:57,6,6,16.13,0,0.0,111.051,94.921,1,B770,passenger_flight,Position,Delivery
64,23,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,94.921,103.455,0,B770,delivery_service,Delivery,Delivery
64,24,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,103.455,111.989,1,B829,pickup_service,Pickup,Pickup
64,25,Movement,4,2,4,2,323,329,11:03,11:09,6,6,16.13,0,0.0,111.989,95.859,1,B829,passenger_flight,Position,Delivery
64,26,Delivery,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,8.534,95.859,104.393,0,B829,delivery_service,Delivery,Delivery
64,27,Stay,2,2,2,2,332,439,11:12,12:59,107,0,0.0,107,55.607,104.393,160.0,0,B1212,parking_charging,Position,Pickup
64,28,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1212,pickup_service,Pickup,Pickup
64,29,Stay,2,2,2,2,442,448,13:02,13:08,6,0,0.0,6,0.0,160.0,160.0,1,B1212,parking_charging,Position,Movement
64,30,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,1,B1212,passenger_flight,Position,Delivery
64,31,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,0,B1212,delivery_service,Delivery,Delivery
64,32,Stay,5,5,5,5,459,561,13:19,15:01,102,0,0.0,102,19.036,140.964,160.0,0,B1619,parking_charging,Position,Movement
64,33,Movement,5,4,5,4,561,567,15:01,15:07,6,6,11.45,0,0.0,160.0,148.55,0,B1619,empty_repositioning,Position,Pickup
64,34,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,148.55,157.084,1,B1619,pickup_service,Pickup,Pickup
64,35,Movement,4,9,4,9,570,585,15:10,15:25,15,15,55.47,0,0.0,157.084,101.614,1,B1619,passenger_flight,Position,Delivery
64,36,Delivery,9,9,9,9,585,588,15:25,15:28,3,0,0.0,2,8.534,101.614,110.148,0,B1619,delivery_service,Delivery,Delivery
64,37,Pickup,9,9,9,9,588,591,15:28,15:31,3,0,0.0,2,8.534,110.148,118.682,1,B1678,pickup_service,Pickup,Pickup
64,38,Movement,9,4,9,4,591,606,15:31,15:46,15,15,55.47,0,0.0,118.682,63.212,1,B1678,passenger_flight,Position,Delivery
64,39,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,63.212,71.746,0,B1678,delivery_service,Delivery,Delivery
64,40,Stay,4,4,4,4,609,619,15:49,15:59,10,0,0.0,10,42.67,71.746,114.416,0,B1838,parking_charging,Position,Pickup
64,41,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,114.416,122.95,1,B1838,pickup_service,Pickup,Pickup
64,42,Movement,4,7,4,7,622,629,16:02,16:09,7,7,21.43,0,0.0,122.95,101.52,1,B1838,passenger_flight,Position,Delivery
64,43,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,101.52,110.054,0,B1838,delivery_service,Delivery,Delivery
64,44,Stay,7,7,7,7,632,655,16:12,16:35,23,0,0.0,23,49.946,110.054,160.0,0,B2069,parking_charging,Position,Pickup
64,45,Pickup,7,7,7,7,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2069,pickup_service,Pickup,Pickup
64,46,Stay,7,7,7,7,658,661,16:38,16:41,3,0,0.0,3,0.0,160.0,160.0,1,B2069,parking_charging,Position,Movement
64,47,Movement,7,1,7,1,661,668,16:41,16:48,7,7,21.03,0,0.0,160.0,138.97,1,B2069,passenger_flight,Position,Delivery
64,48,Delivery,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,138.97,147.504,0,B2069,delivery_service,Delivery,Delivery
64,49,Stay,1,1,1,1,671,680,16:51,17:00,9,0,0.0,9,12.496,147.504,160.0,0,B2232,parking_charging,Position,Pickup
64,50,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2232,pickup_service,Pickup,Pickup
64,51,Movement,1,3,1,3,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,1,B2232,passenger_flight,Position,Delivery
64,52,Delivery,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,0,B2232,delivery_service,Delivery,Delivery
64,53,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,1.076,158.924,160.0,1,B2345,pickup_service,Pickup,Pickup
64,54,Movement,3,1,3,1,695,701,17:15,17:21,6,6,9.61,0,0.0,160.0,150.39,1,B2345,passenger_flight,Position,Delivery
64,55,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,150.39,158.924,0,B2345,delivery_service,Delivery,Delivery
64,56,Pickup,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,1.076,158.924,160.0,1,B2479,pickup_service,Pickup,Pickup
64,57,Movement,1,2,1,2,707,714,17:27,17:34,7,7,13.61,0,0.0,160.0,146.39,1,B2479,passenger_flight,Position,Delivery
64,58,Delivery,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,146.39,154.924,0,B2479,delivery_service,Delivery,Delivery
64,59,Stay,2,2,2,2,717,728,17:37,17:48,11,0,0.0,11,5.076,154.924,160.0,0,B2790,parking_charging,Position,Pickup
64,60,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B2790,pickup_service,Pickup,Pickup
64,61,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,3,B2823,pickup_service,Pickup,Pickup
64,62,Movement,2,4,2,4,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,3,B2790,passenger_flight,Position,Delivery
64,63,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,2,B2790,delivery_service,Delivery,Delivery
64,64,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,7.596,152.404,160.0,0,B2823,delivery_service,Delivery,Delivery
64,65,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B2937,pickup_service,Pickup,Pickup
64,66,Movement,4,2,4,2,749,755,18:09,18:15,6,6,16.13,0,0.0,160.0,143.87,1,B2937,passenger_flight,Position,Delivery
64,67,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,143.87,152.404,0,B2937,delivery_service,Delivery,Delivery
64,68,Stay,2,2,2,2,758,760,18:18,18:20,2,0,0.0,2,7.596,152.404,160.0,0,B3048,parking_charging,Position,Pickup
64,69,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3048,pickup_service,Pickup,Pickup
64,70,Stay,2,2,2,2,763,764,18:23,18:24,1,0,0.0,1,0.0,160.0,160.0,1,B3070,parking_charging,Position,Pickup
64,71,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,3,B3070,pickup_service,Pickup,Pickup
64,72,Movement,2,1,2,1,767,774,18:27,18:34,7,7,13.61,0,0.0,160.0,146.39,3,B3048,passenger_flight,Position,Delivery
64,73,Delivery,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,146.39,154.924,2,B3048,delivery_service,Delivery,Delivery
64,74,Delivery,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,5.076,154.924,160.0,0,B3070,delivery_service,Delivery,Delivery
64,75,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3149,pickup_service,Pickup,Pickup
64,76,Movement,1,7,1,7,783,790,18:43,18:50,7,7,21.03,0,0.0,160.0,138.97,1,B3149,passenger_flight,Position,Delivery
64,77,Delivery,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,138.97,147.504,0,B3149,delivery_service,Delivery,Delivery
64,78,Movement,7,5,7,5,793,803,18:53,19:03,10,10,32.24,0,0.0,147.504,115.264,0,,return_to_depot,Position,Depot
65,0,Stay,6,6,6,6,0,50,05:40,06:30,50,0,0.0,50,0.0,160.0,160.0,0,B23,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,50,53,06:30,06:33,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
65,2,Stay,6,6,6,6,53,54,06:33,06:34,1,0,0.0,1,0.0,160.0,160.0,1,B27,parking_charging,Position,Pickup
65,3,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
65,4,Movement,6,7,6,7,57,69,06:37,06:49,12,12,43.48,0,0.0,160.0,116.52,2,B23,passenger_flight,Position,Delivery
65,5,Delivery,7,7,7,7,69,72,06:49,06:52,3,0,0.0,2,8.534,116.52,125.054,1,B23,delivery_service,Delivery,Delivery
65,6,Delivery,7,7,7,7,72,75,06:52,06:55,3,0,0.0,2,8.534,125.054,133.588,0,B27,delivery_service,Delivery,Delivery
65,7,Stay,7,7,7,7,75,156,06:55,08:16,81,0,0.0,81,26.412,133.588,160.0,0,B195,parking_charging,Position,Pickup
65,8,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B195,pickup_service,Pickup,Pickup
65,9,Stay,7,7,7,7,159,163,08:19,08:23,4,0,0.0,4,0.0,160.0,160.0,1,B195,parking_charging,Position,Movement
65,10,Movement,7,1,7,1,163,170,08:23,08:30,7,7,21.03,0,0.0,160.0,138.97,1,B195,passenger_flight,Position,Delivery
65,11,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,138.97,147.504,0,B195,delivery_service,Delivery,Delivery
65,12,Stay,1,1,1,1,173,260,08:33,10:00,87,0,0.0,87,12.496,147.504,160.0,0,B511,parking_charging,Position,Movement
65,13,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B511,empty_repositioning,Position,Pickup
65,14,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B511,pickup_service,Pickup,Pickup
65,15,Movement,6,3,6,3,270,280,10:10,10:20,10,10,32.98,0,0.0,145.144,112.164,1,B511,passenger_flight,Position,Delivery
65,16,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,112.164,120.698,0,B511,delivery_service,Delivery,Delivery
65,17,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,120.698,129.232,1,B616,pickup_service,Pickup,Pickup
65,18,Movement,3,4,3,4,286,293,10:26,10:33,7,7,12.6,0,0.0,129.232,116.632,1,B616,passenger_flight,Position,Delivery
65,19,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,116.632,125.166,0,B616,delivery_service,Delivery,Delivery
65,20,Stay,4,4,4,4,296,307,10:36,10:47,11,0,0.0,11,34.834,125.166,160.0,0,B765,parking_charging,Position,Pickup
65,21,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B765,pickup_service,Pickup,Pickup
65,22,Movement,4,3,4,3,310,317,10:50,10:57,7,7,12.6,0,0.0,160.0,147.4,1,B765,passenger_flight,Position,Delivery
65,23,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,147.4,155.934,0,B765,delivery_service,Delivery,Delivery
65,24,Stay,3,3,3,3,320,321,11:00,11:01,1,0,0.0,1,4.066,155.934,160.0,0,B834,parking_charging,Position,Pickup
65,25,Pickup,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,0.0,160.0,160.0,1,B834,pickup_service,Pickup,Pickup
65,26,Pickup,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,2,B845,pickup_service,Pickup,Pickup
65,27,Movement,3,5,3,5,327,335,11:07,11:15,8,8,23.93,0,0.0,160.0,136.07,2,B834,passenger_flight,Position,Delivery
65,28,Delivery,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,136.07,144.604,1,B834,delivery_service,Delivery,Delivery
65,29,Movement,5,10,5,10,338,348,11:18,11:28,10,10,33.52,0,0.0,144.604,111.084,1,B845,passenger_flight,Position,Delivery
65,30,Delivery,10,10,10,10,348,351,11:28,11:31,3,0,0.0,2,8.534,111.084,119.618,0,B845,delivery_service,Delivery,Delivery
65,31,Stay,10,10,10,10,351,352,11:31,11:32,1,0,0.0,1,4.267,119.618,123.885,0,B976,parking_charging,Position,Pickup
65,32,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,8.534,123.885,132.419,1,B976,pickup_service,Pickup,Pickup
65,33,Stay,10,10,10,10,355,357,11:35,11:37,2,0,0.0,2,8.534,132.419,140.953,1,B1000,parking_charging,Position,Pickup
65,34,Pickup,10,10,10,10,357,360,11:37,11:40,3,0,0.0,2,8.534,140.953,149.487,2,B1000,pickup_service,Pickup,Pickup
65,35,Movement,10,9,10,9,360,379,11:40,11:59,19,19,69.89,0,0.0,149.487,79.597,2,B976,passenger_flight,Position,Delivery
65,36,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,79.597,88.131,1,B976,delivery_service,Delivery,Delivery
65,37,Delivery,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,88.131,96.665,0,B1000,delivery_service,Delivery,Delivery
65,38,Pickup,9,9,9,9,385,388,12:05,12:08,3,0,0.0,2,8.534,96.665,105.199,1,B1071,pickup_service,Pickup,Pickup
65,39,Movement,9,10,9,10,388,407,12:08,12:27,19,19,69.89,0,0.0,105.199,35.309,1,B1071,passenger_flight,Position,Delivery
65,40,Delivery,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,35.309,43.843,0,B1071,delivery_service,Delivery,Delivery
65,41,Stay,10,10,10,10,410,512,12:30,14:12,102,0,0.0,102,116.157,43.843,160.0,0,B1388,parking_charging,Position,Pickup
65,42,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1388,pickup_service,Pickup,Pickup
65,43,Movement,10,3,10,3,515,530,14:15,14:30,15,15,54.92,0,0.0,160.0,105.08,1,B1388,passenger_flight,Position,Delivery
65,44,Delivery,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,8.534,105.08,113.614,0,B1388,delivery_service,Delivery,Delivery
65,45,Pickup,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,113.614,122.148,1,B1459,pickup_service,Pickup,Pickup
65,46,Movement,3,5,3,5,536,544,14:36,14:44,8,8,23.93,0,0.0,122.148,98.218,1,B1459,passenger_flight,Position,Delivery
65,47,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,98.218,106.752,0,B1459,delivery_service,Delivery,Delivery
65,48,Stay,5,5,5,5,547,567,14:47,15:07,20,0,0.0,20,53.248,106.752,160.0,0,B1650,parking_charging,Position,Movement
65,49,Movement,5,6,5,6,567,574,15:07,15:14,7,7,12.76,0,0.0,160.0,147.24,0,B1650,empty_repositioning,Position,Pickup
65,50,Pickup,6,6,6,6,574,577,15:14,15:17,3,0,0.0,2,8.534,147.24,155.774,1,B1650,pickup_service,Pickup,Pickup
65,51,Movement,6,8,6,8,577,594,15:17,15:34,17,17,60.41,0,0.0,155.774,95.364,1,B1650,passenger_flight,Position,Delivery
65,52,Delivery,8,8,8,8,594,597,15:34,15:37,3,0,0.0,2,8.534,95.364,103.898,0,B1650,delivery_service,Delivery,Delivery
65,53,Stay,8,8,8,8,597,610,15:37,15:50,13,0,0.0,13,55.471,103.898,159.369,0,B1802,parking_charging,Position,Pickup
65,54,Pickup,8,8,8,8,610,613,15:50,15:53,3,0,0.0,2,0.631,159.369,160.0,1,B1802,pickup_service,Pickup,Pickup
65,55,Movement,8,4,8,4,613,624,15:53,16:04,11,11,39.54,0,0.0,160.0,120.46,1,B1802,passenger_flight,Position,Delivery
65,56,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,120.46,128.994,0,B1802,delivery_service,Delivery,Delivery
65,57,Stay,4,4,4,4,627,637,16:07,16:17,10,0,0.0,10,31.006,128.994,160.0,0,B1963,parking_charging,Position,Pickup
65,58,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1963,pickup_service,Pickup,Pickup
65,59,Movement,4,3,4,3,640,647,16:20,16:27,7,7,12.6,0,0.0,160.0,147.4,1,B1963,passenger_flight,Position,Delivery
65,60,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,147.4,155.934,0,B1963,delivery_service,Delivery,Delivery
65,61,Stay,3,3,3,3,650,663,16:30,16:43,13,0,0.0,13,4.066,155.934,160.0,0,B2126,parking_charging,Position,Pickup
65,62,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2126,pickup_service,Pickup,Pickup
65,63,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B2153,pickup_service,Pickup,Pickup
65,64,Movement,3,1,3,1,669,675,16:49,16:55,6,6,9.61,0,0.0,160.0,150.39,2,B2126,passenger_flight,Position,Delivery
65,65,Delivery,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,150.39,158.924,1,B2126,delivery_service,Delivery,Delivery
65,66,Delivery,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,1.076,158.924,160.0,0,B2153,delivery_service,Delivery,Delivery
65,67,Stay,1,1,1,1,681,696,17:01,17:16,15,0,0.0,15,0.0,160.0,160.0,0,B2441,parking_charging,Position,Pickup
65,68,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2441,pickup_service,Pickup,Pickup
65,69,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2472,pickup_service,Pickup,Pickup
65,70,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,4,B2441,passenger_flight,Position,Delivery
65,71,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,3,B2441,delivery_service,Delivery,Delivery
65,72,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,0,B2472,delivery_service,Delivery,Delivery
65,73,Stay,5,5,5,5,716,718,17:36,17:38,2,0,0.0,2,0.0,160.0,160.0,0,B2684,parking_charging,Position,Pickup
65,74,Pickup,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2684,pickup_service,Pickup,Pickup
65,75,Movement,5,9,5,9,721,738,17:41,17:58,17,17,62.04,0,0.0,160.0,97.96,1,B2684,passenger_flight,Position,Delivery
65,76,Delivery,9,9,9,9,738,741,17:58,18:01,3,0,0.0,2,8.534,97.96,106.494,0,B2684,delivery_service,Delivery,Delivery
65,77,Stay,9,9,9,9,741,761,18:01,18:21,20,0,0.0,20,53.506,106.494,160.0,0,B3054,parking_charging,Position,Pickup
65,78,Pickup,9,9,9,9,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,3,B3054,pickup_service,Pickup,Pickup
65,79,Movement,9,4,9,4,764,779,18:24,18:39,15,15,55.47,0,0.0,160.0,104.53,3,B3054,passenger_flight,Position,Delivery
65,80,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,104.53,113.064,0,B3054,delivery_service,Delivery,Delivery
65,81,Pickup,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,113.064,121.598,1,B3170,pickup_service,Pickup,Pickup
65,82,Movement,4,3,4,3,785,792,18:45,18:52,7,7,12.6,0,0.0,121.598,108.998,1,B3170,passenger_flight,Position,Delivery
65,83,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,108.998,117.532,0,B3170,delivery_service,Delivery,Delivery
65,84,Stay,3,3,3,3,795,800,18:55,19:00,5,0,0.0,5,21.335,117.532,138.867,0,B3296,parking_charging,Position,Movement
65,85,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,138.867,129.257,0,B3296,empty_repositioning,Position,Pickup
65,86,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,129.257,137.791,1,B3296,pickup_service,Pickup,Pickup
65,87,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,137.791,114.401,1,B3296,passenger_flight,Position,Delivery
65,88,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,114.401,122.935,0,B3296,delivery_service,Delivery,Delivery
66,0,Stay,7,7,7,7,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B213,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B213,pickup_service,Pickup,Pickup
66,2,Pickup,7,7,7,7,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B228,pickup_service,Pickup,Pickup
66,3,Movement,7,1,7,1,166,173,08:26,08:33,7,7,21.03,0,0.0,160.0,138.97,2,B213,passenger_flight,Position,Delivery
66,4,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,138.97,147.504,1,B213,delivery_service,Delivery,Delivery
66,5,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,147.504,156.038,0,B228,delivery_service,Delivery,Delivery
66,6,Stay,1,1,1,1,179,260,08:39,10:00,81,0,0.0,81,3.962,156.038,160.0,0,B531,parking_charging,Position,Movement
66,7,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B531,empty_repositioning,Position,Pickup
66,8,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B531,pickup_service,Pickup,Pickup
66,9,Stay,6,6,6,6,270,274,10:10,10:14,4,0,0.0,4,14.856,145.144,160.0,1,B531,parking_charging,Position,Movement
66,10,Movement,6,3,6,3,274,284,10:14,10:24,10,10,32.98,0,0.0,160.0,127.02,1,B531,passenger_flight,Position,Delivery
66,11,Delivery,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,8.534,127.02,135.554,0,B531,delivery_service,Delivery,Delivery
66,12,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,135.554,144.088,1,B645,pickup_service,Pickup,Pickup
66,13,Movement,3,1,3,1,290,296,10:30,10:36,6,6,9.61,0,0.0,144.088,134.478,1,B645,passenger_flight,Position,Delivery
66,14,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,134.478,143.012,0,B645,delivery_service,Delivery,Delivery
66,15,Stay,1,1,1,1,299,320,10:39,11:00,21,0,0.0,21,16.988,143.012,160.0,0,B865,parking_charging,Position,Movement
66,16,Movement,1,5,1,5,320,328,11:00,11:08,8,8,14.88,0,0.0,160.0,145.12,0,B865,empty_repositioning,Position,Pickup
66,17,Pickup,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,145.12,153.654,1,B865,pickup_service,Pickup,Pickup
66,18,Movement,5,9,5,9,331,348,11:11,11:28,17,17,62.04,0,0.0,153.654,91.614,1,B865,passenger_flight,Position,Delivery
66,19,Delivery,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,91.614,100.148,0,B865,delivery_service,Delivery,Delivery
66,20,Stay,9,9,9,9,351,366,11:31,11:46,15,0,0.0,15,59.852,100.148,160.0,0,B1028,parking_charging,Position,Pickup
