vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,142,Stay,4,4,4,4,743,746,18:03,18:06,3,0,0.0,3,7.596,152.404,160.0,3,B2779,parking_charging,Position,Delivery
5,143,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,0,B2779,delivery_service,Delivery,Delivery
5,144,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,2,B2971,pickup_service,Pickup,Pickup
5,145,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,4,B2966,pickup_service,Pickup,Pickup
5,146,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,160.0,147.4,4,B2971,passenger_flight,Position,Delivery
5,147,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,147.4,155.934,2,B2971,delivery_service,Delivery,Delivery
5,148,Stay,3,3,3,3,765,766,18:25,18:26,1,0,0.0,1,4.066,155.934,160.0,2,B2966,parking_charging,Position,Delivery
5,149,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,0,B2966,delivery_service,Delivery,Delivery
5,150,Movement,3,2,3,2,769,772,18:29,18:32,3,3,4.08,0,0.0,160.0,155.92,0,B3050,empty_repositioning,Position,Pickup
5,151,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,4.08,155.92,160.0,2,B3050,pickup_service,Pickup,Pickup
5,152,Movement,2,5,2,5,775,783,18:35,18:43,8,8,27.57,0,0.0,160.0,132.43,2,B3050,passenger_flight,Position,Delivery
5,153,Delivery,5,5,5,5,783,786,18:43,18:46,3,0,0.0,2,8.534,132.43,140.964,0,B3050,delivery_service,Delivery,Delivery
5,154,Movement,5,4,5,4,786,792,18:46,18:52,6,6,11.45,0,0.0,140.964,129.514,0,B3184,empty_repositioning,Position,Pickup
5,155,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,129.514,138.048,1,B3184,pickup_service,Pickup,Pickup
5,156,Movement,4,7,4,7,795,802,18:55,19:02,7,7,21.43,0,0.0,138.048,116.618,1,B3184,passenger_flight,Position,Delivery
5,157,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,116.618,125.152,0,B3184,delivery_service,Delivery,Delivery
5,158,Movement,7,6,7,6,805,817,19:05,19:17,12,12,43.48,0,0.0,125.152,81.672,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
6,2,Movement,7,10,7,10,27,43,06:07,06:23,16,16,57.99,0,0.0,160.0,102.01,1,B5,passenger_flight,Position,Delivery
6,3,Delivery,10,10,10,10,43,46,06:23,06:26,3,0,0.0,2,8.534,102.01,110.544,0,B5,delivery_service,Delivery,Delivery
6,4,Stay,10,10,10,10,46,53,06:26,06:33,7,0,0.0,7,29.869,110.544,140.413,0,B26,parking_charging,Position,Pickup
6,5,Pickup,10,10,10,10,53,56,06:33,06:36,3,0,0.0,2,8.534,140.413,148.947,1,B26,pickup_service,Pickup,Pickup
6,6,Stay,10,10,10,10,56,57,06:36,06:37,1,0,0.0,1,4.267,148.947,153.214,1,B30,parking_charging,Position,Pickup
6,7,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,6.786,153.214,160.0,2,B30,pickup_service,Pickup,Pickup
6,8,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,160.0,117.14,2,B30,passenger_flight,Position,Delivery
6,9,Delivery,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,117.14,125.674,1,B30,delivery_service,Delivery,Delivery
6,10,Delivery,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,8.534,125.674,134.208,0,B26,delivery_service,Delivery,Delivery
6,11,Pickup,4,4,4,4,78,81,06:58,07:01,3,0,0.0,2,8.534,134.208,142.742,1,B41,pickup_service,Pickup,Pickup
6,12,Movement,4,9,4,9,81,96,07:01,07:16,15,15,55.47,0,0.0,142.742,87.272,1,B41,passenger_flight,Position,Delivery
6,13,Delivery,9,9,9,9,96,99,07:16,07:19,3,0,0.0,2,8.534,87.272,95.806,0,B41,delivery_service,Delivery,Delivery
6,14,Stay,9,9,9,9,99,140,07:19,08:00,41,0,0.0,41,64.194,95.806,160.0,0,B124,parking_charging,Position,Pickup
6,15,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
6,16,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B119,pickup_service,Pickup,Pickup
6,17,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,160.0,102.28,2,B124,passenger_flight,Position,Delivery
6,18,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,1,B124,delivery_service,Delivery,Delivery
6,19,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,110.814,119.348,0,B119,delivery_service,Delivery,Delivery
6,20,Movement,1,6,1,6,168,175,08:28,08:35,7,7,23.39,0,0.0,119.348,95.958,0,B246,empty_repositioning,Position,Pickup
6,21,Pickup,6,6,6,6,175,178,08:35,08:38,3,0,0.0,2,8.534,95.958,104.492,1,B246,pickup_service,Pickup,Pickup
6,22,Stay,6,6,6,6,178,179,08:38,08:39,1,0,0.0,1,4.267,104.492,108.759,1,B285,parking_charging,Position,Pickup
6,23,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,108.759,117.293,2,B285,pickup_service,Pickup,Pickup
6,24,Movement,6,1,6,1,182,189,08:42,08:49,7,7,23.39,0,0.0,117.293,93.903,2,B246,passenger_flight,Position,Delivery
6,25,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,93.903,102.437,1,B246,delivery_service,Delivery,Delivery
6,26,Movement,1,4,1,4,192,196,08:52,08:56,4,4,4.98,0,0.0,102.437,97.457,1,B285,passenger_flight,Position,Delivery
6,27,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,97.457,105.991,0,B285,delivery_service,Delivery,Delivery
6,28,Stay,4,4,4,4,199,220,08:59,09:20,21,0,0.0,21,54.009,105.991,160.0,0,B397,parking_charging,Position,Pickup
6,29,Pickup,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
6,30,Stay,4,4,4,4,223,225,09:23,09:25,2,0,0.0,2,0.0,160.0,160.0,1,B413,parking_charging,Position,Pickup
6,31,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,2,B413,pickup_service,Pickup,Pickup
6,32,Movement,4,2,4,2,228,234,09:28,09:34,6,6,16.13,0,0.0,160.0,143.87,2,B397,passenger_flight,Position,Delivery
6,33,Delivery,2,2,2,2,234,237,09:34,09:37,3,0,0.0,2,8.534,143.87,152.404,1,B397,delivery_service,Delivery,Delivery
6,34,Movement,2,7,2,7,237,243,09:37,09:43,6,6,10.2,0,0.0,152.404,142.204,1,B413,passenger_flight,Position,Delivery
6,35,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,142.204,150.738,0,B413,delivery_service,Delivery,Delivery
6,36,Stay,7,7,7,7,246,248,09:46,09:48,2,0,0.0,2,8.534,150.738,159.272,0,B468,parking_charging,Position,Pickup
6,37,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,0.728,159.272,160.0,1,B468,pickup_service,Pickup,Pickup
6,38,Movement,7,3,7,3,251,258,09:51,09:58,7,7,13.33,0,0.0,160.0,146.67,1,B482,passenger_flight,Position,Pickup
6,39,Pickup,3,3,3,3,258,261,09:58,10:01,3,0,0.0,2,8.534,146.67,155.204,2,B482,pickup_service,Pickup,Pickup
6,40,Movement,3,1,3,1,261,267,10:01,10:07,6,6,9.61,0,0.0,155.204,145.594,2,B468,passenger_flight,Position,Delivery
6,41,Delivery,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,145.594,154.128,1,B468,delivery_service,Delivery,Delivery
6,42,Movement,1,4,1,4,270,274,10:10,10:14,4,4,4.98,0,0.0,154.128,149.148,1,B482,passenger_flight,Position,Delivery
6,43,Delivery,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,8.534,149.148,157.682,0,B482,delivery_service,Delivery,Delivery
6,44,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,2.318,157.682,160.0,1,B556,pickup_service,Pickup,Pickup
6,45,Stay,4,4,4,4,280,283,10:20,10:23,3,0,0.0,3,0.0,160.0,160.0,1,B556,parking_charging,Position,Movement
6,46,Movement,4,7,4,7,283,290,10:23,10:30,7,7,21.43,0,0.0,160.0,138.57,1,B556,passenger_flight,Position,Delivery
6,47,Delivery,7,7,7,7,290,293,10:30,10:33,3,0,0.0,2,8.534,138.57,147.104,0,B556,delivery_service,Delivery,Delivery
6,48,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,8.534,147.104,155.638,1,B641,pickup_service,Pickup,Pickup
6,49,Movement,7,1,7,1,296,303,10:36,10:43,7,7,21.03,0,0.0,155.638,134.608,1,B641,passenger_flight,Position,Delivery
6,50,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,134.608,143.142,0,B641,delivery_service,Delivery,Delivery
6,51,Pickup,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,143.142,151.676,1,B729,pickup_service,Pickup,Pickup
6,52,Movement,1,7,1,7,309,316,10:49,10:56,7,7,21.03,0,0.0,151.676,130.646,1,B789,passenger_flight,Position,Pickup
6,53,Pickup,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,130.646,139.18,2,B789,pickup_service,Pickup,Pickup
6,54,Delivery,7,7,7,7,319,322,10:59,11:02,3,0,0.0,2,8.534,139.18,147.714,1,B729,delivery_service,Delivery,Delivery
6,55,Movement,7,5,7,5,322,332,11:02,11:12,10,10,32.24,0,0.0,147.714,115.474,1,B789,passenger_flight,Position,Delivery
6,56,Delivery,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,115.474,124.008,0,B789,delivery_service,Delivery,Delivery
6,57,Pickup,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,124.008,132.542,1,B859,pickup_service,Pickup,Pickup
6,58,Movement,5,2,5,2,338,346,11:18,11:26,8,8,27.57,0,0.0,132.542,104.972,1,B859,passenger_flight,Position,Delivery
6,59,Delivery,2,2,2,2,346,349,11:26,11:29,3,0,0.0,2,8.534,104.972,113.506,0,B859,delivery_service,Delivery,Delivery
6,60,Stay,2,2,2,2,349,406,11:29,12:26,57,0,0.0,57,46.494,113.506,160.0,0,B1131,parking_charging,Position,Pickup
6,61,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
6,62,Stay,2,2,2,2,409,414,12:29,12:34,5,0,0.0,5,0.0,160.0,160.0,1,B1150,parking_charging,Position,Pickup
6,63,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,2,B1150,pickup_service,Pickup,Pickup
6,64,Pickup,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,3,B1138,pickup_service,Pickup,Pickup
6,65,Movement,2,5,2,5,420,428,12:40,12:48,8,8,27.57,0,0.0,160.0,132.43,3,B1131,passenger_flight,Position,Delivery
6,66,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,132.43,140.964,2,B1131,delivery_service,Delivery,Delivery
6,67,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,140.964,149.498,1,B1138,delivery_service,Delivery,Delivery
6,68,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,149.498,158.032,0,B1150,delivery_service,Delivery,Delivery
6,69,Stay,5,5,5,5,437,464,12:57,13:24,27,0,0.0,27,1.968,158.032,160.0,0,B1273,parking_charging,Position,Movement
6,70,Movement,5,6,5,6,464,471,13:24,13:31,7,7,12.76,0,0.0,160.0,147.24,0,B1273,empty_repositioning,Position,Pickup
6,71,Pickup,6,6,6,6,471,474,13:31,13:34,3,0,0.0,2,8.534,147.24,155.774,1,B1273,pickup_service,Pickup,Pickup
6,72,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,4.226,155.774,160.0,2,B1268,pickup_service,Pickup,Pickup
6,73,Movement,6,7,6,7,477,489,13:37,13:49,12,12,43.48,0,0.0,160.0,116.52,2,B1273,passenger_flight,Position,Delivery
6,74,Delivery,7,7,7,7,489,492,13:49,13:52,3,0,0.0,2,8.534,116.52,125.054,1,B1273,delivery_service,Delivery,Delivery
6,75,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,125.054,133.588,0,B1268,delivery_service,Delivery,Delivery
6,76,Pickup,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,133.588,142.122,1,B1322,pickup_service,Pickup,Pickup
6,77,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,142.122,150.656,2,B1335,pickup_service,Pickup,Pickup
6,78,Stay,7,7,7,7,501,504,14:01,14:04,3,0,0.0,3,9.344,150.656,160.0,2,B1322,parking_charging,Position,Movement
6,79,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,2,B1322,passenger_flight,Position,Delivery
6,80,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,1,B1322,delivery_service,Delivery,Delivery
6,81,Delivery,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,147.104,155.638,0,B1335,delivery_service,Delivery,Delivery
6,82,Stay,4,4,4,4,517,526,14:17,14:26,9,0,0.0,9,4.362,155.638,160.0,0,B1448,parking_charging,Position,Pickup
6,83,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1448,pickup_service,Pickup,Pickup
6,84,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,4,B1462,pickup_service,Pickup,Pickup
6,85,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,160.0,138.57,4,B1448,passenger_flight,Position,Delivery
6,86,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,138.57,147.104,2,B1448,delivery_service,Delivery,Delivery
6,87,Movement,7,9,7,9,542,554,14:42,14:54,12,12,40.12,0,0.0,147.104,106.984,2,B1462,passenger_flight,Position,Delivery
6,88,Delivery,9,9,9,9,554,557,14:54,14:57,3,0,0.0,2,8.534,106.984,115.518,0,B1462,delivery_service,Delivery,Delivery
6,89,Pickup,9,9,9,9,557,560,14:57,15:00,3,0,0.0,2,8.534,115.518,124.052,1,B1574,pickup_service,Pickup,Pickup
6,90,Stay,9,9,9,9,560,570,15:00,15:10,10,0,0.0,10,35.948,124.052,160.0,1,B1574,parking_charging,Position,Movement
6,91,Movement,9,4,9,4,570,585,15:10,15:25,15,15,55.47,0,0.0,160.0,104.53,1,B1574,passenger_flight,Position,Delivery
6,92,Delivery,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,104.53,113.064,0,B1574,delivery_service,Delivery,Delivery
6,93,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,113.064,121.598,2,B1677,pickup_service,Pickup,Pickup
6,94,Movement,4,2,4,2,591,597,15:31,15:37,6,6,16.13,0,0.0,121.598,105.468,2,B1677,passenger_flight,Position,Delivery
6,95,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,105.468,114.002,0,B1677,delivery_service,Delivery,Delivery
6,96,Stay,2,2,2,2,600,618,15:40,15:58,18,0,0.0,18,45.998,114.002,160.0,0,B1831,parking_charging,Position,Pickup
6,97,Pickup,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1831,pickup_service,Pickup,Pickup
6,98,Stay,2,2,2,2,621,630,16:01,16:10,9,0,0.0,9,0.0,160.0,160.0,1,B1831,parking_charging,Position,Movement
6,99,Movement,2,5,2,5,630,638,16:10,16:18,8,8,27.57,0,0.0,160.0,132.43,1,B1831,passenger_flight,Position,Delivery
6,100,Delivery,5,5,5,5,638,641,16:18,16:21,3,0,0.0,2,8.534,132.43,140.964,0,B1831,delivery_service,Delivery,Delivery
6,101,Pickup,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,140.964,149.498,1,B1949,pickup_service,Pickup,Pickup
6,102,Movement,5,3,5,3,644,652,16:24,16:32,8,8,23.93,0,0.0,149.498,125.568,1,B2048,passenger_flight,Position,Pickup
6,103,Pickup,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,125.568,134.102,2,B2048,pickup_service,Pickup,Pickup
6,104,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,134.102,142.636,1,B1949,delivery_service,Delivery,Delivery
6,105,Pickup,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,8.534,142.636,151.17,2,B2086,pickup_service,Pickup,Pickup
6,106,Stay,3,3,3,3,661,664,16:41,16:44,3,0,0.0,3,8.83,151.17,160.0,2,B2048,parking_charging,Position,Movement
6,107,Movement,3,5,3,5,664,672,16:44,16:52,8,8,23.93,0,0.0,160.0,136.07,2,B2048,passenger_flight,Position,Delivery
6,108,Delivery,5,5,5,5,672,675,16:52,16:55,3,0,0.0,2,8.534,136.07,144.604,1,B2048,delivery_service,Delivery,Delivery
6,109,Stay,5,5,5,5,675,678,16:55,16:58,3,0,0.0,3,12.801,144.604,157.405,1,B2086,parking_charging,Position,Movement
6,110,Movement,5,10,5,10,678,688,16:58,17:08,10,10,33.52,0,0.0,157.405,123.885,1,B2086,passenger_flight,Position,Delivery
6,111,Delivery,10,10,10,10,688,691,17:08,17:11,3,0,0.0,2,8.534,123.885,132.419,0,B2086,delivery_service,Delivery,Delivery
6,112,Pickup,10,10,10,10,691,694,17:11,17:14,3,0,0.0,2,8.534,132.419,140.953,1,B2378,pickup_service,Pickup,Pickup
6,113,Pickup,10,10,10,10,694,697,17:14,17:17,3,0,0.0,2,8.534,140.953,149.487,2,B2407,pickup_service,Pickup,Pickup
6,114,Movement,10,4,10,4,697,709,17:17,17:29,12,12,42.86,0,0.0,149.487,106.627,2,B2407,passenger_flight,Position,Delivery
6,115,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,106.627,115.161,1,B2407,delivery_service,Delivery,Delivery
6,116,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,115.161,123.695,0,B2378,delivery_service,Delivery,Delivery
6,117,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,123.695,132.229,1,B2622,pickup_service,Pickup,Pickup
6,118,Stay,4,4,4,4,718,724,17:38,17:44,6,0,0.0,6,25.602,132.229,157.831,1,B2622,parking_charging,Position,Movement
6,119,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,157.831,141.701,1,B2622,passenger_flight,Position,Delivery
6,120,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,141.701,150.235,0,B2622,delivery_service,Delivery,Delivery
6,121,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,150.235,158.769,1,B2790,pickup_service,Pickup,Pickup
6,122,Stay,2,2,2,2,736,738,17:56,17:58,2,0,0.0,2,1.231,158.769,160.0,1,B2901,parking_charging,Position,Pickup
6,123,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
6,124,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2790,passenger_flight,Position,Delivery
6,125,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2790,delivery_service,Delivery,Delivery
6,126,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,7.596,152.404,160.0,3,B2901,parking_charging,Position,Delivery
6,127,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,0,B2901,delivery_service,Delivery,Delivery
6,128,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,2,B3009,pickup_service,Pickup,Pickup
6,129,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,4,B2981,pickup_service,Pickup,Pickup
6,130,Movement,4,3,4,3,762,769,18:22,18:29,7,7,12.6,0,0.0,160.0,147.4,4,B2981,passenger_flight,Position,Delivery
6,131,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,147.4,155.934,2,B2981,delivery_service,Delivery,Delivery
6,132,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,4.066,155.934,160.0,0,B3009,delivery_service,Delivery,Delivery
6,133,Movement,3,2,3,2,775,778,18:35,18:38,3,3,4.08,0,0.0,160.0,155.92,0,B3134,empty_repositioning,Position,Pickup
6,134,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,4.08,155.92,160.0,2,B3134,pickup_service,Pickup,Pickup
6,135,Stay,2,2,2,2,781,787,18:41,18:47,6,0,0.0,6,0.0,160.0,160.0,2,B3134,parking_charging,Position,Movement
6,136,Movement,2,5,2,5,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,2,B3134,passenger_flight,Position,Delivery
6,137,Delivery,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3134,delivery_service,Delivery,Delivery
6,138,Movement,5,7,5,7,798,808,18:58,19:08,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,98,05:40,07:18,98,0,0.0,98,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
7,2,Stay,8,8,8,8,101,106,07:21,07:26,5,0,0.0,5,0.0,160.0,160.0,1,B70,parking_charging,Position,Movement
7,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
7,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
7,5,Stay,2,2,2,2,119,134,07:39,07:54,15,0,0.0,15,23.846,136.154,160.0,0,B115,parking_charging,Position,Pickup
7,6,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
7,7,Pickup,2,2,2,2,137,140,07:57,08:00,3,0,0.0,2,0.0,160.0,160.0,2,B110,pickup_service,Pickup,Pickup
7,8,Movement,2,4,2,4,140,146,08:00,08:06,6,6,16.13,0,0.0,160.0,143.87,2,B110,passenger_flight,Position,Delivery
7,9,Delivery,4,4,4,4,146,149,08:06,08:09,3,0,0.0,2,8.534,143.87,152.404,1,B110,delivery_service,Delivery,Delivery
7,10,Movement,4,5,4,5,149,155,08:09,08:15,6,6,11.45,0,0.0,152.404,140.954,1,B115,passenger_flight,Position,Delivery
7,11,Delivery,5,5,5,5,155,158,08:15,08:18,3,0,0.0,2,8.534,140.954,149.488,0,B115,delivery_service,Delivery,Delivery
7,12,Pickup,5,5,5,5,158,161,08:18,08:21,3,0,0.0,2,8.534,149.488,158.022,1,B197,pickup_service,Pickup,Pickup
7,13,Stay,5,5,5,5,161,164,08:21,08:24,3,0,0.0,3,1.978,158.022,160.0,1,B197,parking_charging,Position,Movement
7,14,Movement,5,3,5,3,164,172,08:24,08:32,8,8,23.93,0,0.0,160.0,136.07,1,B197,passenger_flight,Position,Delivery
7,15,Delivery,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,136.07,144.604,0,B197,delivery_service,Delivery,Delivery
7,16,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,8.534,144.604,153.138,2,B269,pickup_service,Pickup,Pickup
7,17,Stay,3,3,3,3,178,188,08:38,08:48,10,0,0.0,10,6.862,153.138,160.0,2,B269,parking_charging,Position,Movement
7,18,Movement,3,4,3,4,188,195,08:48,08:55,7,7,12.6,0,0.0,160.0,147.4,2,B269,passenger_flight,Position,Delivery
7,19,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,8.534,147.4,155.934,0,B269,delivery_service,Delivery,Delivery
7,20,Stay,4,4,4,4,198,200,08:58,09:00,2,0,0.0,2,4.066,155.934,160.0,0,B345,parking_charging,Position,Movement
7,21,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,160.0,143.87,0,B345,empty_repositioning,Position,Pickup
7,22,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,143.87,152.404,1,B345,pickup_service,Pickup,Pickup
7,23,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,152.404,136.274,1,B345,passenger_flight,Position,Delivery
7,24,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,136.274,144.808,0,B345,delivery_service,Delivery,Delivery
7,25,Pickup,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,144.808,153.342,1,B394,pickup_service,Pickup,Pickup
7,26,Stay,4,4,4,4,221,227,09:21,09:27,6,0,0.0,6,6.658,153.342,160.0,1,B394,parking_charging,Position,Movement
7,27,Movement,4,7,4,7,227,234,09:27,09:34,7,7,21.43,0,0.0,160.0,138.57,1,B394,passenger_flight,Position,Delivery
7,28,Delivery,7,7,7,7,234,237,09:34,09:37,3,0,0.0,2,8.534,138.57,147.104,0,B394,delivery_service,Delivery,Delivery
7,29,Pickup,7,7,7,7,237,240,09:37,09:40,3,0,0.0,2,8.534,147.104,155.638,2,B423,pickup_service,Pickup,Pickup
7,30,Movement,7,1,7,1,240,247,09:40,09:47,7,7,21.03,0,0.0,155.638,134.608,2,B423,passenger_flight,Position,Delivery
7,31,Delivery,1,1,1,1,247,250,09:47,09:50,3,0,0.0,2,8.534,134.608,143.142,0,B423,delivery_service,Delivery,Delivery
7,32,Stay,1,1,1,1,250,268,09:50,10:08,18,0,0.0,18,16.858,143.142,160.0,0,B583,parking_charging,Position,Movement
7,33,Movement,1,3,1,3,268,274,10:08,10:14,6,6,9.61,0,0.0,160.0,150.39,0,B583,empty_repositioning,Position,Pickup
7,34,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,8.534,150.39,158.924,1,B583,pickup_service,Pickup,Pickup
7,35,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,1.076,158.924,160.0,2,B570,pickup_service,Pickup,Pickup
7,36,Movement,3,1,3,1,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,2,B583,passenger_flight,Position,Delivery
7,37,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B583,delivery_service,Delivery,Delivery
