vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,12,Pickup,9,9,9,9,164,167,08:24,08:27,3,0,0.0,2,8.534,37.288,45.822,1,B224,pickup_service,Pickup,Pickup
12,13,Stay,9,9,9,9,167,180,08:27,08:40,13,0,0.0,13,55.471,45.822,101.293,1,B262,parking_charging,Position,Movement
12,14,Movement,9,7,9,7,180,192,08:40,08:52,12,12,40.12,0,0.0,101.293,61.173,1,B262,passenger_flight,Position,Pickup
12,15,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,8.534,61.173,69.707,2,B262,pickup_service,Pickup,Pickup
12,16,Delivery,7,7,7,7,195,198,08:55,08:58,3,0,0.0,2,8.534,69.707,78.241,1,B224,delivery_service,Delivery,Delivery
12,17,Movement,7,1,7,1,198,205,08:58,09:05,7,7,21.03,0,0.0,78.241,57.211,1,B262,passenger_flight,Position,Delivery
12,18,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,57.211,65.745,0,B262,delivery_service,Delivery,Delivery
12,19,Stay,1,1,1,1,208,220,09:08,09:20,12,0,0.0,12,51.204,65.745,116.949,0,B398,parking_charging,Position,Movement
12,20,Movement,1,3,1,3,220,226,09:20,09:26,6,6,9.61,0,0.0,116.949,107.339,0,B398,empty_repositioning,Position,Pickup
12,21,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,107.339,115.873,1,B398,pickup_service,Pickup,Pickup
12,22,Movement,3,4,3,4,229,236,09:29,09:36,7,7,12.6,0,0.0,115.873,103.273,1,B398,passenger_flight,Position,Delivery
12,23,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,103.273,111.807,0,B398,delivery_service,Delivery,Delivery
12,24,Stay,4,4,4,4,239,240,09:39,09:40,1,0,0.0,1,4.267,111.807,116.074,0,B456,parking_charging,Position,Movement
12,25,Movement,4,3,4,3,240,247,09:40,09:47,7,7,12.6,0,0.0,116.074,103.474,0,B456,empty_repositioning,Position,Pickup
12,26,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,103.474,112.008,1,B456,pickup_service,Pickup,Pickup
12,27,Stay,3,3,3,3,250,251,09:50,09:51,1,0,0.0,1,4.267,112.008,116.275,1,B474,parking_charging,Position,Pickup
12,28,Pickup,3,3,3,3,251,254,09:51,09:54,3,0,0.0,2,8.534,116.275,124.809,2,B474,pickup_service,Pickup,Pickup
12,29,Movement,3,4,3,4,254,261,09:54,10:01,7,7,12.6,0,0.0,124.809,112.209,2,B456,passenger_flight,Position,Delivery
12,30,Delivery,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,8.534,112.209,120.743,1,B456,delivery_service,Delivery,Delivery
12,31,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,120.743,129.277,0,B474,delivery_service,Delivery,Delivery
12,32,Stay,4,4,4,4,267,280,10:07,10:20,13,0,0.0,13,30.723,129.277,160.0,0,B605,parking_charging,Position,Pickup
12,33,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B605,pickup_service,Pickup,Pickup
12,34,Pickup,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,2,B628,pickup_service,Pickup,Pickup
12,35,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,4,B648,pickup_service,Pickup,Pickup
12,36,Movement,4,9,4,9,289,304,10:29,10:44,15,15,55.47,0,0.0,160.0,104.53,4,B628,passenger_flight,Position,Delivery
12,37,Delivery,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,8.534,104.53,113.064,3,B628,delivery_service,Delivery,Delivery
12,38,Delivery,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,113.064,121.598,2,B605,delivery_service,Delivery,Delivery
12,39,Delivery,9,9,9,9,310,313,10:50,10:53,3,0,0.0,2,8.534,121.598,130.132,0,B648,delivery_service,Delivery,Delivery
12,40,Pickup,9,9,9,9,313,316,10:53,10:56,3,0,0.0,2,8.534,130.132,138.666,1,B794,pickup_service,Pickup,Pickup
12,41,Movement,9,4,9,4,316,331,10:56,11:11,15,15,55.47,0,0.0,138.666,83.196,1,B794,passenger_flight,Position,Delivery
12,42,Delivery,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,83.196,91.73,0,B794,delivery_service,Delivery,Delivery
12,43,Stay,4,4,4,4,334,337,11:14,11:17,3,0,0.0,3,12.801,91.73,104.531,0,B911,parking_charging,Position,Pickup
12,44,Pickup,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,104.531,113.065,1,B911,pickup_service,Pickup,Pickup
12,45,Stay,4,4,4,4,340,350,11:20,11:30,10,0,0.0,10,42.67,113.065,155.735,1,B911,parking_charging,Position,Movement
12,46,Movement,4,7,4,7,350,357,11:30,11:37,7,7,21.43,0,0.0,155.735,134.305,1,B911,passenger_flight,Position,Delivery
12,47,Delivery,7,7,7,7,357,360,11:37,11:40,3,0,0.0,2,8.534,134.305,142.839,0,B911,delivery_service,Delivery,Delivery
12,48,Stay,7,7,7,7,360,380,11:40,12:00,20,0,0.0,20,17.161,142.839,160.0,0,B1045,parking_charging,Position,Pickup
12,49,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,2,B1045,pickup_service,Pickup,Pickup
12,50,Movement,7,1,7,1,383,390,12:03,12:10,7,7,21.03,0,0.0,160.0,138.97,2,B1045,passenger_flight,Position,Delivery
12,51,Delivery,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.534,138.97,147.504,0,B1045,delivery_service,Delivery,Delivery
12,52,Stay,1,1,1,1,393,420,12:13,12:40,27,0,0.0,27,12.496,147.504,160.0,0,B1182,parking_charging,Position,Movement
12,53,Movement,1,2,1,2,420,427,12:40,12:47,7,7,13.61,0,0.0,160.0,146.39,0,B1182,empty_repositioning,Position,Pickup
12,54,Pickup,2,2,2,2,427,430,12:47,12:50,3,0,0.0,2,8.534,146.39,154.924,1,B1182,pickup_service,Pickup,Pickup
12,55,Pickup,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,5.076,154.924,160.0,2,B1188,pickup_service,Pickup,Pickup
12,56,Pickup,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,4,B1196,pickup_service,Pickup,Pickup
12,57,Movement,2,5,2,5,436,444,12:56,13:04,8,8,27.57,0,0.0,160.0,132.43,4,B1188,passenger_flight,Position,Delivery
12,58,Delivery,5,5,5,5,444,447,13:04,13:07,3,0,0.0,2,8.534,132.43,140.964,3,B1188,delivery_service,Delivery,Delivery
12,59,Delivery,5,5,5,5,447,450,13:07,13:10,3,0,0.0,2,8.534,140.964,149.498,2,B1182,delivery_service,Delivery,Delivery
12,60,Delivery,5,5,5,5,450,453,13:10,13:13,3,0,0.0,2,8.534,149.498,158.032,0,B1196,delivery_service,Delivery,Delivery
12,61,Stay,5,5,5,5,453,460,13:13,13:20,7,0,0.0,7,1.968,158.032,160.0,0,B1244,parking_charging,Position,Movement
12,62,Movement,5,6,5,6,460,467,13:20,13:27,7,7,12.76,0,0.0,160.0,147.24,0,B1244,empty_repositioning,Position,Pickup
12,63,Pickup,6,6,6,6,467,470,13:27,13:30,3,0,0.0,2,8.534,147.24,155.774,1,B1244,pickup_service,Pickup,Pickup
12,64,Movement,6,7,6,7,470,482,13:30,13:42,12,12,43.48,0,0.0,155.774,112.294,1,B1244,passenger_flight,Position,Delivery
12,65,Delivery,7,7,7,7,482,485,13:42,13:45,3,0,0.0,2,8.534,112.294,120.828,0,B1244,delivery_service,Delivery,Delivery
12,66,Movement,7,6,7,6,485,497,13:45,13:57,12,12,43.48,0,0.0,120.828,77.348,0,B1328,empty_repositioning,Position,Pickup
12,67,Pickup,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,77.348,85.882,1,B1328,pickup_service,Pickup,Pickup
12,68,Stay,6,6,6,6,500,508,14:00,14:08,8,0,0.0,8,34.136,85.882,120.018,1,B1328,parking_charging,Position,Movement
12,69,Movement,6,7,6,7,508,520,14:08,14:20,12,12,43.48,0,0.0,120.018,76.538,1,B1328,passenger_flight,Position,Delivery
12,70,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,76.538,85.072,0,B1328,delivery_service,Delivery,Delivery
12,71,Movement,7,2,7,2,523,529,14:23,14:29,6,6,10.2,0,0.0,85.072,74.872,0,B1418,empty_repositioning,Position,Pickup
12,72,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,74.872,83.406,1,B1418,pickup_service,Pickup,Pickup
12,73,Movement,2,1,2,1,532,539,14:32,14:39,7,7,13.61,0,0.0,83.406,69.796,1,B1418,passenger_flight,Position,Delivery
12,74,Delivery,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,69.796,78.33,0,B1418,delivery_service,Delivery,Delivery
12,75,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,8.534,78.33,86.864,1,B1517,pickup_service,Pickup,Pickup
12,76,Stay,1,1,1,1,545,547,14:45,14:47,2,0,0.0,2,8.534,86.864,95.398,1,B1535,parking_charging,Position,Pickup
12,77,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,95.398,103.932,2,B1535,pickup_service,Pickup,Pickup
12,78,Movement,1,3,1,3,550,556,14:50,14:56,6,6,9.61,0,0.0,103.932,94.322,2,B1535,passenger_flight,Position,Delivery
12,79,Delivery,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,94.322,102.856,1,B1535,delivery_service,Delivery,Delivery
12,80,Delivery,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,8.534,102.856,111.39,0,B1517,delivery_service,Delivery,Delivery
12,81,Pickup,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,8.534,111.39,119.924,1,B1565,pickup_service,Pickup,Pickup
12,82,Pickup,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,8.534,119.924,128.458,4,B1605,pickup_service,Pickup,Pickup
12,83,Movement,3,5,3,5,568,576,15:08,15:16,8,8,23.93,0,0.0,128.458,104.528,4,B1565,passenger_flight,Position,Delivery
12,84,Delivery,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,8.534,104.528,113.062,3,B1565,delivery_service,Delivery,Delivery
12,85,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,113.062,121.596,0,B1605,delivery_service,Delivery,Delivery
12,86,Stay,5,5,5,5,582,620,15:22,16:00,38,0,0.0,38,38.404,121.596,160.0,0,B1843,parking_charging,Position,Movement
12,87,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,160.0,147.24,0,B1843,empty_repositioning,Position,Pickup
12,88,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,147.24,155.774,1,B1843,pickup_service,Pickup,Pickup
12,89,Pickup,6,6,6,6,630,633,16:10,16:13,3,0,0.0,2,4.226,155.774,160.0,3,B1870,pickup_service,Pickup,Pickup
12,90,Movement,6,7,6,7,633,645,16:13,16:25,12,12,43.48,0,0.0,160.0,116.52,3,B1843,passenger_flight,Position,Delivery
12,91,Delivery,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,116.52,125.054,2,B1843,delivery_service,Delivery,Delivery
12,92,Delivery,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,125.054,133.588,0,B1870,delivery_service,Delivery,Delivery
12,93,Stay,7,7,7,7,651,652,16:31,16:32,1,0,0.0,1,4.267,133.588,137.855,0,B2051,parking_charging,Position,Pickup
12,94,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,8.534,137.855,146.389,1,B2051,pickup_service,Pickup,Pickup
12,95,Stay,7,7,7,7,655,664,16:35,16:44,9,0,0.0,9,13.611,146.389,160.0,1,B2051,parking_charging,Position,Movement
12,96,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2051,passenger_flight,Position,Delivery
12,97,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2051,delivery_service,Delivery,Delivery
12,98,Stay,4,4,4,4,674,686,16:54,17:06,12,0,0.0,12,12.896,147.104,160.0,0,B2327,parking_charging,Position,Pickup
12,99,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,3,B2327,pickup_service,Pickup,Pickup
12,100,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,3,B2327,passenger_flight,Position,Delivery
12,101,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2327,delivery_service,Delivery,Delivery
12,102,Stay,2,2,2,2,698,706,17:18,17:26,8,0,0.0,8,7.596,152.404,160.0,0,B2544,parking_charging,Position,Pickup
12,103,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,3,B2544,pickup_service,Pickup,Pickup
12,104,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,3,B2544,passenger_flight,Position,Delivery
12,105,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2544,delivery_service,Delivery,Delivery
12,106,Stay,4,4,4,4,718,720,17:38,17:40,2,0,0.0,2,7.596,152.404,160.0,0,B2695,parking_charging,Position,Pickup
12,107,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2695,pickup_service,Pickup,Pickup
12,108,Stay,4,4,4,4,723,725,17:43,17:45,2,0,0.0,2,0.0,160.0,160.0,1,B2759,parking_charging,Position,Pickup
12,109,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
12,110,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,4,B2695,passenger_flight,Position,Delivery
12,111,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,3,B2695,delivery_service,Delivery,Delivery
12,112,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,4,B2833,pickup_service,Pickup,Pickup
12,113,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,4.362,155.638,160.0,1,B2759,delivery_service,Delivery,Delivery
12,114,Movement,7,1,7,1,744,751,18:04,18:11,7,7,21.03,0,0.0,160.0,138.97,1,B2833,passenger_flight,Position,Delivery
12,115,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,138.97,147.504,0,B2833,delivery_service,Delivery,Delivery
12,116,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,147.504,156.038,2,B2963,pickup_service,Pickup,Pickup
12,117,Movement,1,6,1,6,757,764,18:17,18:24,7,7,23.39,0,0.0,156.038,132.648,2,B2963,passenger_flight,Position,Delivery
12,118,Delivery,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,8.534,132.648,141.182,0,B2963,delivery_service,Delivery,Delivery
12,119,Pickup,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,141.182,149.716,1,B3042,pickup_service,Pickup,Pickup
12,120,Movement,6,1,6,1,770,777,18:30,18:37,7,7,23.39,0,0.0,149.716,126.326,1,B3042,passenger_flight,Position,Delivery
12,121,Delivery,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,126.326,134.86,0,B3042,delivery_service,Delivery,Delivery
12,122,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,8.534,134.86,143.394,1,B3149,pickup_service,Pickup,Pickup
12,123,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,8.534,143.394,151.928,3,B3138,pickup_service,Pickup,Pickup
12,124,Movement,1,7,1,7,786,793,18:46,18:53,7,7,21.03,0,0.0,151.928,130.898,3,B3138,passenger_flight,Position,Delivery
12,125,Delivery,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,8.534,130.898,139.432,1,B3138,delivery_service,Delivery,Delivery
12,126,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,139.432,147.966,0,B3149,delivery_service,Delivery,Delivery
12,127,Pickup,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,147.966,156.5,1,B3265,pickup_service,Pickup,Pickup
12,128,Movement,7,4,7,4,802,809,19:02,19:09,7,7,21.43,0,0.0,156.5,135.07,1,B3265,passenger_flight,Position,Delivery
12,129,Delivery,4,4,4,4,809,812,19:09,19:12,3,0,0.0,2,8.534,135.07,143.604,0,B3265,delivery_service,Delivery,Delivery
12,130,Movement,4,3,4,3,812,819,19:12,19:19,7,7,12.6,0,0.0,143.604,131.004,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B19,parking_charging,Position,Movement
13,1,Movement,4,6,4,6,40,47,06:20,06:27,7,7,22.06,0,0.0,160.0,137.94,0,B19,empty_repositioning,Position,Pickup
13,2,Pickup,6,6,6,6,47,50,06:27,06:30,3,0,0.0,2,8.534,137.94,146.474,1,B19,pickup_service,Pickup,Pickup
13,3,Pickup,6,6,6,6,50,53,06:30,06:33,3,0,0.0,2,8.534,146.474,155.008,2,B23,pickup_service,Pickup,Pickup
13,4,Movement,6,7,6,7,53,65,06:33,06:45,12,12,43.48,0,0.0,155.008,111.528,2,B19,passenger_flight,Position,Delivery
13,5,Delivery,7,7,7,7,65,68,06:45,06:48,3,0,0.0,2,8.534,111.528,120.062,1,B19,delivery_service,Delivery,Delivery
13,6,Delivery,7,7,7,7,68,71,06:48,06:51,3,0,0.0,2,8.534,120.062,128.596,0,B23,delivery_service,Delivery,Delivery
13,7,Stay,7,7,7,7,71,123,06:51,07:43,52,0,0.0,52,31.404,128.596,160.0,0,B110,parking_charging,Position,Movement
13,8,Movement,7,2,7,2,123,129,07:43,07:49,6,6,10.2,0,0.0,160.0,149.8,0,B110,empty_repositioning,Position,Pickup
13,9,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,8.534,149.8,158.334,1,B110,pickup_service,Pickup,Pickup
13,10,Movement,2,4,2,4,132,138,07:52,07:58,6,6,16.13,0,0.0,158.334,142.204,1,B110,passenger_flight,Position,Delivery
13,11,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,142.204,150.738,0,B110,delivery_service,Delivery,Delivery
13,12,Movement,4,5,4,5,141,147,08:01,08:07,6,6,11.45,0,0.0,150.738,139.288,0,B127,empty_repositioning,Position,Pickup
13,13,Pickup,5,5,5,5,147,150,08:07,08:10,3,0,0.0,2,8.534,139.288,147.822,1,B127,pickup_service,Pickup,Pickup
13,14,Pickup,5,5,5,5,150,153,08:10,08:13,3,0,0.0,2,8.534,147.822,156.356,4,B152,pickup_service,Pickup,Pickup
13,15,Movement,5,3,5,3,153,161,08:13,08:21,8,8,23.93,0,0.0,156.356,132.426,4,B127,passenger_flight,Position,Delivery
13,16,Delivery,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,132.426,140.96,3,B127,delivery_service,Delivery,Delivery
13,17,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,140.96,149.494,0,B152,delivery_service,Delivery,Delivery
13,18,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,149.494,158.028,1,B229,pickup_service,Pickup,Pickup
13,19,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,1.972,158.028,160.0,2,B215,pickup_service,Pickup,Pickup
13,20,Movement,3,1,3,1,173,179,08:33,08:39,6,6,9.61,0,0.0,160.0,150.39,2,B215,passenger_flight,Position,Delivery
13,21,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,150.39,158.924,1,B215,delivery_service,Delivery,Delivery
13,22,Delivery,1,1,1,1,182,185,08:42,08:45,3,0,0.0,2,1.076,158.924,160.0,0,B229,delivery_service,Delivery,Delivery
13,23,Movement,1,6,1,6,185,192,08:45,08:52,7,7,23.39,0,0.0,160.0,136.61,0,B296,empty_repositioning,Position,Pickup
13,24,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,136.61,145.144,1,B296,pickup_service,Pickup,Pickup
13,25,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,145.144,153.678,2,B328,pickup_service,Pickup,Pickup
13,26,Movement,6,7,6,7,198,210,08:58,09:10,12,12,43.48,0,0.0,153.678,110.198,2,B296,passenger_flight,Position,Delivery
13,27,Delivery,7,7,7,7,210,213,09:10,09:13,3,0,0.0,2,8.534,110.198,118.732,1,B296,delivery_service,Delivery,Delivery
13,28,Delivery,7,7,7,7,213,216,09:13,09:16,3,0,0.0,2,8.534,118.732,127.266,0,B328,delivery_service,Delivery,Delivery
13,29,Stay,7,7,7,7,216,220,09:16,09:20,4,0,0.0,4,17.068,127.266,144.334,0,B402,parking_charging,Position,Pickup
13,30,Pickup,7,7,7,7,220,223,09:20,09:23,3,0,0.0,2,8.534,144.334,152.868,1,B402,pickup_service,Pickup,Pickup
13,31,Stay,7,7,7,7,223,226,09:23,09:26,3,0,0.0,3,7.132,152.868,160.0,1,B418,parking_charging,Position,Pickup
13,32,Pickup,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,2,B418,pickup_service,Pickup,Pickup
13,33,Movement,7,4,7,4,229,236,09:29,09:36,7,7,21.43,0,0.0,160.0,138.57,2,B418,passenger_flight,Position,Delivery
13,34,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,138.57,147.104,1,B418,delivery_service,Delivery,Delivery
13,35,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,147.104,155.638,0,B402,delivery_service,Delivery,Delivery
13,36,Movement,4,3,4,3,242,249,09:42,09:49,7,7,12.6,0,0.0,155.638,143.038,0,B451,empty_repositioning,Position,Pickup
13,37,Pickup,3,3,3,3,249,252,09:49,09:52,3,0,0.0,2,8.534,143.038,151.572,1,B451,pickup_service,Pickup,Pickup
13,38,Movement,3,4,3,4,252,259,09:52,09:59,7,7,12.6,0,0.0,151.572,138.972,1,B451,passenger_flight,Position,Delivery
13,39,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,138.972,147.506,0,B451,delivery_service,Delivery,Delivery
13,40,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,8.534,147.506,156.04,1,B502,pickup_service,Pickup,Pickup
13,41,Pickup,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,3.96,156.04,160.0,2,B515,pickup_service,Pickup,Pickup
13,42,Movement,4,2,4,2,268,274,10:08,10:14,6,6,16.13,0,0.0,160.0,143.87,2,B515,passenger_flight,Position,Delivery
13,43,Delivery,2,2,2,2,274,277,10:14,10:17,3,0,0.0,2,8.534,143.87,152.404,1,B515,delivery_service,Delivery,Delivery
13,44,Delivery,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,7.596,152.404,160.0,0,B502,delivery_service,Delivery,Delivery
13,45,Stay,2,2,2,2,280,282,10:20,10:22,2,0,0.0,2,0.0,160.0,160.0,0,B624,parking_charging,Position,Pickup
13,46,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
13,47,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B613,pickup_service,Pickup,Pickup
13,48,Movement,2,4,2,4,288,294,10:28,10:34,6,6,16.13,0,0.0,160.0,143.87,2,B624,passenger_flight,Position,Delivery
13,49,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,143.87,152.404,1,B624,delivery_service,Delivery,Delivery
13,50,Stay,4,4,4,4,297,298,10:37,10:38,1,0,0.0,1,4.267,152.404,156.671,1,B613,parking_charging,Position,Delivery
13,51,Delivery,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,3.329,156.671,160.0,0,B613,delivery_service,Delivery,Delivery
13,52,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B718,pickup_service,Pickup,Pickup
13,53,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,4,B725,pickup_service,Pickup,Pickup
13,54,Movement,4,2,4,2,307,313,10:47,10:53,6,6,16.13,0,0.0,160.0,143.87,4,B725,passenger_flight,Position,Delivery
13,55,Delivery,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,143.87,152.404,2,B725,delivery_service,Delivery,Delivery
13,56,Movement,2,3,2,3,316,319,10:56,10:59,3,3,4.08,0,0.0,152.404,148.324,2,B718,passenger_flight,Position,Delivery
13,57,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,148.324,156.858,0,B718,delivery_service,Delivery,Delivery
13,58,Stay,3,3,3,3,322,323,11:02,11:03,1,0,0.0,1,3.142,156.858,160.0,0,B844,parking_charging,Position,Pickup
13,59,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B844,pickup_service,Pickup,Pickup
13,60,Movement,3,4,3,4,326,333,11:06,11:13,7,7,12.6,0,0.0,160.0,147.4,1,B880,passenger_flight,Position,Pickup
13,61,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,147.4,155.934,2,B880,pickup_service,Pickup,Pickup
13,62,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,4.066,155.934,160.0,1,B844,delivery_service,Delivery,Delivery
13,63,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,2,B905,pickup_service,Pickup,Pickup
13,64,Movement,4,2,4,2,342,348,11:22,11:28,6,6,16.13,0,0.0,160.0,143.87,2,B880,passenger_flight,Position,Delivery
13,65,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,143.87,152.404,1,B880,delivery_service,Delivery,Delivery
13,66,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,7.596,152.404,160.0,0,B905,delivery_service,Delivery,Delivery
13,67,Stay,2,2,2,2,354,360,11:34,11:40,6,0,0.0,6,0.0,160.0,160.0,0,B971,parking_charging,Position,Pickup
13,68,Pickup,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B971,pickup_service,Pickup,Pickup
13,69,Movement,2,5,2,5,363,371,11:43,11:51,8,8,27.57,0,0.0,160.0,132.43,1,B971,passenger_flight,Position,Delivery
13,70,Delivery,5,5,5,5,371,374,11:51,11:54,3,0,0.0,2,8.534,132.43,140.964,0,B971,delivery_service,Delivery,Delivery
13,71,Stay,5,5,5,5,374,380,11:54,12:00,6,0,0.0,6,19.036,140.964,160.0,0,B1078,parking_charging,Position,Movement
13,72,Movement,5,10,5,10,380,390,12:00,12:10,10,10,33.52,0,0.0,160.0,126.48,0,B1078,empty_repositioning,Position,Pickup
13,73,Pickup,10,10,10,10,390,393,12:10,12:13,3,0,0.0,2,8.534,126.48,135.014,1,B1078,pickup_service,Pickup,Pickup
13,74,Movement,10,3,10,3,393,408,12:13,12:28,15,15,54.92,0,0.0,135.014,80.094,1,B1078,passenger_flight,Position,Delivery
