time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
179,08:39,2,2,수서,3,"22,43,67"
179,08:39,3,3,삼성,5,"7,17,25,31,64"
179,08:39,4,4,여의도,9,"11,12,21,23,33,52,59,63,66"
179,08:39,5,5,김포공항,3,"2,18,42"
179,08:39,6,6,일산,6,"19,20,28,35,44,55"
179,08:39,7,7,판교,2,"8,56"
179,08:39,8,8,동탄/용인,3,"40,62,68"
179,08:39,9,9,평택,4,"13,49,65,69"
180,08:40,1,1,서울역,9,"9,14,26,29,30,37,39,47,53"
180,08:40,10,10,인천공항,1,16
180,08:40,2,2,수서,3,"22,43,67"
180,08:40,3,3,삼성,8,"0,7,17,25,31,41,50,64"
180,08:40,4,4,여의도,6,"33,36,52,59,63,66"
180,08:40,5,5,김포공항,2,"18,42"
180,08:40,6,6,일산,5,"19,20,35,44,55"
180,08:40,7,7,판교,3,"5,8,56"
180,08:40,8,8,동탄/용인,3,"40,62,68"
180,08:40,9,9,평택,5,"13,49,61,65,69"
181,08:41,1,1,서울역,9,"9,10,14,26,30,37,39,48,53"
181,08:41,10,10,인천공항,1,16
181,08:41,2,2,수서,3,"22,43,67"
181,08:41,3,3,삼성,9,"0,7,17,25,31,32,41,50,64"
181,08:41,4,4,여의도,6,"33,36,52,59,63,66"
181,08:41,5,5,김포공항,2,"18,42"
181,08:41,6,6,일산,4,"19,20,35,55"
181,08:41,7,7,판교,3,"5,8,56"
181,08:41,8,8,동탄/용인,3,"40,62,68"
181,08:41,9,9,평택,5,"13,24,49,61,69"
182,08:42,1,1,서울역,9,"9,10,14,26,30,37,39,48,53"
182,08:42,10,10,인천공항,1,16
182,08:42,2,2,수서,3,"22,43,67"
182,08:42,3,3,삼성,8,"0,7,17,25,31,32,41,50"
182,08:42,4,4,여의도,6,"33,36,52,59,63,66"
182,08:42,5,5,김포공항,2,"18,42"
182,08:42,6,6,일산,3,"20,35,55"
182,08:42,7,7,판교,3,"5,56,60"
182,08:42,8,8,동탄/용인,2,"40,62"
182,08:42,9,9,평택,5,"13,24,49,61,69"
183,08:43,1,1,서울역,10,"9,10,14,15,26,30,37,39,48,53"
183,08:43,10,10,인천공항,1,16
183,08:43,2,2,수서,2,"22,67"
183,08:43,3,3,삼성,6,"0,7,17,32,41,50"
183,08:43,4,4,여의도,8,"33,34,38,51,52,59,63,66"
183,08:43,5,5,김포공항,3,"18,42,54"
183,08:43,6,6,일산,3,"20,35,55"
183,08:43,7,7,판교,2,"5,60"
183,08:43,8,8,동탄/용인,2,"40,62"
183,08:43,9,9,평택,5,"13,24,49,61,69"
184,08:44,1,1,서울역,10,"3,9,10,14,15,26,30,37,39,53"
184,08:44,10,10,인천공항,1,16
184,08:44,2,2,수서,2,"22,67"
184,08:44,3,3,삼성,6,"0,7,17,32,41,50"
184,08:44,4,4,여의도,9,"1,33,34,38,51,52,59,63,66"
184,08:44,5,5,김포공항,2,"42,54"
184,08:44,6,6,일산,2,"20,35"
184,08:44,7,7,판교,2,"5,60"
184,08:44,8,8,동탄/용인,2,"40,62"
184,08:44,9,9,평택,5,"13,24,49,61,69"
185,08:45,1,1,서울역,10,"3,6,9,10,14,15,30,37,39,53"
185,08:45,10,10,인천공항,1,16
185,08:45,2,2,수서,2,"22,67"
185,08:45,3,3,삼성,6,"0,7,17,32,41,50"
185,08:45,4,4,여의도,9,"1,33,34,38,51,52,59,63,66"
185,08:45,5,5,김포공항,2,"42,54"
185,08:45,6,6,일산,2,"20,35"
185,08:45,7,7,판교,2,"5,60"
185,08:45,8,8,동탄/용인,2,"40,62"
185,08:45,9,9,평택,5,"13,24,49,61,69"
186,08:46,1,1,서울역,8,"3,6,9,10,15,37,39,53"
186,08:46,10,10,인천공항,1,16
186,08:46,2,2,수서,2,"21,67"
186,08:46,3,3,삼성,5,"0,27,32,41,50"
186,08:46,4,4,여의도,9,"1,33,34,38,51,52,59,63,66"
186,08:46,5,5,김포공항,2,"42,54"
186,08:46,7,7,판교,3,"5,45,60"
186,08:46,8,8,동탄/용인,2,"40,62"
186,08:46,9,9,평택,4,"13,24,49,69"
187,08:47,1,1,서울역,7,"6,9,10,15,28,39,53"
187,08:47,10,10,인천공항,1,16
187,08:47,2,2,수서,2,"21,67"
187,08:47,3,3,삼성,6,"0,27,32,41,47,50"
187,08:47,4,4,여의도,9,"1,33,34,38,51,52,59,63,66"
187,08:47,5,5,김포공항,2,"42,54"
187,08:47,6,6,일산,5,"4,11,12,23,46"
187,08:47,7,7,판교,3,"5,45,60"
187,08:47,8,8,동탄/용인,2,"40,62"
187,08:47,9,9,평택,4,"13,24,49,69"
188,08:48,1,1,서울역,8,"6,9,10,15,28,39,44,53"
188,08:48,10,10,인천공항,1,16
188,08:48,2,2,수서,2,"21,67"
188,08:48,3,3,삼성,7,"0,2,27,32,41,47,50"
188,08:48,4,4,여의도,9,"1,33,34,38,51,52,59,63,66"
188,08:48,5,5,김포공항,1,54
188,08:48,6,6,일산,6,"4,11,12,23,29,46"
188,08:48,7,7,판교,2,"5,45"
188,08:48,8,8,동탄/용인,1,62
188,08:48,9,9,평택,4,"13,24,49,69"
189,08:49,1,1,서울역,10,"6,8,9,10,15,25,28,39,44,53"
189,08:49,10,10,인천공항,1,16
189,08:49,2,2,수서,1,67
189,08:49,3,3,삼성,5,"0,2,32,41,47"
189,08:49,4,4,여의도,9,"1,33,38,51,52,59,63,64,66"
189,08:49,5,5,김포공항,3,"36,54,58"
189,08:49,6,6,일산,6,"4,11,12,23,29,46"
189,08:49,7,7,판교,2,"5,45"
189,08:49,8,8,동탄/용인,1,62
189,08:49,9,9,평택,5,"13,24,49,57,69"
190,08:50,1,1,서울역,10,"6,8,9,15,25,28,39,43,44,53"
190,08:50,10,10,인천공항,1,16
190,08:50,2,2,수서,1,67
190,08:50,3,3,삼성,5,"0,2,41,47,48"
190,08:50,4,4,여의도,10,"31,33,38,51,52,56,59,63,64,66"
190,08:50,5,5,김포공항,3,"36,54,58"
190,08:50,6,6,일산,2,"4,29"
190,08:50,7,7,판교,2,"5,45"
190,08:50,8,8,동탄/용인,1,62
190,08:50,9,9,평택,4,"24,49,57,69"
191,08:51,1,1,서울역,10,"6,8,9,15,25,28,39,43,44,53"
191,08:51,10,10,인천공항,1,16
191,08:51,2,2,수서,1,67
191,08:51,3,3,삼성,5,"0,2,41,47,48"
191,08:51,4,4,여의도,11,"31,33,38,51,52,55,56,59,63,64,66"
191,08:51,5,5,김포공항,3,"36,54,58"
191,08:51,6,6,일산,2,"4,29"
191,08:51,7,7,판교,2,"5,45"
191,08:51,8,8,동탄/용인,1,62
191,08:51,9,9,평택,4,"24,49,57,69"
192,08:52,1,1,서울역,10,"6,7,9,15,25,28,39,43,44,53"
192,08:52,10,10,인천공항,1,16
192,08:52,2,2,수서,1,18
192,08:52,3,3,삼성,5,"0,2,41,47,48"
192,08:52,4,4,여의도,12,"22,31,33,38,51,52,55,56,59,63,64,66"
192,08:52,5,5,김포공항,2,"54,58"
192,08:52,6,6,일산,2,"4,29"
192,08:52,7,7,판교,2,"5,45"
192,08:52,8,8,동탄/용인,2,"61,62"
192,08:52,9,9,평택,4,"24,49,57,69"
193,08:53,1,1,서울역,10,"6,7,9,15,25,35,39,43,44,53"
193,08:53,10,10,인천공항,1,16
193,08:53,2,2,수서,2,"18,19"
193,08:53,3,3,삼성,4,"0,2,41,48"
193,08:53,4,4,여의도,13,"17,22,31,33,38,51,52,55,56,59,63,64,66"
193,08:53,5,5,김포공항,1,58
193,08:53,6,6,일산,4,"4,14,29,30"
193,08:53,7,7,판교,2,"5,45"
193,08:53,8,8,동탄/용인,2,"61,62"
193,08:53,9,9,평택,4,"24,49,57,69"
194,08:54,1,1,서울역,10,"6,7,9,15,25,35,39,43,44,53"
194,08:54,10,10,인천공항,1,16
194,08:54,2,2,수서,2,"18,19"
194,08:54,3,3,삼성,4,"0,2,41,48"
194,08:54,4,4,여의도,13,"17,22,31,33,38,51,52,55,56,59,63,64,66"
194,08:54,5,5,김포공항,1,58
194,08:54,6,6,일산,4,"3,14,30,37"
194,08:54,7,7,판교,2,"5,45"
194,08:54,8,8,동탄/용인,1,61
194,08:54,9,9,평택,4,"24,49,57,69"
195,08:55,1,1,서울역,10,"6,7,9,15,25,35,39,43,44,53"
195,08:55,10,10,인천공항,1,16
195,08:55,2,2,수서,2,"18,19"
195,08:55,3,3,삼성,4,"0,2,41,48"
195,08:55,4,4,여의도,13,"17,22,31,33,38,51,52,55,56,59,63,64,66"
195,08:55,5,5,김포공항,2,"34,58"
195,08:55,6,6,일산,4,"3,14,30,37"
195,08:55,7,7,판교,2,"5,45"
195,08:55,8,8,동탄/용인,2,"60,61"
195,08:55,9,9,평택,4,"24,49,57,69"
196,08:56,1,1,서울역,12,"6,7,9,15,21,25,32,35,39,43,44,53"
196,08:56,10,10,인천공항,1,16
196,08:56,2,2,수서,1,18
196,08:56,3,3,삼성,4,"0,2,41,42"
196,08:56,4,4,여의도,14,"17,22,31,33,38,50,51,52,55,56,59,63,64,66"
196,08:56,5,5,김포공항,3,"34,58,68"
196,08:56,6,6,일산,4,"3,14,30,37"
196,08:56,7,7,판교,2,"5,45"
196,08:56,8,8,동탄/용인,2,"60,61"
196,08:56,9,9,평택,2,"24,57"
197,08:57,1,1,서울역,13,"6,7,9,12,15,21,25,32,35,39,43,44,53"
197,08:57,10,10,인천공항,1,16
197,08:57,2,2,수서,1,18
197,08:57,3,3,삼성,3,"0,2,42"
197,08:57,4,4,여의도,15,"11,17,22,31,33,38,50,51,52,55,56,59,63,64,66"
197,08:57,5,5,김포공항,3,"34,58,68"
197,08:57,6,6,일산,6,"1,3,10,14,30,37"
197,08:57,7,7,판교,2,"5,45"
197,08:57,8,8,동탄/용인,2,"60,61"
197,08:57,9,9,평택,2,"24,57"
198,08:58,1,1,서울역,13,"6,7,9,12,15,21,25,32,35,39,43,44,53"
198,08:58,10,10,인천공항,1,16
198,08:58,2,2,수서,1,18
198,08:58,3,3,삼성,4,"0,2,8,42"
198,08:58,4,4,여의도,16,"11,17,22,31,33,38,50,51,52,55,56,59,63,64,66,67"
198,08:58,5,5,김포공항,3,"34,58,68"
198,08:58,6,6,일산,6,"1,3,10,14,30,37"
198,08:58,7,7,판교,3,"5,20,45"
198,08:58,8,8,동탄/용인,1,60
198,08:58,9,9,평택,2,"24,57"
199,08:59,1,1,서울역,13,"6,7,9,12,15,21,25,32,35,39,43,44,53"
199,08:59,10,10,인천공항,1,16
199,08:59,2,2,수서,1,18
199,08:59,3,3,삼성,6,"0,2,8,19,28,42"
199,08:59,4,4,여의도,17,"11,17,22,31,33,38,40,50,51,52,55,56,59,63,64,66,67"
199,08:59,5,5,김포공항,3,"34,58,68"
199,08:59,6,6,일산,4,"1,3,10,37"
199,08:59,7,7,판교,3,"5,20,45"
199,08:59,8,8,동탄/용인,2,"27,60"
199,08:59,9,9,평택,2,"24,57"
200,09:00,1,1,서울역,9,"15,21,25,32,35,39,43,44,53"
200,09:00,10,10,인천공항,1,16
200,09:00,2,2,수서,1,18
200,09:00,3,3,삼성,6,"0,2,8,19,28,42"
200,09:00,4,4,여의도,15,"11,31,33,38,40,50,51,52,55,56,59,63,64,66,67"
200,09:00,5,5,김포공항,3,"34,58,68"
200,09:00,6,6,일산,2,"10,37"
200,09:00,7,7,판교,2,"20,45"
200,09:00,8,8,동탄/용인,2,"27,60"
200,09:00,9,9,평택,2,"24,57"
201,09:01,1,1,서울역,10,"4,15,21,25,32,35,39,43,44,53"
201,09:01,10,10,인천공항,1,16
201,09:01,2,2,수서,3,"18,23,54"
201,09:01,3,3,삼성,5,"0,2,19,28,42"
201,09:01,4,4,여의도,15,"11,31,33,38,40,50,51,52,55,56,59,63,64,66,67"
201,09:01,5,5,김포공항,2,"34,68"
201,09:01,6,6,일산,3,"10,37,65"
201,09:01,7,7,판교,1,20
201,09:01,8,8,동탄/용인,1,27
201,09:01,9,9,평택,3,"24,26,57"
202,09:02,1,1,서울역,10,"4,15,21,25,32,35,39,43,44,53"
202,09:02,10,10,인천공항,1,16
202,09:02,2,2,수서,3,"18,23,54"
202,09:02,3,3,삼성,3,"0,2,19"
202,09:02,4,4,여의도,15,"11,31,33,38,40,50,51,52,55,56,59,63,64,66,67"
202,09:02,5,5,김포공항,2,"34,68"
202,09:02,6,6,일산,3,"10,37,65"
202,09:02,7,7,판교,4,"13,20,36,46"
202,09:02,8,8,동탄/용인,1,27
202,09:02,9,9,평택,3,"24,26,57"
203,09:03,1,1,서울역,11,"4,15,21,25,32,35,39,41,43,44,53"
203,09:03,10,10,인천공항,1,16
203,09:03,2,2,수서,3,"18,23,54"
203,09:03,3,3,삼성,2,"0,19"
203,09:03,4,4,여의도,16,"11,31,33,38,40,48,50,51,52,55,56,59,63,64,66,67"
203,09:03,5,5,김포공항,2,"34,68"
203,09:03,6,6,일산,2,"10,65"
203,09:03,7,7,판교,4,"13,20,36,46"
203,09:03,8,8,동탄/용인,1,27
203,09:03,9,9,평택,3,"24,26,57"
204,09:04,1,1,서울역,11,"4,15,21,25,32,35,39,41,43,44,53"
204,09:04,10,10,인천공항,1,16
204,09:04,2,2,수서,3,"18,23,62"
204,09:04,3,3,삼성,3,"0,19,29"
204,09:04,4,4,여의도,16,"11,31,33,38,40,48,50,51,52,55,56,59,63,64,66,67"
204,09:04,5,5,김포공항,1,68
204,09:04,6,6,일산,2,"10,65"
204,09:04,7,7,판교,4,"13,20,36,46"
204,09:04,8,8,동탄/용인,1,27
204,09:04,9,9,평택,3,"24,26,57"
205,09:05,1,1,서울역,11,"4,15,21,25,32,35,39,41,43,44,53"
205,09:05,10,10,인천공항,1,16
205,09:05,2,2,수서,3,"18,23,62"
205,09:05,3,3,삼성,3,"0,19,29"
205,09:05,4,4,여의도,16,"11,31,33,38,40,48,50,51,52,55,56,59,63,64,66,67"
205,09:05,5,5,김포공항,1,68
205,09:05,6,6,일산,2,"10,65"
205,09:05,7,7,판교,4,"13,20,36,46"
205,09:05,9,9,평택,3,"24,26,57"
206,09:06,1,1,서울역,11,"4,15,21,25,32,35,39,41,43,44,53"
206,09:06,10,10,인천공항,1,16
206,09:06,2,2,수서,5,"17,18,22,23,62"
206,09:06,3,3,삼성,6,"0,6,7,9,19,29"
206,09:06,4,4,여의도,15,"11,14,31,40,48,50,51,52,55,56,59,63,64,66,67"
206,09:06,5,5,김포공항,1,68
206,09:06,6,6,일산,1,65
206,09:06,7,7,판교,3,"13,20,36"
206,09:06,9,9,평택,2,"24,26"
207,09:07,1,1,서울역,10,"1,3,25,32,35,39,41,43,44,53"
207,09:07,10,10,인천공항,1,16
207,09:07,2,2,수서,5,"17,18,22,23,62"
207,09:07,3,3,삼성,6,"6,7,9,19,29,54"
207,09:07,4,4,여의도,16,"5,11,14,31,40,48,50,51,52,55,56,59,63,64,66,67"
207,09:07,5,5,김포공항,1,68
207,09:07,6,6,일산,2,"12,65"
207,09:07,7,7,판교,3,"13,20,36"
207,09:07,9,9,평택,2,"24,26"
208,09:08,1,1,서울역,10,"1,3,25,32,35,39,41,43,44,53"
208,09:08,10,10,인천공항,1,16
208,09:08,2,2,수서,5,"17,18,22,23,62"
208,09:08,3,3,삼성,6,"6,7,9,19,29,54"
208,09:08,4,4,여의도,16,"5,11,14,31,40,48,50,51,52,55,56,59,63,64,66,67"
208,09:08,5,5,김포공항,1,68
208,09:08,6,6,일산,2,"12,65"
208,09:08,7,7,판교,3,"13,20,36"
208,09:08,8,8,동탄/용인,1,45
208,09:08,9,9,평택,3,"24,26,47"
209,09:09,1,1,서울역,10,"1,3,25,32,35,39,41,43,44,53"
209,09:09,10,10,인천공항,1,16
209,09:09,2,2,수서,3,"18,23,62"
209,09:09,3,3,삼성,5,"19,29,30,54,58"
209,09:09,4,4,여의도,16,"5,11,31,40,42,48,50,51,52,55,56,59,63,64,66,67"
209,09:09,5,5,김포공항,1,8
209,09:09,6,6,일산,2,"12,65"
209,09:09,7,7,판교,3,"13,20,36"
209,09:09,8,8,동탄/용인,1,45
209,09:09,9,9,평택,2,"26,47"
210,09:10,1,1,서울역,11,"1,3,25,32,35,39,41,43,44,53,61"
210,09:10,10,10,인천공항,1,16
210,09:10,2,2,수서,3,"18,23,62"
210,09:10,3,3,삼성,5,"19,29,30,54,58"
210,09:10,4,4,여의도,17,"2,5,11,31,40,42,48,50,51,52,55,56,59,63,64,66,67"
210,09:10,5,5,김포공항,1,8
210,09:10,6,6,일산,1,65
210,09:10,7,7,판교,2,"13,36"
210,09:10,8,8,동탄/용인,1,45
210,09:10,9,9,평택,2,"26,47"
211,09:11,1,1,서울역,11,"1,3,25,32,35,39,41,43,44,53,61"
211,09:11,10,10,인천공항,1,16
211,09:11,2,2,수서,3,"18,23,62"
211,09:11,3,3,삼성,5,"19,29,30,54,58"
211,09:11,4,4,여의도,16,"2,5,31,40,42,48,50,51,52,55,56,59,63,64,66,67"
211,09:11,5,5,김포공항,1,8
211,09:11,6,6,일산,1,65
211,09:11,7,7,판교,2,"13,36"
211,09:11,8,8,동탄/용인,1,45
211,09:11,9,9,평택,2,"26,47"
212,09:12,1,1,서울역,12,"1,3,25,32,35,39,41,43,44,49,53,61"
212,09:12,10,10,인천공항,1,16
212,09:12,2,2,수서,4,"9,23,33,62"
212,09:12,3,3,삼성,5,"29,30,34,54,58"
212,09:12,4,4,여의도,17,"2,5,31,40,42,48,50,51,52,55,56,59,60,63,64,66,67"
212,09:12,5,5,김포공항,2,"8,38"
212,09:12,6,6,일산,1,65
212,09:12,7,7,판교,2,"13,36"
212,09:12,8,8,동탄/용인,2,"28,45"
212,09:12,9,9,평택,2,"26,47"
213,09:13,1,1,서울역,12,"1,3,25,32,35,39,41,43,44,49,53,61"
213,09:13,10,10,인천공항,1,16
213,09:13,2,2,수서,4,"9,23,33,62"
213,09:13,3,3,삼성,5,"29,30,34,37,58"
213,09:13,4,4,여의도,18,"2,5,10,31,40,42,48,50,51,52,55,56,59,60,63,64,66,67"
213,09:13,5,5,김포공항,2,"8,38"
213,09:13,6,6,일산,1,65
213,09:13,7,7,판교,2,"13,36"
213,09:13,8,8,동탄/용인,3,"28,45,46"
213,09:13,9,9,평택,2,"26,47"
214,09:14,1,1,서울역,12,"1,3,25,32,35,39,41,43,44,49,53,61"
214,09:14,10,10,인천공항,1,16
214,09:14,2,2,수서,3,"9,33,62"
214,09:14,3,3,삼성,5,"29,30,34,37,58"
214,09:14,4,4,여의도,19,"0,2,5,10,31,40,42,48,50,51,52,55,56,59,60,63,64,66,67"
214,09:14,5,5,김포공항,2,"8,38"
214,09:14,6,6,일산,3,"4,21,65"
214,09:14,7,7,판교,2,"13,36"
214,09:14,8,8,동탄/용인,2,"28,46"
214,09:14,9,9,평택,2,"26,47"
215,09:15,1,1,서울역,12,"1,3,25,32,35,39,41,43,44,49,53,61"
215,09:15,10,10,인천공항,1,16
215,09:15,2,2,수서,2,"33,62"
215,09:15,3,3,삼성,5,"29,30,34,37,58"
215,09:15,4,4,여의도,21,"0,2,5,10,17,22,31,40,42,48,50,51,52,55,56,59,60,63,64,66,67"
215,09:15,5,5,김포공항,2,"8,38"
215,09:15,6,6,일산,3,"4,21,65"
215,09:15,7,7,판교,2,"13,36"
215,09:15,8,8,동탄/용인,2,"28,46"
215,09:15,9,9,평택,2,"26,47"
216,09:16,1,1,서울역,12,"1,3,25,32,35,39,41,43,44,49,53,61"
216,09:16,2,2,수서,2,"33,62"
216,09:16,3,3,삼성,5,"29,30,34,37,58"
216,09:16,4,4,여의도,23,"0,2,5,6,7,10,17,22,31,40,42,48,50,51,52,55,56,59,60,63,64,66,67"
216,09:16,5,5,김포공항,2,"8,38"
216,09:16,6,6,일산,4,"4,21,65,69"
216,09:16,7,7,판교,3,"13,14,36"
216,09:16,8,8,동탄/용인,2,"28,46"
216,09:16,9,9,평택,2,"26,47"
217,09:17,1,1,서울역,12,"1,3,25,32,35,39,41,43,44,49,53,61"
217,09:17,2,2,수서,3,"11,33,62"
217,09:17,3,3,삼성,6,"29,30,34,37,58,68"
217,09:17,4,4,여의도,24,"0,2,5,6,7,10,17,20,22,31,40,42,48,50,51,52,55,56,59,60,63,64,66,67"
217,09:17,5,5,김포공항,2,"8,38"
217,09:17,6,6,일산,3,"21,65,69"
217,09:17,7,7,판교,3,"13,14,36"
217,09:17,8,8,동탄/용인,2,"28,46"
217,09:17,9,9,평택,2,"26,47"
218,09:18,1,1,서울역,11,"3,25,32,35,39,41,43,44,49,53,61"
218,09:18,2,2,수서,2,"11,62"
218,09:18,3,3,삼성,6,"29,30,34,37,58,68"
218,09:18,4,4,여의도,25,"0,2,5,6,7,10,17,18,20,22,31,40,42,48,50,51,52,55,56,59,60,63,64,66,67"
218,09:18,5,5,김포공항,2,"8,38"
218,09:18,6,6,일산,2,"21,69"
218,09:18,7,7,판교,4,"13,14,36,57"
218,09:18,8,8,동탄/용인,2,"28,46"
218,09:18,9,9,평택,2,"26,47"
219,09:19,1,1,서울역,12,"3,25,32,35,39,41,43,44,49,53,54,61"
219,09:19,2,2,수서,2,"11,62"
219,09:19,3,3,삼성,6,"29,30,34,37,58,68"
219,09:19,4,4,여의도,25,"0,2,5,6,7,17,18,19,20,22,31,40,42,48,50,51,52,55,56,59,60,63,64,66,67"
219,09:19,5,5,김포공항,3,"8,27,38"
219,09:19,6,6,일산,2,"21,69"
219,09:19,7,7,판교,4,"13,14,36,57"
219,09:19,8,8,동탄/용인,2,"28,46"
219,09:19,9,9,평택,1,47
220,09:20,1,1,서울역,12,"3,25,32,35,39,41,43,44,49,53,54,61"
220,09:20,2,2,수서,1,11
220,09:20,3,3,삼성,6,"12,29,30,34,37,58"
220,09:20,4,4,여의도,25,"2,5,6,7,17,18,19,20,22,23,31,40,42,48,50,51,52,55,56,59,60,63,64,66,67"
220,09:20,5,5,김포공항,3,"8,27,38"
220,09:20,6,6,일산,1,69
220,09:20,7,7,판교,4,"13,14,36,57"
220,09:20,8,8,동탄/용인,2,"28,46"
220,09:20,9,9,평택,1,47
221,09:21,1,1,서울역,12,"3,25,32,35,39,41,43,44,49,53,54,61"
221,09:21,2,2,수서,1,11
221,09:21,3,3,삼성,5,"12,29,34,37,58"
221,09:21,4,4,여의도,25,"2,5,6,7,9,18,19,20,22,23,31,40,42,48,50,51,52,55,56,59,60,63,64,66,67"
221,09:21,5,5,김포공항,3,"8,27,38"
221,09:21,6,6,일산,1,69
221,09:21,7,7,판교,3,"13,14,36"
221,09:21,8,8,동탄/용인,2,"28,46"
221,09:21,9,9,평택,1,47
222,09:22,1,1,서울역,12,"3,25,32,35,39,41,43,44,49,53,54,61"
222,09:22,2,2,수서,1,11
222,09:22,3,3,삼성,5,"12,29,34,37,58"
222,09:22,4,4,여의도,25,"2,5,6,7,9,18,19,20,22,23,31,40,42,48,50,51,52,55,56,59,60,63,64,66,67"
222,09:22,5,5,김포공항,2,"8,27"
222,09:22,6,6,일산,1,69
222,09:22,7,7,판교,2,"13,36"
222,09:22,8,8,동탄/용인,2,"28,46"
222,09:22,9,9,평택,1,47
223,09:23,1,1,서울역,12,"3,25,32,35,39,41,43,44,49,53,54,61"
223,09:23,2,2,수서,2,"11,24"
223,09:23,3,3,삼성,5,"12,29,34,37,58"
223,09:23,4,4,여의도,25,"2,5,6,7,9,18,19,20,22,23,31,40,42,48,50,51,52,55,56,59,60,63,64,66,67"
223,09:23,5,5,김포공항,2,"8,27"
223,09:23,6,6,일산,1,69
223,09:23,7,7,판교,2,"13,36"
223,09:23,8,8,동탄/용인,2,"28,46"
223,09:23,9,9,평택,2,"15,47"
224,09:24,1,1,서울역,12,"3,25,32,35,39,41,43,44,49,53,54,61"
224,09:24,2,2,수서,3,"11,24,45"
224,09:24,3,3,삼성,4,"12,29,37,58"
224,09:24,4,4,여의도,26,"2,5,6,7,9,18,19,20,22,23,31,33,40,42,48,50,51,52,55,56,59,60,63,64,66,67"
224,09:24,5,5,김포공항,2,"8,27"
224,09:24,6,6,일산,1,69
224,09:24,7,7,판교,2,"13,36"
224,09:24,8,8,동탄/용인,1,28
224,09:24,9,9,평택,2,"15,47"
225,09:25,1,1,서울역,13,"3,25,32,35,39,41,43,44,49,53,54,61,65"
225,09:25,2,2,수서,3,"11,24,45"
225,09:25,3,3,삼성,4,"12,29,37,58"
225,09:25,4,4,여의도,26,"2,5,6,7,9,18,19,20,22,23,31,33,40,42,48,50,51,52,55,56,59,60,63,64,66,67"
225,09:25,5,5,김포공항,2,"8,27"
225,09:25,6,6,일산,1,69
225,09:25,7,7,판교,2,"13,36"
225,09:25,8,8,동탄/용인,1,28
225,09:25,9,9,평택,2,"15,47"
226,09:26,1,1,서울역,13,"3,25,32,35,39,41,43,44,49,53,54,61,65"
226,09:26,2,2,수서,4,"0,11,24,45"
226,09:26,3,3,삼성,4,"12,29,37,58"
226,09:26,4,4,여의도,25,"2,5,6,7,9,18,19,20,22,31,33,40,42,48,50,51,52,55,56,59,60,63,64,66,67"
226,09:26,6,6,일산,1,69
226,09:26,7,7,판교,3,"10,13,36"
226,09:26,8,8,동탄/용인,1,28
226,09:26,9,9,평택,2,"15,47"
227,09:27,1,1,서울역,13,"3,25,35,39,41,43,44,49,53,54,61,62,65"
227,09:27,2,2,수서,4,"0,11,24,45"
227,09:27,3,3,삼성,5,"4,12,29,37,58"
227,09:27,4,4,여의도,25,"2,5,6,7,9,18,19,20,22,31,33,40,42,48,50,51,52,55,56,59,60,63,64,66,67"
227,09:27,6,6,일산,1,69
227,09:27,7,7,판교,4,"10,13,36,68"
227,09:27,8,8,동탄/용인,1,28
227,09:27,9,9,평택,2,"15,47"
228,09:28,1,1,서울역,13,"3,25,35,39,41,43,44,49,53,54,61,62,65"
228,09:28,2,2,수서,4,"0,11,24,45"
228,09:28,3,3,삼성,4,"4,12,37,58"
228,09:28,4,4,여의도,25,"2,6,7,9,18,19,20,22,30,31,33,40,42,48,50,51,52,55,56,59,60,63,64,66,67"
228,09:28,6,6,일산,1,69
228,09:28,7,7,판교,5,"10,13,17,36,68"
228,09:28,8,8,동탄/용인,2,"28,57"
228,09:28,9,9,평택,2,"15,47"
229,09:29,1,1,서울역,14,"3,14,25,35,39,41,43,44,49,53,54,61,62,65"
229,09:29,2,2,수서,3,"0,11,45"
229,09:29,3,3,삼성,4,"4,12,37,58"
229,09:29,4,4,여의도,25,"2,6,7,9,18,19,20,22,30,31,33,40,42,48,50,51,52,55,56,59,60,63,64,66,67"
229,09:29,6,6,일산,1,69
229,09:29,7,7,판교,3,"10,17,68"
229,09:29,8,8,동탄/용인,1,57
229,09:29,9,9,평택,2,"15,47"
230,09:30,1,1,서울역,14,"3,14,25,35,39,41,43,44,49,53,54,61,62,65"
230,09:30,2,2,수서,4,"0,11,38,45"
230,09:30,3,3,삼성,5,"4,12,21,37,58"
230,09:30,4,4,여의도,25,"2,6,7,9,18,19,20,22,30,31,33,40,42,48,50,51,52,55,56,59,60,63,64,66,67"
230,09:30,6,6,일산,1,69
230,09:30,7,7,판교,3,"10,17,68"
230,09:30,8,8,동탄/용인,1,57
230,09:30,9,9,평택,2,"15,47"
231,09:31,1,1,서울역,14,"3,14,25,35,39,41,43,44,49,53,54,61,62,65"
231,09:31,10,10,인천공항,1,1
231,09:31,2,2,수서,4,"0,11,38,45"
231,09:31,3,3,삼성,6,"4,12,16,21,37,58"
231,09:31,4,4,여의도,26,"2,6,7,9,18,19,20,22,30,31,33,34,40,42,48,50,51,52,55,56,59,60,63,64,66,67"
231,09:31,7,7,판교,4,"10,17,26,68"
231,09:31,8,8,동탄/용인,1,57
231,09:31,9,9,평택,2,"15,47"
232,09:32,1,1,서울역,14,"3,14,25,35,39,41,43,44,49,53,54,61,62,65"
232,09:32,10,10,인천공항,1,1
