vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,53,Pickup,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,4.362,155.638,160.0,2,B980,pickup_service,Pickup,Pickup
17,54,Movement,7,1,7,1,362,369,11:42,11:49,7,7,21.03,0,0.0,160.0,138.97,2,B980,passenger_flight,Position,Delivery
17,55,Delivery,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,8.534,138.97,147.504,1,B980,delivery_service,Delivery,Delivery
17,56,Delivery,1,1,1,1,372,375,11:52,11:55,3,0,0.0,2,8.534,147.504,156.038,0,B991,delivery_service,Delivery,Delivery
17,57,Stay,1,1,1,1,375,376,11:55,11:56,1,0,0.0,1,3.962,156.038,160.0,0,B1055,parking_charging,Position,Pickup
17,58,Pickup,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1055,pickup_service,Pickup,Pickup
17,59,Stay,1,1,1,1,379,387,11:59,12:07,8,0,0.0,8,0.0,160.0,160.0,1,B1055,parking_charging,Position,Movement
17,60,Movement,1,10,1,10,387,400,12:07,12:20,13,13,47.44,0,0.0,160.0,112.56,1,B1055,passenger_flight,Position,Delivery
17,61,Delivery,10,10,10,10,400,403,12:20,12:23,3,0,0.0,2,8.534,112.56,121.094,0,B1055,delivery_service,Delivery,Delivery
17,62,Pickup,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,121.094,129.628,1,B1121,pickup_service,Pickup,Pickup
17,63,Pickup,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,129.628,138.162,3,B1120,pickup_service,Pickup,Pickup
17,64,Movement,10,3,10,3,409,424,12:29,12:44,15,15,54.92,0,0.0,138.162,83.242,3,B1121,passenger_flight,Position,Delivery
17,65,Delivery,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,83.242,91.776,2,B1121,delivery_service,Delivery,Delivery
17,66,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,91.776,100.31,0,B1120,delivery_service,Delivery,Delivery
17,67,Pickup,3,3,3,3,430,433,12:50,12:53,3,0,0.0,2,8.534,100.31,108.844,1,B1186,pickup_service,Pickup,Pickup
17,68,Stay,3,3,3,3,433,440,12:53,13:00,7,0,0.0,7,29.869,108.844,138.713,1,B1186,parking_charging,Position,Movement
17,69,Movement,3,10,3,10,440,455,13:00,13:15,15,15,54.92,0,0.0,138.713,83.793,1,B1186,passenger_flight,Position,Delivery
17,70,Delivery,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,83.793,92.327,0,B1186,delivery_service,Delivery,Delivery
17,71,Pickup,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,92.327,100.861,1,B1241,pickup_service,Pickup,Pickup
17,72,Movement,10,4,10,4,461,473,13:21,13:33,12,12,42.86,0,0.0,100.861,58.001,1,B1241,passenger_flight,Position,Delivery
17,73,Delivery,4,4,4,4,473,476,13:33,13:36,3,0,0.0,2,8.534,58.001,66.535,0,B1241,delivery_service,Delivery,Delivery
17,74,Stay,4,4,4,4,476,484,13:36,13:44,8,0,0.0,8,34.136,66.535,100.671,0,B1293,parking_charging,Position,Pickup
17,75,Pickup,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,8.534,100.671,109.205,1,B1293,pickup_service,Pickup,Pickup
17,76,Stay,4,4,4,4,487,489,13:47,13:49,2,0,0.0,2,8.534,109.205,117.739,1,B1309,parking_charging,Position,Pickup
17,77,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,8.534,117.739,126.273,2,B1309,pickup_service,Pickup,Pickup
17,78,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,126.273,104.843,2,B1293,passenger_flight,Position,Delivery
17,79,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,104.843,113.377,1,B1293,delivery_service,Delivery,Delivery
17,80,Delivery,7,7,7,7,502,505,14:02,14:05,3,0,0.0,2,8.534,113.377,121.911,0,B1309,delivery_service,Delivery,Delivery
17,81,Stay,7,7,7,7,505,516,14:05,14:16,11,0,0.0,11,38.089,121.911,160.0,0,B1403,parking_charging,Position,Pickup
17,82,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1403,pickup_service,Pickup,Pickup
17,83,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,2,B1394,pickup_service,Pickup,Pickup
17,84,Movement,7,1,7,1,522,529,14:22,14:29,7,7,21.03,0,0.0,160.0,138.97,2,B1394,passenger_flight,Position,Delivery
17,85,Delivery,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,138.97,147.504,1,B1394,delivery_service,Delivery,Delivery
17,86,Delivery,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,8.534,147.504,156.038,0,B1403,delivery_service,Delivery,Delivery
17,87,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,3.962,156.038,160.0,1,B1491,pickup_service,Pickup,Pickup
17,88,Pickup,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,3,B1467,pickup_service,Pickup,Pickup
17,89,Movement,1,10,1,10,541,554,14:41,14:54,13,13,47.44,0,0.0,160.0,112.56,3,B1467,passenger_flight,Position,Delivery
17,90,Delivery,10,10,10,10,554,557,14:54,14:57,3,0,0.0,2,8.534,112.56,121.094,1,B1467,delivery_service,Delivery,Delivery
17,91,Delivery,10,10,10,10,557,560,14:57,15:00,3,0,0.0,2,8.534,121.094,129.628,0,B1491,delivery_service,Delivery,Delivery
17,92,Pickup,10,10,10,10,560,563,15:00,15:03,3,0,0.0,2,8.534,129.628,138.162,1,B1572,pickup_service,Pickup,Pickup
17,93,Movement,10,4,10,4,563,575,15:03,15:15,12,12,42.86,0,0.0,138.162,95.302,1,B1572,passenger_flight,Position,Delivery
17,94,Delivery,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,95.302,103.836,0,B1572,delivery_service,Delivery,Delivery
17,95,Stay,4,4,4,4,578,600,15:18,15:40,22,0,0.0,22,56.164,103.836,160.0,0,B1754,parking_charging,Position,Pickup
17,96,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1754,pickup_service,Pickup,Pickup
17,97,Stay,4,4,4,4,603,605,15:43,15:45,2,0,0.0,2,0.0,160.0,160.0,1,B1778,parking_charging,Position,Pickup
17,98,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B1778,pickup_service,Pickup,Pickup
17,99,Movement,4,2,4,2,608,614,15:48,15:54,6,6,16.13,0,0.0,160.0,143.87,2,B1754,passenger_flight,Position,Delivery
17,100,Delivery,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,143.87,152.404,1,B1754,delivery_service,Delivery,Delivery
17,101,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,7.596,152.404,160.0,0,B1778,delivery_service,Delivery,Delivery
17,102,Stay,2,2,2,2,620,622,16:00,16:02,2,0,0.0,2,0.0,160.0,160.0,0,B1853,parking_charging,Position,Pickup
17,103,Pickup,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1853,pickup_service,Pickup,Pickup
17,104,Pickup,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,3,B1845,pickup_service,Pickup,Pickup
17,105,Movement,2,5,2,5,628,636,16:08,16:16,8,8,27.57,0,0.0,160.0,132.43,3,B1853,passenger_flight,Position,Delivery
17,106,Delivery,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,132.43,140.964,2,B1853,delivery_service,Delivery,Delivery
17,107,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,140.964,149.498,0,B1845,delivery_service,Delivery,Delivery
17,108,Movement,5,1,5,1,642,650,16:22,16:30,8,8,14.88,0,0.0,149.498,134.618,0,B2016,empty_repositioning,Position,Pickup
17,109,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,134.618,143.152,1,B2016,pickup_service,Pickup,Pickup
17,110,Stay,1,1,1,1,653,656,16:33,16:36,3,0,0.0,3,12.801,143.152,155.953,1,B2016,parking_charging,Position,Movement
17,111,Movement,1,2,1,2,656,663,16:36,16:43,7,7,13.61,0,0.0,155.953,142.343,1,B2016,passenger_flight,Position,Delivery
17,112,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,142.343,150.877,0,B2016,delivery_service,Delivery,Delivery
17,113,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,150.877,159.411,2,B2105,pickup_service,Pickup,Pickup
17,114,Movement,2,5,2,5,669,677,16:49,16:57,8,8,27.57,0,0.0,159.411,131.841,2,B2105,passenger_flight,Position,Delivery
17,115,Delivery,5,5,5,5,677,680,16:57,17:00,3,0,0.0,2,8.534,131.841,140.375,0,B2105,delivery_service,Delivery,Delivery
17,116,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,140.375,125.495,0,B2272,empty_repositioning,Position,Pickup
17,117,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,125.495,134.029,1,B2272,pickup_service,Pickup,Pickup
17,118,Movement,1,5,1,5,691,699,17:11,17:19,8,8,14.88,0,0.0,134.029,119.149,1,B2272,passenger_flight,Position,Delivery
17,119,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,119.149,127.683,0,B2272,delivery_service,Delivery,Delivery
17,120,Movement,5,9,5,9,702,719,17:22,17:39,17,17,62.04,0,0.0,127.683,65.643,0,B2637,empty_repositioning,Position,Pickup
17,121,Pickup,9,9,9,9,719,722,17:39,17:42,3,0,0.0,2,8.534,65.643,74.177,2,B2637,pickup_service,Pickup,Pickup
17,122,Stay,9,9,9,9,722,725,17:42,17:45,3,0,0.0,3,12.801,74.177,86.978,2,B2637,parking_charging,Position,Movement
17,123,Movement,9,4,9,4,725,740,17:45,18:00,15,15,55.47,0,0.0,86.978,31.508,2,B2637,passenger_flight,Position,Delivery
17,124,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,31.508,40.042,0,B2637,delivery_service,Delivery,Delivery
17,125,Stay,4,4,4,4,743,745,18:03,18:05,2,0,0.0,2,8.534,40.042,48.576,0,B2959,parking_charging,Position,Pickup
17,126,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,48.576,57.11,2,B2959,pickup_service,Pickup,Pickup
17,127,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,57.11,65.644,4,B2950,pickup_service,Pickup,Pickup
17,128,Movement,4,7,4,7,751,758,18:11,18:18,7,7,21.43,0,0.0,65.644,44.214,4,B2959,passenger_flight,Position,Delivery
17,129,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,44.214,52.748,2,B2959,delivery_service,Delivery,Delivery
17,130,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,52.748,61.282,0,B2950,delivery_service,Delivery,Delivery
17,131,Stay,7,7,7,7,764,766,18:24,18:26,2,0,0.0,2,8.534,61.282,69.816,0,B3087,parking_charging,Position,Pickup
17,132,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,69.816,78.35,1,B3087,pickup_service,Pickup,Pickup
17,133,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,8.534,78.35,86.884,2,B3063,pickup_service,Pickup,Pickup
17,134,Movement,7,3,7,3,772,779,18:32,18:39,7,7,13.33,0,0.0,86.884,73.554,2,B3063,passenger_flight,Position,Delivery
17,135,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,73.554,82.088,1,B3063,delivery_service,Delivery,Delivery
17,136,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,82.088,90.622,0,B3087,delivery_service,Delivery,Delivery
17,137,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,8.534,90.622,99.156,1,B3183,pickup_service,Pickup,Pickup
17,138,Pickup,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,99.156,107.69,2,B3169,pickup_service,Pickup,Pickup
17,139,Movement,3,5,3,5,791,799,18:51,18:59,8,8,23.93,0,0.0,107.69,83.76,2,B3169,passenger_flight,Position,Delivery
17,140,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,83.76,92.294,1,B3169,delivery_service,Delivery,Delivery
17,141,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,92.294,100.828,0,B3183,delivery_service,Delivery,Delivery
17,142,Movement,5,8,5,8,805,819,19:05,19:19,14,14,47.79,0,0.0,100.828,53.038,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B135,parking_charging,Position,Movement
18,1,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B135,empty_repositioning,Position,Pickup
18,2,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B135,pickup_service,Pickup,Pickup
18,3,Pickup,8,8,8,8,149,152,08:09,08:12,3,0,0.0,2,8.534,150.494,159.028,2,B160,pickup_service,Pickup,Pickup
18,4,Movement,8,5,8,5,152,166,08:12,08:26,14,14,47.79,0,0.0,159.028,111.238,2,B135,passenger_flight,Position,Delivery
18,5,Delivery,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,111.238,119.772,1,B135,delivery_service,Delivery,Delivery
18,6,Delivery,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,8.534,119.772,128.306,0,B160,delivery_service,Delivery,Delivery
18,7,Stay,5,5,5,5,172,174,08:32,08:34,2,0,0.0,2,8.534,128.306,136.84,0,B265,parking_charging,Position,Pickup
18,8,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,8.534,136.84,145.374,1,B265,pickup_service,Pickup,Pickup
18,9,Stay,5,5,5,5,177,184,08:37,08:44,7,0,0.0,7,14.626,145.374,160.0,1,B265,parking_charging,Position,Movement
18,10,Movement,5,2,5,2,184,192,08:44,08:52,8,8,27.57,0,0.0,160.0,132.43,1,B265,passenger_flight,Position,Delivery
18,11,Delivery,2,2,2,2,192,195,08:52,08:55,3,0,0.0,2,8.534,132.43,140.964,0,B265,delivery_service,Delivery,Delivery
18,12,Stay,2,2,2,2,195,206,08:55,09:06,11,0,0.0,11,19.036,140.964,160.0,0,B369,parking_charging,Position,Pickup
18,13,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,2,B369,pickup_service,Pickup,Pickup
18,14,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,4,B365,pickup_service,Pickup,Pickup
18,15,Movement,2,4,2,4,212,218,09:12,09:18,6,6,16.13,0,0.0,160.0,143.87,4,B369,passenger_flight,Position,Delivery
18,16,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,143.87,152.404,2,B369,delivery_service,Delivery,Delivery
18,17,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,7.596,152.404,160.0,0,B365,delivery_service,Delivery,Delivery
18,18,Pickup,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,0.0,160.0,160.0,1,B406,pickup_service,Pickup,Pickup
18,19,Stay,4,4,4,4,227,233,09:27,09:33,6,0,0.0,6,0.0,160.0,160.0,1,B406,parking_charging,Position,Movement
18,20,Movement,4,9,4,9,233,248,09:33,09:48,15,15,55.47,0,0.0,160.0,104.53,1,B406,passenger_flight,Position,Delivery
18,21,Delivery,9,9,9,9,248,251,09:48,09:51,3,0,0.0,2,8.534,104.53,113.064,0,B406,delivery_service,Delivery,Delivery
18,22,Stay,9,9,9,9,251,271,09:51,10:11,20,0,0.0,20,46.936,113.064,160.0,0,B568,parking_charging,Position,Pickup
18,23,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B568,pickup_service,Pickup,Pickup
18,24,Stay,9,9,9,9,274,276,10:14,10:16,2,0,0.0,2,0.0,160.0,160.0,1,B596,parking_charging,Position,Pickup
18,25,Pickup,9,9,9,9,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,2,B596,pickup_service,Pickup,Pickup
18,26,Movement,9,2,9,2,279,293,10:19,10:33,14,14,50.24,0,0.0,160.0,109.76,2,B568,passenger_flight,Position,Delivery
18,27,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,109.76,118.294,1,B568,delivery_service,Delivery,Delivery
18,28,Movement,2,6,2,6,296,307,10:36,10:47,11,11,37.0,0,0.0,118.294,81.294,1,B596,passenger_flight,Position,Delivery
18,29,Delivery,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,81.294,89.828,0,B596,delivery_service,Delivery,Delivery
18,30,Pickup,6,6,6,6,310,313,10:50,10:53,3,0,0.0,2,8.534,89.828,98.362,1,B745,pickup_service,Pickup,Pickup
18,31,Movement,6,1,6,1,313,320,10:53,11:00,7,7,23.39,0,0.0,98.362,74.972,1,B745,passenger_flight,Position,Delivery
18,32,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,74.972,83.506,0,B745,delivery_service,Delivery,Delivery
18,33,Stay,1,1,1,1,323,328,11:03,11:08,5,0,0.0,5,21.335,83.506,104.841,0,B899,parking_charging,Position,Movement
18,34,Movement,1,6,1,6,328,335,11:08,11:15,7,7,23.39,0,0.0,104.841,81.451,0,B899,empty_repositioning,Position,Pickup
18,35,Pickup,6,6,6,6,335,338,11:15,11:18,3,0,0.0,2,8.534,81.451,89.985,1,B899,pickup_service,Pickup,Pickup
18,36,Pickup,6,6,6,6,338,341,11:18,11:21,3,0,0.0,2,8.534,89.985,98.519,2,B906,pickup_service,Pickup,Pickup
18,37,Movement,6,7,6,7,341,353,11:21,11:33,12,12,43.48,0,0.0,98.519,55.039,2,B899,passenger_flight,Position,Delivery
18,38,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,55.039,63.573,1,B899,delivery_service,Delivery,Delivery
18,39,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,63.573,72.107,0,B906,delivery_service,Delivery,Delivery
18,40,Pickup,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,72.107,80.641,1,B992,pickup_service,Pickup,Pickup
18,41,Movement,7,4,7,4,362,369,11:42,11:49,7,7,21.43,0,0.0,80.641,59.211,1,B992,passenger_flight,Position,Delivery
18,42,Delivery,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,8.534,59.211,67.745,0,B992,delivery_service,Delivery,Delivery
18,43,Pickup,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,8.534,67.745,76.279,1,B1030,pickup_service,Pickup,Pickup
18,44,Pickup,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,76.279,84.813,2,B1043,pickup_service,Pickup,Pickup
18,45,Movement,4,2,4,2,378,384,11:58,12:04,6,6,16.13,0,0.0,84.813,68.683,2,B1030,passenger_flight,Position,Delivery
18,46,Delivery,2,2,2,2,384,387,12:04,12:07,3,0,0.0,2,8.534,68.683,77.217,1,B1030,delivery_service,Delivery,Delivery
18,47,Delivery,2,2,2,2,387,390,12:07,12:10,3,0,0.0,2,8.534,77.217,85.751,0,B1043,delivery_service,Delivery,Delivery
18,48,Pickup,2,2,2,2,390,393,12:10,12:13,3,0,0.0,2,8.534,85.751,94.285,1,B1084,pickup_service,Pickup,Pickup
18,49,Stay,2,2,2,2,393,395,12:13,12:15,2,0,0.0,2,8.534,94.285,102.819,1,B1096,parking_charging,Position,Pickup
18,50,Pickup,2,2,2,2,395,398,12:15,12:18,3,0,0.0,2,8.534,102.819,111.353,2,B1096,pickup_service,Pickup,Pickup
18,51,Movement,2,5,2,5,398,406,12:18,12:26,8,8,27.57,0,0.0,111.353,83.783,2,B1084,passenger_flight,Position,Delivery
18,52,Delivery,5,5,5,5,406,409,12:26,12:29,3,0,0.0,2,8.534,83.783,92.317,1,B1084,delivery_service,Delivery,Delivery
18,53,Movement,5,6,5,6,409,416,12:29,12:36,7,7,12.76,0,0.0,92.317,79.557,1,B1096,passenger_flight,Position,Delivery
18,54,Delivery,6,6,6,6,416,419,12:36,12:39,3,0,0.0,2,8.534,79.557,88.091,0,B1096,delivery_service,Delivery,Delivery
18,55,Stay,6,6,6,6,419,442,12:39,13:02,23,0,0.0,23,71.909,88.091,160.0,0,B1217,parking_charging,Position,Pickup
18,56,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1217,pickup_service,Pickup,Pickup
18,57,Movement,6,1,6,1,445,452,13:05,13:12,7,7,23.39,0,0.0,160.0,136.61,1,B1217,passenger_flight,Position,Delivery
18,58,Delivery,1,1,1,1,452,455,13:12,13:15,3,0,0.0,2,8.534,136.61,145.144,0,B1217,delivery_service,Delivery,Delivery
18,59,Stay,1,1,1,1,455,463,13:15,13:23,8,0,0.0,8,14.856,145.144,160.0,0,B1255,parking_charging,Position,Pickup
18,60,Pickup,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,0.0,160.0,160.0,1,B1255,pickup_service,Pickup,Pickup
18,61,Pickup,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,0.0,160.0,160.0,2,B1246,pickup_service,Pickup,Pickup
18,62,Movement,1,8,1,8,469,481,13:29,13:41,12,12,41.05,0,0.0,160.0,118.95,2,B1246,passenger_flight,Position,Delivery
18,63,Delivery,8,8,8,8,481,484,13:41,13:44,3,0,0.0,2,8.534,118.95,127.484,1,B1246,delivery_service,Delivery,Delivery
18,64,Movement,8,9,8,9,484,490,13:44,13:50,6,6,18.04,0,0.0,127.484,109.444,1,B1255,passenger_flight,Position,Delivery
18,65,Delivery,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,8.534,109.444,117.978,0,B1255,delivery_service,Delivery,Delivery
18,66,Pickup,9,9,9,9,493,496,13:53,13:56,3,0,0.0,2,8.534,117.978,126.512,1,B1316,pickup_service,Pickup,Pickup
18,67,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,8.534,126.512,135.046,2,B1329,pickup_service,Pickup,Pickup
18,68,Movement,9,2,9,2,499,513,13:59,14:13,14,14,50.24,0,0.0,135.046,84.806,2,B1316,passenger_flight,Position,Delivery
18,69,Delivery,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,84.806,93.34,1,B1316,delivery_service,Delivery,Delivery
18,70,Movement,2,3,2,3,516,519,14:16,14:19,3,3,4.08,0,0.0,93.34,89.26,1,B1329,passenger_flight,Position,Delivery
18,71,Delivery,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,89.26,97.794,0,B1329,delivery_service,Delivery,Delivery
18,72,Pickup,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,97.794,106.328,1,B1420,pickup_service,Pickup,Pickup
18,73,Stay,3,3,3,3,525,526,14:25,14:26,1,0,0.0,1,4.267,106.328,110.595,1,B1445,parking_charging,Position,Pickup
18,74,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,110.595,119.129,3,B1445,pickup_service,Pickup,Pickup
18,75,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,119.129,106.529,3,B1420,passenger_flight,Position,Delivery
18,76,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,106.529,115.063,2,B1420,delivery_service,Delivery,Delivery
18,77,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,115.063,123.597,0,B1445,delivery_service,Delivery,Delivery
18,78,Stay,4,4,4,4,542,544,14:42,14:44,2,0,0.0,2,8.534,123.597,132.131,0,B1525,parking_charging,Position,Pickup
18,79,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,8.534,132.131,140.665,1,B1525,pickup_service,Pickup,Pickup
18,80,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,140.665,149.199,3,B1516,pickup_service,Pickup,Pickup
18,81,Movement,4,7,4,7,550,557,14:50,14:57,7,7,21.43,0,0.0,149.199,127.769,3,B1516,passenger_flight,Position,Delivery
18,82,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,127.769,136.303,1,B1516,delivery_service,Delivery,Delivery
18,83,Delivery,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,136.303,144.837,0,B1525,delivery_service,Delivery,Delivery
18,84,Stay,7,7,7,7,563,585,15:03,15:25,22,0,0.0,22,15.163,144.837,160.0,0,B1683,parking_charging,Position,Pickup
18,85,Pickup,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1683,pickup_service,Pickup,Pickup
18,86,Stay,7,7,7,7,588,589,15:28,15:29,1,0,0.0,1,0.0,160.0,160.0,1,B1704,parking_charging,Position,Pickup
18,87,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,2,B1704,pickup_service,Pickup,Pickup
18,88,Movement,7,4,7,4,592,599,15:32,15:39,7,7,21.43,0,0.0,160.0,138.57,2,B1683,passenger_flight,Position,Delivery
18,89,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,138.57,147.104,1,B1683,delivery_service,Delivery,Delivery
18,90,Stay,4,4,4,4,602,605,15:42,15:45,3,0,0.0,3,12.801,147.104,159.905,1,B1704,parking_charging,Position,Delivery
18,91,Delivery,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,0.095,159.905,160.0,0,B1704,delivery_service,Delivery,Delivery
18,92,Stay,4,4,4,4,608,620,15:48,16:00,12,0,0.0,12,0.0,160.0,160.0,0,B1887,parking_charging,Position,Movement
18,93,Movement,4,5,4,5,620,626,16:00,16:06,6,6,11.45,0,0.0,160.0,148.55,0,B1887,empty_repositioning,Position,Pickup
18,94,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,148.55,157.084,2,B1887,pickup_service,Pickup,Pickup
18,95,Movement,5,4,5,4,629,635,16:09,16:15,6,6,11.45,0,0.0,157.084,145.634,2,B1919,passenger_flight,Position,Pickup
18,96,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,145.634,154.168,4,B1919,pickup_service,Pickup,Pickup
18,97,Movement,4,9,4,9,638,653,16:18,16:33,15,15,55.47,0,0.0,154.168,98.698,4,B1887,passenger_flight,Position,Delivery
18,98,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,98.698,107.232,2,B1887,delivery_service,Delivery,Delivery
18,99,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,107.232,115.766,0,B1919,delivery_service,Delivery,Delivery
18,100,Stay,9,9,9,9,659,665,16:39,16:45,6,0,0.0,6,25.602,115.766,141.368,0,B2148,parking_charging,Position,Pickup
18,101,Pickup,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,8.534,141.368,149.902,2,B2148,pickup_service,Pickup,Pickup
18,102,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,8.534,149.902,158.436,4,B2157,pickup_service,Pickup,Pickup
