vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,52,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,2.152,157.848,160.0,1,B2962,pickup_service,Pickup,Pickup
4,53,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,3,B2985,pickup_service,Pickup,Pickup
4,54,Movement,1,3,1,3,753,759,18:13,18:19,6,6,9.61,0,0.0,160.0,150.39,3,B2962,passenger_flight,Position,Delivery
4,55,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,150.39,158.924,2,B2962,delivery_service,Delivery,Delivery
4,56,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,1.076,158.924,160.0,0,B2985,delivery_service,Delivery,Delivery
4,57,Stay,3,3,3,3,765,780,18:25,18:40,15,0,0.0,15,0.0,160.0,160.0,0,B3207,parking_charging,Position,Movement
4,58,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3207,empty_repositioning,Position,Pickup
4,59,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3207,pickup_service,Pickup,Pickup
4,60,Stay,1,1,1,1,789,791,18:49,18:51,2,0,0.0,2,1.076,158.924,160.0,1,B3240,parking_charging,Position,Pickup
4,61,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,3,B3240,pickup_service,Pickup,Pickup
4,62,Movement,1,2,1,2,794,801,18:54,19:01,7,7,13.61,0,0.0,160.0,146.39,3,B3207,passenger_flight,Position,Delivery
4,63,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,146.39,154.924,2,B3207,delivery_service,Delivery,Delivery
4,64,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,5.076,154.924,160.0,0,B3240,delivery_service,Delivery,Delivery
4,65,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,0.0,160.0,160.0,1,B3313,pickup_service,Pickup,Pickup
4,66,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,160.0,143.87,1,B3313,passenger_flight,Position,Delivery
4,67,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,143.87,152.404,0,B3313,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
5,2,Pickup,6,6,6,6,33,36,06:13,06:16,3,0,0.0,2,0.0,160.0,160.0,3,B11,pickup_service,Pickup,Pickup
5,3,Movement,6,7,6,7,36,48,06:16,06:28,12,12,43.48,0,0.0,160.0,116.52,3,B9,passenger_flight,Position,Delivery
5,4,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,116.52,125.054,2,B9,delivery_service,Delivery,Delivery
5,5,Delivery,7,7,7,7,51,54,06:31,06:34,3,0,0.0,2,8.534,125.054,133.588,0,B11,delivery_service,Delivery,Delivery
5,6,Stay,7,7,7,7,54,154,06:34,08:14,100,0,0.0,100,26.412,133.588,160.0,0,B184,parking_charging,Position,Pickup
5,7,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B184,pickup_service,Pickup,Pickup
5,8,Pickup,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,3,B198,pickup_service,Pickup,Pickup
5,9,Movement,7,4,7,4,160,167,08:20,08:27,7,7,21.43,0,0.0,160.0,138.57,3,B184,passenger_flight,Position,Delivery
5,10,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,138.57,147.104,1,B184,delivery_service,Delivery,Delivery
5,11,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,147.104,155.638,0,B198,delivery_service,Delivery,Delivery
5,12,Stay,4,4,4,4,173,180,08:33,08:40,7,0,0.0,7,4.362,155.638,160.0,0,B289,parking_charging,Position,Movement
5,13,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B289,empty_repositioning,Position,Pickup
5,14,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,2,B289,pickup_service,Pickup,Pickup
5,15,Movement,5,2,5,2,189,197,08:49,08:57,8,8,27.57,0,0.0,157.084,129.514,2,B289,passenger_flight,Position,Delivery
5,16,Delivery,2,2,2,2,197,200,08:57,09:00,3,0,0.0,2,8.534,129.514,138.048,0,B289,delivery_service,Delivery,Delivery
5,17,Stay,2,2,2,2,200,205,09:00,09:05,5,0,0.0,5,21.335,138.048,159.383,0,B365,parking_charging,Position,Pickup
5,18,Pickup,2,2,2,2,205,208,09:05,09:08,3,0,0.0,2,0.617,159.383,160.0,2,B365,pickup_service,Pickup,Pickup
5,19,Stay,2,2,2,2,208,209,09:08,09:09,1,0,0.0,1,0.0,160.0,160.0,2,B376,parking_charging,Position,Pickup
5,20,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,3,B376,pickup_service,Pickup,Pickup
5,21,Movement,2,4,2,4,212,218,09:12,09:18,6,6,16.13,0,0.0,160.0,143.87,3,B365,passenger_flight,Position,Delivery
5,22,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,143.87,152.404,1,B365,delivery_service,Delivery,Delivery
5,23,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,7.596,152.404,160.0,0,B376,delivery_service,Delivery,Delivery
5,24,Stay,4,4,4,4,224,231,09:24,09:31,7,0,0.0,7,0.0,160.0,160.0,0,B432,parking_charging,Position,Pickup
5,25,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,1,B432,pickup_service,Pickup,Pickup
5,26,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,2,B439,pickup_service,Pickup,Pickup
5,27,Movement,4,2,4,2,237,243,09:37,09:43,6,6,16.13,0,0.0,160.0,143.87,2,B432,passenger_flight,Position,Delivery
5,28,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,1,B432,delivery_service,Delivery,Delivery
5,29,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,7.596,152.404,160.0,0,B439,delivery_service,Delivery,Delivery
5,30,Stay,2,2,2,2,249,253,09:49,09:53,4,0,0.0,4,0.0,160.0,160.0,0,B486,parking_charging,Position,Movement
5,31,Movement,2,3,2,3,253,256,09:53,09:56,3,3,4.08,0,0.0,160.0,155.92,0,B486,empty_repositioning,Position,Pickup
5,32,Pickup,3,3,3,3,256,259,09:56,09:59,3,0,0.0,2,4.08,155.92,160.0,3,B486,pickup_service,Pickup,Pickup
5,33,Movement,3,4,3,4,259,266,09:59,10:06,7,7,12.6,0,0.0,160.0,147.4,3,B486,passenger_flight,Position,Delivery
5,34,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,147.4,155.934,0,B486,delivery_service,Delivery,Delivery
5,35,Stay,4,4,4,4,269,344,10:09,11:24,75,0,0.0,75,4.066,155.934,160.0,0,B943,parking_charging,Position,Pickup
5,36,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B943,pickup_service,Pickup,Pickup
5,37,Movement,4,9,4,9,347,362,11:27,11:42,15,15,55.47,0,0.0,160.0,104.53,2,B943,passenger_flight,Position,Delivery
5,38,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,104.53,113.064,0,B943,delivery_service,Delivery,Delivery
5,39,Stay,9,9,9,9,365,441,11:45,13:01,76,0,0.0,76,46.936,113.064,160.0,0,B1216,parking_charging,Position,Pickup
5,40,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
5,41,Movement,9,2,9,2,444,458,13:04,13:18,14,14,50.24,0,0.0,160.0,109.76,2,B1216,passenger_flight,Position,Delivery
5,42,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,109.76,118.294,0,B1216,delivery_service,Delivery,Delivery
5,43,Stay,2,2,2,2,461,497,13:21,13:57,36,0,0.0,36,41.706,118.294,160.0,0,B1330,parking_charging,Position,Pickup
5,44,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
5,45,Stay,2,2,2,2,500,504,14:00,14:04,4,0,0.0,4,0.0,160.0,160.0,1,B1330,parking_charging,Position,Movement
5,46,Movement,2,5,2,5,504,512,14:04,14:12,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
5,47,Delivery,5,5,5,5,512,515,14:12,14:15,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
5,48,Stay,5,5,5,5,515,606,14:15,15:46,91,0,0.0,91,19.036,140.964,160.0,0,B1811,parking_charging,Position,Movement
5,49,Movement,5,6,5,6,606,613,15:46,15:53,7,7,12.76,0,0.0,160.0,147.24,0,B1811,empty_repositioning,Position,Pickup
5,50,Pickup,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,8.534,147.24,155.774,1,B1811,pickup_service,Pickup,Pickup
5,51,Stay,6,6,6,6,616,618,15:56,15:58,2,0,0.0,2,4.226,155.774,160.0,1,B1834,parking_charging,Position,Pickup
5,52,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,3,B1834,pickup_service,Pickup,Pickup
5,53,Movement,6,7,6,7,621,633,16:01,16:13,12,12,43.48,0,0.0,160.0,116.52,3,B1811,passenger_flight,Position,Delivery
5,54,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,116.52,125.054,2,B1811,delivery_service,Delivery,Delivery
5,55,Delivery,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,125.054,133.588,0,B1834,delivery_service,Delivery,Delivery
5,56,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,133.588,142.122,2,B1956,pickup_service,Pickup,Pickup
5,57,Movement,7,4,7,4,642,649,16:22,16:29,7,7,21.43,0,0.0,142.122,120.692,2,B1956,passenger_flight,Position,Delivery
5,58,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,120.692,129.226,0,B1956,delivery_service,Delivery,Delivery
5,59,Stay,4,4,4,4,652,657,16:32,16:37,5,0,0.0,5,21.335,129.226,150.561,0,B2080,parking_charging,Position,Pickup
5,60,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,150.561,159.095,3,B2080,pickup_service,Pickup,Pickup
5,61,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,159.095,142.965,3,B2080,passenger_flight,Position,Delivery
5,62,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,142.965,151.499,0,B2080,delivery_service,Delivery,Delivery
5,63,Stay,2,2,2,2,669,671,16:49,16:51,2,0,0.0,2,8.501,151.499,160.0,0,B2197,parking_charging,Position,Pickup
5,64,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,3,B2197,pickup_service,Pickup,Pickup
5,65,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,3,B2197,passenger_flight,Position,Delivery
5,66,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,0,B2197,delivery_service,Delivery,Delivery
5,67,Stay,5,5,5,5,685,686,17:05,17:06,1,0,0.0,1,4.267,140.964,145.231,0,B2402,parking_charging,Position,Movement
5,68,Movement,5,4,5,4,686,692,17:06,17:12,6,6,11.45,0,0.0,145.231,133.781,0,B2402,empty_repositioning,Position,Pickup
5,69,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,133.781,142.315,2,B2402,pickup_service,Pickup,Pickup
5,70,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,142.315,150.849,3,B2437,pickup_service,Pickup,Pickup
5,71,Movement,4,7,4,7,698,705,17:18,17:25,7,7,21.43,0,0.0,150.849,129.419,3,B2402,passenger_flight,Position,Delivery
5,72,Delivery,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,129.419,137.953,1,B2402,delivery_service,Delivery,Delivery
5,73,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,137.953,146.487,0,B2437,delivery_service,Delivery,Delivery
5,74,Stay,7,7,7,7,711,721,17:31,17:41,10,0,0.0,10,13.513,146.487,160.0,0,B2719,parking_charging,Position,Pickup
5,75,Pickup,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2719,pickup_service,Pickup,Pickup
5,76,Pickup,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,3,B2748,pickup_service,Pickup,Pickup
5,77,Movement,7,4,7,4,727,734,17:47,17:54,7,7,21.43,0,0.0,160.0,138.57,3,B2719,passenger_flight,Position,Delivery
5,78,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,138.57,147.104,2,B2719,delivery_service,Delivery,Delivery
5,79,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,147.104,155.638,0,B2748,delivery_service,Delivery,Delivery
5,80,Stay,4,4,4,4,740,749,18:00,18:09,9,0,0.0,9,4.362,155.638,160.0,0,B2980-1,parking_charging,Position,Pickup
5,81,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,3,B2980-1,pickup_service,Pickup,Pickup
5,82,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,3,B2980-1,passenger_flight,Position,Delivery
5,83,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980-1,delivery_service,Delivery,Delivery
5,84,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,155.934,146.324,0,B3068,empty_repositioning,Position,Pickup
5,85,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,146.324,154.858,1,B3068,pickup_service,Pickup,Pickup
5,86,Movement,1,2,1,2,771,778,18:31,18:38,7,7,13.61,0,0.0,154.858,141.248,1,B3068,passenger_flight,Position,Delivery
5,87,Delivery,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,141.248,149.782,0,B3068,delivery_service,Delivery,Delivery
5,88,Stay,2,2,2,2,781,783,18:41,18:43,2,0,0.0,2,8.534,149.782,158.316,0,B3189,parking_charging,Position,Pickup
5,89,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,1.684,158.316,160.0,3,B3189,pickup_service,Pickup,Pickup
5,90,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,3,B3189,passenger_flight,Position,Delivery
5,91,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3189,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B204,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,2,B204,pickup_service,Pickup,Pickup
6,2,Stay,7,7,7,7,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,2,B204,parking_charging,Position,Movement
6,3,Movement,7,4,7,4,164,171,08:24,08:31,7,7,21.43,0,0.0,160.0,138.57,2,B204,passenger_flight,Position,Delivery
6,4,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,138.57,147.104,0,B204,delivery_service,Delivery,Delivery
6,5,Stay,4,4,4,4,174,184,08:34,08:44,10,0,0.0,10,12.896,147.104,160.0,0,B315,parking_charging,Position,Movement
6,6,Movement,4,5,4,5,184,190,08:44,08:50,6,6,11.45,0,0.0,160.0,148.55,0,B315,empty_repositioning,Position,Pickup
6,7,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,8.534,148.55,157.084,1,B315,pickup_service,Pickup,Pickup
6,8,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,2.916,157.084,160.0,3,B317,pickup_service,Pickup,Pickup
6,9,Movement,5,3,5,3,196,204,08:56,09:04,8,8,23.93,0,0.0,160.0,136.07,3,B315,passenger_flight,Position,Delivery
6,10,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,136.07,144.604,2,B315,delivery_service,Delivery,Delivery
6,11,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,144.604,153.138,0,B317,delivery_service,Delivery,Delivery
6,12,Stay,3,3,3,3,210,214,09:10,09:14,4,0,0.0,4,6.862,153.138,160.0,0,B390,parking_charging,Position,Pickup
6,13,Pickup,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,0.0,160.0,160.0,1,B390,pickup_service,Pickup,Pickup
6,14,Stay,3,3,3,3,217,218,09:17,09:18,1,0,0.0,1,0.0,160.0,160.0,1,B398,parking_charging,Position,Pickup
6,15,Pickup,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,0.0,160.0,160.0,2,B398,pickup_service,Pickup,Pickup
6,16,Movement,3,4,3,4,221,228,09:21,09:28,7,7,12.6,0,0.0,160.0,147.4,2,B390,passenger_flight,Position,Delivery
6,17,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,147.4,155.934,1,B390,delivery_service,Delivery,Delivery
6,18,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,4.066,155.934,160.0,0,B398,delivery_service,Delivery,Delivery
6,19,Stay,4,4,4,4,234,340,09:34,11:20,106,0,0.0,106,0.0,160.0,160.0,0,B920,parking_charging,Position,Pickup
6,20,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B920,pickup_service,Pickup,Pickup
6,21,Stay,4,4,4,4,343,344,11:23,11:24,1,0,0.0,1,0.0,160.0,160.0,1,B942,parking_charging,Position,Pickup
6,22,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B942,pickup_service,Pickup,Pickup
6,23,Movement,4,2,4,2,347,353,11:27,11:33,6,6,16.13,0,0.0,160.0,143.87,2,B920,passenger_flight,Position,Delivery
6,24,Delivery,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,8.534,143.87,152.404,1,B920,delivery_service,Delivery,Delivery
6,25,Delivery,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,7.596,152.404,160.0,0,B942,delivery_service,Delivery,Delivery
6,26,Stay,2,2,2,2,359,406,11:39,12:26,47,0,0.0,47,0.0,160.0,160.0,0,B1131,parking_charging,Position,Pickup
6,27,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
6,28,Pickup,2,2,2,2,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,2,B1138,pickup_service,Pickup,Pickup
6,29,Movement,2,5,2,5,412,420,12:32,12:40,8,8,27.57,0,0.0,160.0,132.43,2,B1131,passenger_flight,Position,Delivery
6,30,Delivery,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,8.534,132.43,140.964,1,B1131,delivery_service,Delivery,Delivery
6,31,Delivery,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,140.964,149.498,0,B1138,delivery_service,Delivery,Delivery
6,32,Stay,5,5,5,5,426,633,12:46,16:13,207,0,0.0,207,10.502,149.498,160.0,0,B1931,parking_charging,Position,Pickup
6,33,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1931,pickup_service,Pickup,Pickup
6,34,Movement,5,2,5,2,636,644,16:16,16:24,8,8,27.57,0,0.0,160.0,132.43,1,B1931,passenger_flight,Position,Delivery
6,35,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,132.43,140.964,0,B1931,delivery_service,Delivery,Delivery
6,36,Stay,2,2,2,2,647,659,16:27,16:39,12,0,0.0,12,19.036,140.964,160.0,0,B2095,parking_charging,Position,Pickup
6,37,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
6,38,Stay,2,2,2,2,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B2095,parking_charging,Position,Movement
6,39,Movement,2,4,2,4,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,1,B2095,passenger_flight,Position,Delivery
6,40,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B2095,delivery_service,Delivery,Delivery
6,41,Stay,4,4,4,4,674,686,16:54,17:06,12,0,0.0,12,7.596,152.404,160.0,0,B2327,parking_charging,Position,Pickup
6,42,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,3,B2327,pickup_service,Pickup,Pickup
6,43,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,3,B2327,passenger_flight,Position,Delivery
6,44,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2327,delivery_service,Delivery,Delivery
6,45,Stay,2,2,2,2,698,701,17:18,17:21,3,0,0.0,3,7.596,152.404,160.0,0,B2492,parking_charging,Position,Pickup
6,46,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,3,B2492,pickup_service,Pickup,Pickup
6,47,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,3,B2492,passenger_flight,Position,Delivery
6,48,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2492,delivery_service,Delivery,Delivery
6,49,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,1,B2583,pickup_service,Pickup,Pickup
6,50,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,1,B2583,passenger_flight,Position,Delivery
6,51,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2583,delivery_service,Delivery,Delivery
6,52,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,7.596,152.404,160.0,0,B2863-1,parking_charging,Position,Pickup
6,53,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,3,B2863-1,pickup_service,Pickup,Pickup
6,54,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,3,B2863-1,passenger_flight,Position,Delivery
6,55,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863-1,delivery_service,Delivery,Delivery
6,56,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,2,B2966,pickup_service,Pickup,Pickup
6,57,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,3,B2980-2,pickup_service,Pickup,Pickup
6,58,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,3,B2966,passenger_flight,Position,Delivery
6,59,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,1,B2966,delivery_service,Delivery,Delivery
6,60,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,4.066,155.934,160.0,0,B2980-2,delivery_service,Delivery,Delivery
6,61,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,1,B3080,pickup_service,Pickup,Pickup
6,62,Movement,3,2,3,2,768,771,18:28,18:31,3,3,4.08,0,0.0,160.0,155.92,1,B3114,passenger_flight,Position,Pickup
6,63,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,4.08,155.92,160.0,3,B3114,pickup_service,Pickup,Pickup
6,64,Movement,2,5,2,5,774,782,18:34,18:42,8,8,27.57,0,0.0,160.0,132.43,3,B3080,passenger_flight,Position,Delivery
6,65,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,132.43,140.964,2,B3080,delivery_service,Delivery,Delivery
6,66,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,140.964,149.498,0,B3114,delivery_service,Delivery,Delivery
7,0,Stay,8,8,8,8,0,103,05:40,07:23,103,0,0.0,103,0.0,160.0,160.0,0,B77,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,3,B77,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,3,B77,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,0,B77,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,119,129,07:39,07:49,10,0,0.0,10,23.846,136.154,160.0,0,B110,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
7,6,Movement,2,4,2,4,132,138,07:52,07:58,6,6,16.13,0,0.0,160.0,143.87,1,B110,passenger_flight,Position,Delivery
7,7,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,143.87,152.404,0,B110,delivery_service,Delivery,Delivery
7,8,Stay,4,4,4,4,141,187,08:01,08:47,46,0,0.0,46,7.596,152.404,160.0,0,B326,parking_charging,Position,Movement
7,9,Movement,4,5,4,5,187,193,08:47,08:53,6,6,11.45,0,0.0,160.0,148.55,0,B326,empty_repositioning,Position,Pickup
7,10,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,8.534,148.55,157.084,1,B326,pickup_service,Pickup,Pickup
7,11,Pickup,5,5,5,5,196,199,08:56,08:59,3,0,0.0,2,2.916,157.084,160.0,3,B338,pickup_service,Pickup,Pickup
7,12,Movement,5,3,5,3,199,207,08:59,09:07,8,8,23.93,0,0.0,160.0,136.07,3,B326,passenger_flight,Position,Delivery
7,13,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,136.07,144.604,2,B326,delivery_service,Delivery,Delivery
7,14,Delivery,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,8.534,144.604,153.138,0,B338,delivery_service,Delivery,Delivery
7,15,Pickup,3,3,3,3,213,216,09:13,09:16,3,0,0.0,2,6.862,153.138,160.0,1,B385,pickup_service,Pickup,Pickup
7,16,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,3,B393,pickup_service,Pickup,Pickup
7,17,Movement,3,4,3,4,219,226,09:19,09:26,7,7,12.6,0,0.0,160.0,147.4,3,B385,passenger_flight,Position,Delivery
