time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
385,12:05,10,10,인천공항,2,"46,66"
385,12:05,2,2,수서,7,"14,25,31,35,37,53,54"
385,12:05,3,3,삼성,7,"8,24,47,57,60,69,74"
385,12:05,4,4,여의도,4,"4,9,27,28"
385,12:05,5,5,김포공항,3,"0,36,44"
385,12:05,6,6,일산,4,"51,52,67,72"
385,12:05,7,7,판교,4,"10,33,55,62"
385,12:05,8,8,동탄/용인,1,41
385,12:05,9,9,평택,2,"5,63"
386,12:06,1,1,서울역,6,"2,6,15,39,48,61"
386,12:06,10,10,인천공항,2,"46,66"
386,12:06,2,2,수서,7,"14,25,31,35,37,53,54"
386,12:06,3,3,삼성,7,"8,24,47,57,60,69,74"
386,12:06,4,4,여의도,4,"4,9,27,28"
386,12:06,5,5,김포공항,4,"0,7,36,44"
386,12:06,6,6,일산,4,"51,52,67,72"
386,12:06,7,7,판교,5,"10,33,55,59,64"
386,12:06,8,8,동탄/용인,1,41
386,12:06,9,9,평택,2,"5,63"
387,12:07,1,1,서울역,6,"2,6,15,39,48,61"
387,12:07,10,10,인천공항,2,"46,66"
387,12:07,2,2,수서,7,"14,25,31,35,37,53,54"
387,12:07,3,3,삼성,7,"8,12,47,57,60,69,74"
387,12:07,4,4,여의도,5,"4,9,27,28,71"
387,12:07,5,5,김포공항,4,"0,7,36,44"
387,12:07,6,6,일산,5,"42,51,52,67,72"
387,12:07,7,7,판교,6,"10,32,33,55,59,64"
387,12:07,8,8,동탄/용인,1,41
387,12:07,9,9,평택,3,"5,49,63"
388,12:08,1,1,서울역,5,"2,6,15,39,48"
388,12:08,10,10,인천공항,2,"46,66"
388,12:08,2,2,수서,7,"14,25,31,35,37,53,54"
388,12:08,3,3,삼성,7,"8,12,47,57,60,69,74"
388,12:08,4,4,여의도,4,"4,27,28,71"
388,12:08,5,5,김포공항,4,"0,7,36,44"
388,12:08,6,6,일산,5,"42,51,52,67,72"
388,12:08,7,7,판교,6,"10,32,33,55,59,64"
388,12:08,8,8,동탄/용인,1,41
388,12:08,9,9,평택,5,"5,34,40,49,63"
389,12:09,1,1,서울역,5,"2,6,15,39,48"
389,12:09,10,10,인천공항,2,"46,66"
389,12:09,2,2,수서,7,"14,25,31,35,37,53,54"
389,12:09,3,3,삼성,7,"8,12,47,57,60,69,74"
389,12:09,4,4,여의도,5,"4,27,28,65,71"
389,12:09,5,5,김포공항,4,"0,7,36,44"
389,12:09,6,6,일산,5,"42,51,52,67,72"
389,12:09,7,7,판교,7,"10,32,33,55,56,59,64"
389,12:09,8,8,동탄/용인,1,41
389,12:09,9,9,평택,5,"5,34,40,49,63"
390,12:10,1,1,서울역,4,"2,6,16,48"
390,12:10,10,10,인천공항,3,"21,46,66"
390,12:10,2,2,수서,7,"14,25,31,35,37,53,54"
390,12:10,3,3,삼성,8,"8,12,23,47,57,60,69,74"
390,12:10,4,4,여의도,5,"4,27,28,65,71"
390,12:10,5,5,김포공항,4,"0,7,36,44"
390,12:10,6,6,일산,5,"42,51,52,67,72"
390,12:10,7,7,판교,8,"10,17,32,33,55,56,59,64"
390,12:10,8,8,동탄/용인,1,41
390,12:10,9,9,평택,4,"5,34,40,63"
391,12:11,1,1,서울역,4,"1,6,16,48"
391,12:11,10,10,인천공항,4,"21,46,66,73"
391,12:11,2,2,수서,7,"14,25,31,35,37,53,54"
391,12:11,3,3,삼성,8,"8,12,23,47,57,60,69,74"
391,12:11,4,4,여의도,6,"4,27,28,58,65,71"
391,12:11,5,5,김포공항,5,"0,7,22,36,44"
391,12:11,6,6,일산,5,"42,51,52,67,72"
391,12:11,7,7,판교,10,"10,17,20,26,32,33,55,56,59,64"
391,12:11,8,8,동탄/용인,1,41
391,12:11,9,9,평택,5,"5,34,40,50,63"
392,12:12,1,1,서울역,4,"1,6,16,48"
392,12:12,10,10,인천공항,4,"21,46,66,73"
392,12:12,2,2,수서,7,"14,25,31,35,37,53,54"
392,12:12,3,3,삼성,8,"8,12,23,47,57,60,69,74"
392,12:12,4,4,여의도,5,"4,27,58,65,71"
392,12:12,5,5,김포공항,5,"0,7,22,36,44"
392,12:12,6,6,일산,5,"42,51,52,67,72"
392,12:12,7,7,판교,10,"10,17,20,26,32,33,55,56,59,64"
392,12:12,8,8,동탄/용인,1,41
392,12:12,9,9,평택,5,"5,34,40,50,63"
393,12:13,1,1,서울역,4,"1,6,16,48"
393,12:13,10,10,인천공항,3,"46,66,73"
393,12:13,2,2,수서,7,"14,25,31,35,37,53,54"
393,12:13,3,3,삼성,8,"8,12,23,47,57,60,69,74"
393,12:13,4,4,여의도,5,"4,27,58,65,71"
393,12:13,5,5,김포공항,6,"0,7,22,36,44,45"
393,12:13,6,6,일산,5,"42,51,52,67,72"
393,12:13,7,7,판교,8,"17,20,26,33,55,56,59,64"
393,12:13,8,8,동탄/용인,1,41
393,12:13,9,9,평택,5,"5,34,40,50,63"
394,12:14,1,1,서울역,4,"1,6,16,48"
394,12:14,10,10,인천공항,4,"19,46,66,73"
394,12:14,2,2,수서,7,"14,25,31,35,37,53,54"
394,12:14,3,3,삼성,8,"8,12,23,47,57,60,69,74"
394,12:14,4,4,여의도,4,"4,58,65,71"
394,12:14,5,5,김포공항,6,"0,7,22,36,44,45"
394,12:14,6,6,일산,5,"42,51,52,67,72"
394,12:14,7,7,판교,8,"17,20,24,26,55,56,59,64"
394,12:14,8,8,동탄/용인,1,41
394,12:14,9,9,평택,5,"5,34,40,50,63"
395,12:15,1,1,서울역,4,"1,6,16,48"
395,12:15,10,10,인천공항,4,"19,46,66,73"
395,12:15,2,2,수서,6,"14,31,35,37,53,54"
395,12:15,3,3,삼성,8,"3,8,12,23,57,60,69,74"
395,12:15,4,4,여의도,4,"4,58,65,71"
395,12:15,5,5,김포공항,6,"0,7,22,36,44,45"
395,12:15,6,6,일산,7,"9,42,51,52,67,70,72"
395,12:15,7,7,판교,9,"17,20,24,26,55,56,59,61,64"
395,12:15,8,8,동탄/용인,1,41
395,12:15,9,9,평택,5,"5,34,40,50,63"
396,12:16,1,1,서울역,3,"1,6,16"
396,12:16,10,10,인천공항,5,"13,19,46,66,73"
396,12:16,2,2,수서,6,"14,31,35,37,53,54"
396,12:16,3,3,삼성,8,"3,8,12,23,57,60,69,74"
396,12:16,4,4,여의도,5,"4,58,65,68,71"
396,12:16,5,5,김포공항,6,"0,7,22,36,44,45"
396,12:16,6,6,일산,7,"9,42,51,52,67,70,72"
396,12:16,7,7,판교,9,"17,20,24,26,55,56,59,61,64"
396,12:16,8,8,동탄/용인,2,"41,49"
396,12:16,9,9,평택,5,"5,34,40,50,63"
397,12:17,1,1,서울역,3,"1,6,16"
397,12:17,10,10,인천공항,5,"13,19,46,66,73"
397,12:17,2,2,수서,6,"14,31,35,37,53,54"
397,12:17,3,3,삼성,8,"3,8,12,23,57,60,69,74"
397,12:17,4,4,여의도,5,"4,58,65,68,71"
397,12:17,5,5,김포공항,6,"0,7,22,36,44,45"
397,12:17,6,6,일산,7,"9,42,51,52,67,70,72"
397,12:17,7,7,판교,8,"17,20,26,55,56,59,61,64"
397,12:17,8,8,동탄/용인,2,"41,49"
397,12:17,9,9,평택,5,"5,34,40,50,63"
398,12:18,1,1,서울역,3,"1,6,16"
398,12:18,10,10,인천공항,5,"13,19,46,66,73"
398,12:18,2,2,수서,5,"31,35,37,53,54"
398,12:18,3,3,삼성,8,"3,8,12,23,57,60,69,74"
398,12:18,4,4,여의도,5,"4,58,65,68,71"
398,12:18,5,5,김포공항,5,"7,22,36,44,45"
398,12:18,6,6,일산,3,"42,52,70"
398,12:18,7,7,판교,9,"2,17,20,26,55,56,59,61,64"
398,12:18,8,8,동탄/용인,2,"41,49"
398,12:18,9,9,평택,5,"5,34,40,50,63"
399,12:19,1,1,서울역,3,"1,6,16"
399,12:19,10,10,인천공항,5,"13,19,46,66,73"
399,12:19,2,2,수서,5,"31,35,37,53,54"
399,12:19,3,3,삼성,8,"3,8,12,23,57,60,69,74"
399,12:19,4,4,여의도,7,"4,11,43,58,65,68,71"
399,12:19,5,5,김포공항,5,"7,22,36,44,45"
399,12:19,6,6,일산,3,"42,52,70"
399,12:19,7,7,판교,8,"2,17,26,55,56,59,61,64"
399,12:19,8,8,동탄/용인,1,41
399,12:19,9,9,평택,6,"5,29,34,40,50,63"
400,12:20,1,1,서울역,3,"1,10,16"
400,12:20,10,10,인천공항,4,"13,19,46,66"
400,12:20,2,2,수서,5,"31,35,37,53,54"
400,12:20,3,3,삼성,7,"3,8,12,23,57,69,74"
400,12:20,4,4,여의도,7,"4,11,18,43,58,65,68"
400,12:20,5,5,김포공항,3,"36,44,45"
400,12:20,6,6,일산,3,"42,52,70"
400,12:20,7,7,판교,6,"2,55,56,59,61,64"
400,12:20,8,8,동탄/용인,1,41
400,12:20,9,9,평택,7,"5,29,30,34,40,50,63"
401,12:21,1,1,서울역,4,"1,10,16,38"
401,12:21,10,10,인천공항,4,"13,19,46,66"
401,12:21,2,2,수서,5,"31,35,37,53,54"
401,12:21,3,3,삼성,7,"3,8,12,23,57,69,74"
401,12:21,4,4,여의도,7,"4,11,18,33,43,58,68"
401,12:21,5,5,김포공항,3,"36,44,45"
401,12:21,6,6,일산,3,"42,52,70"
401,12:21,7,7,판교,6,"2,55,56,59,61,64"
401,12:21,8,8,동탄/용인,1,41
401,12:21,9,9,평택,7,"5,29,30,34,40,50,63"
402,12:22,1,1,서울역,4,"1,10,16,38"
402,12:22,10,10,인천공항,5,"13,19,46,62,66"
402,12:22,2,2,수서,5,"31,35,37,53,54"
402,12:22,3,3,삼성,6,"3,8,12,23,69,74"
402,12:22,4,4,여의도,7,"4,11,18,33,43,58,68"
402,12:22,5,5,김포공항,3,"36,44,45"
402,12:22,6,6,일산,3,"42,52,70"
402,12:22,7,7,판교,6,"2,55,56,59,61,64"
402,12:22,8,8,동탄/용인,1,41
402,12:22,9,9,평택,6,"29,30,34,40,50,63"
403,12:23,1,1,서울역,4,"1,10,16,38"
403,12:23,10,10,인천공항,6,"13,19,39,46,62,66"
403,12:23,2,2,수서,5,"31,35,37,53,54"
403,12:23,3,3,삼성,5,"3,8,12,69,74"
403,12:23,4,4,여의도,7,"4,11,18,33,43,58,68"
403,12:23,5,5,김포공항,4,"25,36,44,45"
403,12:23,6,6,일산,3,"42,52,70"
403,12:23,7,7,판교,5,"2,56,59,61,64"
403,12:23,8,8,동탄/용인,1,41
403,12:23,9,9,평택,6,"29,30,34,40,50,63"
404,12:24,1,1,서울역,3,"10,16,38"
404,12:24,10,10,인천공항,6,"13,19,39,46,62,66"
404,12:24,2,2,수서,5,"31,35,37,53,54"
404,12:24,3,3,삼성,4,"8,12,69,74"
404,12:24,4,4,여의도,8,"4,11,18,24,33,43,58,68"
404,12:24,5,5,김포공항,4,"25,36,44,45"
404,12:24,6,6,일산,3,"42,52,70"
404,12:24,7,7,판교,5,"2,56,59,61,64"
404,12:24,8,8,동탄/용인,1,41
404,12:24,9,9,평택,6,"29,30,34,40,50,63"
405,12:25,1,1,서울역,4,"10,16,38,65"
405,12:25,10,10,인천공항,6,"13,19,39,46,62,66"
405,12:25,2,2,수서,5,"31,35,37,53,54"
405,12:25,3,3,삼성,4,"8,12,69,74"
405,12:25,4,4,여의도,8,"4,11,18,24,33,43,58,68"
405,12:25,5,5,김포공항,4,"25,36,44,45"
405,12:25,6,6,일산,3,"42,52,70"
405,12:25,7,7,판교,5,"2,56,59,61,64"
405,12:25,8,8,동탄/용인,1,41
405,12:25,9,9,평택,6,"30,32,34,40,50,63"
406,12:26,1,1,서울역,4,"10,16,38,65"
406,12:26,10,10,인천공항,7,"13,19,27,39,46,62,66"
406,12:26,2,2,수서,5,"31,35,37,53,54"
406,12:26,3,3,삼성,5,"0,8,12,69,74"
406,12:26,4,4,여의도,8,"4,11,18,24,33,43,58,68"
406,12:26,5,5,김포공항,3,"36,44,45"
406,12:26,6,6,일산,3,"42,52,70"
406,12:26,7,7,판교,5,"2,56,59,61,64"
406,12:26,8,8,동탄/용인,1,41
406,12:26,9,9,평택,6,"15,30,32,34,40,50"
407,12:27,1,1,서울역,4,"10,16,17,65"
407,12:27,10,10,인천공항,6,"13,19,27,39,62,66"
407,12:27,2,2,수서,5,"31,35,37,53,54"
407,12:27,3,3,삼성,5,"0,8,12,69,74"
407,12:27,4,4,여의도,7,"4,11,18,26,33,43,58"
407,12:27,5,5,김포공항,3,"36,44,45"
407,12:27,6,6,일산,3,"42,52,70"
407,12:27,7,7,판교,6,"2,6,59,61,64,71"
407,12:27,8,8,동탄/용인,1,41
407,12:27,9,9,평택,7,"15,28,30,32,34,40,50"
408,12:28,1,1,서울역,3,"10,16,17"
408,12:28,10,10,인천공항,6,"13,19,27,39,62,66"
408,12:28,2,2,수서,6,"7,31,35,37,53,54"
408,12:28,3,3,삼성,6,"0,8,12,21,69,74"
408,12:28,4,4,여의도,7,"4,11,18,26,33,43,58"
408,12:28,5,5,김포공항,3,"36,44,45"
408,12:28,6,6,일산,2,"52,70"
408,12:28,7,7,판교,5,"2,6,61,64,71"
408,12:28,9,9,평택,7,"15,28,30,32,34,40,50"
409,12:29,1,1,서울역,3,"10,16,17"
409,12:29,10,10,인천공항,8,"13,27,39,48,51,62,66,72"
409,12:29,2,2,수서,6,"7,31,35,37,53,54"
409,12:29,3,3,삼성,6,"0,8,12,21,69,74"
409,12:29,4,4,여의도,7,"4,11,18,26,33,43,58"
409,12:29,5,5,김포공항,3,"36,44,45"
409,12:29,6,6,일산,3,"14,52,70"
409,12:29,7,7,판교,5,"2,6,61,64,71"
409,12:29,9,9,평택,7,"15,28,30,32,34,40,50"
410,12:30,1,1,서울역,3,"10,16,17"
410,12:30,10,10,인천공항,9,"13,27,39,47,48,51,62,66,72"
410,12:30,2,2,수서,6,"7,31,35,37,53,54"
410,12:30,3,3,삼성,6,"0,8,12,21,69,74"
410,12:30,4,4,여의도,7,"11,18,26,33,43,55,58"
410,12:30,5,5,김포공항,3,"36,44,45"
410,12:30,6,6,일산,2,"14,70"
410,12:30,7,7,판교,7,"2,6,22,23,61,64,67"
410,12:30,9,9,평택,7,"15,28,30,32,34,40,50"
411,12:31,1,1,서울역,5,"10,16,17,24,68"
411,12:31,10,10,인천공항,8,"13,27,39,47,48,51,66,72"
411,12:31,2,2,수서,6,"7,31,35,37,53,54"
411,12:31,3,3,삼성,6,"0,8,12,21,69,74"
411,12:31,4,4,여의도,7,"11,18,26,33,43,55,58"
411,12:31,5,5,김포공항,3,"36,44,45"
411,12:31,6,6,일산,3,"14,20,70"
411,12:31,7,7,판교,7,"2,6,22,23,61,64,67"
411,12:31,9,9,평택,7,"15,28,30,32,34,40,50"
412,12:32,1,1,서울역,5,"10,16,17,24,68"
412,12:32,10,10,인천공항,7,"13,27,39,47,48,51,66"
412,12:32,2,2,수서,5,"7,35,37,53,54"
412,12:32,3,3,삼성,6,"0,8,12,21,69,74"
412,12:32,4,4,여의도,6,"11,26,43,55,58,73"
412,12:32,5,5,김포공항,3,"36,44,45"
412,12:32,6,6,일산,3,"14,20,70"
412,12:32,7,7,판교,6,"2,6,22,23,61,67"
412,12:32,8,8,동탄/용인,1,63
412,12:32,9,9,평택,6,"28,30,32,34,40,50"
413,12:33,1,1,서울역,5,"10,16,17,24,68"
413,12:33,10,10,인천공항,7,"13,27,39,47,48,51,66"
413,12:33,2,2,수서,5,"7,35,37,53,54"
413,12:33,3,3,삼성,5,"0,8,12,21,69"
413,12:33,4,4,여의도,5,"26,43,55,58,73"
413,12:33,5,5,김포공항,3,"36,44,45"
413,12:33,6,6,일산,3,"14,20,70"
413,12:33,7,7,판교,3,"2,61,67"
413,12:33,8,8,동탄/용인,1,63
413,12:33,9,9,평택,6,"28,30,32,34,40,50"
414,12:34,1,1,서울역,4,"10,16,17,68"
414,12:34,10,10,인천공항,7,"13,27,39,47,48,51,66"
414,12:34,2,2,수서,5,"7,35,37,53,54"
414,12:34,3,3,삼성,5,"0,8,12,21,69"
414,12:34,4,4,여의도,6,"26,43,55,56,58,73"
414,12:34,5,5,김포공항,3,"36,44,45"
414,12:34,6,6,일산,3,"14,20,70"
414,12:34,7,7,판교,3,"2,61,67"
414,12:34,8,8,동탄/용인,2,"3,63"
414,12:34,9,9,평택,6,"28,30,32,34,40,50"
415,12:35,1,1,서울역,5,"10,16,17,59,68"
415,12:35,10,10,인천공항,7,"13,27,39,47,48,51,66"
415,12:35,2,2,수서,5,"7,35,37,53,54"
415,12:35,3,3,삼성,4,"8,12,21,69"
415,12:35,4,4,여의도,6,"26,43,55,56,58,73"
415,12:35,5,5,김포공항,3,"36,44,45"
415,12:35,6,6,일산,2,"20,70"
415,12:35,7,7,판교,3,"2,61,67"
415,12:35,8,8,동탄/용인,1,3
415,12:35,9,9,평택,7,"28,30,32,34,40,50,60"
416,12:36,1,1,서울역,5,"10,16,17,59,68"
416,12:36,10,10,인천공항,8,"13,25,27,39,47,48,51,66"
416,12:36,2,2,수서,5,"7,35,37,53,54"
416,12:36,3,3,삼성,4,"8,12,21,69"
416,12:36,4,4,여의도,6,"26,43,55,56,58,73"
416,12:36,5,5,김포공항,3,"36,44,45"
416,12:36,6,6,일산,3,"20,49,70"
416,12:36,7,7,판교,2,"2,61"
416,12:36,8,8,동탄/용인,1,3
416,12:36,9,9,평택,7,"28,30,32,34,40,50,60"
417,12:37,1,1,서울역,5,"10,16,17,59,68"
417,12:37,10,10,인천공항,9,"1,13,25,27,39,47,48,51,66"
417,12:37,2,2,수서,5,"7,35,37,53,54"
417,12:37,3,3,삼성,4,"8,12,21,69"
417,12:37,4,4,여의도,7,"5,26,43,55,56,58,73"
417,12:37,5,5,김포공항,3,"36,44,45"
417,12:37,6,6,일산,3,"20,49,70"
417,12:37,7,7,판교,3,"2,4,61"
417,12:37,8,8,동탄/용인,1,3
417,12:37,9,9,평택,7,"30,32,34,40,50,57,60"
418,12:38,1,1,서울역,4,"10,16,17,59"
418,12:38,10,10,인천공항,9,"1,13,25,27,39,47,48,51,66"
418,12:38,2,2,수서,5,"7,35,37,53,54"
418,12:38,3,3,삼성,5,"8,12,21,41,69"
418,12:38,4,4,여의도,7,"5,26,43,55,56,58,73"
418,12:38,5,5,김포공항,3,"36,44,45"
418,12:38,6,6,일산,3,"20,49,70"
418,12:38,7,7,판교,3,"2,4,61"
418,12:38,8,8,동탄/용인,1,3
418,12:38,9,9,평택,8,"9,30,32,34,40,50,57,60"
419,12:39,1,1,서울역,4,"10,16,17,59"
419,12:39,10,10,인천공항,9,"1,13,25,27,39,47,48,51,66"
419,12:39,2,2,수서,6,"7,11,35,37,53,54"
419,12:39,3,3,삼성,5,"8,12,21,41,69"
419,12:39,4,4,여의도,9,"5,26,43,46,55,56,58,64,73"
419,12:39,5,5,김포공항,3,"36,44,45"
419,12:39,6,6,일산,3,"20,49,70"
419,12:39,7,7,판교,3,"4,18,61"
419,12:39,8,8,동탄/용인,1,3
419,12:39,9,9,평택,8,"9,30,32,34,40,50,57,60"
420,12:40,1,1,서울역,5,"6,10,16,17,59"
420,12:40,10,10,인천공항,10,"1,13,25,27,38,39,47,48,51,66"
420,12:40,2,2,수서,5,"7,11,37,53,54"
420,12:40,3,3,삼성,6,"8,12,21,29,41,69"
420,12:40,4,4,여의도,7,"5,26,46,55,56,58,64"
420,12:40,5,5,김포공항,4,"31,44,45,71"
420,12:40,6,6,일산,3,"20,49,70"
420,12:40,7,7,판교,3,"18,42,61"
420,12:40,8,8,동탄/용인,1,3
420,12:40,9,9,평택,8,"9,30,32,34,40,50,57,60"
421,12:41,1,1,서울역,4,"6,10,16,17"
421,12:41,10,10,인천공항,12,"1,13,25,27,38,39,47,48,51,52,65,66"
421,12:41,2,2,수서,5,"7,11,37,53,54"
421,12:41,3,3,삼성,6,"8,12,21,29,41,69"
421,12:41,4,4,여의도,7,"5,26,46,55,56,58,64"
421,12:41,5,5,김포공항,4,"31,44,45,71"
421,12:41,6,6,일산,3,"20,49,70"
421,12:41,7,7,판교,2,"18,42"
421,12:41,8,8,동탄/용인,1,3
421,12:41,9,9,평택,7,"9,30,34,40,50,57,60"
422,12:42,1,1,서울역,4,"6,10,16,17"
422,12:42,10,10,인천공항,12,"1,13,25,27,38,39,47,48,51,52,65,66"
422,12:42,2,2,수서,5,"7,11,37,53,54"
422,12:42,3,3,삼성,6,"8,12,21,29,41,69"
422,12:42,4,4,여의도,7,"5,26,46,55,56,58,64"
422,12:42,5,5,김포공항,4,"31,44,45,71"
422,12:42,6,6,일산,3,"20,49,70"
422,12:42,7,7,판교,1,42
422,12:42,8,8,동탄/용인,1,3
422,12:42,9,9,평택,7,"9,30,34,40,50,57,60"
423,12:43,1,1,서울역,3,"6,10,16"
423,12:43,10,10,인천공항,11,"13,25,27,38,39,47,48,51,52,65,66"
423,12:43,2,2,수서,5,"7,11,37,53,54"
423,12:43,3,3,삼성,6,"8,12,21,29,41,69"
423,12:43,4,4,여의도,7,"5,46,55,56,58,64,67"
423,12:43,5,5,김포공항,6,"0,22,31,44,45,71"
423,12:43,6,6,일산,3,"20,49,70"
423,12:43,7,7,판교,1,42
423,12:43,8,8,동탄/용인,1,3
423,12:43,9,9,평택,7,"9,30,34,40,50,57,60"
424,12:44,1,1,서울역,4,"6,10,16,73"
424,12:44,10,10,인천공항,12,"13,25,27,33,38,39,47,48,51,52,65,66"
424,12:44,2,2,수서,5,"7,11,37,53,54"
424,12:44,3,3,삼성,7,"8,12,19,21,29,41,69"
424,12:44,4,4,여의도,7,"5,46,55,56,58,64,67"
424,12:44,5,5,김포공항,6,"0,22,31,44,45,71"
424,12:44,6,6,일산,3,"20,49,70"
424,12:44,7,7,판교,1,42
424,12:44,8,8,동탄/용인,1,3
424,12:44,9,9,평택,7,"9,30,34,40,50,57,60"
425,12:45,1,1,서울역,4,"6,10,16,73"
425,12:45,10,10,인천공항,12,"13,25,27,33,38,39,47,48,51,52,65,66"
425,12:45,2,2,수서,5,"7,11,37,53,54"
425,12:45,3,3,삼성,7,"8,12,19,21,29,41,69"
425,12:45,4,4,여의도,6,"5,46,55,56,64,67"
425,12:45,5,5,김포공항,6,"0,22,31,44,45,71"
425,12:45,6,6,일산,4,"20,23,49,70"
425,12:45,7,7,판교,1,42
425,12:45,8,8,동탄/용인,1,3
425,12:45,9,9,평택,6,"9,30,34,50,57,60"
426,12:46,1,1,서울역,4,"6,10,16,73"
426,12:46,10,10,인천공항,12,"13,25,27,33,38,39,47,48,51,52,65,66"
426,12:46,2,2,수서,5,"7,11,37,53,54"
426,12:46,3,3,삼성,8,"8,12,19,21,29,41,62,69"
426,12:46,4,4,여의도,8,"2,5,46,55,56,63,64,67"
426,12:46,5,5,김포공항,4,"22,31,45,71"
426,12:46,6,6,일산,4,"20,23,49,70"
426,12:46,7,7,판교,1,42
426,12:46,8,8,동탄/용인,1,3
426,12:46,9,9,평택,6,"9,30,34,50,57,60"
427,12:47,1,1,서울역,3,"6,10,16"
427,12:47,10,10,인천공항,10,"13,33,38,39,47,48,51,52,65,66"
427,12:47,2,2,수서,5,"7,11,37,53,54"
427,12:47,3,3,삼성,9,"8,12,19,21,29,41,62,69,72"
427,12:47,4,4,여의도,8,"2,4,15,46,55,63,64,67"
427,12:47,5,5,김포공항,4,"22,31,45,71"
427,12:47,6,6,일산,4,"20,23,49,70"
427,12:47,7,7,판교,2,"42,43"
427,12:47,8,8,동탄/용인,1,32
427,12:47,9,9,평택,6,"9,30,34,50,57,60"
428,12:48,1,1,서울역,4,"6,10,16,61"
428,12:48,10,10,인천공항,10,"13,33,38,39,47,48,51,52,65,66"
428,12:48,2,2,수서,4,"7,11,53,54"
428,12:48,3,3,삼성,8,"12,19,21,29,41,62,69,72"
428,12:48,4,4,여의도,8,"2,4,15,46,55,63,64,67"
428,12:48,5,5,김포공항,5,"22,31,35,45,71"
428,12:48,6,6,일산,4,"20,23,49,70"
428,12:48,7,7,판교,2,"42,43"
428,12:48,8,8,동탄/용인,1,32
428,12:48,9,9,평택,7,"9,30,34,50,57,60,74"
429,12:49,1,1,서울역,4,"6,10,16,61"
429,12:49,10,10,인천공항,10,"13,33,38,39,47,48,51,52,65,66"
429,12:49,2,2,수서,3,"7,11,53"
429,12:49,3,3,삼성,8,"12,19,21,29,41,62,69,72"
429,12:49,4,4,여의도,9,"2,4,15,18,46,55,63,64,67"
429,12:49,5,5,김포공항,3,"35,45,71"
429,12:49,6,6,일산,4,"20,23,49,70"
429,12:49,7,7,판교,2,"42,43"
429,12:49,8,8,동탄/용인,1,32
429,12:49,9,9,평택,7,"9,30,34,50,57,60,74"
430,12:50,1,1,서울역,4,"6,10,16,61"
430,12:50,10,10,인천공항,10,"13,33,38,39,47,48,51,52,65,66"
430,12:50,2,2,수서,3,"7,11,53"
430,12:50,3,3,삼성,4,"12,19,62,69"
430,12:50,4,4,여의도,9,"2,4,15,18,46,55,63,64,67"
430,12:50,5,5,김포공항,3,"35,45,71"
430,12:50,6,6,일산,4,"20,23,49,70"
430,12:50,7,7,판교,2,"26,42"
430,12:50,9,9,평택,8,"9,24,30,34,50,57,60,74"
431,12:51,1,1,서울역,4,"6,10,16,61"
431,12:51,10,10,인천공항,11,"13,33,38,39,47,48,51,52,65,66,68"
431,12:51,2,2,수서,3,"7,11,53"
431,12:51,3,3,삼성,4,"12,19,62,69"
431,12:51,4,4,여의도,9,"2,4,15,18,46,55,63,64,67"
431,12:51,5,5,김포공항,3,"35,45,71"
431,12:51,6,6,일산,4,"20,23,49,70"
431,12:51,7,7,판교,2,"26,42"
431,12:51,9,9,평택,8,"9,24,30,34,50,57,60,74"
432,12:52,1,1,서울역,4,"6,10,16,61"
432,12:52,10,10,인천공항,11,"13,33,38,39,47,48,51,52,65,66,68"
432,12:52,2,2,수서,3,"7,11,53"
432,12:52,3,3,삼성,4,"12,19,62,69"
432,12:52,4,4,여의도,9,"2,4,15,18,28,46,63,64,67"
432,12:52,5,5,김포공항,3,"35,45,71"
432,12:52,6,6,일산,3,"20,23,70"
432,12:52,7,7,판교,2,"26,42"
432,12:52,8,8,동탄/용인,1,14
432,12:52,9,9,평택,8,"9,24,30,34,50,57,60,74"
433,12:53,1,1,서울역,3,"6,16,61"
433,12:53,10,10,인천공항,11,"13,33,38,39,47,48,51,52,65,66,68"
433,12:53,2,2,수서,5,"5,7,11,53,72"
433,12:53,3,3,삼성,4,"12,19,62,69"
433,12:53,4,4,여의도,9,"2,4,15,18,28,46,63,64,67"
433,12:53,5,5,김포공항,3,"35,45,71"
433,12:53,6,6,일산,3,"20,23,70"
433,12:53,7,7,판교,2,"26,42"
433,12:53,8,8,동탄/용인,1,14
433,12:53,9,9,평택,8,"9,24,30,34,50,57,60,74"
434,12:54,1,1,서울역,3,"6,16,61"
434,12:54,10,10,인천공항,10,"13,33,38,47,48,51,52,65,66,68"
434,12:54,2,2,수서,4,"5,7,53,72"
434,12:54,3,3,삼성,4,"12,19,62,69"
434,12:54,4,4,여의도,9,"2,4,15,18,28,46,63,64,67"
434,12:54,5,5,김포공항,3,"35,45,71"
434,12:54,6,6,일산,3,"20,23,70"
434,12:54,7,7,판교,2,"26,42"
434,12:54,8,8,동탄/용인,1,14
434,12:54,9,9,평택,8,"9,24,30,34,50,57,60,74"
435,12:55,1,1,서울역,3,"6,16,61"
435,12:55,10,10,인천공항,10,"13,33,38,47,48,51,52,65,66,68"
435,12:55,2,2,수서,3,"5,53,72"
435,12:55,3,3,삼성,4,"12,19,62,69"
435,12:55,4,4,여의도,9,"1,2,4,15,18,28,46,64,67"
435,12:55,5,5,김포공항,3,"35,45,71"
435,12:55,6,6,일산,3,"20,23,70"
435,12:55,7,7,판교,2,"26,42"
435,12:55,8,8,동탄/용인,1,14
435,12:55,9,9,평택,8,"9,24,30,34,50,57,60,74"
