vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,122,Movement,6,1,6,1,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,2,B2967,passenger_flight,Position,Delivery
3,123,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,0,B2967,delivery_service,Delivery,Delivery
3,124,Stay,1,1,1,1,759,764,18:19,18:24,5,0,0.0,5,14.856,145.144,160.0,0,B3068,parking_charging,Position,Pickup
3,125,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B3068,pickup_service,Pickup,Pickup
3,126,Stay,1,1,1,1,767,769,18:27,18:29,2,0,0.0,2,0.0,160.0,160.0,1,B3103,parking_charging,Position,Pickup
3,127,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3103,pickup_service,Pickup,Pickup
3,128,Movement,1,2,1,2,772,779,18:32,18:39,7,7,13.61,0,0.0,160.0,146.39,2,B3068,passenger_flight,Position,Delivery
3,129,Delivery,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,146.39,154.924,1,B3068,delivery_service,Delivery,Delivery
3,130,Delivery,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,5.076,154.924,160.0,0,B3103,delivery_service,Delivery,Delivery
3,131,Stay,2,2,2,2,785,786,18:45,18:46,1,0,0.0,1,0.0,160.0,160.0,0,B3213,parking_charging,Position,Pickup
3,132,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3213,pickup_service,Pickup,Pickup
3,133,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,4,B3189,pickup_service,Pickup,Pickup
3,134,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,160.0,132.43,4,B3189,passenger_flight,Position,Delivery
3,135,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,132.43,140.964,1,B3189,delivery_service,Delivery,Delivery
3,136,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,140.964,149.498,0,B3213,delivery_service,Delivery,Delivery
3,137,Movement,5,4,5,4,806,812,19:06,19:12,6,6,11.45,0,0.0,149.498,138.048,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,37,05:40,06:17,37,0,0.0,37,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,37,40,06:17,06:20,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
4,2,Movement,5,9,5,9,40,57,06:20,06:37,17,17,62.04,0,0.0,160.0,97.96,1,B15,passenger_flight,Position,Delivery
4,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,97.96,106.494,0,B15,delivery_service,Delivery,Delivery
4,4,Stay,9,9,9,9,60,64,06:40,06:44,4,0,0.0,4,17.068,106.494,123.562,0,B37,parking_charging,Position,Pickup
4,5,Pickup,9,9,9,9,64,67,06:44,06:47,3,0,0.0,2,8.534,123.562,132.096,1,B37,pickup_service,Pickup,Pickup
4,6,Movement,9,10,9,10,67,86,06:47,07:06,19,19,69.89,0,0.0,132.096,62.206,1,B37,passenger_flight,Position,Delivery
4,7,Delivery,10,10,10,10,86,89,07:06,07:09,3,0,0.0,2,8.534,62.206,70.74,0,B37,delivery_service,Delivery,Delivery
4,8,Pickup,10,10,10,10,89,92,07:09,07:12,3,0,0.0,2,8.534,70.74,79.274,1,B56,pickup_service,Pickup,Pickup
4,9,Movement,10,3,10,3,92,107,07:12,07:27,15,15,54.92,0,0.0,79.274,24.354,1,B56,passenger_flight,Position,Delivery
4,10,Delivery,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,24.354,32.888,0,B56,delivery_service,Delivery,Delivery
4,11,Stay,3,3,3,3,110,140,07:30,08:00,30,0,0.0,30,127.112,32.888,160.0,0,B122,parking_charging,Position,Pickup
4,12,Pickup,3,3,3,3,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,2,B122,pickup_service,Pickup,Pickup
4,13,Stay,3,3,3,3,143,144,08:03,08:04,1,0,0.0,1,0.0,160.0,160.0,2,B137,parking_charging,Position,Pickup
4,14,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,3,B137,pickup_service,Pickup,Pickup
4,15,Movement,3,4,3,4,147,154,08:07,08:14,7,7,12.6,0,0.0,160.0,147.4,3,B122,passenger_flight,Position,Delivery
4,16,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,147.4,155.934,1,B122,delivery_service,Delivery,Delivery
4,17,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,4.066,155.934,160.0,0,B137,delivery_service,Delivery,Delivery
4,18,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B233,empty_repositioning,Position,Pickup
4,19,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B233,pickup_service,Pickup,Pickup
4,20,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,146.474,123.084,1,B233,passenger_flight,Position,Delivery
4,21,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,123.084,131.618,0,B233,delivery_service,Delivery,Delivery
4,22,Stay,1,1,1,1,180,183,08:40,08:43,3,0,0.0,3,12.801,131.618,144.419,0,B316,parking_charging,Position,Movement
4,23,Movement,1,6,1,6,183,190,08:43,08:50,7,7,23.39,0,0.0,144.419,121.029,0,B316,empty_repositioning,Position,Pickup
4,24,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,121.029,129.563,1,B316,pickup_service,Pickup,Pickup
4,25,Stay,6,6,6,6,193,194,08:53,08:54,1,0,0.0,1,4.267,129.563,133.83,1,B333,parking_charging,Position,Pickup
4,26,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,133.83,142.364,3,B333,pickup_service,Pickup,Pickup
4,27,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,142.364,118.974,3,B316,passenger_flight,Position,Delivery
4,28,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,118.974,127.508,2,B316,delivery_service,Delivery,Delivery
4,29,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,127.508,136.042,0,B333,delivery_service,Delivery,Delivery
4,30,Stay,1,1,1,1,210,215,09:10,09:15,5,0,0.0,5,21.335,136.042,157.377,0,B392,parking_charging,Position,Pickup
4,31,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,2.623,157.377,160.0,1,B392,pickup_service,Pickup,Pickup
4,32,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,160.0,112.56,1,B392,passenger_flight,Position,Delivery
4,33,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,112.56,121.094,0,B392,delivery_service,Delivery,Delivery
4,34,Stay,10,10,10,10,234,235,09:34,09:35,1,0,0.0,1,4.267,121.094,125.361,0,B440,parking_charging,Position,Pickup
4,35,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,125.361,133.895,1,B440,pickup_service,Pickup,Pickup
4,36,Movement,10,1,10,1,238,251,09:38,09:51,13,13,47.44,0,0.0,133.895,86.455,1,B440,passenger_flight,Position,Delivery
4,37,Delivery,1,1,1,1,251,254,09:51,09:54,3,0,0.0,2,8.534,86.455,94.989,0,B440,delivery_service,Delivery,Delivery
4,38,Stay,1,1,1,1,254,266,09:54,10:06,12,0,0.0,12,51.204,94.989,146.193,0,B580,parking_charging,Position,Movement
4,39,Movement,1,6,1,6,266,273,10:06,10:13,7,7,23.39,0,0.0,146.193,122.803,0,B580,empty_repositioning,Position,Pickup
4,40,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,122.803,131.337,1,B580,pickup_service,Pickup,Pickup
4,41,Movement,6,1,6,1,276,283,10:16,10:23,7,7,23.39,0,0.0,131.337,107.947,1,B580,passenger_flight,Position,Delivery
4,42,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,107.947,116.481,0,B580,delivery_service,Delivery,Delivery
4,43,Stay,1,1,1,1,286,302,10:26,10:42,16,0,0.0,16,43.519,116.481,160.0,0,B729,parking_charging,Position,Pickup
4,44,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B729,pickup_service,Pickup,Pickup
4,45,Movement,1,7,1,7,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B729,passenger_flight,Position,Delivery
4,46,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B729,delivery_service,Delivery,Delivery
4,47,Stay,7,7,7,7,315,324,10:55,11:04,9,0,0.0,9,12.496,147.504,160.0,0,B906,parking_charging,Position,Movement
4,48,Movement,7,6,7,6,324,336,11:04,11:16,12,12,43.48,0,0.0,160.0,116.52,0,B906,empty_repositioning,Position,Pickup
4,49,Pickup,6,6,6,6,336,339,11:16,11:19,3,0,0.0,2,8.534,116.52,125.054,1,B906,pickup_service,Pickup,Pickup
4,50,Movement,6,7,6,7,339,351,11:19,11:31,12,12,43.48,0,0.0,125.054,81.574,1,B906,passenger_flight,Position,Delivery
4,51,Delivery,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,81.574,90.108,0,B906,delivery_service,Delivery,Delivery
4,52,Stay,7,7,7,7,354,370,11:34,11:50,16,0,0.0,16,68.272,90.108,158.38,0,B1037,parking_charging,Position,Pickup
4,53,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,1.62,158.38,160.0,2,B1037,pickup_service,Pickup,Pickup
4,54,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,3,B1046,pickup_service,Pickup,Pickup
4,55,Movement,7,4,7,4,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,3,B1037,passenger_flight,Position,Delivery
4,56,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,1,B1037,delivery_service,Delivery,Delivery
4,57,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,147.104,155.638,0,B1046,delivery_service,Delivery,Delivery
4,58,Stay,4,4,4,4,389,410,12:09,12:30,21,0,0.0,21,4.362,155.638,160.0,0,B1160,parking_charging,Position,Movement
4,59,Movement,4,7,4,7,410,417,12:30,12:37,7,7,21.43,0,0.0,160.0,138.57,0,B1160,empty_repositioning,Position,Pickup
4,60,Pickup,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,138.57,147.104,1,B1160,pickup_service,Pickup,Pickup
4,61,Movement,7,4,7,4,420,427,12:40,12:47,7,7,21.43,0,0.0,147.104,125.674,1,B1160,passenger_flight,Position,Delivery
4,62,Delivery,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,8.534,125.674,134.208,0,B1160,delivery_service,Delivery,Delivery
4,63,Stay,4,4,4,4,430,453,12:50,13:13,23,0,0.0,23,25.792,134.208,160.0,0,B1238,parking_charging,Position,Pickup
4,64,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,1,B1238,pickup_service,Pickup,Pickup
4,65,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,160.0,143.87,1,B1238,passenger_flight,Position,Delivery
4,66,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,143.87,152.404,0,B1238,delivery_service,Delivery,Delivery
4,67,Stay,2,2,2,2,465,482,13:25,13:42,17,0,0.0,17,7.596,152.404,160.0,0,B1308,parking_charging,Position,Movement
4,68,Movement,2,1,2,1,482,489,13:42,13:49,7,7,13.61,0,0.0,160.0,146.39,0,B1308,empty_repositioning,Position,Pickup
4,69,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,8.534,146.39,154.924,1,B1308,pickup_service,Pickup,Pickup
4,70,Movement,1,2,1,2,492,499,13:52,13:59,7,7,13.61,0,0.0,154.924,141.314,1,B1308,passenger_flight,Position,Delivery
4,71,Delivery,2,2,2,2,499,502,13:59,14:02,3,0,0.0,2,8.534,141.314,149.848,0,B1308,delivery_service,Delivery,Delivery
4,72,Pickup,2,2,2,2,502,505,14:02,14:05,3,0,0.0,2,8.534,149.848,158.382,2,B1339,pickup_service,Pickup,Pickup
4,73,Pickup,2,2,2,2,505,508,14:05,14:08,3,0,0.0,2,1.618,158.382,160.0,3,B1345,pickup_service,Pickup,Pickup
4,74,Movement,2,5,2,5,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,3,B1339,passenger_flight,Position,Delivery
4,75,Delivery,5,5,5,5,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,1,B1339,delivery_service,Delivery,Delivery
4,76,Delivery,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,8.534,140.964,149.498,0,B1345,delivery_service,Delivery,Delivery
4,77,Stay,5,5,5,5,522,523,14:22,14:23,1,0,0.0,1,4.267,149.498,153.765,0,B1471,parking_charging,Position,Movement
4,78,Movement,5,3,5,3,523,531,14:23,14:31,8,8,23.93,0,0.0,153.765,129.835,0,B1471,empty_repositioning,Position,Pickup
4,79,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,129.835,138.369,1,B1471,pickup_service,Pickup,Pickup
4,80,Stay,3,3,3,3,534,536,14:34,14:36,2,0,0.0,2,8.534,138.369,146.903,1,B1493,parking_charging,Position,Pickup
4,81,Pickup,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,146.903,155.437,2,B1493,pickup_service,Pickup,Pickup
4,82,Movement,3,5,3,5,539,547,14:39,14:47,8,8,23.93,0,0.0,155.437,131.507,2,B1471,passenger_flight,Position,Delivery
4,83,Delivery,5,5,5,5,547,550,14:47,14:50,3,0,0.0,2,8.534,131.507,140.041,1,B1471,delivery_service,Delivery,Delivery
4,84,Delivery,5,5,5,5,550,553,14:50,14:53,3,0,0.0,2,8.534,140.041,148.575,0,B1493,delivery_service,Delivery,Delivery
4,85,Movement,5,4,5,4,553,559,14:53,14:59,6,6,11.45,0,0.0,148.575,137.125,0,B1585,empty_repositioning,Position,Pickup
4,86,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,137.125,145.659,1,B1585,pickup_service,Pickup,Pickup
4,87,Movement,4,7,4,7,562,569,15:02,15:09,7,7,21.43,0,0.0,145.659,124.229,1,B1585,passenger_flight,Position,Delivery
4,88,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,124.229,132.763,0,B1585,delivery_service,Delivery,Delivery
4,89,Stay,7,7,7,7,572,579,15:12,15:19,7,0,0.0,7,27.237,132.763,160.0,0,B1668,parking_charging,Position,Pickup
4,90,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
4,91,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,2,B1668,passenger_flight,Position,Delivery
4,92,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,0,B1668,delivery_service,Delivery,Delivery
4,93,Stay,4,4,4,4,592,593,15:32,15:33,1,0,0.0,1,4.267,147.104,151.371,0,B1723,parking_charging,Position,Pickup
4,94,Pickup,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,151.371,159.905,1,B1723,pickup_service,Pickup,Pickup
4,95,Movement,4,7,4,7,596,603,15:36,15:43,7,7,21.43,0,0.0,159.905,138.475,1,B1723,passenger_flight,Position,Delivery
4,96,Delivery,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,8.534,138.475,147.009,0,B1723,delivery_service,Delivery,Delivery
4,97,Stay,7,7,7,7,606,623,15:46,16:03,17,0,0.0,17,12.991,147.009,160.0,0,B1863,parking_charging,Position,Pickup
4,98,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,3,B1863,pickup_service,Pickup,Pickup
4,99,Stay,7,7,7,7,626,627,16:06,16:07,1,0,0.0,1,0.0,160.0,160.0,3,B1893,parking_charging,Position,Pickup
4,100,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,4,B1893,pickup_service,Pickup,Pickup
4,101,Movement,7,4,7,4,630,637,16:10,16:17,7,7,21.43,0,0.0,160.0,138.57,4,B1863,passenger_flight,Position,Delivery
4,102,Delivery,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,138.57,147.104,1,B1863,delivery_service,Delivery,Delivery
4,103,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,147.104,155.638,0,B1893,delivery_service,Delivery,Delivery
4,104,Stay,4,4,4,4,643,653,16:23,16:33,10,0,0.0,10,4.362,155.638,160.0,0,B2056,parking_charging,Position,Pickup
4,105,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2056,pickup_service,Pickup,Pickup
4,106,Stay,4,4,4,4,656,657,16:36,16:37,1,0,0.0,1,0.0,160.0,160.0,1,B2080,parking_charging,Position,Pickup
4,107,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,4,B2080,pickup_service,Pickup,Pickup
4,108,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,4,B2056,passenger_flight,Position,Delivery
4,109,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,3,B2056,delivery_service,Delivery,Delivery
4,110,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B2080,delivery_service,Delivery,Delivery
4,111,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,3,B2197,pickup_service,Pickup,Pickup
4,112,Movement,2,5,2,5,675,683,16:55,17:03,8,8,27.57,0,0.0,160.0,132.43,3,B2197,passenger_flight,Position,Delivery
4,113,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,132.43,140.964,0,B2197,delivery_service,Delivery,Delivery
4,114,Stay,5,5,5,5,686,701,17:06,17:21,15,0,0.0,15,19.036,140.964,160.0,0,B2559,parking_charging,Position,Movement
4,115,Movement,5,4,5,4,701,707,17:21,17:27,6,6,11.45,0,0.0,160.0,148.55,0,B2559,empty_repositioning,Position,Pickup
4,116,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,148.55,157.084,2,B2559,pickup_service,Pickup,Pickup
4,117,Movement,4,3,4,3,710,717,17:30,17:37,7,7,12.6,0,0.0,157.084,144.484,2,B2559,passenger_flight,Position,Delivery
4,118,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,144.484,153.018,0,B2559,delivery_service,Delivery,Delivery
4,119,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,6.982,153.018,160.0,4,B2671,pickup_service,Pickup,Pickup
4,120,Movement,3,5,3,5,723,731,17:43,17:51,8,8,23.93,0,0.0,160.0,136.07,4,B2671,passenger_flight,Position,Delivery
4,121,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,136.07,144.604,0,B2671,delivery_service,Delivery,Delivery
4,122,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,15.396,144.604,160.0,0,B2957,parking_charging,Position,Movement
4,123,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,0,B2957,empty_repositioning,Position,Pickup
4,124,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,1,B2957,pickup_service,Pickup,Pickup
4,125,Movement,3,4,3,4,751,758,18:11,18:18,7,7,12.6,0,0.0,144.604,132.004,1,B2957,passenger_flight,Position,Delivery
4,126,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,132.004,140.538,0,B2957,delivery_service,Delivery,Delivery
4,127,Stay,4,4,4,4,761,764,18:21,18:24,3,0,0.0,3,12.801,140.538,153.339,0,B3114,parking_charging,Position,Movement
4,128,Movement,4,2,4,2,764,770,18:24,18:30,6,6,16.13,0,0.0,153.339,137.209,0,B3114,empty_repositioning,Position,Pickup
4,129,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,137.209,145.743,2,B3114,pickup_service,Pickup,Pickup
4,130,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,8.534,145.743,154.277,4,B3134,pickup_service,Pickup,Pickup
4,131,Movement,2,5,2,5,776,784,18:36,18:44,8,8,27.57,0,0.0,154.277,126.707,4,B3114,passenger_flight,Position,Delivery
4,132,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,126.707,135.241,2,B3114,delivery_service,Delivery,Delivery
4,133,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,135.241,143.775,0,B3134,delivery_service,Delivery,Delivery
4,134,Movement,5,1,5,1,790,798,18:50,18:58,8,8,14.88,0,0.0,143.775,128.895,0,B3266,empty_repositioning,Position,Pickup
4,135,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,128.895,137.429,1,B3266,pickup_service,Pickup,Pickup
4,136,Movement,1,5,1,5,801,809,19:01,19:09,8,8,14.88,0,0.0,137.429,122.549,1,B3266,passenger_flight,Position,Delivery
4,137,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,122.549,131.083,0,B3266,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
5,2,Pickup,6,6,6,6,33,36,06:13,06:16,3,0,0.0,2,0.0,160.0,160.0,3,B11,pickup_service,Pickup,Pickup
5,3,Movement,6,7,6,7,36,48,06:16,06:28,12,12,43.48,0,0.0,160.0,116.52,3,B9,passenger_flight,Position,Delivery
5,4,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,116.52,125.054,2,B9,delivery_service,Delivery,Delivery
5,5,Delivery,7,7,7,7,51,54,06:31,06:34,3,0,0.0,2,8.534,125.054,133.588,0,B11,delivery_service,Delivery,Delivery
5,6,Stay,7,7,7,7,54,90,06:34,07:10,36,0,0.0,36,26.412,133.588,160.0,0,B59,parking_charging,Position,Pickup
5,7,Pickup,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
5,8,Movement,7,1,7,1,93,100,07:13,07:20,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
5,9,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
5,10,Movement,1,6,1,6,103,110,07:23,07:30,7,7,23.39,0,0.0,147.504,124.114,0,B80,empty_repositioning,Position,Pickup
5,11,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,124.114,132.648,1,B80,pickup_service,Pickup,Pickup
5,12,Movement,6,1,6,1,113,120,07:33,07:40,7,7,23.39,0,0.0,132.648,109.258,1,B80,passenger_flight,Position,Delivery
5,13,Delivery,1,1,1,1,120,123,07:40,07:43,3,0,0.0,2,8.534,109.258,117.792,0,B80,delivery_service,Delivery,Delivery
5,14,Stay,1,1,1,1,123,131,07:43,07:51,8,0,0.0,8,34.136,117.792,151.928,0,B118,parking_charging,Position,Movement
5,15,Movement,1,6,1,6,131,138,07:51,07:58,7,7,23.39,0,0.0,151.928,128.538,0,B118,empty_repositioning,Position,Pickup
5,16,Pickup,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,8.534,128.538,137.072,1,B118,pickup_service,Pickup,Pickup
5,17,Movement,6,1,6,1,141,148,08:01,08:08,7,7,23.39,0,0.0,137.072,113.682,1,B118,passenger_flight,Position,Delivery
5,18,Delivery,1,1,1,1,148,151,08:08,08:11,3,0,0.0,2,8.534,113.682,122.216,0,B118,delivery_service,Delivery,Delivery
5,19,Movement,1,6,1,6,151,158,08:11,08:18,7,7,23.39,0,0.0,122.216,98.826,0,B186,empty_repositioning,Position,Pickup
5,20,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,98.826,107.36,1,B186,pickup_service,Pickup,Pickup
5,21,Movement,6,1,6,1,161,168,08:21,08:28,7,7,23.39,0,0.0,107.36,83.97,1,B186,passenger_flight,Position,Delivery
5,22,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,83.97,92.504,0,B186,delivery_service,Delivery,Delivery
5,23,Movement,1,6,1,6,171,178,08:31,08:38,7,7,23.39,0,0.0,92.504,69.114,0,B266,empty_repositioning,Position,Pickup
5,24,Pickup,6,6,6,6,178,181,08:38,08:41,3,0,0.0,2,8.534,69.114,77.648,1,B266,pickup_service,Pickup,Pickup
5,25,Movement,6,1,6,1,181,188,08:41,08:48,7,7,23.39,0,0.0,77.648,54.258,1,B266,passenger_flight,Position,Delivery
5,26,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,54.258,62.792,0,B266,delivery_service,Delivery,Delivery
5,27,Stay,1,1,1,1,191,201,08:51,09:01,10,0,0.0,10,42.67,62.792,105.462,0,B372,parking_charging,Position,Movement
5,28,Movement,1,6,1,6,201,208,09:01,09:08,7,7,23.39,0,0.0,105.462,82.072,0,B372,empty_repositioning,Position,Pickup
5,29,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,82.072,90.606,1,B372,pickup_service,Pickup,Pickup
5,30,Stay,6,6,6,6,211,212,09:11,09:12,1,0,0.0,1,4.267,90.606,94.873,1,B387,parking_charging,Position,Pickup
5,31,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,94.873,103.407,2,B387,pickup_service,Pickup,Pickup
5,32,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,103.407,80.017,2,B372,passenger_flight,Position,Delivery
5,33,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,80.017,88.551,1,B372,delivery_service,Delivery,Delivery
5,34,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,88.551,97.085,0,B387,delivery_service,Delivery,Delivery
5,35,Movement,1,3,1,3,228,234,09:28,09:34,6,6,9.61,0,0.0,97.085,87.475,0,B426,empty_repositioning,Position,Pickup
5,36,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,87.475,96.009,1,B426,pickup_service,Pickup,Pickup
5,37,Movement,3,9,3,9,237,252,09:37,09:52,15,15,52.78,0,0.0,96.009,43.229,1,B426,passenger_flight,Position,Delivery
5,38,Delivery,9,9,9,9,252,255,09:52,09:55,3,0,0.0,2,8.534,43.229,51.763,0,B426,delivery_service,Delivery,Delivery
5,39,Stay,9,9,9,9,255,271,09:55,10:11,16,0,0.0,16,68.272,51.763,120.035,0,B568,parking_charging,Position,Pickup
