vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
18,1,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2653,pickup_service,Pickup,Pickup
18,2,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,4,B2637,pickup_service,Pickup,Pickup
18,3,Movement,9,4,9,4,721,736,17:41,17:56,15,15,55.47,0,0.0,160.0,104.53,4,B2653,passenger_flight,Position,Delivery
18,4,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,104.53,113.064,2,B2653,delivery_service,Delivery,Delivery
18,5,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,113.064,121.598,0,B2637,delivery_service,Delivery,Delivery
18,6,Movement,4,9,4,9,742,757,18:02,18:17,15,15,55.47,0,0.0,121.598,66.128,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
19,2,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,3,B29,pickup_service,Pickup,Pickup
19,3,Movement,10,3,10,3,66,81,06:46,07:01,15,15,54.92,0,0.0,160.0,105.08,3,B29,passenger_flight,Position,Delivery
19,4,Delivery,3,3,3,3,81,84,07:01,07:04,3,0,0.0,2,8.534,105.08,113.614,1,B29,delivery_service,Delivery,Delivery
19,5,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,113.614,122.148,0,B32,delivery_service,Delivery,Delivery
19,6,Stay,3,3,3,3,87,700,07:07,17:20,613,0,0.0,613,37.852,122.148,160.0,0,B2481,parking_charging,Position,Movement
19,7,Movement,3,2,3,2,700,703,17:20,17:23,3,3,4.08,0,0.0,160.0,155.92,0,B2481,empty_repositioning,Position,Pickup
19,8,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,4.08,155.92,160.0,3,B2481,pickup_service,Pickup,Pickup
19,9,Movement,2,1,2,1,706,713,17:26,17:33,7,7,13.61,0,0.0,160.0,146.39,3,B2481,passenger_flight,Position,Delivery
19,10,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,146.39,154.924,0,B2481,delivery_service,Delivery,Delivery
19,11,Stay,1,1,1,1,716,720,17:36,17:40,4,0,0.0,4,5.076,154.924,160.0,0,B2700,parking_charging,Position,Pickup
19,12,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2700,pickup_service,Pickup,Pickup
19,13,Movement,1,4,1,4,723,727,17:43,17:47,4,4,4.98,0,0.0,160.0,155.02,2,B2746,passenger_flight,Position,Pickup
19,14,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,4.98,155.02,160.0,3,B2746,pickup_service,Pickup,Pickup
19,15,Movement,4,7,4,7,730,737,17:50,17:57,7,7,21.43,0,0.0,160.0,138.57,3,B2700,passenger_flight,Position,Delivery
19,16,Delivery,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,8.534,138.57,147.104,1,B2700,delivery_service,Delivery,Delivery
19,17,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,147.104,155.638,0,B2746,delivery_service,Delivery,Delivery
19,18,Movement,7,10,7,10,743,759,18:03,18:19,16,16,57.99,0,0.0,155.638,97.648,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2455,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2455,pickup_service,Pickup,Pickup
20,2,Movement,1,7,1,7,703,710,17:23,17:30,7,7,21.03,0,0.0,160.0,138.97,2,B2455,passenger_flight,Position,Delivery
20,3,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,138.97,147.504,0,B2455,delivery_service,Delivery,Delivery
20,4,Stay,7,7,7,7,713,724,17:33,17:44,11,0,0.0,11,12.496,147.504,160.0,0,B2748,parking_charging,Position,Pickup
20,5,Pickup,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,2,B2748,pickup_service,Pickup,Pickup
20,6,Stay,7,7,7,7,727,729,17:47,17:49,2,0,0.0,2,0.0,160.0,160.0,2,B2810,parking_charging,Position,Pickup
20,7,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,4,B2810,pickup_service,Pickup,Pickup
20,8,Movement,7,4,7,4,732,739,17:52,17:59,7,7,21.43,0,0.0,160.0,138.57,4,B2748,passenger_flight,Position,Delivery
20,9,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,138.57,147.104,2,B2748,delivery_service,Delivery,Delivery
20,10,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,12.801,147.104,159.905,2,B2810,parking_charging,Position,Delivery
20,11,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,0.095,159.905,160.0,0,B2810,delivery_service,Delivery,Delivery
20,12,Movement,4,1,4,1,748,752,18:08,18:12,4,4,4.98,0,0.0,160.0,155.02,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,706,05:40,17:26,706,0,0.0,706,0.0,160.0,160.0,0,B2543,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2543,pickup_service,Pickup,Pickup
21,2,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B2552,pickup_service,Pickup,Pickup
21,3,Movement,2,1,2,1,712,719,17:32,17:39,7,7,13.61,0,0.0,160.0,146.39,4,B2543,passenger_flight,Position,Delivery
21,4,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,146.39,154.924,3,B2543,delivery_service,Delivery,Delivery
21,5,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,5.076,154.924,160.0,0,B2552,delivery_service,Delivery,Delivery
21,6,Stay,1,1,1,1,725,726,17:45,17:46,1,0,0.0,1,0.0,160.0,160.0,0,B2837,parking_charging,Position,Movement
21,7,Movement,1,3,1,3,726,732,17:46,17:52,6,6,9.61,0,0.0,160.0,150.39,0,B2837,empty_repositioning,Position,Pickup
21,8,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,150.39,158.924,2,B2837,pickup_service,Pickup,Pickup
21,9,Movement,3,1,3,1,735,741,17:55,18:01,6,6,9.61,0,0.0,158.924,149.314,2,B2837,passenger_flight,Position,Delivery
21,10,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,149.314,157.848,0,B2837,delivery_service,Delivery,Delivery
21,11,Stay,1,1,1,1,744,800,18:04,19:00,56,0,0.0,56,2.152,157.848,160.0,0,B3271,parking_charging,Position,Pickup
21,12,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3271,pickup_service,Pickup,Pickup
21,13,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,3,B3295,pickup_service,Pickup,Pickup
21,14,Movement,1,3,1,3,806,812,19:06,19:12,6,6,9.61,0,0.0,160.0,150.39,3,B3271,passenger_flight,Position,Delivery
21,15,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,150.39,158.924,2,B3271,delivery_service,Delivery,Delivery
21,16,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,1.076,158.924,160.0,0,B3295,delivery_service,Delivery,Delivery
21,17,Movement,3,2,3,2,818,821,19:18,19:21,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,701,05:40,17:21,701,0,0.0,701,0.0,160.0,160.0,0,B2493,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2493,pickup_service,Pickup,Pickup
22,2,Stay,3,3,3,3,704,706,17:24,17:26,2,0,0.0,2,0.0,160.0,160.0,1,B2547,parking_charging,Position,Pickup
22,3,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2547,pickup_service,Pickup,Pickup
22,4,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,4,B2493,passenger_flight,Position,Delivery
22,5,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,3,B2493,delivery_service,Delivery,Delivery
22,6,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,4.066,155.934,160.0,0,B2547,delivery_service,Delivery,Delivery
22,7,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,0,B2758,parking_charging,Position,Pickup
22,8,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2758,pickup_service,Pickup,Pickup
22,9,Stay,4,4,4,4,728,731,17:48,17:51,3,0,0.0,3,0.0,160.0,160.0,2,B2827,parking_charging,Position,Pickup
22,10,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2827,pickup_service,Pickup,Pickup
22,11,Movement,4,2,4,2,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,4,B2758,passenger_flight,Position,Delivery
22,12,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,2,B2758,delivery_service,Delivery,Delivery
22,13,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,7.596,152.404,160.0,0,B2827,delivery_service,Delivery,Delivery
22,14,Movement,2,3,2,3,746,749,18:06,18:09,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,706,05:40,17:26,706,0,0.0,706,0.0,160.0,160.0,0,B2548,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,3,B2548,pickup_service,Pickup,Pickup
23,2,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,3,B2548,passenger_flight,Position,Delivery
23,3,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2548,delivery_service,Delivery,Delivery
23,4,Stay,2,2,2,2,718,730,17:38,17:50,12,0,0.0,12,7.596,152.404,160.0,0,B2814,parking_charging,Position,Pickup
23,5,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B2814,pickup_service,Pickup,Pickup
23,6,Stay,2,2,2,2,733,738,17:53,17:58,5,0,0.0,5,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
23,7,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
23,8,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2814,passenger_flight,Position,Delivery
23,9,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2814,delivery_service,Delivery,Delivery
23,10,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,7.596,152.404,160.0,0,B2901,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2430,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2430,pickup_service,Pickup,Pickup
25,2,Movement,6,1,6,1,703,710,17:23,17:30,7,7,23.39,0,0.0,160.0,136.61,1,B2430,passenger_flight,Position,Delivery
25,3,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,136.61,145.144,0,B2430,delivery_service,Delivery,Delivery
25,4,Movement,1,6,1,6,713,720,17:33,17:40,7,7,23.39,0,0.0,145.144,121.754,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,705,05:40,17:25,705,0,0.0,705,0.0,160.0,160.0,0,B2539,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B2539,pickup_service,Pickup,Pickup
26,2,Pickup,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,3,B2510,pickup_service,Pickup,Pickup
26,3,Movement,7,4,7,4,711,718,17:31,17:38,7,7,21.43,0,0.0,160.0,138.57,3,B2510,passenger_flight,Position,Delivery
26,4,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,138.57,147.104,1,B2510,delivery_service,Delivery,Delivery
26,5,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,147.104,155.638,0,B2539,delivery_service,Delivery,Delivery
26,6,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,4.362,155.638,160.0,2,B2716,pickup_service,Pickup,Pickup
26,7,Stay,4,4,4,4,727,728,17:47,17:48,1,0,0.0,1,0.0,160.0,160.0,2,B2796,parking_charging,Position,Pickup
26,8,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2796,pickup_service,Pickup,Pickup
26,9,Movement,4,3,4,3,731,738,17:51,17:58,7,7,12.6,0,0.0,160.0,147.4,4,B2716,passenger_flight,Position,Delivery
26,10,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,147.4,155.934,2,B2716,delivery_service,Delivery,Delivery
26,11,Stay,3,3,3,3,741,744,18:01,18:04,3,0,0.0,3,4.066,155.934,160.0,2,B2796,parking_charging,Position,Delivery
26,12,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,0,B2796,delivery_service,Delivery,Delivery
26,13,Movement,3,7,3,7,747,754,18:07,18:14,7,7,13.33,0,0.0,160.0,146.67,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2625,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2625,pickup_service,Pickup,Pickup
27,2,Movement,8,3,8,3,723,733,17:43,17:53,10,10,35.17,0,0.0,160.0,124.83,1,B2625,passenger_flight,Position,Delivery
27,3,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,124.83,133.364,0,B2625,delivery_service,Delivery,Delivery
27,4,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,133.364,141.898,1,B2806,pickup_service,Pickup,Pickup
27,5,Movement,3,4,3,4,739,746,17:59,18:06,7,7,12.6,0,0.0,141.898,129.298,1,B2806,passenger_flight,Position,Delivery
27,6,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,129.298,137.832,0,B2806,delivery_service,Delivery,Delivery
27,7,Movement,4,8,4,8,749,760,18:09,18:20,11,11,39.54,0,0.0,137.832,98.292,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2645,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2645,pickup_service,Pickup,Pickup
28,2,Pickup,9,9,9,9,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,3,B2722,pickup_service,Pickup,Pickup
28,3,Movement,9,1,9,1,726,742,17:46,18:02,16,16,57.72,0,0.0,160.0,102.28,3,B2645,passenger_flight,Position,Delivery
28,4,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,102.28,110.814,2,B2645,delivery_service,Delivery,Delivery
28,5,Stay,1,1,1,1,745,748,18:05,18:08,3,0,0.0,3,12.801,110.814,123.615,2,B2722,parking_charging,Position,Delivery
28,6,Delivery,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,123.615,132.149,0,B2722,delivery_service,Delivery,Delivery
28,7,Movement,1,9,1,9,751,767,18:11,18:27,16,16,57.72,0,0.0,132.149,74.429,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2646,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2646,pickup_service,Pickup,Pickup
29,2,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2856,passenger_flight,Position,Pickup
29,3,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,3,B2856,pickup_service,Pickup,Pickup
29,4,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,1,B2646,delivery_service,Delivery,Delivery
29,5,Movement,3,1,3,1,744,750,18:04,18:10,6,6,9.61,0,0.0,122.148,112.538,1,B2856,passenger_flight,Position,Delivery
29,6,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,112.538,121.072,0,B2856,delivery_service,Delivery,Delivery
29,7,Movement,1,10,1,10,753,766,18:13,18:26,13,13,47.44,0,0.0,121.072,73.632,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,709,05:40,17:29,709,0,0.0,709,0.0,160.0,160.0,0,B2575,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B2575,pickup_service,Pickup,Pickup
30,2,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,3,B2591,pickup_service,Pickup,Pickup
30,3,Movement,1,7,1,7,715,722,17:35,17:42,7,7,21.03,0,0.0,160.0,138.97,3,B2575,passenger_flight,Position,Delivery
30,4,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,138.97,147.504,2,B2575,delivery_service,Delivery,Delivery
30,5,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,147.504,156.038,0,B2591,delivery_service,Delivery,Delivery
30,6,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,3.962,156.038,160.0,1,B2785,pickup_service,Pickup,Pickup
30,7,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2834,pickup_service,Pickup,Pickup
30,8,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2870,pickup_service,Pickup,Pickup
30,9,Movement,7,4,7,4,737,744,17:57,18:04,7,7,21.43,0,0.0,160.0,138.57,4,B2785,passenger_flight,Position,Delivery
30,10,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,138.57,147.104,3,B2785,delivery_service,Delivery,Delivery
30,11,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,147.104,155.638,2,B2834,delivery_service,Delivery,Delivery
30,12,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,4.362,155.638,160.0,0,B2870,delivery_service,Delivery,Delivery
30,13,Movement,4,1,4,1,753,757,18:13,18:17,4,4,4.98,0,0.0,160.0,155.02,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,701,05:40,17:21,701,0,0.0,701,0.0,160.0,160.0,0,B2558,parking_charging,Position,Movement
31,1,Movement,2,4,2,4,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,0,B2558,empty_repositioning,Position,Pickup
31,2,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,1,B2558,pickup_service,Pickup,Pickup
31,3,Movement,4,2,4,2,710,716,17:30,17:36,6,6,16.13,0,0.0,152.404,136.274,1,B2558,passenger_flight,Position,Delivery
31,4,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,136.274,144.808,0,B2558,delivery_service,Delivery,Delivery
31,5,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,144.808,153.342,1,B2688,pickup_service,Pickup,Pickup
31,6,Stay,2,2,2,2,722,730,17:42,17:50,8,0,0.0,8,6.658,153.342,160.0,1,B2688,parking_charging,Position,Movement
31,7,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,1,B2688,passenger_flight,Position,Delivery
31,8,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,0,B2688,delivery_service,Delivery,Delivery
31,9,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,2,B2841,pickup_service,Pickup,Pickup
31,10,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,2,B2841,passenger_flight,Position,Delivery
31,11,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,0,B2841,delivery_service,Delivery,Delivery
32,0,Stay,3,3,3,3,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2483,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2483,pickup_service,Pickup,Pickup
32,2,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2434,pickup_service,Pickup,Pickup
32,3,Movement,3,4,3,4,706,713,17:26,17:33,7,7,12.6,0,0.0,160.0,147.4,4,B2434,passenger_flight,Position,Delivery
32,4,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,147.4,155.934,2,B2434,delivery_service,Delivery,Delivery
32,5,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,4.066,155.934,160.0,0,B2483,delivery_service,Delivery,Delivery
32,6,Stay,4,4,4,4,719,731,17:39,17:51,12,0,0.0,12,0.0,160.0,160.0,0,B2829,parking_charging,Position,Pickup
32,7,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2829,pickup_service,Pickup,Pickup
32,8,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2797,pickup_service,Pickup,Pickup
32,9,Movement,4,7,4,7,737,744,17:57,18:04,7,7,21.43,0,0.0,160.0,138.57,4,B2797,passenger_flight,Position,Delivery
32,10,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,138.57,147.104,2,B2797,delivery_service,Delivery,Delivery
32,11,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,147.104,155.638,0,B2829,delivery_service,Delivery,Delivery
32,12,Movement,7,3,7,3,750,757,18:10,18:17,7,7,13.33,0,0.0,155.638,142.308,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,718,05:40,17:38,718,0,0.0,718,0.0,160.0,160.0,0,B2682,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2682,pickup_service,Pickup,Pickup
33,2,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B2682,parking_charging,Position,Movement
33,3,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
33,4,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
33,5,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,2,B2754,pickup_service,Pickup,Pickup
33,6,Movement,2,4,2,4,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,2,B2754,passenger_flight,Position,Delivery
33,7,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,0,B2754,delivery_service,Delivery,Delivery
35,0,Stay,6,6,6,6,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2709,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2709,pickup_service,Pickup,Pickup
35,2,Stay,6,6,6,6,723,724,17:43,17:44,1,0,0.0,1,0.0,160.0,160.0,1,B2747,parking_charging,Position,Pickup
35,3,Pickup,6,6,6,6,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,4,B2747,pickup_service,Pickup,Pickup
35,4,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,4,B2709,passenger_flight,Position,Delivery
35,5,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,3,B2709,delivery_service,Delivery,Delivery
35,6,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,125.054,133.588,0,B2747,delivery_service,Delivery,Delivery
35,7,Movement,7,6,7,6,745,757,18:05,18:17,12,12,43.48,0,0.0,133.588,90.108,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2485,parking_charging,Position,Movement
36,1,Movement,7,4,7,4,700,707,17:20,17:27,7,7,21.43,0,0.0,160.0,138.57,0,B2485,empty_repositioning,Position,Pickup
36,2,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,138.57,147.104,1,B2485,pickup_service,Pickup,Pickup
36,3,Movement,4,2,4,2,710,716,17:30,17:36,6,6,16.13,0,0.0,147.104,130.974,1,B2485,passenger_flight,Position,Delivery
36,4,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,130.974,139.508,0,B2485,delivery_service,Delivery,Delivery
36,5,Stay,2,2,2,2,719,726,17:39,17:46,7,0,0.0,7,20.492,139.508,160.0,0,B2766,parking_charging,Position,Pickup
36,6,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,2,B2766,pickup_service,Pickup,Pickup
36,7,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,4,B2753,pickup_service,Pickup,Pickup
36,8,Movement,2,1,2,1,732,739,17:52,17:59,7,7,13.61,0,0.0,160.0,146.39,4,B2766,passenger_flight,Position,Delivery
36,9,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,146.39,154.924,2,B2766,delivery_service,Delivery,Delivery
36,10,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,5.076,154.924,160.0,0,B2753,delivery_service,Delivery,Delivery
36,11,Stay,1,1,1,1,745,800,18:05,19:00,55,0,0.0,55,0.0,160.0,160.0,0,B3281,parking_charging,Position,Pickup
36,12,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3281,pickup_service,Pickup,Pickup
