vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,70,Movement,2,5,2,5,762,770,18:22,18:30,8,8,27.57,0,0.0,160.0,132.43,4,B3008,passenger_flight,Position,Delivery
15,71,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,132.43,140.964,1,B3008,delivery_service,Delivery,Delivery
15,72,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,140.964,149.498,0,B3027,delivery_service,Delivery,Delivery
15,73,Stay,5,5,5,5,776,784,18:36,18:44,8,0,0.0,8,10.502,149.498,160.0,0,B3198,parking_charging,Position,Pickup
15,74,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
15,75,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
15,76,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3198,delivery_service,Delivery,Delivery
15,77,Stay,2,2,2,2,798,800,18:58,19:00,2,0,0.0,2,8.534,140.964,149.498,0,B3322,parking_charging,Position,Movement
15,78,Movement,2,4,2,4,800,806,19:00,19:06,6,6,16.13,0,0.0,149.498,133.368,0,B3322,empty_repositioning,Position,Pickup
15,79,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,133.368,141.902,2,B3322,pickup_service,Pickup,Pickup
15,80,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,141.902,119.842,2,B3322,passenger_flight,Position,Delivery
15,81,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,119.842,128.376,0,B3322,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,119,05:40,07:39,119,0,0.0,119,0.0,160.0,160.0,0,B95,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,160.0,138.57,1,B95,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,138.57,147.104,0,B95,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,132,184,07:52,08:44,52,0,0.0,52,12.896,147.104,160.0,0,B315,parking_charging,Position,Movement
16,5,Movement,4,5,4,5,184,190,08:44,08:50,6,6,11.45,0,0.0,160.0,148.55,0,B315,empty_repositioning,Position,Pickup
16,6,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,8.534,148.55,157.084,1,B315,pickup_service,Pickup,Pickup
16,7,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,2.916,157.084,160.0,2,B326,pickup_service,Pickup,Pickup
16,8,Movement,5,3,5,3,196,204,08:56,09:04,8,8,23.93,0,0.0,160.0,136.07,2,B315,passenger_flight,Position,Delivery
16,9,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,136.07,144.604,1,B315,delivery_service,Delivery,Delivery
16,10,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,144.604,153.138,0,B326,delivery_service,Delivery,Delivery
16,11,Stay,3,3,3,3,210,212,09:10,09:12,2,0,0.0,2,6.862,153.138,160.0,0,B385,parking_charging,Position,Pickup
16,12,Pickup,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B385,pickup_service,Pickup,Pickup
16,13,Stay,3,3,3,3,215,216,09:15,09:16,1,0,0.0,1,0.0,160.0,160.0,1,B393,parking_charging,Position,Pickup
16,14,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,3,B393,pickup_service,Pickup,Pickup
16,15,Movement,3,4,3,4,219,226,09:19,09:26,7,7,12.6,0,0.0,160.0,147.4,3,B385,passenger_flight,Position,Delivery
16,16,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,147.4,155.934,2,B385,delivery_service,Delivery,Delivery
16,17,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,4.066,155.934,160.0,0,B393,delivery_service,Delivery,Delivery
16,18,Stay,4,4,4,4,232,234,09:32,09:34,2,0,0.0,2,0.0,160.0,160.0,0,B439,parking_charging,Position,Pickup
16,19,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,1,B439,pickup_service,Pickup,Pickup
16,20,Movement,4,2,4,2,237,243,09:37,09:43,6,6,16.13,0,0.0,160.0,143.87,1,B439,passenger_flight,Position,Delivery
16,21,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,0,B439,delivery_service,Delivery,Delivery
16,22,Stay,2,2,2,2,246,257,09:46,09:57,11,0,0.0,11,7.596,152.404,160.0,0,B487,parking_charging,Position,Pickup
16,23,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,0.0,160.0,160.0,1,B487,pickup_service,Pickup,Pickup
16,24,Movement,2,4,2,4,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,1,B487,passenger_flight,Position,Delivery
16,25,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,0,B487,delivery_service,Delivery,Delivery
16,26,Stay,4,4,4,4,269,282,10:09,10:22,13,0,0.0,13,7.596,152.404,160.0,0,B628,parking_charging,Position,Pickup
16,27,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B628,pickup_service,Pickup,Pickup
16,28,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,3,B648,pickup_service,Pickup,Pickup
16,29,Movement,4,9,4,9,288,303,10:28,10:43,15,15,55.47,0,0.0,160.0,104.53,3,B628,passenger_flight,Position,Delivery
16,30,Delivery,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,104.53,113.064,2,B628,delivery_service,Delivery,Delivery
16,31,Delivery,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,8.534,113.064,121.598,0,B648,delivery_service,Delivery,Delivery
16,32,Stay,9,9,9,9,309,324,10:49,11:04,15,0,0.0,15,38.402,121.598,160.0,0,B855,parking_charging,Position,Pickup
16,33,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B855,pickup_service,Pickup,Pickup
16,34,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,3,B842,pickup_service,Pickup,Pickup
16,35,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,160.0,104.53,3,B842,passenger_flight,Position,Delivery
16,36,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,104.53,113.064,1,B842,delivery_service,Delivery,Delivery
16,37,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,113.064,121.598,0,B855,delivery_service,Delivery,Delivery
16,38,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,121.598,130.132,1,B955,pickup_service,Pickup,Pickup
16,39,Movement,4,2,4,2,354,360,11:34,11:40,6,6,16.13,0,0.0,130.132,114.002,1,B955,passenger_flight,Position,Delivery
16,40,Delivery,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,8.534,114.002,122.536,0,B955,delivery_service,Delivery,Delivery
16,41,Stay,2,2,2,2,363,406,11:43,12:26,43,0,0.0,43,37.464,122.536,160.0,0,B1131,parking_charging,Position,Pickup
16,42,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
16,43,Movement,2,5,2,5,409,417,12:29,12:37,8,8,27.57,0,0.0,160.0,132.43,1,B1131,passenger_flight,Position,Delivery
16,44,Delivery,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,132.43,140.964,0,B1131,delivery_service,Delivery,Delivery
16,45,Stay,5,5,5,5,420,600,12:40,15:40,180,0,0.0,180,19.036,140.964,160.0,0,B1790,parking_charging,Position,Movement
16,46,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,160.0,147.24,0,B1790,empty_repositioning,Position,Pickup
16,47,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,147.24,155.774,1,B1790,pickup_service,Pickup,Pickup
16,48,Movement,6,1,6,1,610,617,15:50,15:57,7,7,23.39,0,0.0,155.774,132.384,1,B1790,passenger_flight,Position,Delivery
16,49,Delivery,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,132.384,140.918,0,B1790,delivery_service,Delivery,Delivery
16,50,Stay,1,1,1,1,620,640,16:00,16:20,20,0,0.0,20,19.082,140.918,160.0,0,B1981,parking_charging,Position,Pickup
16,51,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1981,pickup_service,Pickup,Pickup
16,52,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,4,B1999,pickup_service,Pickup,Pickup
16,53,Movement,1,6,1,6,646,653,16:26,16:33,7,7,23.39,0,0.0,160.0,136.61,4,B1981,passenger_flight,Position,Delivery
16,54,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,136.61,145.144,2,B1981,delivery_service,Delivery,Delivery
16,55,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,145.144,153.678,0,B1999,delivery_service,Delivery,Delivery
16,56,Stay,6,6,6,6,659,660,16:39,16:40,1,0,0.0,1,4.267,153.678,157.945,0,B2150,parking_charging,Position,Movement
16,57,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,157.945,134.555,0,B2150,empty_repositioning,Position,Pickup
16,58,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,134.555,143.089,1,B2150,pickup_service,Pickup,Pickup
16,59,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,143.089,151.623,2,B2177,pickup_service,Pickup,Pickup
16,60,Movement,1,6,1,6,673,680,16:53,17:00,7,7,23.39,0,0.0,151.623,128.233,2,B2150,passenger_flight,Position,Delivery
16,61,Delivery,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,128.233,136.767,1,B2150,delivery_service,Delivery,Delivery
16,62,Delivery,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,8.534,136.767,145.301,0,B2177,delivery_service,Delivery,Delivery
16,63,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,8.534,145.301,153.835,1,B2319,pickup_service,Pickup,Pickup
16,64,Stay,6,6,6,6,689,690,17:09,17:10,1,0,0.0,1,4.267,153.835,158.102,1,B2373,parking_charging,Position,Pickup
16,65,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,1.898,158.102,160.0,3,B2373,pickup_service,Pickup,Pickup
16,66,Movement,6,7,6,7,693,705,17:13,17:25,12,12,43.48,0,0.0,160.0,116.52,3,B2319,passenger_flight,Position,Delivery
16,67,Delivery,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,116.52,125.054,2,B2319,delivery_service,Delivery,Delivery
16,68,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,125.054,133.588,0,B2373,delivery_service,Delivery,Delivery
16,69,Pickup,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,133.588,142.122,1,B2599,pickup_service,Pickup,Pickup
16,70,Pickup,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,142.122,150.656,4,B2636,pickup_service,Pickup,Pickup
16,71,Movement,7,4,7,4,717,724,17:37,17:44,7,7,21.43,0,0.0,150.656,129.226,4,B2599,passenger_flight,Position,Delivery
16,72,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,129.226,137.76,3,B2599,delivery_service,Delivery,Delivery
16,73,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,137.76,146.294,0,B2636,delivery_service,Delivery,Delivery
16,74,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,146.294,154.828,2,B2796,pickup_service,Pickup,Pickup
16,75,Movement,4,3,4,3,733,740,17:53,18:00,7,7,12.6,0,0.0,154.828,142.228,2,B2796,passenger_flight,Position,Delivery
16,76,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,142.228,150.762,0,B2796,delivery_service,Delivery,Delivery
16,77,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,150.762,159.296,1,B2923,pickup_service,Pickup,Pickup
16,78,Pickup,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,0.704,159.296,160.0,2,B2957,pickup_service,Pickup,Pickup
16,79,Movement,3,4,3,4,749,756,18:09,18:16,7,7,12.6,0,0.0,160.0,147.4,2,B2923,passenger_flight,Position,Delivery
16,80,Delivery,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,147.4,155.934,1,B2923,delivery_service,Delivery,Delivery
16,81,Delivery,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,4.066,155.934,160.0,0,B2957,delivery_service,Delivery,Delivery
16,82,Stay,4,4,4,4,762,764,18:22,18:24,2,0,0.0,2,0.0,160.0,160.0,0,B3072,parking_charging,Position,Pickup
16,83,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B3072,pickup_service,Pickup,Pickup
16,84,Stay,4,4,4,4,767,768,18:27,18:28,1,0,0.0,1,0.0,160.0,160.0,1,B3100,parking_charging,Position,Pickup
16,85,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,3,B3100,pickup_service,Pickup,Pickup
16,86,Movement,4,3,4,3,771,778,18:31,18:38,7,7,12.6,0,0.0,160.0,147.4,3,B3072,passenger_flight,Position,Delivery
16,87,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,147.4,155.934,2,B3072,delivery_service,Delivery,Delivery
16,88,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,4.066,155.934,160.0,0,B3100,delivery_service,Delivery,Delivery
16,89,Stay,3,3,3,3,784,786,18:44,18:46,2,0,0.0,2,0.0,160.0,160.0,0,B3214,parking_charging,Position,Pickup
16,90,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3214,pickup_service,Pickup,Pickup
16,91,Movement,3,2,3,2,789,792,18:49,18:52,3,3,4.08,0,0.0,160.0,155.92,1,B3235,passenger_flight,Position,Pickup
16,92,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,4.08,155.92,160.0,2,B3235,pickup_service,Pickup,Pickup
16,93,Movement,2,5,2,5,795,803,18:55,19:03,8,8,27.57,0,0.0,160.0,132.43,2,B3214,passenger_flight,Position,Delivery
16,94,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,132.43,140.964,1,B3214,delivery_service,Delivery,Delivery
16,95,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,140.964,149.498,0,B3235,delivery_service,Delivery,Delivery
16,96,Movement,5,7,5,7,809,819,19:09,19:19,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,85,95,07:05,07:15,10,10,32.38,0,0.0,160.0,127.62,1,B51,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,95,98,07:15,07:18,3,0,0.0,2,8.534,127.62,136.154,0,B51,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,98,101,07:18,07:21,3,0,0.0,3,12.801,136.154,148.955,0,B74,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,8.534,148.955,157.489,1,B74,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,157.489,141.359,1,B74,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,141.359,149.893,0,B74,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,113,120,07:33,07:40,7,0,0.0,7,10.107,149.893,160.0,0,B108,parking_charging,Position,Movement
17,9,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B108,empty_repositioning,Position,Pickup
17,10,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,1,B108,pickup_service,Pickup,Pickup
17,11,Pickup,6,6,6,6,130,133,07:50,07:53,3,0,0.0,2,8.534,146.474,155.008,2,B111,pickup_service,Pickup,Pickup
17,12,Movement,6,7,6,7,133,145,07:53,08:05,12,12,43.48,0,0.0,155.008,111.528,2,B108,passenger_flight,Position,Delivery
17,13,Delivery,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,8.534,111.528,120.062,1,B108,delivery_service,Delivery,Delivery
17,14,Delivery,7,7,7,7,148,151,08:08,08:11,3,0,0.0,2,8.534,120.062,128.596,0,B111,delivery_service,Delivery,Delivery
17,15,Stay,7,7,7,7,151,154,08:11,08:14,3,0,0.0,3,12.801,128.596,141.397,0,B184,parking_charging,Position,Pickup
17,16,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,8.534,141.397,149.931,2,B184,pickup_service,Pickup,Pickup
17,17,Stay,7,7,7,7,157,158,08:17,08:18,1,0,0.0,1,4.267,149.931,154.198,2,B204,parking_charging,Position,Pickup
17,18,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,5.802,154.198,160.0,4,B204,pickup_service,Pickup,Pickup
17,19,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,160.0,138.57,4,B184,passenger_flight,Position,Delivery
17,20,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,138.57,147.104,2,B184,delivery_service,Delivery,Delivery
17,21,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.104,155.638,0,B204,delivery_service,Delivery,Delivery
17,22,Stay,4,4,4,4,174,191,08:34,08:51,17,0,0.0,17,4.362,155.638,160.0,0,B342,parking_charging,Position,Movement
17,23,Movement,4,5,4,5,191,197,08:51,08:57,6,6,11.45,0,0.0,160.0,148.55,0,B342,empty_repositioning,Position,Pickup
17,24,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,8.534,148.55,157.084,1,B342,pickup_service,Pickup,Pickup
17,25,Stay,5,5,5,5,200,203,09:00,09:03,3,0,0.0,3,2.916,157.084,160.0,1,B342,parking_charging,Position,Movement
17,26,Movement,5,3,5,3,203,211,09:03,09:11,8,8,23.93,0,0.0,160.0,136.07,1,B342,passenger_flight,Position,Delivery
17,27,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,136.07,144.604,0,B342,delivery_service,Delivery,Delivery
17,28,Stay,3,3,3,3,214,226,09:14,09:26,12,0,0.0,12,15.396,144.604,160.0,0,B417,parking_charging,Position,Pickup
17,29,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,2,B417,pickup_service,Pickup,Pickup
17,30,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,0.0,160.0,160.0,3,B425,pickup_service,Pickup,Pickup
17,31,Movement,3,4,3,4,232,239,09:32,09:39,7,7,12.6,0,0.0,160.0,147.4,3,B417,passenger_flight,Position,Delivery
17,32,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,147.4,155.934,1,B417,delivery_service,Delivery,Delivery
17,33,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,4.066,155.934,160.0,0,B425,delivery_service,Delivery,Delivery
17,34,Stay,4,4,4,4,245,261,09:45,10:01,16,0,0.0,16,0.0,160.0,160.0,0,B502,parking_charging,Position,Pickup
17,35,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
17,36,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,2,B515,pickup_service,Pickup,Pickup
17,37,Movement,4,2,4,2,267,273,10:07,10:13,6,6,16.13,0,0.0,160.0,143.87,2,B502,passenger_flight,Position,Delivery
17,38,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,143.87,152.404,1,B502,delivery_service,Delivery,Delivery
17,39,Delivery,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,7.596,152.404,160.0,0,B515,delivery_service,Delivery,Delivery
17,40,Stay,2,2,2,2,279,282,10:19,10:22,3,0,0.0,3,0.0,160.0,160.0,0,B624,parking_charging,Position,Pickup
17,41,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
17,42,Movement,2,4,2,4,285,291,10:25,10:31,6,6,16.13,0,0.0,160.0,143.87,1,B624,passenger_flight,Position,Delivery
17,43,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,143.87,152.404,0,B624,delivery_service,Delivery,Delivery
17,44,Stay,4,4,4,4,294,320,10:34,11:00,26,0,0.0,26,7.596,152.404,160.0,0,B829,parking_charging,Position,Pickup
17,45,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B829,pickup_service,Pickup,Pickup
17,46,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,3,B846,pickup_service,Pickup,Pickup
17,47,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,3,B829,passenger_flight,Position,Delivery
17,48,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,2,B829,delivery_service,Delivery,Delivery
17,49,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,7.596,152.404,160.0,0,B846,delivery_service,Delivery,Delivery
17,50,Stay,2,2,2,2,338,343,11:18,11:23,5,0,0.0,5,0.0,160.0,160.0,0,B939,parking_charging,Position,Pickup
17,51,Pickup,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B939,pickup_service,Pickup,Pickup
17,52,Movement,2,4,2,4,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,1,B939,passenger_flight,Position,Delivery
17,53,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,0,B939,delivery_service,Delivery,Delivery
17,54,Stay,4,4,4,4,355,368,11:35,11:48,13,0,0.0,13,7.596,152.404,160.0,0,B1030,parking_charging,Position,Pickup
17,55,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B1030,pickup_service,Pickup,Pickup
17,56,Movement,4,2,4,2,371,377,11:51,11:57,6,6,16.13,0,0.0,160.0,143.87,1,B1030,passenger_flight,Position,Delivery
17,57,Delivery,2,2,2,2,377,380,11:57,12:00,3,0,0.0,2,8.534,143.87,152.404,0,B1030,delivery_service,Delivery,Delivery
17,58,Stay,2,2,2,2,380,416,12:00,12:36,36,0,0.0,36,7.596,152.404,160.0,0,B1156,parking_charging,Position,Pickup
17,59,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B1156,pickup_service,Pickup,Pickup
17,60,Stay,2,2,2,2,419,423,12:39,12:43,4,0,0.0,4,0.0,160.0,160.0,1,B1156,parking_charging,Position,Movement
17,61,Movement,2,5,2,5,423,431,12:43,12:51,8,8,27.57,0,0.0,160.0,132.43,1,B1156,passenger_flight,Position,Delivery
17,62,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,132.43,140.964,0,B1156,delivery_service,Delivery,Delivery
17,63,Stay,5,5,5,5,434,581,12:54,15:21,147,0,0.0,147,19.036,140.964,160.0,0,B1697,parking_charging,Position,Movement
17,64,Movement,5,6,5,6,581,588,15:21,15:28,7,7,12.76,0,0.0,160.0,147.24,0,B1697,empty_repositioning,Position,Pickup
17,65,Pickup,6,6,6,6,588,591,15:28,15:31,3,0,0.0,2,8.534,147.24,155.774,1,B1697,pickup_service,Pickup,Pickup
17,66,Pickup,6,6,6,6,591,594,15:31,15:34,3,0,0.0,2,4.226,155.774,160.0,2,B1713,pickup_service,Pickup,Pickup
17,67,Movement,6,7,6,7,594,606,15:34,15:46,12,12,43.48,0,0.0,160.0,116.52,2,B1697,passenger_flight,Position,Delivery
17,68,Delivery,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,116.52,125.054,1,B1697,delivery_service,Delivery,Delivery
17,69,Delivery,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,125.054,133.588,0,B1713,delivery_service,Delivery,Delivery
17,70,Stay,7,7,7,7,612,621,15:52,16:01,9,0,0.0,9,26.412,133.588,160.0,0,B1849,parking_charging,Position,Pickup
17,71,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1849,pickup_service,Pickup,Pickup
17,72,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,160.0,138.97,2,B1912,passenger_flight,Position,Pickup
17,73,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,138.97,147.504,3,B1912,pickup_service,Pickup,Pickup
17,74,Delivery,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,147.504,156.038,1,B1849,delivery_service,Delivery,Delivery
17,75,Movement,1,2,1,2,637,644,16:17,16:24,7,7,13.61,0,0.0,156.038,142.428,1,B1912,passenger_flight,Position,Delivery
17,76,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,142.428,150.962,0,B1912,delivery_service,Delivery,Delivery
17,77,Stay,2,2,2,2,647,655,16:27,16:35,8,0,0.0,8,9.038,150.962,160.0,0,B2067,parking_charging,Position,Pickup
17,78,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2067,pickup_service,Pickup,Pickup
17,79,Stay,2,2,2,2,658,663,16:38,16:43,5,0,0.0,5,0.0,160.0,160.0,1,B2067,parking_charging,Position,Movement
17,80,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B2067,passenger_flight,Position,Delivery
17,81,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2067,delivery_service,Delivery,Delivery
17,82,Stay,5,5,5,5,674,681,16:54,17:01,7,0,0.0,7,19.036,140.964,160.0,0,B2354,parking_charging,Position,Movement
17,83,Movement,5,1,5,1,681,689,17:01,17:09,8,8,14.88,0,0.0,160.0,145.12,0,B2354,empty_repositioning,Position,Pickup
17,84,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,145.12,153.654,1,B2354,pickup_service,Pickup,Pickup
