vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,56,Movement,4,10,4,10,394,406,12:14,12:26,12,12,42.86,0,0.0,155.934,113.074,3,B1089,passenger_flight,Position,Delivery
31,57,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,113.074,121.608,2,B1089,delivery_service,Delivery,Delivery
31,58,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,121.608,130.142,0,B1063,delivery_service,Delivery,Delivery
31,59,Stay,10,10,10,10,412,480,12:32,13:40,68,0,0.0,68,29.858,130.142,160.0,0,B1314,parking_charging,Position,Movement
31,60,Movement,10,5,10,5,480,490,13:40,13:50,10,10,33.52,0,0.0,160.0,126.48,0,B1314,empty_repositioning,Position,Pickup
31,61,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,8.534,126.48,135.014,1,B1314,pickup_service,Pickup,Pickup
31,62,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,135.014,107.444,1,B1314,passenger_flight,Position,Delivery
31,63,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,107.444,115.978,0,B1314,delivery_service,Delivery,Delivery
31,64,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,115.978,124.512,1,B1345,pickup_service,Pickup,Pickup
31,65,Pickup,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,124.512,133.046,2,B1330,pickup_service,Pickup,Pickup
31,66,Movement,2,5,2,5,510,518,14:10,14:18,8,8,27.57,0,0.0,133.046,105.476,2,B1330,passenger_flight,Position,Delivery
31,67,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,105.476,114.01,1,B1330,delivery_service,Delivery,Delivery
31,68,Delivery,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,114.01,122.544,0,B1345,delivery_service,Delivery,Delivery
31,69,Movement,5,4,5,4,524,530,14:24,14:30,6,6,11.45,0,0.0,122.544,111.094,0,B1434,empty_repositioning,Position,Pickup
31,70,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,111.094,119.628,1,B1434,pickup_service,Pickup,Pickup
31,71,Movement,4,7,4,7,533,540,14:33,14:40,7,7,21.43,0,0.0,119.628,98.198,1,B1434,passenger_flight,Position,Delivery
31,72,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,98.198,106.732,0,B1434,delivery_service,Delivery,Delivery
31,73,Movement,7,1,7,1,543,550,14:43,14:50,7,7,21.03,0,0.0,106.732,85.702,0,B1544,empty_repositioning,Position,Pickup
31,74,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,85.702,94.236,1,B1544,pickup_service,Pickup,Pickup
31,75,Stay,1,1,1,1,553,560,14:53,15:00,7,0,0.0,7,29.869,94.236,124.105,1,B1544,parking_charging,Position,Movement
31,76,Movement,1,7,1,7,560,567,15:00,15:07,7,7,21.03,0,0.0,124.105,103.075,1,B1544,passenger_flight,Position,Delivery
31,77,Delivery,7,7,7,7,567,570,15:07,15:10,3,0,0.0,2,8.534,103.075,111.609,0,B1544,delivery_service,Delivery,Delivery
31,78,Movement,7,1,7,1,570,577,15:10,15:17,7,7,21.03,0,0.0,111.609,90.579,0,B1642,empty_repositioning,Position,Pickup
31,79,Pickup,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,90.579,99.113,1,B1642,pickup_service,Pickup,Pickup
31,80,Movement,1,7,1,7,580,587,15:20,15:27,7,7,21.03,0,0.0,99.113,78.083,1,B1642,passenger_flight,Position,Delivery
31,81,Delivery,7,7,7,7,587,590,15:27,15:30,3,0,0.0,2,8.534,78.083,86.617,0,B1642,delivery_service,Delivery,Delivery
31,82,Movement,7,4,7,4,590,597,15:30,15:37,7,7,21.43,0,0.0,86.617,65.187,0,B1723,empty_repositioning,Position,Pickup
31,83,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,65.187,73.721,1,B1723,pickup_service,Pickup,Pickup
31,84,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,73.721,52.291,1,B1723,passenger_flight,Position,Delivery
31,85,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,52.291,60.825,0,B1723,delivery_service,Delivery,Delivery
31,86,Movement,7,8,7,8,610,617,15:50,15:57,7,7,22.2,0,0.0,60.825,38.625,0,B1802,empty_repositioning,Position,Pickup
31,87,Pickup,8,8,8,8,617,620,15:57,16:00,3,0,0.0,2,8.534,38.625,47.159,1,B1802,pickup_service,Pickup,Pickup
31,88,Stay,8,8,8,8,620,633,16:00,16:13,13,0,0.0,13,55.471,47.159,102.63,1,B1802,parking_charging,Position,Movement
31,89,Movement,8,4,8,4,633,644,16:13,16:24,11,11,39.54,0,0.0,102.63,63.09,1,B1802,passenger_flight,Position,Delivery
31,90,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,63.09,71.624,0,B1802,delivery_service,Delivery,Delivery
31,91,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,71.624,80.158,1,B1977,pickup_service,Pickup,Pickup
31,92,Movement,4,2,4,2,650,656,16:30,16:36,6,6,16.13,0,0.0,80.158,64.028,1,B1977,passenger_flight,Position,Delivery
31,93,Delivery,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,64.028,72.562,0,B1977,delivery_service,Delivery,Delivery
31,94,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,72.562,81.096,1,B2085,pickup_service,Pickup,Pickup
31,95,Stay,2,2,2,2,662,668,16:42,16:48,6,0,0.0,6,25.602,81.096,106.698,1,B2085,parking_charging,Position,Movement
31,96,Movement,2,5,2,5,668,676,16:48,16:56,8,8,27.57,0,0.0,106.698,79.128,1,B2085,passenger_flight,Position,Delivery
31,97,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,79.128,87.662,0,B2085,delivery_service,Delivery,Delivery
31,98,Stay,5,5,5,5,679,680,16:59,17:00,1,0,0.0,1,4.267,87.662,91.929,0,B2282,parking_charging,Position,Movement
31,99,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,91.929,77.049,0,B2282,empty_repositioning,Position,Pickup
31,100,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,77.049,85.583,1,B2282,pickup_service,Pickup,Pickup
31,101,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,85.583,94.117,2,B2381,pickup_service,Pickup,Pickup
31,102,Movement,1,5,1,5,694,702,17:14,17:22,8,8,14.88,0,0.0,94.117,79.237,2,B2282,passenger_flight,Position,Delivery
31,103,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,79.237,87.771,1,B2282,delivery_service,Delivery,Delivery
31,104,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,87.771,96.305,0,B2381,delivery_service,Delivery,Delivery
31,105,Stay,5,5,5,5,708,720,17:28,17:40,12,0,0.0,12,51.204,96.305,147.509,0,B2780,parking_charging,Position,Movement
31,106,Movement,5,2,5,2,720,728,17:40,17:48,8,8,27.57,0,0.0,147.509,119.939,0,B2780,empty_repositioning,Position,Pickup
31,107,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,119.939,128.473,1,B2780,pickup_service,Pickup,Pickup
31,108,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,128.473,137.007,3,B2689,pickup_service,Pickup,Pickup
31,109,Movement,2,6,2,6,734,745,17:54,18:05,11,11,37.0,0,0.0,137.007,100.007,3,B2689,passenger_flight,Position,Delivery
31,110,Delivery,6,6,6,6,745,748,18:05,18:08,3,0,0.0,2,8.534,100.007,108.541,1,B2689,delivery_service,Delivery,Delivery
31,111,Stay,6,6,6,6,748,751,18:08,18:11,3,0,0.0,3,12.801,108.541,121.342,1,B2780,parking_charging,Position,Delivery
31,112,Delivery,6,6,6,6,751,754,18:11,18:14,3,0,0.0,2,8.534,121.342,129.876,0,B2780,delivery_service,Delivery,Delivery
31,113,Pickup,6,6,6,6,754,757,18:14,18:17,3,0,0.0,2,8.534,129.876,138.41,1,B3017,pickup_service,Pickup,Pickup
31,114,Stay,6,6,6,6,757,758,18:17,18:18,1,0,0.0,1,4.267,138.41,142.677,1,B2988,parking_charging,Position,Pickup
31,115,Pickup,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,8.534,142.677,151.211,2,B2988,pickup_service,Pickup,Pickup
31,116,Stay,6,6,6,6,761,764,18:21,18:24,3,0,0.0,3,8.789,151.211,160.0,2,B2988,parking_charging,Position,Movement
31,117,Movement,6,9,6,9,764,784,18:24,18:44,20,20,74.79,0,0.0,160.0,85.21,2,B2988,passenger_flight,Position,Delivery
31,118,Delivery,9,9,9,9,784,787,18:44,18:47,3,0,0.0,2,8.534,85.21,93.744,1,B2988,delivery_service,Delivery,Delivery
31,119,Delivery,9,9,9,9,787,790,18:47,18:50,3,0,0.0,2,8.534,93.744,102.278,0,B3017,delivery_service,Delivery,Delivery
31,120,Movement,9,2,9,2,790,804,18:50,19:04,14,14,50.24,0,0.0,102.278,52.038,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B108,parking_charging,Position,Movement
32,1,Movement,3,6,3,6,120,130,07:40,07:50,10,10,32.98,0,0.0,160.0,127.02,0,B108,empty_repositioning,Position,Pickup
32,2,Pickup,6,6,6,6,130,133,07:50,07:53,3,0,0.0,2,8.534,127.02,135.554,1,B108,pickup_service,Pickup,Pickup
32,3,Pickup,6,6,6,6,133,136,07:53,07:56,3,0,0.0,2,8.534,135.554,144.088,2,B111,pickup_service,Pickup,Pickup
32,4,Stay,6,6,6,6,136,141,07:56,08:01,5,0,0.0,5,15.912,144.088,160.0,2,B108,parking_charging,Position,Movement
32,5,Movement,6,7,6,7,141,153,08:01,08:13,12,12,43.48,0,0.0,160.0,116.52,2,B108,passenger_flight,Position,Delivery
32,6,Delivery,7,7,7,7,153,156,08:13,08:16,3,0,0.0,2,8.534,116.52,125.054,1,B108,delivery_service,Delivery,Delivery
32,7,Delivery,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,8.534,125.054,133.588,0,B111,delivery_service,Delivery,Delivery
32,8,Pickup,7,7,7,7,159,162,08:19,08:22,3,0,0.0,2,8.534,133.588,142.122,1,B163,pickup_service,Pickup,Pickup
32,9,Movement,7,1,7,1,162,169,08:22,08:29,7,7,21.03,0,0.0,142.122,121.092,1,B163,passenger_flight,Position,Delivery
32,10,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,121.092,129.626,0,B163,delivery_service,Delivery,Delivery
32,11,Movement,1,6,1,6,172,179,08:32,08:39,7,7,23.39,0,0.0,129.626,106.236,0,B285,empty_repositioning,Position,Pickup
32,12,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,106.236,114.77,1,B285,pickup_service,Pickup,Pickup
32,13,Stay,6,6,6,6,182,188,08:42,08:48,6,0,0.0,6,25.602,114.77,140.372,1,B285,parking_charging,Position,Movement
32,14,Movement,6,4,6,4,188,195,08:48,08:55,7,7,22.06,0,0.0,140.372,118.312,1,B285,passenger_flight,Position,Delivery
32,15,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,8.534,118.312,126.846,0,B285,delivery_service,Delivery,Delivery
32,16,Stay,4,4,4,4,198,240,08:58,09:40,42,0,0.0,42,33.154,126.846,160.0,0,B457,parking_charging,Position,Movement
32,17,Movement,4,8,4,8,240,251,09:40,09:51,11,11,39.54,0,0.0,160.0,120.46,0,B457,empty_repositioning,Position,Pickup
32,18,Pickup,8,8,8,8,251,254,09:51,09:54,3,0,0.0,2,8.534,120.46,128.994,1,B457,pickup_service,Pickup,Pickup
32,19,Movement,8,2,8,2,254,264,09:54,10:04,10,10,32.38,0,0.0,128.994,96.614,1,B457,passenger_flight,Position,Delivery
32,20,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,96.614,105.148,0,B457,delivery_service,Delivery,Delivery
32,21,Stay,2,2,2,2,267,274,10:07,10:14,7,0,0.0,7,29.869,105.148,135.017,0,B598,parking_charging,Position,Movement
32,22,Movement,2,3,2,3,274,277,10:14,10:17,3,3,4.08,0,0.0,135.017,130.937,0,B598,empty_repositioning,Position,Pickup
32,23,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,130.937,139.471,1,B598,pickup_service,Pickup,Pickup
32,24,Stay,3,3,3,3,280,290,10:20,10:30,10,0,0.0,10,20.529,139.471,160.0,1,B598,parking_charging,Position,Movement
32,25,Movement,3,1,3,1,290,296,10:30,10:36,6,6,9.61,0,0.0,160.0,150.39,1,B598,passenger_flight,Position,Delivery
32,26,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,150.39,158.924,0,B598,delivery_service,Delivery,Delivery
32,27,Stay,1,1,1,1,299,300,10:39,10:40,1,0,0.0,1,1.076,158.924,160.0,0,B726,parking_charging,Position,Movement
32,28,Movement,1,4,1,4,300,304,10:40,10:44,4,4,4.98,0,0.0,160.0,155.02,0,B726,empty_repositioning,Position,Pickup
32,29,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,4.98,155.02,160.0,1,B726,pickup_service,Pickup,Pickup
32,30,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,2,B765,pickup_service,Pickup,Pickup
32,31,Movement,4,3,4,3,310,317,10:50,10:57,7,7,12.6,0,0.0,160.0,147.4,2,B765,passenger_flight,Position,Delivery
32,32,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,147.4,155.934,1,B765,delivery_service,Delivery,Delivery
32,33,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,4.066,155.934,160.0,0,B726,delivery_service,Delivery,Delivery
32,34,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B844,pickup_service,Pickup,Pickup
32,35,Stay,3,3,3,3,326,328,11:06,11:08,2,0,0.0,2,0.0,160.0,160.0,1,B874,parking_charging,Position,Pickup
32,36,Pickup,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B874,pickup_service,Pickup,Pickup
32,37,Movement,3,4,3,4,331,338,11:11,11:18,7,7,12.6,0,0.0,160.0,147.4,2,B844,passenger_flight,Position,Delivery
32,38,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,147.4,155.934,1,B844,delivery_service,Delivery,Delivery
32,39,Movement,4,1,4,1,341,345,11:21,11:25,4,4,4.98,0,0.0,155.934,150.954,1,B874,passenger_flight,Position,Delivery
32,40,Delivery,1,1,1,1,345,348,11:25,11:28,3,0,0.0,2,8.534,150.954,159.488,0,B874,delivery_service,Delivery,Delivery
32,41,Stay,1,1,1,1,348,360,11:28,11:40,12,0,0.0,12,0.512,159.488,160.0,0,B1026,parking_charging,Position,Movement
32,42,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,160.0,136.61,0,B1026,empty_repositioning,Position,Pickup
32,43,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,136.61,145.144,1,B1026,pickup_service,Pickup,Pickup
32,44,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,145.144,153.678,2,B1014,pickup_service,Pickup,Pickup
32,45,Movement,6,1,6,1,373,380,11:53,12:00,7,7,23.39,0,0.0,153.678,130.288,2,B1026,passenger_flight,Position,Delivery
32,46,Delivery,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,8.534,130.288,138.822,1,B1026,delivery_service,Delivery,Delivery
32,47,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,138.822,147.356,0,B1014,delivery_service,Delivery,Delivery
32,48,Pickup,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,147.356,155.89,1,B1077,pickup_service,Pickup,Pickup
32,49,Pickup,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,4.11,155.89,160.0,2,B1080,pickup_service,Pickup,Pickup
32,50,Pickup,1,1,1,1,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,3,B1086,pickup_service,Pickup,Pickup
32,51,Movement,1,10,1,10,395,408,12:15,12:28,13,13,47.44,0,0.0,160.0,112.56,3,B1080,passenger_flight,Position,Delivery
32,52,Delivery,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,112.56,121.094,2,B1080,delivery_service,Delivery,Delivery
32,53,Delivery,10,10,10,10,411,414,12:31,12:34,3,0,0.0,2,8.534,121.094,129.628,1,B1077,delivery_service,Delivery,Delivery
32,54,Delivery,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,129.628,138.162,0,B1086,delivery_service,Delivery,Delivery
32,55,Pickup,10,10,10,10,417,420,12:37,12:40,3,0,0.0,2,8.534,138.162,146.696,1,B1130,pickup_service,Pickup,Pickup
32,56,Movement,10,3,10,3,420,435,12:40,12:55,15,15,54.92,0,0.0,146.696,91.776,1,B1130,passenger_flight,Position,Delivery
32,57,Delivery,3,3,3,3,435,438,12:55,12:58,3,0,0.0,2,8.534,91.776,100.31,0,B1130,delivery_service,Delivery,Delivery
32,58,Pickup,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,8.534,100.31,108.844,1,B1186,pickup_service,Pickup,Pickup
32,59,Movement,3,10,3,10,441,456,13:01,13:16,15,15,54.92,0,0.0,108.844,53.924,1,B1186,passenger_flight,Position,Delivery
32,60,Delivery,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,8.534,53.924,62.458,0,B1186,delivery_service,Delivery,Delivery
32,61,Stay,10,10,10,10,459,500,13:19,14:00,41,0,0.0,41,97.542,62.458,160.0,0,B1332,parking_charging,Position,Pickup
32,62,Pickup,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1332,pickup_service,Pickup,Pickup
32,63,Stay,10,10,10,10,503,508,14:03,14:08,5,0,0.0,5,0.0,160.0,160.0,1,B1367,parking_charging,Position,Pickup
32,64,Pickup,10,10,10,10,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,2,B1367,pickup_service,Pickup,Pickup
32,65,Movement,10,3,10,3,511,526,14:11,14:26,15,15,54.92,0,0.0,160.0,105.08,2,B1332,passenger_flight,Position,Delivery
32,66,Delivery,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,105.08,113.614,1,B1332,delivery_service,Delivery,Delivery
32,67,Stay,3,3,3,3,529,532,14:29,14:32,3,0,0.0,3,12.801,113.614,126.415,1,B1367,parking_charging,Position,Delivery
32,68,Delivery,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,8.534,126.415,134.949,0,B1367,delivery_service,Delivery,Delivery
32,69,Pickup,3,3,3,3,535,538,14:35,14:38,3,0,0.0,2,8.534,134.949,143.483,1,B1459,pickup_service,Pickup,Pickup
32,70,Stay,3,3,3,3,538,539,14:38,14:39,1,0,0.0,1,4.267,143.483,147.75,1,B1503,parking_charging,Position,Pickup
32,71,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,8.534,147.75,156.284,2,B1503,pickup_service,Pickup,Pickup
32,72,Movement,3,5,3,5,542,550,14:42,14:50,8,8,23.93,0,0.0,156.284,132.354,2,B1459,passenger_flight,Position,Delivery
32,73,Delivery,5,5,5,5,550,553,14:50,14:53,3,0,0.0,2,8.534,132.354,140.888,1,B1459,delivery_service,Delivery,Delivery
32,74,Delivery,5,5,5,5,553,556,14:53,14:56,3,0,0.0,2,8.534,140.888,149.422,0,B1503,delivery_service,Delivery,Delivery
32,75,Stay,5,5,5,5,556,560,14:56,15:00,4,0,0.0,4,10.578,149.422,160.0,0,B1585,parking_charging,Position,Movement
32,76,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,160.0,148.55,0,B1585,empty_repositioning,Position,Pickup
32,77,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,148.55,157.084,1,B1585,pickup_service,Pickup,Pickup
32,78,Movement,4,7,4,7,569,576,15:09,15:16,7,7,21.43,0,0.0,157.084,135.654,1,B1585,passenger_flight,Position,Delivery
32,79,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,135.654,144.188,0,B1585,delivery_service,Delivery,Delivery
32,80,Stay,7,7,7,7,579,580,15:19,15:20,1,0,0.0,1,4.267,144.188,148.455,0,B1697,parking_charging,Position,Movement
32,81,Movement,7,6,7,6,580,592,15:20,15:32,12,12,43.48,0,0.0,148.455,104.975,0,B1697,empty_repositioning,Position,Pickup
32,82,Pickup,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,104.975,113.509,1,B1697,pickup_service,Pickup,Pickup
32,83,Stay,6,6,6,6,595,601,15:35,15:41,6,0,0.0,6,25.602,113.509,139.111,1,B1697,parking_charging,Position,Movement
32,84,Movement,6,7,6,7,601,613,15:41,15:53,12,12,43.48,0,0.0,139.111,95.631,1,B1697,passenger_flight,Position,Delivery
32,85,Delivery,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,8.534,95.631,104.165,0,B1697,delivery_service,Delivery,Delivery
32,86,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,104.165,112.699,1,B1794,pickup_service,Pickup,Pickup
32,87,Movement,7,4,7,4,619,626,15:59,16:06,7,7,21.43,0,0.0,112.699,91.269,1,B1794,passenger_flight,Position,Delivery
32,88,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,91.269,99.803,0,B1794,delivery_service,Delivery,Delivery
32,89,Movement,4,3,4,3,629,636,16:09,16:16,7,7,12.6,0,0.0,99.803,87.203,0,B1945,empty_repositioning,Position,Pickup
32,90,Pickup,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,87.203,95.737,1,B1945,pickup_service,Pickup,Pickup
32,91,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,95.737,104.271,2,B1915,pickup_service,Pickup,Pickup
32,92,Movement,3,5,3,5,642,650,16:22,16:30,8,8,23.93,0,0.0,104.271,80.341,2,B1945,passenger_flight,Position,Delivery
32,93,Delivery,5,5,5,5,650,653,16:30,16:33,3,0,0.0,2,8.534,80.341,88.875,1,B1945,delivery_service,Delivery,Delivery
32,94,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,88.875,97.409,0,B1915,delivery_service,Delivery,Delivery
32,95,Stay,5,5,5,5,656,660,16:36,16:40,4,0,0.0,4,17.068,97.409,114.477,0,B2154,parking_charging,Position,Movement
32,96,Movement,5,4,5,4,660,666,16:40,16:46,6,6,11.45,0,0.0,114.477,103.027,0,B2154,empty_repositioning,Position,Pickup
32,97,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,103.027,111.561,1,B2154,pickup_service,Pickup,Pickup
32,98,Pickup,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,111.561,120.095,2,B2146,pickup_service,Pickup,Pickup
32,99,Pickup,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,120.095,128.629,3,B2192,pickup_service,Pickup,Pickup
32,100,Movement,4,2,4,2,675,681,16:55,17:01,6,6,16.13,0,0.0,128.629,112.499,3,B2154,passenger_flight,Position,Delivery
32,101,Delivery,2,2,2,2,681,684,17:01,17:04,3,0,0.0,2,8.534,112.499,121.033,2,B2154,delivery_service,Delivery,Delivery
32,102,Delivery,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,8.534,121.033,129.567,1,B2146,delivery_service,Delivery,Delivery
32,103,Delivery,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,8.534,129.567,138.101,0,B2192,delivery_service,Delivery,Delivery
32,104,Stay,2,2,2,2,690,700,17:10,17:20,10,0,0.0,10,21.899,138.101,160.0,0,B2358,parking_charging,Position,Movement
32,105,Movement,2,3,2,3,700,703,17:20,17:23,3,3,4.08,0,0.0,160.0,155.92,0,B2358,empty_repositioning,Position,Pickup
32,106,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,4.08,155.92,160.0,3,B2358,pickup_service,Pickup,Pickup
32,107,Movement,3,10,3,10,706,721,17:26,17:41,15,15,54.92,0,0.0,160.0,105.08,3,B2358,passenger_flight,Position,Delivery
32,108,Delivery,10,10,10,10,721,724,17:41,17:44,3,0,0.0,2,8.534,105.08,113.614,0,B2358,delivery_service,Delivery,Delivery
32,109,Stay,10,10,10,10,724,730,17:44,17:50,6,0,0.0,6,25.602,113.614,139.216,0,B2820,parking_charging,Position,Pickup
32,110,Pickup,10,10,10,10,730,733,17:50,17:53,3,0,0.0,2,8.534,139.216,147.75,1,B2820,pickup_service,Pickup,Pickup
32,111,Pickup,10,10,10,10,733,736,17:53,17:56,3,0,0.0,2,8.534,147.75,156.284,2,B2848,pickup_service,Pickup,Pickup
32,112,Pickup,10,10,10,10,736,739,17:56,17:59,3,0,0.0,2,3.716,156.284,160.0,3,B2849,pickup_service,Pickup,Pickup
32,113,Movement,10,4,10,4,739,751,17:59,18:11,12,12,42.86,0,0.0,160.0,117.14,3,B2849,passenger_flight,Position,Delivery
32,114,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,117.14,125.674,2,B2849,delivery_service,Delivery,Delivery
32,115,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,125.674,113.074,2,B2820,passenger_flight,Position,Delivery
32,116,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,113.074,121.608,1,B2820,delivery_service,Delivery,Delivery
32,117,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,121.608,130.142,0,B2848,delivery_service,Delivery,Delivery
32,118,Movement,3,2,3,2,767,770,18:27,18:30,3,3,4.08,0,0.0,130.142,126.062,0,B3078,empty_repositioning,Position,Pickup
32,119,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,126.062,134.596,1,B3078,pickup_service,Pickup,Pickup
32,120,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,8.534,134.596,143.13,2,B3064,pickup_service,Pickup,Pickup
32,121,Movement,2,4,2,4,776,782,18:36,18:42,6,6,16.13,0,0.0,143.13,127.0,2,B3064,passenger_flight,Position,Delivery
32,122,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,127.0,135.534,1,B3064,delivery_service,Delivery,Delivery
32,123,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,135.534,144.068,0,B3078,delivery_service,Delivery,Delivery
32,124,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,144.068,152.602,1,B3203,pickup_service,Pickup,Pickup
32,125,Movement,4,2,4,2,791,797,18:51,18:57,6,6,16.13,0,0.0,152.602,136.472,1,B3203,passenger_flight,Position,Delivery
32,126,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,136.472,145.006,0,B3203,delivery_service,Delivery,Delivery
32,127,Movement,2,4,2,4,800,806,19:00,19:06,6,6,16.13,0,0.0,145.006,128.876,0,B3279,empty_repositioning,Position,Pickup
