time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
174,08:34,2,2,수서,2,"21,22"
174,08:34,3,3,삼성,5,"14,25,29,37,49"
174,08:34,4,4,여의도,4,"7,15,47,57"
174,08:34,5,5,김포공항,1,38
174,08:34,6,6,일산,4,"3,12,13,19"
174,08:34,7,7,판교,1,26
174,08:34,8,8,동탄/용인,2,"9,55"
174,08:34,9,9,평택,4,"11,39,54,58"
175,08:35,1,1,서울역,8,"4,10,16,18,27,28,41,46"
175,08:35,2,2,수서,1,21
175,08:35,3,3,삼성,5,"14,25,29,37,49"
175,08:35,4,4,여의도,6,"1,7,15,35,47,57"
175,08:35,5,5,김포공항,3,"20,38,51"
175,08:35,6,6,일산,4,"3,12,13,19"
175,08:35,7,7,판교,1,26
175,08:35,8,8,동탄/용인,3,"9,44,55"
175,08:35,9,9,평택,4,"11,39,54,58"
176,08:36,1,1,서울역,7,"4,10,16,18,27,41,46"
176,08:36,2,2,수서,3,"2,21,36"
176,08:36,3,3,삼성,5,"14,25,29,37,49"
176,08:36,4,4,여의도,6,"1,7,15,35,47,57"
176,08:36,5,5,김포공항,3,"20,38,51"
176,08:36,6,6,일산,4,"3,12,13,19"
176,08:36,7,7,판교,2,"26,48"
176,08:36,8,8,동탄/용인,3,"9,44,55"
176,08:36,9,9,평택,4,"11,39,54,58"
177,08:37,1,1,서울역,9,"4,6,10,16,18,27,41,42,46"
177,08:37,2,2,수서,3,"2,21,36"
177,08:37,3,3,삼성,6,"14,25,33,37,49,52"
177,08:37,4,4,여의도,6,"1,7,15,35,47,57"
177,08:37,5,5,김포공항,3,"20,38,51"
177,08:37,6,6,일산,3,"12,19,43"
177,08:37,7,7,판교,2,"26,48"
177,08:37,8,8,동탄/용인,2,"44,55"
177,08:37,9,9,평택,4,"11,39,54,58"
178,08:38,1,1,서울역,9,"4,6,10,16,18,27,41,42,46"
178,08:38,2,2,수서,2,"2,36"
178,08:38,3,3,삼성,7,"14,22,25,33,37,49,52"
178,08:38,4,4,여의도,5,"7,15,35,47,57"
178,08:38,5,5,김포공항,2,"20,51"
178,08:38,6,6,일산,4,"12,19,43,59"
178,08:38,7,7,판교,3,"5,26,48"
178,08:38,8,8,동탄/용인,2,"44,55"
178,08:38,9,9,평택,4,"11,39,54,58"
179,08:39,1,1,서울역,9,"4,6,10,16,18,27,41,42,46"
179,08:39,2,2,수서,1,2
179,08:39,3,3,삼성,6,"22,25,33,37,49,52"
179,08:39,4,4,여의도,6,"0,7,15,35,47,57"
179,08:39,5,5,김포공항,2,"20,51"
179,08:39,6,6,일산,4,"19,32,43,59"
179,08:39,7,7,판교,2,"5,26"
179,08:39,8,8,동탄/용인,2,"44,55"
179,08:39,9,9,평택,4,"11,39,54,58"
180,08:40,1,1,서울역,8,"4,8,16,18,30,34,41,46"
180,08:40,2,2,수서,1,2
180,08:40,3,3,삼성,4,"22,23,37,49"
180,08:40,4,4,여의도,4,"0,15,24,35"
180,08:40,5,5,김포공항,2,"20,51"
180,08:40,6,6,일산,4,"19,32,43,59"
180,08:40,7,7,판교,2,"5,26"
180,08:40,8,8,동탄/용인,2,"44,55"
180,08:40,9,9,평택,5,"11,39,40,54,58"
181,08:41,1,1,서울역,8,"4,8,16,18,30,34,41,46"
181,08:41,10,10,인천공항,1,53
181,08:41,2,2,수서,1,2
181,08:41,3,3,삼성,4,"22,23,37,49"
181,08:41,4,4,여의도,3,"0,15,24"
181,08:41,5,5,김포공항,2,"20,51"
181,08:41,6,6,일산,4,"19,32,43,59"
181,08:41,7,7,판교,2,"5,26"
181,08:41,8,8,동탄/용인,1,55
181,08:41,9,9,평택,4,"11,39,40,58"
182,08:42,1,1,서울역,8,"1,4,8,16,18,30,34,46"
182,08:42,10,10,인천공항,1,53
182,08:42,2,2,수서,1,2
182,08:42,3,3,삼성,5,"22,23,31,37,49"
182,08:42,4,4,여의도,3,"0,15,24"
182,08:42,5,5,김포공항,2,"20,51"
182,08:42,6,6,일산,3,"32,43,59"
182,08:42,7,7,판교,2,"5,56"
182,08:42,8,8,동탄/용인,1,55
182,08:42,9,9,평택,3,"11,39,40"
183,08:43,1,1,서울역,8,"1,4,16,18,29,30,34,46"
183,08:43,10,10,인천공항,1,53
183,08:43,2,2,수서,4,"2,25,33,52"
183,08:43,3,3,삼성,6,"22,23,31,37,45,49"
183,08:43,4,4,여의도,3,"0,15,17"
183,08:43,5,5,김포공항,2,"20,51"
183,08:43,6,6,일산,4,"28,32,43,59"
183,08:43,7,7,판교,2,"5,56"
183,08:43,8,8,동탄/용인,1,55
183,08:43,9,9,평택,3,"11,39,40"
184,08:44,1,1,서울역,8,"1,4,16,18,29,30,34,46"
184,08:44,10,10,인천공항,1,53
184,08:44,2,2,수서,4,"2,25,33,52"
184,08:44,3,3,삼성,6,"22,23,31,37,45,49"
184,08:44,4,4,여의도,4,"0,13,15,17"
184,08:44,5,5,김포공항,1,51
184,08:44,6,6,일산,4,"28,32,43,59"
184,08:44,7,7,판교,2,"5,56"
184,08:44,8,8,동탄/용인,1,55
184,08:44,9,9,평택,3,"11,39,40"
185,08:45,1,1,서울역,8,"4,16,18,21,29,30,34,46"
185,08:45,10,10,인천공항,1,53
185,08:45,2,2,수서,4,"2,25,33,52"
185,08:45,3,3,삼성,6,"22,23,31,37,45,49"
185,08:45,4,4,여의도,4,"13,15,17,36"
185,08:45,5,5,김포공항,1,51
185,08:45,6,6,일산,4,"28,32,43,59"
185,08:45,7,7,판교,1,5
185,08:45,8,8,동탄/용인,1,55
185,08:45,9,9,평택,3,"11,39,40"
186,08:46,1,1,서울역,7,"4,12,16,21,34,46,48"
186,08:46,10,10,인천공항,1,53
186,08:46,2,2,수서,1,2
186,08:46,3,3,삼성,6,"22,23,31,38,42,45"
186,08:46,4,4,여의도,4,"13,14,15,36"
186,08:46,5,5,김포공항,3,"7,47,51"
186,08:46,6,6,일산,4,"28,32,43,59"
186,08:46,7,7,판교,1,5
186,08:46,8,8,동탄/용인,1,55
186,08:46,9,9,평택,3,"11,39,40"
187,08:47,1,1,서울역,7,"4,12,16,21,34,46,48"
187,08:47,10,10,인천공항,1,53
187,08:47,2,2,수서,2,"2,10"
187,08:47,3,3,삼성,5,"23,31,38,42,45"
187,08:47,4,4,여의도,3,"14,15,36"
187,08:47,5,5,김포공항,4,"7,35,47,50"
187,08:47,6,6,일산,6,"6,27,28,32,43,59"
187,08:47,8,8,동탄/용인,1,55
187,08:47,9,9,평택,3,"11,39,40"
188,08:48,1,1,서울역,7,"4,12,16,21,34,46,48"
188,08:48,10,10,인천공항,1,53
188,08:48,2,2,수서,1,10
188,08:48,3,3,삼성,5,"23,31,38,42,45"
188,08:48,4,4,여의도,4,"9,14,15,36"
188,08:48,5,5,김포공항,4,"7,35,47,50"
188,08:48,6,6,일산,3,"6,27,28"
188,08:48,8,8,동탄/용인,2,"55,58"
188,08:48,9,9,평택,3,"11,39,40"
189,08:49,1,1,서울역,7,"4,12,16,19,21,46,48"
189,08:49,10,10,인천공항,1,53
189,08:49,2,2,수서,1,10
189,08:49,3,3,삼성,4,"31,38,42,45"
189,08:49,4,4,여의도,5,"9,14,15,26,36"
189,08:49,5,5,김포공항,2,"35,50"
189,08:49,6,6,일산,2,"6,27"
189,08:49,7,7,판교,1,3
189,08:49,8,8,동탄/용인,2,"55,58"
189,08:49,9,9,평택,3,"11,39,40"
190,08:50,1,1,서울역,7,"4,12,16,19,21,46,48"
190,08:50,10,10,인천공항,1,53
190,08:50,3,3,삼성,4,"31,38,42,45"
190,08:50,4,4,여의도,5,"9,14,15,26,36"
190,08:50,5,5,김포공항,1,50
190,08:50,6,6,일산,2,"8,24"
190,08:50,7,7,판교,1,3
190,08:50,8,8,동탄/용인,2,"55,58"
190,08:50,9,9,평택,2,"39,40"
191,08:51,1,1,서울역,6,"4,12,16,19,46,48"
191,08:51,10,10,인천공항,1,53
191,08:51,3,3,삼성,3,"38,42,45"
191,08:51,4,4,여의도,5,"9,14,15,26,36"
191,08:51,5,5,김포공항,1,50
191,08:51,6,6,일산,2,"8,24"
191,08:51,7,7,판교,1,3
191,08:51,8,8,동탄/용인,2,"55,57"
191,08:51,9,9,평택,2,"39,40"
192,08:52,1,1,서울역,4,"4,16,19,46"
192,08:52,10,10,인천공항,1,53
192,08:52,2,2,수서,1,20
192,08:52,3,3,삼성,2,"38,45"
192,08:52,4,4,여의도,6,"9,14,15,26,36,52"
192,08:52,5,5,김포공항,2,"17,50"
192,08:52,6,6,일산,4,"0,1,8,24"
192,08:52,7,7,판교,1,3
192,08:52,8,8,동탄/용인,2,"56,57"
192,08:52,9,9,평택,2,"39,40"
193,08:53,1,1,서울역,6,"4,16,19,22,25,46"
193,08:53,10,10,인천공항,1,53
193,08:53,2,2,수서,2,"13,20"
193,08:53,3,3,삼성,2,"38,45"
193,08:53,4,4,여의도,8,"9,14,15,26,36,37,49,52"
193,08:53,5,5,김포공항,2,"17,50"
193,08:53,6,6,일산,5,"0,1,24,29,30"
193,08:53,7,7,판교,1,3
193,08:53,8,8,동탄/용인,2,"56,57"
193,08:53,9,9,평택,2,"39,40"
194,08:54,1,1,서울역,6,"4,16,19,22,25,46"
194,08:54,10,10,인천공항,1,53
194,08:54,2,2,수서,2,"13,20"
194,08:54,3,3,삼성,2,"38,45"
194,08:54,4,4,여의도,9,"2,9,14,15,26,36,37,49,52"
194,08:54,5,5,김포공항,2,"17,50"
194,08:54,6,6,일산,5,"0,1,24,29,30"
194,08:54,7,7,판교,1,3
194,08:54,8,8,동탄/용인,2,"56,57"
194,08:54,9,9,평택,2,"39,40"
195,08:55,1,1,서울역,7,"4,16,19,22,25,46,59"
195,08:55,10,10,인천공항,1,53
195,08:55,2,2,수서,2,"13,20"
195,08:55,3,3,삼성,3,"34,45,51"
195,08:55,4,4,여의도,10,"2,9,14,15,26,32,36,37,49,52"
195,08:55,5,5,김포공항,3,"17,44,50"
195,08:55,6,6,일산,4,"0,24,29,30"
195,08:55,7,7,판교,1,3
195,08:55,8,8,동탄/용인,2,"56,57"
195,08:55,9,9,평택,2,"39,40"
196,08:56,1,1,서울역,7,"4,16,19,22,25,46,59"
196,08:56,10,10,인천공항,1,53
196,08:56,2,2,수서,2,"13,20"
196,08:56,3,3,삼성,3,"34,45,51"
196,08:56,4,4,여의도,11,"2,9,10,14,15,26,32,36,37,49,52"
196,08:56,5,5,김포공항,2,"17,44"
196,08:56,6,6,일산,3,"0,29,30"
196,08:56,7,7,판교,1,3
196,08:56,8,8,동탄/용인,2,"56,57"
196,08:56,9,9,평택,1,39
197,08:57,1,1,서울역,9,"4,16,19,22,25,27,31,46,59"
197,08:57,10,10,인천공항,1,53
197,08:57,2,2,수서,2,"13,20"
197,08:57,3,3,삼성,4,"7,34,45,51"
197,08:57,4,4,여의도,11,"2,9,10,14,15,26,32,36,37,49,52"
197,08:57,5,5,김포공항,3,"5,17,44"
197,08:57,6,6,일산,3,"0,29,30"
197,08:57,7,7,판교,1,3
197,08:57,8,8,동탄/용인,2,"56,57"
197,08:57,9,9,평택,1,39
198,08:58,1,1,서울역,9,"4,16,19,22,25,27,31,46,59"
198,08:58,10,10,인천공항,1,53
198,08:58,2,2,수서,2,"13,20"
198,08:58,3,3,삼성,4,"7,34,35,51"
198,08:58,4,4,여의도,11,"2,9,10,14,15,26,32,36,37,49,52"
198,08:58,5,5,김포공항,3,"5,17,44"
198,08:58,6,6,일산,4,"0,21,29,30"
198,08:58,7,7,판교,1,3
198,08:58,8,8,동탄/용인,1,57
198,08:58,9,9,평택,2,"39,41"
199,08:59,1,1,서울역,9,"4,16,19,22,25,27,31,46,59"
199,08:59,10,10,인천공항,1,53
199,08:59,2,2,수서,2,"13,20"
199,08:59,3,3,삼성,4,"7,34,35,51"
199,08:59,4,4,여의도,11,"2,9,10,14,15,26,32,36,37,49,52"
199,08:59,5,5,김포공항,3,"5,17,44"
199,08:59,6,6,일산,5,"0,12,21,30,48"
199,08:59,7,7,판교,2,"3,47"
199,08:59,8,8,동탄/용인,2,"23,57"
199,08:59,9,9,평택,2,"39,41"
200,09:00,1,1,서울역,7,"16,19,22,27,31,46,59"
200,09:00,10,10,인천공항,1,53
200,09:00,2,2,수서,3,"13,20,28"
200,09:00,3,3,삼성,4,"6,34,35,51"
200,09:00,4,4,여의도,9,"2,8,10,26,32,36,37,49,52"
200,09:00,5,5,김포공항,3,"5,17,44"
200,09:00,6,6,일산,5,"0,12,21,30,48"
200,09:00,7,7,판교,2,"43,47"
200,09:00,8,8,동탄/용인,2,"23,57"
200,09:00,9,9,평택,2,"33,41"
201,09:01,1,1,서울역,6,"16,19,22,27,31,46"
201,09:01,10,10,인천공항,1,53
201,09:01,2,2,수서,3,"13,28,58"
201,09:01,3,3,삼성,4,"6,34,35,51"
201,09:01,4,4,여의도,9,"2,8,10,26,32,36,37,49,52"
201,09:01,5,5,김포공항,3,"5,17,44"
201,09:01,6,6,일산,4,"12,30,48,54"
201,09:01,7,7,판교,2,"43,47"
201,09:01,8,8,동탄/용인,2,"23,57"
201,09:01,9,9,평택,2,"33,41"
202,09:02,1,1,서울역,7,"1,16,19,22,27,31,46"
202,09:02,10,10,인천공항,1,53
202,09:02,2,2,수서,3,"13,28,58"
202,09:02,3,3,삼성,4,"6,34,35,51"
202,09:02,4,4,여의도,10,"2,8,10,26,32,36,37,38,49,52"
202,09:02,5,5,김포공항,3,"5,17,44"
202,09:02,6,6,일산,2,"30,54"
202,09:02,7,7,판교,3,"11,43,47"
202,09:02,8,8,동탄/용인,2,"23,57"
202,09:02,9,9,평택,3,"18,33,41"
203,09:03,1,1,서울역,7,"1,16,19,22,27,31,46"
203,09:03,10,10,인천공항,1,53
203,09:03,2,2,수서,4,"7,13,28,58"
203,09:03,3,3,삼성,4,"6,34,35,51"
203,09:03,4,4,여의도,11,"2,8,10,26,32,36,37,38,49,52,55"
203,09:03,5,5,김포공항,3,"5,17,44"
203,09:03,6,6,일산,1,54
203,09:03,7,7,판교,3,"11,43,47"
203,09:03,8,8,동탄/용인,1,23
203,09:03,9,9,평택,2,"18,41"
204,09:04,1,1,서울역,7,"1,16,19,22,27,45,46"
204,09:04,10,10,인천공항,1,53
204,09:04,2,2,수서,5,"7,13,28,50,58"
204,09:04,3,3,삼성,3,"6,34,51"
204,09:04,4,4,여의도,11,"2,8,10,26,32,36,37,38,49,52,55"
204,09:04,5,5,김포공항,2,"5,17"
204,09:04,6,6,일산,1,54
204,09:04,7,7,판교,3,"11,43,47"
204,09:04,8,8,동탄/용인,1,23
204,09:04,9,9,평택,2,"18,41"
205,09:05,1,1,서울역,6,"16,19,22,27,45,46"
205,09:05,10,10,인천공항,1,53
205,09:05,2,2,수서,5,"7,13,28,50,58"
205,09:05,3,3,삼성,3,"6,34,51"
205,09:05,4,4,여의도,11,"2,8,10,26,32,36,37,38,49,52,55"
205,09:05,5,5,김포공항,2,"5,17"
205,09:05,6,6,일산,1,54
205,09:05,7,7,판교,3,"11,43,47"
205,09:05,9,9,평택,2,"18,41"
206,09:06,1,1,서울역,6,"16,19,22,27,45,46"
206,09:06,10,10,인천공항,1,53
206,09:06,2,2,수서,5,"9,13,28,50,58"
206,09:06,3,3,삼성,4,"4,6,34,51"
206,09:06,4,4,여의도,11,"2,8,10,26,32,36,37,38,49,52,55"
206,09:06,5,5,김포공항,2,"14,17"
206,09:06,6,6,일산,1,54
206,09:06,7,7,판교,3,"11,43,47"
206,09:06,8,8,동탄/용인,1,39
206,09:06,9,9,평택,2,"18,41"
207,09:07,1,1,서울역,5,"16,19,22,27,46"
207,09:07,10,10,인천공항,1,53
207,09:07,2,2,수서,3,"9,28,58"
207,09:07,3,3,삼성,3,"4,6,59"
207,09:07,4,4,여의도,13,"2,3,8,10,20,26,32,36,37,38,49,52,55"
207,09:07,5,5,김포공항,1,14
207,09:07,6,6,일산,3,"15,25,54"
207,09:07,7,7,판교,3,"11,43,47"
207,09:07,8,8,동탄/용인,1,39
207,09:07,9,9,평택,3,"18,41,42"
208,09:08,1,1,서울역,6,"0,16,19,22,27,46"
208,09:08,10,10,인천공항,1,53
208,09:08,2,2,수서,3,"9,28,58"
208,09:08,3,3,삼성,3,"4,6,59"
208,09:08,4,4,여의도,12,"3,8,10,20,26,32,36,37,38,49,52,55"
208,09:08,5,5,김포공항,1,14
208,09:08,6,6,일산,3,"15,25,54"
208,09:08,7,7,판교,3,"24,43,47"
208,09:08,8,8,동탄/용인,1,39
208,09:08,9,9,평택,2,"41,42"
209,09:09,1,1,서울역,5,"0,16,22,27,46"
209,09:09,10,10,인천공항,1,53
209,09:09,2,2,수서,2,"28,58"
209,09:09,3,3,삼성,3,"4,29,59"
209,09:09,4,4,여의도,13,"3,8,10,20,26,32,36,37,38,49,52,55,56"
209,09:09,6,6,일산,3,"15,25,54"
209,09:09,7,7,판교,3,"24,43,47"
209,09:09,8,8,동탄/용인,1,33
209,09:09,9,9,평택,1,42
210,09:10,1,1,서울역,5,"0,16,22,27,46"
210,09:10,10,10,인천공항,1,53
210,09:10,2,2,수서,1,28
210,09:10,3,3,삼성,3,"4,29,50"
210,09:10,4,4,여의도,14,"3,8,10,20,26,30,32,36,37,38,49,52,55,56"
210,09:10,6,6,일산,1,25
210,09:10,7,7,판교,2,"24,47"
210,09:10,8,8,동탄/용인,1,33
210,09:10,9,9,평택,1,42
211,09:11,1,1,서울역,5,"0,16,22,27,46"
211,09:11,10,10,인천공항,1,53
211,09:11,2,2,수서,1,28
211,09:11,3,3,삼성,4,"4,21,29,50"
211,09:11,4,4,여의도,15,"3,8,10,20,26,30,32,36,37,38,45,49,52,55,56"
211,09:11,6,6,일산,2,"25,31"
211,09:11,7,7,판교,2,"24,47"
211,09:11,8,8,동탄/용인,1,33
211,09:11,9,9,평택,1,42
212,09:12,1,1,서울역,6,"0,16,22,27,40,46"
212,09:12,10,10,인천공항,1,53
212,09:12,3,3,삼성,6,"12,21,29,44,48,50"
212,09:12,4,4,여의도,15,"3,8,10,20,26,30,32,36,37,38,45,49,52,55,56"
212,09:12,5,5,김포공항,1,35
212,09:12,6,6,일산,3,"1,25,31"
212,09:12,7,7,판교,2,"24,47"
212,09:12,8,8,동탄/용인,1,33
212,09:12,9,9,평택,1,42
213,09:13,1,1,서울역,7,"0,7,16,22,27,40,46"
213,09:13,10,10,인천공항,1,53
213,09:13,3,3,삼성,6,"12,21,29,44,48,50"
213,09:13,4,4,여의도,16,"3,8,10,13,20,26,30,32,36,37,38,45,49,52,55,56"
213,09:13,5,5,김포공항,1,35
213,09:13,6,6,일산,2,"1,31"
213,09:13,7,7,판교,2,"24,47"
213,09:13,8,8,동탄/용인,1,33
213,09:13,9,9,평택,1,42
214,09:14,1,1,서울역,7,"0,7,16,22,27,40,46"
214,09:14,10,10,인천공항,1,53
214,09:14,2,2,수서,1,2
214,09:14,3,3,삼성,7,"5,12,21,29,44,48,50"
214,09:14,4,4,여의도,18,"3,8,10,13,20,26,30,32,34,36,37,38,45,49,51,52,55,56"
214,09:14,5,5,김포공항,1,35
214,09:14,6,6,일산,2,"1,31"
214,09:14,7,7,판교,2,"24,47"
214,09:14,8,8,동탄/용인,1,33
214,09:14,9,9,평택,1,42
215,09:15,1,1,서울역,8,"0,7,16,22,27,40,46,57"
215,09:15,10,10,인천공항,1,53
215,09:15,2,2,수서,1,2
215,09:15,3,3,삼성,5,"5,12,17,21,50"
215,09:15,4,4,여의도,19,"3,8,9,10,13,20,26,30,32,34,36,37,38,45,49,51,52,55,56"
215,09:15,5,5,김포공항,1,35
215,09:15,6,6,일산,2,"1,31"
215,09:15,7,7,판교,2,"24,47"
215,09:15,8,8,동탄/용인,1,11
215,09:15,9,9,평택,1,42
216,09:16,1,1,서울역,8,"0,7,16,22,27,40,46,57"
216,09:16,10,10,인천공항,1,53
216,09:16,2,2,수서,1,2
216,09:16,3,3,삼성,5,"5,12,17,21,50"
216,09:16,4,4,여의도,21,"3,6,8,9,10,13,20,26,30,32,34,36,37,38,45,49,51,52,55,56,58"
216,09:16,5,5,김포공항,1,35
216,09:16,6,6,일산,2,"1,31"
216,09:16,7,7,판교,2,"24,47"
216,09:16,8,8,동탄/용인,1,11
216,09:16,9,9,평택,1,42
217,09:17,1,1,서울역,9,"0,7,16,22,27,40,46,54,57"
217,09:17,10,10,인천공항,1,53
217,09:17,2,2,수서,1,2
217,09:17,3,3,삼성,4,"5,12,17,50"
217,09:17,4,4,여의도,23,"3,6,8,9,10,13,15,20,26,30,32,34,36,37,38,43,45,49,51,52,55,56,58"
217,09:17,5,5,김포공항,1,35
217,09:17,6,6,일산,1,1
217,09:17,7,7,판교,2,"24,47"
217,09:17,8,8,동탄/용인,1,11
217,09:17,9,9,평택,1,42
218,09:18,1,1,서울역,9,"0,7,16,22,27,40,46,54,57"
218,09:18,10,10,인천공항,1,53
218,09:18,2,2,수서,4,"2,29,44,48"
218,09:18,3,3,삼성,3,"5,17,50"
218,09:18,4,4,여의도,24,"3,6,8,9,10,13,15,20,26,28,30,32,34,36,37,38,43,45,49,51,52,55,56,58"
218,09:18,5,5,김포공항,1,35
218,09:18,7,7,판교,2,"24,47"
218,09:18,8,8,동탄/용인,1,11
218,09:18,9,9,평택,1,42
219,09:19,1,1,서울역,9,"0,7,16,22,27,40,46,54,57"
219,09:19,10,10,인천공항,1,53
219,09:19,2,2,수서,4,"2,29,44,48"
219,09:19,3,3,삼성,3,"5,17,50"
219,09:19,4,4,여의도,25,"3,4,6,8,9,10,13,15,20,26,28,30,32,34,36,37,38,43,45,49,51,52,55,56,58"
219,09:19,5,5,김포공항,2,"23,35"
219,09:19,7,7,판교,3,"14,24,47"
219,09:19,8,8,동탄/용인,1,11
220,09:20,1,1,서울역,5,"27,40,46,54,57"
220,09:20,10,10,인천공항,1,53
220,09:20,2,2,수서,4,"2,29,44,48"
220,09:20,3,3,삼성,2,"17,50"
220,09:20,4,4,여의도,25,"3,4,6,8,9,10,13,15,20,26,28,30,32,34,36,37,38,43,45,49,51,52,55,56,58"
220,09:20,5,5,김포공항,2,"23,35"
220,09:20,7,7,판교,2,"14,18"
220,09:20,8,8,동탄/용인,2,"11,59"
221,09:21,1,1,서울역,5,"27,39,40,46,54"
221,09:21,10,10,인천공항,1,53
221,09:21,2,2,수서,1,2
221,09:21,3,3,삼성,2,"17,50"
221,09:21,4,4,여의도,24,"3,4,6,8,10,13,15,20,26,28,30,32,34,36,37,38,43,45,49,51,52,55,56,58"
221,09:21,5,5,김포공항,2,"23,35"
221,09:21,7,7,판교,2,"14,18"
221,09:21,8,8,동탄/용인,2,"11,59"
222,09:22,1,1,서울역,5,"27,39,40,46,54"
222,09:22,10,10,인천공항,1,53
222,09:22,2,2,수서,1,2
222,09:22,3,3,삼성,1,17
222,09:22,4,4,여의도,22,"3,4,8,10,15,20,26,28,30,32,34,36,37,38,43,45,49,51,52,55,56,58"
222,09:22,5,5,김포공항,1,23
222,09:22,7,7,판교,2,"14,18"
222,09:22,8,8,동탄/용인,2,"11,59"
223,09:23,1,1,서울역,5,"27,39,40,46,54"
223,09:23,10,10,인천공항,1,53
223,09:23,2,2,수서,2,"5,41"
223,09:23,3,3,삼성,2,"17,25"
223,09:23,4,4,여의도,22,"3,4,8,10,15,20,26,28,30,32,34,36,37,38,43,45,49,51,52,55,56,58"
223,09:23,5,5,김포공항,1,23
223,09:23,7,7,판교,2,"14,18"
223,09:23,8,8,동탄/용인,1,59
224,09:24,1,1,서울역,6,"12,27,39,40,46,54"
224,09:24,10,10,인천공항,1,53
224,09:24,2,2,수서,2,"5,41"
224,09:24,3,3,삼성,2,"17,25"
224,09:24,4,4,여의도,23,"3,4,8,10,15,20,21,26,28,30,32,34,36,37,38,43,45,49,51,52,55,56,58"
224,09:24,5,5,김포공항,1,23
224,09:24,7,7,판교,2,"14,18"
224,09:24,8,8,동탄/용인,1,59
225,09:25,1,1,서울역,7,"1,12,27,39,40,46,54"
225,09:25,10,10,인천공항,1,53
225,09:25,2,2,수서,3,"5,33,41"
225,09:25,3,3,삼성,2,"17,25"
225,09:25,4,4,여의도,22,"3,8,10,15,20,21,26,28,30,32,34,36,37,38,43,45,49,51,52,55,56,58"
225,09:25,5,5,김포공항,1,23
225,09:25,7,7,판교,1,18
225,09:25,8,8,동탄/용인,1,59
225,09:25,9,9,평택,1,19
226,09:26,1,1,서울역,7,"1,12,27,39,40,46,54"
226,09:26,10,10,인천공항,1,53
226,09:26,2,2,수서,2,"33,41"
226,09:26,3,3,삼성,3,"16,17,25"
226,09:26,4,4,여의도,22,"3,8,10,15,20,21,26,28,30,32,34,36,37,38,43,45,49,51,52,55,56,58"
226,09:26,7,7,판교,1,18
226,09:26,8,8,동탄/용인,1,59
226,09:26,9,9,평택,1,19
227,09:27,1,1,서울역,7,"1,12,27,39,40,46,54"
227,09:27,2,2,수서,3,"9,33,41"
227,09:27,3,3,삼성,5,"16,17,25,31,57"
227,09:27,4,4,여의도,25,"3,8,10,15,20,21,26,28,29,30,32,34,36,37,38,43,44,45,48,49,51,52,55,56,58"
227,09:27,6,6,일산,1,7
227,09:27,7,7,판교,2,"18,22"
227,09:27,8,8,동탄/용인,1,59
227,09:27,9,9,평택,1,19
228,09:28,1,1,서울역,7,"1,12,27,39,40,46,54"
228,09:28,2,2,수서,3,"9,33,41"
228,09:28,3,3,삼성,4,"16,25,31,57"
228,09:28,4,4,여의도,25,"3,8,10,15,20,21,26,28,29,30,32,34,36,37,38,43,44,45,48,49,51,52,55,56,58"
228,09:28,6,6,일산,1,7
228,09:28,7,7,판교,2,"18,22"
228,09:28,8,8,동탄/용인,1,59
228,09:28,9,9,평택,1,19
229,09:29,1,1,서울역,7,"1,12,27,39,40,46,54"
229,09:29,2,2,수서,2,"9,33"
229,09:29,3,3,삼성,2,"31,57"
229,09:29,4,4,여의도,25,"3,8,10,15,20,21,26,28,29,30,32,34,36,37,38,44,45,48,49,50,51,52,55,56,58"
229,09:29,6,6,일산,1,7
229,09:29,7,7,판교,2,"13,22"
229,09:29,9,9,평택,1,19
230,09:30,1,1,서울역,7,"1,2,27,39,40,46,54"
230,09:30,2,2,수서,3,"9,33,35"
230,09:30,3,3,삼성,2,"31,57"
230,09:30,4,4,여의도,25,"3,8,10,15,20,21,26,28,29,30,32,34,36,37,38,44,45,48,49,50,51,52,55,56,58"
230,09:30,6,6,일산,1,7
230,09:30,7,7,판교,1,13
230,09:30,9,9,평택,1,19
231,09:31,1,1,서울역,6,"2,27,39,40,46,54"
231,09:31,2,2,수서,3,"9,33,35"
231,09:31,3,3,삼성,2,"31,57"
231,09:31,4,4,여의도,25,"3,8,10,15,20,21,26,28,29,30,32,34,36,37,38,44,45,48,49,50,51,52,55,56,58"
231,09:31,5,5,김포공항,1,4
231,09:31,6,6,일산,1,7
231,09:31,7,7,판교,2,"13,42"
231,09:31,9,9,평택,1,19
232,09:32,1,1,서울역,7,"2,14,27,39,40,46,54"
232,09:32,2,2,수서,4,"9,25,33,35"
232,09:32,3,3,삼성,2,"31,57"
232,09:32,4,4,여의도,25,"3,8,10,15,20,21,26,28,29,30,32,34,36,37,38,44,45,48,49,50,51,52,55,56,58"
232,09:32,5,5,김포공항,1,4
232,09:32,6,6,일산,1,7
232,09:32,7,7,판교,2,"13,42"
232,09:32,9,9,평택,3,"19,24,47"
233,09:33,1,1,서울역,8,"2,5,14,27,39,40,46,54"
233,09:33,10,10,인천공항,1,0
233,09:33,2,2,수서,3,"9,25,33"
233,09:33,3,3,삼성,2,"31,57"
233,09:33,4,4,여의도,24,"3,8,10,15,20,21,26,28,30,32,34,36,37,38,44,45,48,49,50,51,52,55,56,58"
233,09:33,5,5,김포공항,1,4
233,09:33,7,7,판교,2,"13,42"
233,09:33,8,8,동탄/용인,1,6
