time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
191,08:51,5,5,김포공항,1,46
191,08:51,6,6,일산,1,3
191,08:51,7,7,판교,3,"17,36,56"
191,08:51,8,8,동탄/용인,1,57
191,08:51,9,9,평택,5,"12,28,38,48,58"
192,08:52,1,1,서울역,14,"15,20,21,22,25,30,31,32,35,40,42,50,55,60"
192,08:52,10,10,인천공항,6,"10,19,29,39,49,59"
192,08:52,2,2,수서,4,"27,41,51,61"
192,08:52,3,3,삼성,4,"37,44,45,52"
192,08:52,4,4,여의도,17,"2,4,5,6,9,11,13,14,16,23,24,26,33,34,43,53,63"
192,08:52,5,5,김포공항,1,46
192,08:52,6,6,일산,1,3
192,08:52,7,7,판교,3,"17,36,56"
192,08:52,8,8,동탄/용인,1,57
192,08:52,9,9,평택,5,"12,28,38,48,58"
193,08:53,1,1,서울역,14,"15,20,21,22,25,30,31,32,35,40,42,50,55,60"
193,08:53,10,10,인천공항,6,"10,19,29,39,49,59"
193,08:53,2,2,수서,3,"41,51,61"
193,08:53,3,3,삼성,4,"37,44,45,52"
193,08:53,4,4,여의도,17,"2,4,5,6,9,11,13,14,16,23,24,26,33,34,43,53,63"
193,08:53,5,5,김포공항,1,46
193,08:53,6,6,일산,1,3
193,08:53,7,7,판교,4,"17,18,36,56"
193,08:53,9,9,평택,5,"12,28,38,48,58"
194,08:54,1,1,서울역,14,"15,20,21,22,25,30,31,32,35,40,42,50,55,60"
194,08:54,10,10,인천공항,6,"10,19,29,39,49,59"
194,08:54,2,2,수서,3,"41,51,61"
194,08:54,3,3,삼성,4,"37,44,45,52"
194,08:54,4,4,여의도,17,"2,4,5,6,9,11,13,14,16,23,24,26,33,34,43,53,63"
194,08:54,5,5,김포공항,1,46
194,08:54,6,6,일산,1,3
194,08:54,7,7,판교,4,"17,18,36,56"
194,08:54,9,9,평택,5,"12,28,38,48,58"
195,08:55,1,1,서울역,14,"15,20,21,22,25,30,31,32,35,40,42,50,55,60"
195,08:55,10,10,인천공항,6,"10,19,29,39,49,59"
195,08:55,2,2,수서,3,"41,51,61"
195,08:55,3,3,삼성,4,"37,44,45,52"
195,08:55,4,4,여의도,17,"2,4,5,6,9,11,13,14,16,23,24,26,33,34,43,53,63"
195,08:55,5,5,김포공항,1,46
195,08:55,7,7,판교,4,"17,18,36,56"
195,08:55,9,9,평택,5,"12,28,38,48,58"
196,08:56,1,1,서울역,15,"7,15,20,21,22,25,30,31,32,35,40,42,50,55,60"
196,08:56,10,10,인천공항,6,"10,19,29,39,49,59"
196,08:56,2,2,수서,3,"41,51,61"
196,08:56,3,3,삼성,5,"37,44,45,52,62"
196,08:56,4,4,여의도,17,"2,4,5,6,9,11,13,14,16,23,24,26,33,34,43,53,63"
196,08:56,5,5,김포공항,1,46
196,08:56,7,7,판교,4,"17,18,36,56"
196,08:56,9,9,평택,5,"12,28,38,48,58"
197,08:57,1,1,서울역,17,"0,1,7,15,20,21,22,25,30,31,32,35,40,42,50,55,60"
197,08:57,10,10,인천공항,6,"10,19,29,39,49,59"
197,08:57,2,2,수서,3,"41,51,61"
197,08:57,3,3,삼성,5,"37,44,45,52,62"
197,08:57,4,4,여의도,18,"2,4,5,6,8,9,11,13,14,16,23,24,26,33,34,43,53,63"
197,08:57,5,5,김포공항,1,46
197,08:57,7,7,판교,4,"17,18,36,56"
197,08:57,9,9,평택,5,"12,28,38,48,58"
198,08:58,1,1,서울역,17,"0,1,7,15,20,21,22,25,30,31,32,35,40,42,50,55,60"
198,08:58,10,10,인천공항,6,"10,19,29,39,49,59"
198,08:58,2,2,수서,3,"41,51,61"
198,08:58,3,3,삼성,7,"37,44,45,52,54,62,64"
198,08:58,4,4,여의도,18,"2,4,5,6,8,9,11,13,14,16,23,24,26,33,34,43,53,63"
198,08:58,5,5,김포공항,1,46
198,08:58,7,7,판교,4,"17,18,36,56"
198,08:58,9,9,평택,5,"12,28,38,48,58"
199,08:59,1,1,서울역,17,"0,1,7,15,20,21,22,25,30,31,32,35,40,42,50,55,60"
199,08:59,10,10,인천공항,6,"10,19,29,39,49,59"
199,08:59,2,2,수서,3,"41,51,61"
199,08:59,3,3,삼성,7,"37,44,45,52,54,62,64"
199,08:59,4,4,여의도,19,"2,4,5,6,8,9,11,13,14,16,23,24,26,33,34,43,47,53,63"
199,08:59,5,5,김포공항,1,46
199,08:59,7,7,판교,3,"17,36,56"
199,08:59,9,9,평택,4,"28,38,48,58"
200,09:00,1,1,서울역,18,"0,1,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60"
200,09:00,10,10,인천공항,6,"10,19,29,39,49,59"
200,09:00,2,2,수서,3,"41,51,61"
200,09:00,3,3,삼성,7,"37,44,45,52,54,62,64"
200,09:00,4,4,여의도,19,"2,4,5,6,8,9,11,13,14,16,23,24,26,33,34,43,47,53,63"
200,09:00,5,5,김포공항,1,46
200,09:00,7,7,판교,3,"17,36,56"
200,09:00,9,9,평택,4,"28,38,48,58"
201,09:01,1,1,서울역,18,"0,1,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60"
201,09:01,10,10,인천공항,6,"10,19,29,39,49,59"
201,09:01,2,2,수서,3,"41,51,61"
201,09:01,3,3,삼성,7,"37,44,45,52,54,62,64"
201,09:01,4,4,여의도,19,"2,4,5,6,8,9,11,13,14,16,23,24,26,33,34,43,47,53,63"
201,09:01,5,5,김포공항,1,46
201,09:01,7,7,판교,3,"17,36,56"
201,09:01,9,9,평택,4,"28,38,48,58"
202,09:02,1,1,서울역,19,"0,1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60"
202,09:02,10,10,인천공항,6,"10,19,29,39,49,59"
202,09:02,2,2,수서,3,"41,51,61"
202,09:02,3,3,삼성,7,"37,44,45,52,54,62,64"
202,09:02,4,4,여의도,19,"2,4,5,6,8,9,11,13,14,16,23,24,26,33,34,43,47,53,63"
202,09:02,5,5,김포공항,1,46
202,09:02,7,7,판교,3,"17,36,56"
202,09:02,9,9,평택,4,"28,38,48,58"
203,09:03,1,1,서울역,19,"0,1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60"
203,09:03,10,10,인천공항,6,"10,19,29,39,49,59"
203,09:03,2,2,수서,3,"41,51,61"
203,09:03,3,3,삼성,7,"37,44,45,52,54,62,64"
203,09:03,4,4,여의도,19,"2,4,5,6,8,9,11,13,14,16,23,24,26,33,34,43,47,53,63"
203,09:03,5,5,김포공항,1,46
203,09:03,7,7,판교,3,"17,36,56"
203,09:03,9,9,평택,4,"28,38,48,58"
204,09:04,1,1,서울역,19,"0,1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60"
204,09:04,10,10,인천공항,6,"10,19,29,39,49,59"
204,09:04,2,2,수서,3,"41,51,61"
204,09:04,3,3,삼성,7,"37,44,45,52,54,62,64"
204,09:04,4,4,여의도,20,"2,4,5,6,8,9,11,13,14,16,23,24,26,33,34,43,47,53,57,63"
204,09:04,7,7,판교,3,"17,36,56"
204,09:04,9,9,평택,4,"28,38,48,58"
205,09:05,1,1,서울역,19,"0,1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60"
205,09:05,10,10,인천공항,6,"10,19,29,39,49,59"
205,09:05,2,2,수서,3,"41,51,61"
205,09:05,3,3,삼성,7,"37,44,45,52,54,62,64"
205,09:05,4,4,여의도,20,"2,4,5,6,8,9,11,13,14,16,23,24,26,33,34,43,47,53,57,63"
205,09:05,7,7,판교,3,"17,36,56"
205,09:05,9,9,평택,4,"28,38,48,58"
206,09:06,1,1,서울역,19,"0,1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60"
206,09:06,10,10,인천공항,6,"10,19,29,39,49,59"
206,09:06,2,2,수서,3,"41,51,61"
206,09:06,3,3,삼성,7,"37,44,45,52,54,62,64"
206,09:06,4,4,여의도,21,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,43,47,53,57,63"
206,09:06,7,7,판교,3,"17,36,56"
206,09:06,9,9,평택,4,"28,38,48,58"
207,09:07,1,1,서울역,19,"0,1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60"
207,09:07,10,10,인천공항,6,"10,19,29,39,49,59"
207,09:07,2,2,수서,3,"41,51,61"
207,09:07,3,3,삼성,7,"37,44,45,52,54,62,64"
207,09:07,4,4,여의도,21,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,43,47,53,57,63"
207,09:07,7,7,판교,3,"17,36,56"
207,09:07,9,9,평택,4,"28,38,48,58"
208,09:08,1,1,서울역,19,"0,1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60"
208,09:08,10,10,인천공항,6,"10,19,29,39,49,59"
208,09:08,2,2,수서,3,"41,51,61"
208,09:08,3,3,삼성,7,"37,44,45,52,54,62,64"
208,09:08,4,4,여의도,21,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,43,47,53,57,63"
208,09:08,7,7,판교,3,"17,36,56"
208,09:08,9,9,평택,4,"28,38,48,58"
209,09:09,1,1,서울역,19,"0,1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60"
209,09:09,10,10,인천공항,6,"10,19,29,39,49,59"
209,09:09,2,2,수서,3,"41,51,61"
209,09:09,3,3,삼성,7,"37,44,45,52,54,62,64"
209,09:09,4,4,여의도,21,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,43,47,53,57,63"
209,09:09,7,7,판교,3,"17,36,56"
209,09:09,9,9,평택,4,"28,38,48,58"
210,09:10,1,1,서울역,19,"0,1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60"
210,09:10,10,10,인천공항,6,"10,19,29,39,49,59"
210,09:10,2,2,수서,3,"41,51,61"
210,09:10,3,3,삼성,7,"37,44,45,52,54,62,64"
210,09:10,4,4,여의도,22,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,43,46,47,53,57,63"
210,09:10,7,7,판교,3,"17,36,56"
210,09:10,9,9,평택,4,"28,38,48,58"
211,09:11,1,1,서울역,19,"0,1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60"
211,09:11,10,10,인천공항,6,"10,19,29,39,49,59"
211,09:11,2,2,수서,3,"41,51,61"
211,09:11,3,3,삼성,7,"37,44,45,52,54,62,64"
211,09:11,4,4,여의도,22,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,43,46,47,53,57,63"
211,09:11,7,7,판교,4,"12,17,36,56"
211,09:11,9,9,평택,4,"28,38,48,58"
212,09:12,1,1,서울역,19,"0,1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60"
212,09:12,10,10,인천공항,6,"10,19,29,39,49,59"
212,09:12,2,2,수서,3,"41,51,61"
212,09:12,3,3,삼성,7,"37,44,45,52,54,62,64"
212,09:12,4,4,여의도,22,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,43,46,47,53,57,63"
212,09:12,7,7,판교,4,"12,17,36,56"
212,09:12,9,9,평택,4,"28,38,48,58"
213,09:13,1,1,서울역,19,"0,1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60"
213,09:13,10,10,인천공항,6,"10,19,29,39,49,59"
213,09:13,2,2,수서,3,"41,51,61"
213,09:13,3,3,삼성,7,"37,44,45,52,54,62,64"
213,09:13,4,4,여의도,22,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,43,46,47,53,57,63"
213,09:13,7,7,판교,4,"12,17,36,56"
213,09:13,9,9,평택,4,"28,38,48,58"
214,09:14,1,1,서울역,19,"0,1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60"
214,09:14,10,10,인천공항,6,"10,19,29,39,49,59"
214,09:14,2,2,수서,3,"41,51,61"
214,09:14,3,3,삼성,6,"44,45,52,54,62,64"
214,09:14,4,4,여의도,22,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,43,46,47,53,57,63"
214,09:14,7,7,판교,4,"12,17,36,56"
214,09:14,9,9,평택,4,"28,38,48,58"
215,09:15,1,1,서울역,19,"0,1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60"
215,09:15,10,10,인천공항,6,"10,19,29,39,49,59"
215,09:15,2,2,수서,2,"51,61"
215,09:15,3,3,삼성,6,"44,45,52,54,62,64"
215,09:15,4,4,여의도,22,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,43,46,47,53,57,63"
215,09:15,7,7,판교,4,"12,17,36,56"
215,09:15,9,9,평택,4,"28,38,48,58"
216,09:16,1,1,서울역,19,"0,1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60"
216,09:16,10,10,인천공항,6,"10,19,29,39,49,59"
216,09:16,2,2,수서,2,"51,61"
216,09:16,3,3,삼성,6,"44,45,52,54,62,64"
216,09:16,4,4,여의도,22,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,43,46,47,53,57,63"
216,09:16,7,7,판교,4,"12,17,36,56"
216,09:16,9,9,평택,4,"28,38,48,58"
217,09:17,1,1,서울역,19,"0,1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60"
217,09:17,10,10,인천공항,6,"10,19,29,39,49,59"
217,09:17,2,2,수서,2,"51,61"
217,09:17,3,3,삼성,6,"44,45,52,54,62,64"
217,09:17,4,4,여의도,22,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,43,46,47,53,57,63"
217,09:17,7,7,판교,3,"17,36,56"
217,09:17,9,9,평택,4,"28,38,48,58"
218,09:18,1,1,서울역,19,"0,1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60"
218,09:18,10,10,인천공항,6,"10,19,29,39,49,59"
218,09:18,2,2,수서,2,"51,61"
218,09:18,3,3,삼성,6,"44,45,52,54,62,64"
218,09:18,4,4,여의도,22,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,43,46,47,53,57,63"
218,09:18,7,7,판교,3,"17,36,56"
218,09:18,9,9,평택,4,"28,38,48,58"
219,09:19,1,1,서울역,19,"0,1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60"
219,09:19,10,10,인천공항,6,"10,19,29,39,49,59"
219,09:19,2,2,수서,1,51
219,09:19,3,3,삼성,6,"44,45,52,54,62,64"
219,09:19,4,4,여의도,22,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,43,46,47,53,57,63"
219,09:19,7,7,판교,3,"17,36,56"
219,09:19,9,9,평택,3,"38,48,58"
220,09:20,1,1,서울역,18,"1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60"
220,09:20,10,10,인천공항,6,"10,19,29,39,49,59"
220,09:20,2,2,수서,1,51
220,09:20,3,3,삼성,6,"44,45,52,54,62,64"
220,09:20,4,4,여의도,21,"2,5,6,8,9,11,13,14,16,18,23,24,26,33,34,43,46,47,53,57,63"
220,09:20,7,7,판교,3,"17,36,56"
220,09:20,9,9,평택,3,"38,48,58"
221,09:21,1,1,서울역,18,"1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60"
221,09:21,10,10,인천공항,6,"10,19,29,39,49,59"
221,09:21,2,2,수서,1,51
221,09:21,3,3,삼성,6,"44,45,52,54,62,64"
221,09:21,4,4,여의도,23,"2,5,6,8,9,11,13,14,16,18,23,24,26,33,34,37,41,43,46,47,53,57,63"
221,09:21,7,7,판교,3,"17,36,56"
221,09:21,9,9,평택,3,"38,48,58"
222,09:22,1,1,서울역,18,"1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60"
222,09:22,10,10,인천공항,6,"10,19,29,39,49,59"
222,09:22,2,2,수서,1,51
222,09:22,3,3,삼성,6,"44,45,52,54,62,64"
222,09:22,4,4,여의도,23,"2,5,6,8,9,11,13,14,16,18,23,24,26,33,34,37,41,43,46,47,53,57,63"
222,09:22,7,7,판교,3,"17,36,56"
222,09:22,9,9,평택,3,"38,48,58"
223,09:23,1,1,서울역,18,"1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60"
223,09:23,10,10,인천공항,6,"10,19,29,39,49,59"
223,09:23,2,2,수서,1,51
223,09:23,3,3,삼성,6,"44,45,52,54,62,64"
223,09:23,4,4,여의도,23,"2,5,6,8,9,11,13,14,16,18,23,24,26,33,34,37,41,43,46,47,53,57,63"
223,09:23,7,7,판교,3,"17,36,56"
223,09:23,9,9,평택,3,"38,48,58"
224,09:24,1,1,서울역,19,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60"
224,09:24,10,10,인천공항,6,"10,19,29,39,49,59"
224,09:24,2,2,수서,1,51
224,09:24,3,3,삼성,4,"52,54,62,64"
224,09:24,4,4,여의도,23,"2,5,6,8,9,11,13,14,16,18,23,24,26,33,34,37,41,43,46,47,53,57,63"
224,09:24,7,7,판교,3,"17,36,56"
224,09:24,9,9,평택,3,"38,48,58"
225,09:25,1,1,서울역,19,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60"
225,09:25,10,10,인천공항,6,"10,19,29,39,49,59"
225,09:25,2,2,수서,1,51
225,09:25,3,3,삼성,4,"52,54,62,64"
225,09:25,4,4,여의도,23,"2,5,6,8,9,11,13,14,16,18,23,24,26,33,34,37,41,43,46,47,53,57,63"
225,09:25,7,7,판교,3,"17,36,56"
225,09:25,9,9,평택,3,"38,48,58"
226,09:26,1,1,서울역,19,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60"
226,09:26,10,10,인천공항,6,"10,19,29,39,49,59"
226,09:26,3,3,삼성,4,"52,54,62,64"
226,09:26,4,4,여의도,23,"2,5,6,8,9,11,13,14,16,18,23,24,26,33,34,37,41,43,46,47,53,57,63"
226,09:26,5,5,김포공항,1,4
226,09:26,7,7,판교,2,"36,56"
226,09:26,9,9,평택,3,"38,48,58"
227,09:27,1,1,서울역,19,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60"
227,09:27,10,10,인천공항,6,"10,19,29,39,49,59"
227,09:27,3,3,삼성,4,"52,54,62,64"
227,09:27,4,4,여의도,23,"2,5,6,8,9,11,13,14,16,18,23,24,26,33,34,37,41,43,46,47,53,57,63"
227,09:27,5,5,김포공항,2,"4,61"
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,2,"36,56"
227,09:27,9,9,평택,3,"38,48,58"
228,09:28,1,1,서울역,19,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60"
228,09:28,10,10,인천공항,6,"10,19,29,39,49,59"
228,09:28,3,3,삼성,4,"52,54,62,64"
228,09:28,4,4,여의도,23,"2,5,6,8,9,11,13,14,16,18,23,24,26,33,34,37,41,43,46,47,53,57,63"
228,09:28,5,5,김포공항,2,"4,61"
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,2,"36,56"
228,09:28,9,9,평택,3,"38,48,58"
229,09:29,1,1,서울역,19,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60"
229,09:29,10,10,인천공항,6,"10,19,29,39,49,59"
229,09:29,3,3,삼성,4,"52,54,62,64"
229,09:29,4,4,여의도,23,"2,5,6,8,9,11,13,14,16,18,23,24,26,33,34,37,41,43,46,47,53,57,63"
229,09:29,5,5,김포공항,1,61
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,2,"36,56"
229,09:29,9,9,평택,3,"38,48,58"
230,09:30,1,1,서울역,19,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60"
230,09:30,10,10,인천공항,6,"10,19,29,39,49,59"
230,09:30,3,3,삼성,4,"52,54,62,64"
230,09:30,4,4,여의도,23,"2,5,6,8,9,11,13,14,16,18,23,24,26,33,34,37,41,43,46,47,53,57,63"
230,09:30,5,5,김포공항,1,61
230,09:30,7,7,판교,2,"36,56"
230,09:30,9,9,평택,3,"38,48,58"
231,09:31,1,1,서울역,19,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60"
231,09:31,10,10,인천공항,6,"10,19,29,39,49,59"
231,09:31,3,3,삼성,4,"52,54,62,64"
231,09:31,4,4,여의도,25,"2,5,6,8,9,11,13,14,16,18,23,24,26,33,34,37,41,43,44,45,46,47,53,57,63"
231,09:31,5,5,김포공항,1,61
231,09:31,7,7,판교,2,"36,56"
231,09:31,9,9,평택,3,"38,48,58"
232,09:32,1,1,서울역,19,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60"
232,09:32,10,10,인천공항,6,"10,19,29,39,49,59"
232,09:32,3,3,삼성,3,"54,62,64"
232,09:32,4,4,여의도,26,"2,5,6,8,9,11,13,14,16,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63"
232,09:32,5,5,김포공항,1,61
232,09:32,7,7,판교,2,"36,56"
232,09:32,9,9,평택,3,"38,48,58"
233,09:33,1,1,서울역,19,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60"
233,09:33,10,10,인천공항,6,"10,19,29,39,49,59"
233,09:33,3,3,삼성,3,"54,62,64"
233,09:33,4,4,여의도,27,"2,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63"
233,09:33,5,5,김포공항,1,61
233,09:33,7,7,판교,2,"36,56"
233,09:33,9,9,평택,3,"38,48,58"
234,09:34,1,1,서울역,19,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60"
234,09:34,10,10,인천공항,6,"10,19,29,39,49,59"
234,09:34,3,3,삼성,3,"54,62,64"
234,09:34,4,4,여의도,27,"2,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63"
234,09:34,7,7,판교,2,"36,56"
234,09:34,9,9,평택,3,"38,48,58"
235,09:35,1,1,서울역,20,"1,3,7,12,15,20,21,22,25,27,28,30,31,32,35,40,42,50,55,60"
235,09:35,10,10,인천공항,6,"10,19,29,39,49,59"
235,09:35,2,2,수서,1,52
235,09:35,3,3,삼성,3,"54,62,64"
235,09:35,4,4,여의도,27,"2,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63"
235,09:35,7,7,판교,2,"36,56"
235,09:35,9,9,평택,3,"38,48,58"
236,09:36,1,1,서울역,20,"1,3,7,12,15,20,21,22,25,27,28,30,31,32,35,40,42,50,55,60"
236,09:36,10,10,인천공항,6,"10,19,29,39,49,59"
236,09:36,2,2,수서,1,52
236,09:36,3,3,삼성,3,"54,62,64"
236,09:36,4,4,여의도,27,"2,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63"
236,09:36,7,7,판교,2,"36,56"
236,09:36,9,9,평택,3,"38,48,58"
237,09:37,1,1,서울역,21,"0,1,3,7,12,15,20,21,22,25,27,28,30,31,32,35,40,42,50,55,60"
237,09:37,10,10,인천공항,6,"10,19,29,39,49,59"
237,09:37,2,2,수서,1,52
237,09:37,3,3,삼성,4,"4,54,62,64"
237,09:37,4,4,여의도,27,"2,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63"
237,09:37,7,7,판교,2,"36,56"
237,09:37,9,9,평택,3,"38,48,58"
238,09:38,1,1,서울역,20,"0,1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60"
238,09:38,10,10,인천공항,6,"10,19,29,39,49,59"
238,09:38,3,3,삼성,4,"4,54,62,64"
238,09:38,4,4,여의도,27,"2,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63"
238,09:38,7,7,판교,1,56
238,09:38,9,9,평택,3,"38,48,58"
239,09:39,1,1,서울역,20,"0,1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60"
239,09:39,10,10,인천공항,6,"10,19,29,39,49,59"
239,09:39,3,3,삼성,4,"4,54,62,64"
239,09:39,4,4,여의도,26,"5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63"
239,09:39,7,7,판교,1,56
239,09:39,9,9,평택,3,"38,48,58"
240,09:40,1,1,서울역,20,"0,1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60"
240,09:40,10,10,인천공항,6,"10,19,29,39,49,59"
240,09:40,3,3,삼성,4,"4,54,62,64"
240,09:40,4,4,여의도,26,"5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63"
240,09:40,7,7,판교,1,56
240,09:40,9,9,평택,3,"38,48,58"
241,09:41,1,1,서울역,20,"0,1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60"
241,09:41,10,10,인천공항,6,"10,19,29,39,49,59"
241,09:41,3,3,삼성,4,"4,54,62,64"
241,09:41,4,4,여의도,26,"5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63"
241,09:41,7,7,판교,1,56
241,09:41,9,9,평택,3,"38,48,58"
242,09:42,1,1,서울역,19,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60"
242,09:42,10,10,인천공항,6,"10,19,29,39,49,59"
242,09:42,3,3,삼성,4,"4,54,62,64"
242,09:42,4,4,여의도,26,"5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63"
242,09:42,7,7,판교,1,56
242,09:42,9,9,평택,3,"38,48,58"
243,09:43,1,1,서울역,19,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60"
243,09:43,10,10,인천공항,6,"10,19,29,39,49,59"
243,09:43,3,3,삼성,4,"4,54,62,64"
243,09:43,4,4,여의도,26,"5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63"
243,09:43,7,7,판교,1,56
243,09:43,9,9,평택,3,"38,48,58"
244,09:44,1,1,서울역,19,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60"
244,09:44,10,10,인천공항,5,"19,29,39,49,59"
244,09:44,3,3,삼성,4,"4,54,62,64"
244,09:44,4,4,여의도,27,"5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,57,63"
244,09:44,7,7,판교,2,"56,61"
244,09:44,9,9,평택,3,"38,48,58"
245,09:45,1,1,서울역,20,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60"
245,09:45,10,10,인천공항,5,"19,29,39,49,59"
245,09:45,2,2,수서,1,2
245,09:45,3,3,삼성,4,"4,54,62,64"
245,09:45,4,4,여의도,27,"5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,57,63"
245,09:45,6,6,일산,1,28
245,09:45,7,7,판교,2,"56,61"
245,09:45,9,9,평택,3,"38,48,58"
246,09:46,1,1,서울역,20,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60"
246,09:46,10,10,인천공항,5,"19,29,39,49,59"
246,09:46,2,2,수서,1,2
246,09:46,3,3,삼성,4,"4,54,62,64"
246,09:46,4,4,여의도,27,"5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,57,63"
246,09:46,6,6,일산,1,28
246,09:46,7,7,판교,2,"56,61"
246,09:46,9,9,평택,3,"38,48,58"
247,09:47,1,1,서울역,20,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60"
247,09:47,10,10,인천공항,5,"19,29,39,49,59"
247,09:47,2,2,수서,1,2
247,09:47,3,3,삼성,4,"4,54,62,64"
