time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
180,08:40,5,5,김포공항,2,"14,62"
180,08:40,6,6,일산,1,59
180,08:40,7,7,판교,2,"7,13"
180,08:40,8,8,동탄/용인,2,"29,40"
180,08:40,9,9,평택,2,"30,50"
181,08:41,1,1,서울역,19,"4,17,18,19,23,24,25,26,27,31,32,33,34,46,55,56,57,61,69"
181,08:41,10,10,인천공항,1,21
181,08:41,2,2,수서,3,"47,58,67"
181,08:41,3,3,삼성,9,"6,12,37,51,52,53,60,63,64"
181,08:41,4,4,여의도,13,"2,15,35,36,41,42,43,45,48,49,65,66,68"
181,08:41,5,5,김포공항,2,"14,62"
181,08:41,6,6,일산,1,59
181,08:41,7,7,판교,1,13
181,08:41,8,8,동탄/용인,2,"29,40"
181,08:41,9,9,평택,2,"30,50"
182,08:42,1,1,서울역,19,"4,8,17,18,19,23,24,25,26,27,31,32,33,46,55,56,57,61,69"
182,08:42,10,10,인천공항,1,21
182,08:42,2,2,수서,3,"47,58,67"
182,08:42,3,3,삼성,8,"6,12,37,51,52,60,63,64"
182,08:42,4,4,여의도,13,"2,15,35,36,41,42,43,45,48,49,65,66,68"
182,08:42,5,5,김포공항,2,"14,62"
182,08:42,6,6,일산,1,59
182,08:42,7,7,판교,1,13
182,08:42,8,8,동탄/용인,1,29
182,08:42,9,9,평택,2,"30,50"
183,08:43,1,1,서울역,18,"4,8,18,19,23,24,25,26,27,31,32,33,46,55,56,57,61,69"
183,08:43,10,10,인천공항,1,21
183,08:43,2,2,수서,3,"47,58,67"
183,08:43,3,3,삼성,8,"6,12,37,51,52,60,63,64"
183,08:43,4,4,여의도,13,"2,5,15,35,36,42,43,45,48,49,65,66,68"
183,08:43,5,5,김포공항,1,62
183,08:43,6,6,일산,1,59
183,08:43,7,7,판교,1,13
183,08:43,8,8,동탄/용인,1,29
183,08:43,9,9,평택,2,"30,50"
184,08:44,1,1,서울역,17,"8,18,19,23,24,25,26,27,31,32,33,46,55,56,57,61,69"
184,08:44,10,10,인천공항,1,21
184,08:44,2,2,수서,3,"47,58,67"
184,08:44,3,3,삼성,7,"6,12,37,52,60,63,64"
184,08:44,4,4,여의도,13,"5,15,16,35,36,42,43,45,48,49,65,66,68"
184,08:44,6,6,일산,1,59
184,08:44,7,7,판교,1,13
184,08:44,8,8,동탄/용인,1,29
184,08:44,9,9,평택,2,"30,50"
185,08:45,1,1,서울역,18,"0,18,19,22,23,24,25,26,27,31,32,33,46,55,56,57,61,69"
185,08:45,2,2,수서,3,"47,58,67"
185,08:45,3,3,삼성,7,"6,12,37,52,60,63,64"
185,08:45,4,4,여의도,14,"5,15,16,35,36,38,42,43,45,48,49,65,66,68"
185,08:45,6,6,일산,1,59
185,08:45,7,7,판교,1,13
185,08:45,8,8,동탄/용인,1,29
185,08:45,9,9,평택,2,"30,50"
186,08:46,1,1,서울역,18,"0,18,19,22,23,24,25,26,27,31,32,33,46,55,56,57,61,69"
186,08:46,2,2,수서,4,"20,47,58,67"
186,08:46,3,3,삼성,7,"6,12,37,52,60,63,64"
186,08:46,4,4,여의도,15,"1,5,15,16,35,36,38,42,43,45,48,49,65,66,68"
186,08:46,5,5,김포공항,1,39
186,08:46,7,7,판교,1,13
186,08:46,8,8,동탄/용인,1,29
186,08:46,9,9,평택,2,"30,50"
187,08:47,1,1,서울역,18,"0,18,19,22,23,24,25,26,27,31,32,33,46,55,56,57,61,69"
187,08:47,2,2,수서,3,"20,47,58"
187,08:47,3,3,삼성,9,"6,12,28,37,52,54,60,63,64"
187,08:47,4,4,여의도,14,"1,11,15,16,36,38,42,43,45,48,49,65,66,68"
187,08:47,5,5,김포공항,1,39
187,08:47,6,6,일산,3,"3,9,10"
187,08:47,7,7,판교,1,13
187,08:47,8,8,동탄/용인,1,29
187,08:47,9,9,평택,2,"30,50"
188,08:48,1,1,서울역,18,"0,18,19,22,23,24,25,26,27,31,32,33,46,55,56,57,61,69"
188,08:48,2,2,수서,3,"20,47,58"
188,08:48,3,3,삼성,9,"6,12,28,37,52,54,60,63,64"
188,08:48,4,4,여의도,15,"1,7,11,15,16,36,38,42,43,45,48,49,65,66,68"
188,08:48,5,5,김포공항,1,39
188,08:48,6,6,일산,3,"3,9,10"
188,08:48,7,7,판교,1,13
188,08:48,8,8,동탄/용인,1,29
188,08:48,9,9,평택,1,50
189,08:49,1,1,서울역,18,"0,18,19,22,23,24,25,26,27,31,32,33,46,55,56,57,61,69"
189,08:49,2,2,수서,3,"41,47,58"
189,08:49,3,3,삼성,10,"6,12,17,28,37,52,54,60,63,64"
189,08:49,4,4,여의도,15,"1,7,11,15,36,38,42,43,45,48,49,53,65,66,68"
189,08:49,6,6,일산,4,"3,9,10,34"
189,08:49,7,7,판교,1,13
189,08:49,8,8,동탄/용인,1,29
189,08:49,9,9,평택,1,50
190,08:50,1,1,서울역,18,"0,18,19,22,23,24,25,27,31,32,33,46,51,55,56,57,61,69"
190,08:50,2,2,수서,3,"41,47,58"
190,08:50,3,3,삼성,8,"6,12,17,37,52,54,63,64"
190,08:50,4,4,여의도,15,"1,7,11,15,36,38,42,43,45,48,49,53,65,66,68"
190,08:50,5,5,김포공항,1,2
190,08:50,6,6,일산,1,34
190,08:50,7,7,판교,1,13
190,08:50,8,8,동탄/용인,1,29
190,08:50,9,9,평택,1,50
191,08:51,1,1,서울역,18,"0,18,19,22,23,24,25,27,31,32,33,46,51,55,56,57,61,69"
191,08:51,2,2,수서,3,"41,47,58"
191,08:51,3,3,삼성,8,"6,12,14,17,37,54,63,64"
191,08:51,4,4,여의도,15,"1,7,11,15,36,38,42,43,45,48,49,53,65,66,68"
191,08:51,5,5,김포공항,1,2
191,08:51,6,6,일산,2,"4,34"
191,08:51,7,7,판교,1,13
191,08:51,8,8,동탄/용인,2,"29,44"
191,08:51,9,9,평택,1,50
192,08:52,1,1,서울역,17,"18,19,22,23,24,25,27,31,32,33,46,51,55,56,57,61,69"
192,08:52,2,2,수서,3,"47,58,62"
192,08:52,3,3,삼성,8,"6,12,14,17,37,54,63,64"
192,08:52,4,4,여의도,14,"7,11,15,36,38,42,43,45,48,49,53,65,66,68"
192,08:52,5,5,김포공항,1,2
192,08:52,6,6,일산,3,"4,8,34"
192,08:52,7,7,판교,1,13
192,08:52,8,8,동탄/용인,2,"29,44"
192,08:52,9,9,평택,1,50
193,08:53,1,1,서울역,18,"18,19,22,23,24,25,27,31,32,33,46,51,55,56,57,59,61,69"
193,08:53,2,2,수서,3,"47,58,62"
193,08:53,3,3,삼성,8,"6,12,14,17,37,54,63,64"
193,08:53,4,4,여의도,15,"7,15,36,38,40,42,43,45,48,49,53,65,66,67,68"
193,08:53,5,5,김포공항,2,"2,35"
193,08:53,6,6,일산,3,"4,8,34"
193,08:53,7,7,판교,1,13
193,08:53,8,8,동탄/용인,2,"29,44"
194,08:54,1,1,서울역,18,"18,19,22,23,24,25,27,31,32,33,46,51,55,56,57,59,61,69"
194,08:54,2,2,수서,3,"47,58,62"
194,08:54,3,3,삼성,8,"6,12,14,17,37,54,63,64"
194,08:54,4,4,여의도,15,"7,15,36,38,40,42,43,45,48,49,53,65,66,67,68"
194,08:54,5,5,김포공항,2,"2,35"
194,08:54,6,6,일산,4,"4,5,8,34"
194,08:54,7,7,판교,1,13
194,08:54,8,8,동탄/용인,1,44
195,08:55,1,1,서울역,18,"18,19,22,23,24,25,27,31,32,33,46,51,55,56,57,59,61,69"
195,08:55,2,2,수서,4,"16,47,58,62"
195,08:55,3,3,삼성,7,"6,12,14,37,54,63,64"
195,08:55,4,4,여의도,15,"7,15,36,38,40,42,43,45,48,49,53,65,66,67,68"
195,08:55,5,5,김포공항,2,"2,35"
195,08:55,6,6,일산,3,"4,5,34"
195,08:55,7,7,판교,1,13
195,08:55,8,8,동탄/용인,1,44
196,08:56,1,1,서울역,19,"18,19,20,22,23,24,25,27,31,32,33,46,51,55,56,57,59,61,69"
196,08:56,2,2,수서,4,"16,47,58,62"
196,08:56,3,3,삼성,7,"6,12,14,37,54,63,64"
196,08:56,4,4,여의도,15,"7,15,36,38,40,42,43,45,48,49,53,65,66,67,68"
196,08:56,5,5,김포공항,1,35
196,08:56,6,6,일산,2,"4,5"
196,08:56,7,7,판교,1,13
196,08:56,8,8,동탄/용인,1,44
197,08:57,1,1,서울역,22,"3,9,18,19,20,22,23,24,25,27,31,32,33,46,51,52,55,56,57,59,61,69"
197,08:57,2,2,수서,4,"16,47,58,62"
197,08:57,3,3,삼성,6,"6,12,14,37,54,64"
197,08:57,4,4,여의도,16,"7,15,36,38,40,42,43,45,48,49,53,60,65,66,67,68"
197,08:57,5,5,김포공항,1,35
197,08:57,6,6,일산,1,26
197,08:57,7,7,판교,1,13
197,08:57,8,8,동탄/용인,1,44
198,08:58,1,1,서울역,22,"3,9,18,19,20,22,23,24,25,27,31,32,33,46,51,52,55,56,57,59,61,69"
198,08:58,2,2,수서,3,"47,58,62"
198,08:58,3,3,삼성,5,"12,14,37,54,64"
198,08:58,4,4,여의도,17,"7,15,36,38,40,41,42,43,45,48,49,53,60,65,66,67,68"
198,08:58,5,5,김포공항,2,"1,35"
198,08:58,6,6,일산,1,26
198,08:58,7,7,판교,1,13
199,08:59,1,1,서울역,22,"3,9,18,19,20,22,23,24,25,27,31,32,33,46,51,52,55,56,57,59,61,69"
199,08:59,2,2,수서,4,"11,47,58,62"
199,08:59,3,3,삼성,5,"12,14,37,54,64"
199,08:59,4,4,여의도,17,"7,15,36,38,40,41,42,43,45,48,49,53,60,65,66,67,68"
199,08:59,5,5,김포공항,2,"1,35"
199,08:59,6,6,일산,2,"0,26"
199,08:59,7,7,판교,2,"13,39"
200,09:00,1,1,서울역,21,"3,18,19,20,22,23,24,25,27,31,32,33,46,51,52,55,56,57,59,61,69"
200,09:00,2,2,수서,4,"11,47,58,62"
200,09:00,3,3,삼성,6,"10,12,14,37,54,64"
200,09:00,4,4,여의도,16,"7,15,36,38,40,41,43,45,48,49,53,60,65,66,67,68"
200,09:00,5,5,김포공항,1,1
200,09:00,6,6,일산,2,"0,26"
200,09:00,7,7,판교,2,"30,39"
200,09:00,8,8,동탄/용인,1,28
201,09:01,1,1,서울역,20,"3,18,19,22,23,24,25,27,31,32,33,46,51,52,55,56,57,59,61,69"
201,09:01,2,2,수서,4,"11,47,58,62"
201,09:01,3,3,삼성,5,"10,14,37,54,64"
201,09:01,4,4,여의도,16,"7,15,36,38,40,41,43,45,48,49,53,60,65,66,67,68"
201,09:01,6,6,일산,2,"0,26"
201,09:01,7,7,판교,2,"30,39"
201,09:01,8,8,동탄/용인,1,28
202,09:02,1,1,서울역,21,"3,8,18,19,22,23,24,25,27,31,32,33,46,51,52,55,56,57,59,61,69"
202,09:02,2,2,수서,2,"47,58"
202,09:02,3,3,삼성,4,"10,14,37,64"
202,09:02,4,4,여의도,16,"7,15,36,38,40,41,43,45,48,49,53,60,65,66,67,68"
202,09:02,6,6,일산,1,26
202,09:02,7,7,판교,2,"30,39"
202,09:02,8,8,동탄/용인,1,28
203,09:03,1,1,서울역,21,"3,8,18,19,22,24,25,27,31,32,33,46,51,52,55,56,57,59,61,63,69"
203,09:03,2,2,수서,2,"47,58"
203,09:03,3,3,삼성,3,"10,14,37"
203,09:03,4,4,여의도,16,"7,15,36,38,40,41,43,45,48,49,53,60,65,66,67,68"
203,09:03,5,5,김포공항,1,17
203,09:03,7,7,판교,1,39
203,09:03,8,8,동탄/용인,1,28
204,09:04,1,1,서울역,22,"3,4,5,8,18,19,22,24,25,31,32,33,46,51,52,55,56,57,59,61,63,69"
204,09:04,2,2,수서,3,"29,47,58"
204,09:04,3,3,삼성,4,"2,10,14,37"
204,09:04,4,4,여의도,16,"7,15,36,38,40,41,43,45,48,49,53,60,65,66,67,68"
204,09:04,5,5,김포공항,1,17
204,09:04,7,7,판교,1,39
204,09:04,8,8,동탄/용인,1,28
204,09:04,9,9,평택,1,21
205,09:05,1,1,서울역,23,"3,4,5,8,16,18,19,22,24,25,31,32,33,46,51,52,55,56,57,59,61,63,69"
205,09:05,2,2,수서,3,"29,47,58"
205,09:05,3,3,삼성,4,"2,10,14,37"
205,09:05,4,4,여의도,16,"6,7,15,36,38,40,41,43,45,48,49,53,60,65,67,68"
205,09:05,5,5,김포공항,1,17
205,09:05,7,7,판교,1,50
205,09:05,8,8,동탄/용인,1,28
205,09:05,9,9,평택,1,21
206,09:06,1,1,서울역,23,"3,4,5,8,16,18,19,22,24,25,31,32,33,46,51,52,55,56,57,59,61,63,69"
206,09:06,2,2,수서,3,"29,47,58"
206,09:06,3,3,삼성,6,"2,9,10,14,34,37"
206,09:06,4,4,여의도,16,"6,7,15,36,38,40,41,43,45,48,49,53,60,65,67,68"
206,09:06,5,5,김포공항,2,"17,42"
206,09:06,7,7,판교,1,50
206,09:06,8,8,동탄/용인,1,28
206,09:06,9,9,평택,1,21
207,09:07,1,1,서울역,22,"3,5,8,16,18,19,22,24,25,31,32,33,46,51,52,55,56,57,59,61,63,69"
207,09:07,2,2,수서,3,"29,47,58"
207,09:07,3,3,삼성,5,"2,9,10,14,34"
207,09:07,4,4,여의도,16,"6,7,13,15,38,40,41,43,45,48,49,53,60,65,67,68"
207,09:07,5,5,김포공항,2,"17,42"
207,09:07,7,7,판교,1,50
207,09:07,8,8,동탄/용인,1,28
207,09:07,9,9,평택,1,21
208,09:08,1,1,서울역,22,"3,5,8,16,18,19,22,24,25,31,32,33,46,51,52,55,56,57,59,61,63,69"
208,09:08,2,2,수서,3,"29,47,58"
208,09:08,3,3,삼성,5,"2,9,10,34,35"
208,09:08,4,4,여의도,18,"6,11,12,13,15,38,40,41,43,45,48,49,53,60,62,65,67,68"
208,09:08,5,5,김포공항,2,"17,42"
208,09:08,6,6,일산,1,20
208,09:08,7,7,판교,1,50
208,09:08,8,8,동탄/용인,1,28
208,09:08,9,9,평택,1,21
209,09:09,1,1,서울역,23,"0,3,5,8,16,18,19,22,24,25,31,32,33,46,51,52,55,56,57,59,61,63,69"
209,09:09,2,2,수서,3,"29,47,58"
209,09:09,3,3,삼성,6,"1,2,9,10,34,35"
209,09:09,4,4,여의도,19,"6,11,12,13,15,38,40,41,43,44,45,48,49,53,60,62,65,67,68"
209,09:09,5,5,김포공항,1,17
209,09:09,6,6,일산,1,20
209,09:09,7,7,판교,1,50
209,09:09,8,8,동탄/용인,1,28
209,09:09,9,9,평택,1,21
210,09:10,1,1,서울역,24,"0,3,5,8,16,18,19,22,24,25,30,31,32,33,46,51,52,55,56,57,59,61,63,69"
210,09:10,2,2,수서,1,58
210,09:10,3,3,삼성,6,"1,2,9,10,34,35"
210,09:10,4,4,여의도,21,"6,11,12,13,15,26,38,40,41,43,44,45,48,49,53,60,62,64,65,67,68"
210,09:10,5,5,김포공항,1,17
210,09:10,6,6,일산,1,20
210,09:10,7,7,판교,1,50
210,09:10,8,8,동탄/용인,1,28
210,09:10,9,9,평택,1,21
211,09:11,1,1,서울역,24,"0,3,5,8,16,18,19,22,24,25,30,31,32,33,46,51,52,55,56,57,59,61,63,69"
211,09:11,2,2,수서,2,"58,66"
211,09:11,3,3,삼성,6,"1,2,9,10,34,35"
211,09:11,4,4,여의도,21,"6,11,12,13,15,26,38,40,41,43,44,45,48,49,53,60,62,64,65,67,68"
211,09:11,5,5,김포공항,1,17
211,09:11,6,6,일산,2,"20,27"
211,09:11,9,9,평택,1,21
212,09:12,1,1,서울역,24,"0,3,5,8,16,18,19,22,24,25,30,31,32,33,46,51,52,55,56,57,59,61,63,69"
212,09:12,2,2,수서,2,"58,66"
212,09:12,3,3,삼성,4,"2,10,34,35"
212,09:12,4,4,여의도,22,"6,11,12,13,15,26,38,39,40,41,43,44,45,48,49,53,60,62,64,65,67,68"
212,09:12,5,5,김포공항,1,17
212,09:12,6,6,일산,2,"20,27"
212,09:12,8,8,동탄/용인,1,54
212,09:12,9,9,평택,1,21
213,09:13,1,1,서울역,24,"0,3,5,8,16,18,19,22,24,25,30,31,32,33,46,51,52,55,56,57,59,61,63,69"
213,09:13,2,2,수서,3,"36,58,66"
213,09:13,3,3,삼성,4,"2,10,34,35"
213,09:13,4,4,여의도,21,"6,11,12,13,15,38,39,40,41,43,44,45,48,49,53,60,62,64,65,67,68"
213,09:13,5,5,김포공항,1,17
213,09:13,6,6,일산,2,"20,27"
213,09:13,8,8,동탄/용인,1,54
213,09:13,9,9,평택,1,21
214,09:14,1,1,서울역,25,"0,3,5,8,14,16,18,19,22,24,25,30,31,32,33,46,51,52,55,56,57,59,61,63,69"
214,09:14,2,2,수서,3,"7,36,58"
214,09:14,3,3,삼성,4,"2,10,34,35"
214,09:14,4,4,여의도,22,"6,11,12,13,15,37,38,39,40,41,43,44,45,48,49,53,60,62,64,65,67,68"
214,09:14,5,5,김포공항,1,17
214,09:14,6,6,일산,2,"20,27"
214,09:14,7,7,판교,1,4
214,09:14,8,8,동탄/용인,1,54
215,09:15,1,1,서울역,25,"0,3,5,8,14,16,18,19,22,24,25,30,31,32,33,46,51,52,55,56,57,59,61,63,69"
215,09:15,2,2,수서,3,"1,7,36"
215,09:15,3,3,삼성,4,"2,10,34,35"
215,09:15,4,4,여의도,22,"6,11,12,13,15,37,38,39,40,41,43,44,45,48,49,53,60,62,64,65,67,68"
215,09:15,5,5,김포공항,1,17
215,09:15,6,6,일산,1,27
215,09:15,7,7,판교,1,4
215,09:15,8,8,동탄/용인,1,54
216,09:16,1,1,서울역,25,"0,3,5,8,14,16,18,19,22,24,25,30,31,32,33,46,51,52,55,56,57,59,61,63,69"
216,09:16,2,2,수서,2,"1,7"
216,09:16,3,3,삼성,4,"2,10,34,35"
216,09:16,4,4,여의도,24,"6,11,12,13,15,29,37,38,39,40,41,43,44,45,47,48,49,53,60,62,64,65,67,68"
216,09:16,5,5,김포공항,1,17
216,09:16,6,6,일산,1,27
216,09:16,7,7,판교,1,4
216,09:16,8,8,동탄/용인,1,54
217,09:17,1,1,서울역,25,"0,3,5,8,14,16,18,19,22,24,25,30,31,32,33,46,51,52,55,56,57,59,61,63,69"
217,09:17,2,2,수서,2,"1,7"
217,09:17,3,3,삼성,4,"2,10,34,35"
217,09:17,4,4,여의도,23,"6,11,13,15,29,37,38,39,40,41,43,44,45,47,48,49,53,60,62,64,65,67,68"
217,09:17,5,5,김포공항,1,17
217,09:17,7,7,판교,1,4
217,09:17,8,8,동탄/용인,1,54
218,09:18,1,1,서울역,24,"0,3,5,8,14,18,19,22,24,25,30,31,32,33,46,51,52,55,56,57,59,61,63,69"
218,09:18,2,2,수서,1,7
218,09:18,3,3,삼성,4,"2,10,34,35"
218,09:18,4,4,여의도,24,"6,11,13,15,29,37,38,39,40,41,43,44,45,47,48,49,50,53,60,62,64,65,67,68"
218,09:18,5,5,김포공항,1,17
218,09:18,7,7,판교,1,4
218,09:18,8,8,동탄/용인,1,54
219,09:19,1,1,서울역,24,"0,3,5,8,14,18,19,22,24,25,30,31,32,33,46,51,52,55,56,57,59,61,63,69"
219,09:19,2,2,수서,2,"7,26"
219,09:19,3,3,삼성,3,"10,34,35"
219,09:19,4,4,여의도,24,"6,9,11,15,29,37,38,39,40,41,43,44,45,47,48,49,50,53,60,62,64,65,67,68"
219,09:19,5,5,김포공항,1,17
219,09:19,7,7,판교,2,"4,42"
219,09:19,8,8,동탄/용인,1,54
219,09:19,9,9,평택,1,23
220,09:20,1,1,서울역,23,"3,5,8,14,18,19,22,24,25,30,31,32,33,46,51,52,55,56,57,59,61,63,69"
220,09:20,2,2,수서,2,"7,26"
220,09:20,3,3,삼성,3,"10,34,35"
220,09:20,4,4,여의도,20,"9,15,37,38,40,41,43,44,45,47,48,49,50,53,60,62,64,65,67,68"
220,09:20,5,5,김포공항,1,17
220,09:20,7,7,판교,2,"4,42"
220,09:20,8,8,동탄/용인,1,54
220,09:20,9,9,평택,1,23
221,09:21,1,1,서울역,24,"3,5,8,14,18,19,22,24,25,30,31,32,33,46,51,52,55,56,57,59,61,63,66,69"
221,09:21,2,2,수서,3,"7,26,28"
221,09:21,3,3,삼성,2,"10,34"
221,09:21,4,4,여의도,21,"9,15,37,38,40,41,43,44,45,47,48,49,50,53,58,60,62,64,65,67,68"
221,09:21,5,5,김포공항,1,17
221,09:21,7,7,판교,2,"4,42"
221,09:21,9,9,평택,1,23
222,09:22,1,1,서울역,25,"3,5,8,14,18,19,20,22,24,25,30,31,32,33,46,51,52,55,56,57,59,61,63,66,69"
222,09:22,2,2,수서,2,"7,28"
222,09:22,3,3,삼성,2,"10,34"
222,09:22,4,4,여의도,22,"9,15,36,37,38,40,41,43,44,45,47,48,49,50,53,58,60,62,64,65,67,68"
222,09:22,5,5,김포공항,1,17
222,09:22,7,7,판교,2,"4,42"
222,09:22,9,9,평택,1,23
223,09:23,1,1,서울역,25,"3,5,8,14,18,19,20,22,24,25,30,31,32,33,46,51,52,55,56,57,59,61,63,66,69"
223,09:23,2,2,수서,2,"7,28"
223,09:23,3,3,삼성,2,"10,34"
223,09:23,4,4,여의도,22,"9,15,36,37,38,40,41,43,44,45,47,48,49,50,53,58,60,62,64,65,67,68"
223,09:23,5,5,김포공항,1,17
223,09:23,7,7,판교,2,"4,42"
223,09:23,9,9,평택,1,23
224,09:24,1,1,서울역,24,"5,8,14,18,19,20,22,24,25,30,31,32,33,46,51,52,55,56,57,59,61,63,66,69"
224,09:24,2,2,수서,2,"7,28"
224,09:24,3,3,삼성,2,"10,34"
224,09:24,4,4,여의도,23,"1,9,15,36,37,38,40,41,43,44,45,47,48,49,50,53,58,60,62,64,65,67,68"
224,09:24,5,5,김포공항,1,17
224,09:24,7,7,판교,3,"4,12,42"
224,09:24,9,9,평택,1,23
225,09:25,1,1,서울역,24,"5,8,14,18,19,20,22,24,25,30,31,32,33,46,51,52,55,56,57,59,61,63,66,69"
225,09:25,2,2,수서,2,"7,28"
225,09:25,3,3,삼성,2,"10,34"
225,09:25,4,4,여의도,23,"1,9,15,36,37,38,40,41,43,44,45,47,48,49,50,53,58,60,62,64,65,67,68"
225,09:25,5,5,김포공항,1,17
225,09:25,7,7,판교,2,"4,12"
225,09:25,9,9,평택,1,23
226,09:26,1,1,서울역,24,"5,8,14,18,19,20,22,24,25,30,31,32,33,46,51,52,55,56,57,59,61,63,66,69"
226,09:26,2,2,수서,4,"6,7,28,29"
226,09:26,3,3,삼성,2,"10,34"
226,09:26,4,4,여의도,24,"1,2,9,15,36,37,38,40,41,43,44,45,47,48,49,50,53,58,60,62,64,65,67,68"
226,09:26,5,5,김포공항,1,11
226,09:26,7,7,판교,4,"4,12,13,21"
226,09:26,9,9,평택,1,23
227,09:27,1,1,서울역,24,"5,8,14,18,19,20,22,24,25,30,31,32,33,46,51,52,55,56,57,59,61,63,66,69"
227,09:27,2,2,수서,4,"6,7,28,29"
227,09:27,3,3,삼성,3,"10,27,34"
227,09:27,4,4,여의도,24,"1,2,9,15,36,37,38,40,41,43,44,45,47,48,49,50,53,58,60,62,64,65,67,68"
227,09:27,5,5,김포공항,1,11
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,4,"4,12,13,21"
227,09:27,9,9,평택,1,23
228,09:28,1,1,서울역,24,"5,8,14,18,19,20,22,24,25,30,31,32,33,46,51,52,55,56,57,59,61,63,66,69"
228,09:28,2,2,수서,4,"6,7,28,29"
228,09:28,3,3,삼성,3,"10,27,34"
228,09:28,4,4,여의도,23,"1,2,15,35,36,37,38,41,43,44,45,47,48,49,50,53,58,60,62,64,65,67,68"
228,09:28,5,5,김포공항,1,11
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,4,"4,12,13,21"
228,09:28,9,9,평택,1,23
229,09:29,1,1,서울역,25,"5,8,14,18,19,20,22,24,25,26,30,31,32,33,46,51,52,55,56,57,59,61,63,66,69"
229,09:29,2,2,수서,3,"6,7,28"
229,09:29,3,3,삼성,3,"10,27,34"
229,09:29,4,4,여의도,22,"1,2,15,35,36,38,41,43,44,45,47,48,49,50,53,58,60,62,64,65,67,68"
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,4,"4,12,13,21"
229,09:29,9,9,평택,1,23
230,09:30,1,1,서울역,25,"5,8,14,18,19,20,22,24,25,26,30,31,32,33,46,51,52,55,56,57,59,61,63,66,69"
230,09:30,2,2,수서,2,"6,7"
230,09:30,3,3,삼성,4,"3,10,27,34"
230,09:30,4,4,여의도,22,"1,2,15,35,36,38,41,43,44,45,47,48,49,50,53,58,60,62,64,65,67,68"
230,09:30,7,7,판교,2,"13,21"
230,09:30,9,9,평택,1,23
231,09:31,1,1,서울역,25,"5,8,14,18,19,20,22,24,25,26,30,31,32,33,46,51,52,55,56,57,59,61,63,66,69"
231,09:31,10,10,인천공항,1,16
231,09:31,2,2,수서,2,"6,54"
231,09:31,3,3,삼성,3,"3,10,27"
231,09:31,4,4,여의도,22,"1,2,15,35,36,38,41,43,44,45,47,48,49,50,53,58,60,62,64,65,67,68"
231,09:31,7,7,판교,2,"13,21"
231,09:31,8,8,동탄/용인,1,39
232,09:32,1,1,서울역,26,"5,8,14,18,19,20,22,24,25,26,30,31,32,33,42,46,51,52,55,56,57,59,61,63,66,69"
232,09:32,10,10,인천공항,1,16
232,09:32,2,2,수서,2,"6,54"
232,09:32,3,3,삼성,2,"3,27"
232,09:32,4,4,여의도,23,"1,2,15,17,35,36,38,41,43,44,45,47,48,49,50,53,58,60,62,64,65,67,68"
232,09:32,7,7,판교,2,"13,21"
232,09:32,8,8,동탄/용인,1,39
233,09:33,1,1,서울역,25,"5,14,18,19,20,22,24,25,26,30,31,32,33,42,46,51,52,55,56,57,59,61,63,66,69"
233,09:33,10,10,인천공항,1,16
233,09:33,2,2,수서,2,"6,54"
233,09:33,3,3,삼성,1,27
233,09:33,4,4,여의도,21,"2,17,35,36,38,41,43,44,45,47,48,49,50,53,58,60,62,64,65,67,68"
233,09:33,7,7,판교,2,"13,21"
233,09:33,8,8,동탄/용인,1,39
234,09:34,1,1,서울역,25,"5,14,18,19,20,22,24,25,26,30,31,32,33,42,46,51,52,55,56,57,59,61,63,66,69"
234,09:34,10,10,인천공항,1,16
234,09:34,2,2,수서,2,"40,54"
234,09:34,3,3,삼성,1,27
234,09:34,4,4,여의도,21,"2,17,35,36,38,41,43,44,45,47,48,49,50,53,58,60,62,64,65,67,68"
234,09:34,7,7,판교,2,"13,21"
235,09:35,1,1,서울역,25,"5,14,18,19,20,22,24,25,26,30,31,32,33,42,46,51,52,55,56,57,59,61,63,66,69"
235,09:35,10,10,인천공항,1,16
235,09:35,2,2,수서,2,"40,54"
235,09:35,3,3,삼성,1,27
235,09:35,4,4,여의도,21,"2,17,35,36,38,41,43,44,45,47,48,49,50,53,58,60,62,64,65,67,68"
235,09:35,7,7,판교,3,"9,13,21"
236,09:36,1,1,서울역,26,"5,14,18,19,20,22,24,25,26,29,30,31,32,33,42,46,51,52,55,56,57,59,61,63,66,69"
236,09:36,10,10,인천공항,1,16
236,09:36,2,2,수서,2,"40,54"
236,09:36,3,3,삼성,1,27
236,09:36,4,4,여의도,22,"2,17,28,35,36,38,41,43,44,45,47,48,49,50,53,58,60,62,64,65,67,68"
236,09:36,7,7,판교,3,"9,13,21"
237,09:37,1,1,서울역,28,"0,4,5,14,18,19,20,22,24,25,26,29,30,31,32,33,42,46,51,52,55,56,57,59,61,63,66,69"
237,09:37,10,10,인천공항,1,16
237,09:37,2,2,수서,1,40
237,09:37,3,3,삼성,2,"11,27"
237,09:37,4,4,여의도,24,"2,7,12,17,28,35,36,38,41,43,44,45,47,48,49,50,53,58,60,62,64,65,67,68"
237,09:37,7,7,판교,3,"9,13,21"
238,09:38,1,1,서울역,28,"0,4,5,14,18,19,20,22,24,25,26,29,30,31,32,33,42,46,51,52,55,56,57,59,61,63,66,69"
