time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
224,09:24,3,3,삼성,3,"13,21,30"
224,09:24,4,4,여의도,30,"0,3,4,6,8,12,16,19,20,24,25,26,27,28,31,37,42,47,48,50,51,52,53,58,59,60,61,63,64,68"
224,09:24,7,7,판교,2,"14,36"
225,09:25,1,1,서울역,14,"35,38,41,43,44,54,55,56,57,62,65,66,67,69"
225,09:25,10,10,인천공항,1,40
225,09:25,2,2,수서,3,"18,39,46"
225,09:25,3,3,삼성,3,"13,21,30"
225,09:25,4,4,여의도,30,"0,3,4,6,8,12,16,19,20,24,25,26,27,28,31,37,42,47,48,50,51,52,53,58,59,60,61,63,64,68"
225,09:25,7,7,판교,1,14
226,09:26,1,1,서울역,14,"35,38,41,43,44,54,55,56,57,62,65,66,67,69"
226,09:26,10,10,인천공항,1,40
226,09:26,2,2,수서,5,"9,18,39,45,46"
226,09:26,3,3,삼성,3,"13,21,30"
226,09:26,4,4,여의도,30,"0,3,4,6,10,12,16,19,20,24,26,27,28,29,31,37,42,47,48,50,51,52,53,58,59,60,61,63,64,68"
226,09:26,5,5,김포공항,2,"5,11"
226,09:26,7,7,판교,2,"14,15"
227,09:27,1,1,서울역,15,"17,35,38,41,43,44,54,55,56,57,62,65,66,67,69"
227,09:27,10,10,인천공항,1,40
227,09:27,2,2,수서,5,"9,18,39,45,46"
227,09:27,3,3,삼성,4,"13,21,23,30"
227,09:27,4,4,여의도,31,"0,3,4,6,10,12,16,19,20,24,26,27,28,29,31,32,37,42,47,48,50,51,52,53,58,59,60,61,63,64,68"
227,09:27,5,5,김포공항,2,"5,11"
227,09:27,6,6,일산,1,1
227,09:27,7,7,판교,2,"14,15"
228,09:28,1,1,서울역,15,"17,35,38,41,43,44,54,55,56,57,62,65,66,67,69"
228,09:28,10,10,인천공항,1,40
228,09:28,2,2,수서,5,"9,18,39,45,46"
228,09:28,3,3,삼성,4,"2,13,21,23"
228,09:28,4,4,여의도,31,"0,3,4,7,10,12,16,19,20,24,26,27,28,29,31,32,37,42,47,48,50,51,52,53,58,59,60,61,63,64,68"
228,09:28,5,5,김포공항,2,"5,11"
228,09:28,6,6,일산,1,1
228,09:28,7,7,판교,2,"14,15"
229,09:29,1,1,서울역,15,"17,35,38,41,43,44,54,55,56,57,62,65,66,67,69"
229,09:29,10,10,인천공항,1,40
229,09:29,2,2,수서,2,"9,46"
229,09:29,3,3,삼성,3,"2,21,23"
229,09:29,4,4,여의도,31,"0,3,4,7,10,12,16,19,20,24,26,27,28,29,31,32,37,42,47,48,50,51,52,53,58,59,60,61,63,64,68"
229,09:29,6,6,일산,1,1
229,09:29,7,7,판교,2,"14,15"
230,09:30,1,1,서울역,15,"17,35,38,41,43,44,54,55,56,57,62,65,66,67,69"
230,09:30,10,10,인천공항,1,40
230,09:30,2,2,수서,1,9
230,09:30,3,3,삼성,4,"2,21,22,23"
230,09:30,4,4,여의도,31,"3,4,7,10,12,16,19,20,24,26,27,28,29,31,32,37,42,47,48,49,50,51,52,53,58,59,60,61,63,64,68"
230,09:30,7,7,판교,1,15
231,09:31,1,1,서울역,14,"17,38,41,43,44,54,55,56,57,62,65,66,67,69"
231,09:31,10,10,인천공항,2,"33,40"
231,09:31,2,2,수서,1,9
231,09:31,3,3,삼성,3,"21,22,23"
231,09:31,4,4,여의도,30,"3,4,10,12,16,19,20,24,26,27,28,29,31,32,37,42,47,48,49,50,51,52,53,58,59,60,61,63,64,68"
231,09:31,7,7,판교,1,15
231,09:31,8,8,동탄/용인,1,34
232,09:32,1,1,서울역,15,"17,36,38,41,43,44,54,55,56,57,62,65,66,67,69"
232,09:32,10,10,인천공항,2,"33,40"
232,09:32,2,2,수서,2,"8,9"
232,09:32,3,3,삼성,3,"21,22,23"
232,09:32,4,4,여의도,29,"4,10,12,16,19,20,24,26,27,28,29,31,32,37,42,47,48,49,50,51,52,53,58,59,60,61,63,64,68"
232,09:32,8,8,동탄/용인,1,34
233,09:33,1,1,서울역,15,"17,36,38,41,43,44,54,55,56,57,62,65,66,67,69"
233,09:33,10,10,인천공항,2,"33,40"
233,09:33,2,2,수서,2,"8,9"
233,09:33,3,3,삼성,1,21
233,09:33,4,4,여의도,29,"4,10,12,16,19,20,24,26,27,28,29,31,32,37,42,47,48,49,50,51,52,53,58,59,60,61,63,64,68"
233,09:33,8,8,동탄/용인,1,34
234,09:34,1,1,서울역,15,"17,36,38,41,43,44,54,55,56,57,62,65,66,67,69"
234,09:34,10,10,인천공항,2,"33,40"
234,09:34,2,2,수서,1,8
234,09:34,3,3,삼성,1,21
234,09:34,4,4,여의도,28,"10,12,16,19,20,24,26,27,28,29,31,32,37,42,47,48,49,50,51,52,53,58,59,60,61,63,64,68"
235,09:35,1,1,서울역,15,"17,36,38,41,43,44,54,55,56,57,62,65,66,67,69"
235,09:35,10,10,인천공항,2,"33,40"
235,09:35,3,3,삼성,1,21
235,09:35,4,4,여의도,32,"5,10,12,16,18,19,20,24,26,27,28,29,30,31,32,37,39,42,47,48,49,50,51,52,53,58,59,60,61,63,64,68"
235,09:35,7,7,판교,1,6
236,09:36,1,1,서울역,16,"17,36,38,41,43,44,45,54,55,56,57,62,65,66,67,69"
236,09:36,10,10,인천공항,2,"33,40"
236,09:36,2,2,수서,1,0
236,09:36,3,3,삼성,1,21
236,09:36,4,4,여의도,34,"5,10,12,13,16,18,19,20,24,26,27,28,29,30,31,32,37,39,42,46,47,48,49,50,51,52,53,58,59,60,61,63,64,68"
236,09:36,7,7,판교,1,6
237,09:37,1,1,서울역,18,"1,14,17,36,38,41,43,44,45,54,55,56,57,62,65,66,67,69"
237,09:37,10,10,인천공항,2,"33,40"
237,09:37,2,2,수서,2,"0,7"
237,09:37,3,3,삼성,2,"11,35"
237,09:37,4,4,여의도,34,"5,10,12,13,16,18,19,20,24,26,27,28,29,30,31,32,37,39,42,46,47,48,49,50,51,52,53,58,59,60,61,63,64,68"
237,09:37,7,7,판교,1,6
238,09:38,1,1,서울역,18,"1,14,17,36,38,41,43,44,45,54,55,56,57,62,65,66,67,69"
238,09:38,10,10,인천공항,1,40
238,09:38,2,2,수서,3,"0,3,7"
238,09:38,3,3,삼성,2,"11,35"
238,09:38,4,4,여의도,35,"2,5,10,12,13,16,18,19,20,24,26,27,28,29,30,31,32,37,39,42,46,47,48,49,50,51,52,53,58,59,60,61,63,64,68"
238,09:38,7,7,판교,1,6
239,09:39,1,1,서울역,18,"1,14,17,36,38,41,43,44,45,54,55,56,57,62,65,66,67,69"
239,09:39,10,10,인천공항,1,40
239,09:39,2,2,수서,3,"0,3,7"
239,09:39,3,3,삼성,2,"11,35"
239,09:39,4,4,여의도,36,"2,5,10,12,13,15,16,18,19,20,24,26,27,28,29,30,31,32,37,39,42,46,47,48,49,50,51,52,53,58,59,60,61,63,64,68"
239,09:39,7,7,판교,1,6
240,09:40,1,1,서울역,16,"1,14,38,41,43,44,45,54,55,56,57,62,65,66,67,69"
240,09:40,10,10,인천공항,1,40
240,09:40,2,2,수서,3,"0,3,4"
240,09:40,3,3,삼성,1,11
240,09:40,4,4,여의도,35,"2,5,9,10,12,13,15,16,19,20,22,23,26,27,28,29,32,37,39,42,46,47,48,49,50,51,52,53,58,59,60,61,63,64,68"
240,09:40,7,7,판교,1,6
241,09:41,1,1,서울역,15,"1,14,38,41,43,44,45,54,56,57,62,65,66,67,69"
241,09:41,10,10,인천공항,1,40
241,09:41,2,2,수서,3,"0,3,4"
241,09:41,3,3,삼성,1,11
241,09:41,4,4,여의도,35,"2,8,9,10,12,13,15,16,19,20,22,23,26,27,28,29,32,37,39,42,46,47,48,49,50,51,52,53,58,59,60,61,63,64,68"
241,09:41,7,7,판교,1,6
241,09:41,9,9,평택,1,25
242,09:42,1,1,서울역,14,"1,14,41,43,44,45,54,56,57,62,65,66,67,69"
242,09:42,10,10,인천공항,1,40
242,09:42,2,2,수서,2,"3,4"
242,09:42,3,3,삼성,1,11
242,09:42,4,4,여의도,33,"2,8,9,10,12,13,16,19,20,22,23,26,27,28,29,37,39,42,46,47,48,49,50,51,52,53,58,59,60,61,63,64,68"
242,09:42,7,7,판교,1,6
242,09:42,9,9,평택,1,25
243,09:43,1,1,서울역,14,"1,14,41,43,44,45,54,56,57,62,65,66,67,69"
243,09:43,10,10,인천공항,1,40
243,09:43,2,2,수서,2,"3,4"
243,09:43,3,3,삼성,1,11
243,09:43,4,4,여의도,31,"2,8,10,12,13,16,19,20,22,23,27,28,29,37,39,42,46,47,48,49,50,51,52,53,58,59,60,61,63,64,68"
243,09:43,7,7,판교,1,6
243,09:43,9,9,평택,1,25
244,09:44,1,1,서울역,14,"1,14,41,43,44,45,54,56,57,62,65,66,67,69"
244,09:44,10,10,인천공항,1,40
244,09:44,2,2,수서,3,"3,4,34"
244,09:44,3,3,삼성,1,11
244,09:44,4,4,여의도,30,"2,10,12,13,16,20,21,22,23,27,28,29,37,39,42,46,47,48,49,50,51,52,53,58,59,60,61,63,64,68"
244,09:44,7,7,판교,1,6
244,09:44,9,9,평택,1,25
245,09:45,1,1,서울역,13,"1,14,41,44,45,54,56,57,62,65,66,67,69"
245,09:45,10,10,인천공항,1,40
245,09:45,2,2,수서,3,"3,4,34"
245,09:45,3,3,삼성,1,11
245,09:45,4,4,여의도,30,"2,10,12,13,16,20,21,22,23,27,28,29,37,39,42,46,47,48,49,50,51,52,53,58,59,60,61,63,64,68"
245,09:45,7,7,판교,1,6
245,09:45,9,9,평택,1,25
246,09:46,1,1,서울역,13,"1,14,41,44,45,54,56,57,62,65,66,67,69"
246,09:46,10,10,인천공항,1,40
246,09:46,2,2,수서,3,"3,18,34"
246,09:46,3,3,삼성,3,"11,17,36"
246,09:46,4,4,여의도,31,"2,7,10,12,13,16,20,21,22,23,27,28,29,37,39,42,46,47,48,49,50,51,52,53,58,59,60,61,63,64,68"
246,09:46,5,5,김포공항,2,"24,30"
246,09:46,7,7,판교,1,6
246,09:46,9,9,평택,1,25
247,09:47,1,1,서울역,12,"1,14,41,45,54,56,57,62,65,66,67,69"
247,09:47,10,10,인천공항,1,40
247,09:47,2,2,수서,4,"3,5,18,34"
247,09:47,3,3,삼성,3,"17,36,55"
247,09:47,4,4,여의도,31,"2,7,10,12,13,16,20,21,22,23,27,28,29,35,37,39,42,46,47,48,49,50,51,52,53,59,60,61,63,64,68"
247,09:47,5,5,김포공항,2,"24,30"
247,09:47,6,6,일산,1,31
247,09:47,7,7,판교,1,6
248,09:48,1,1,서울역,11,"1,14,41,54,56,57,62,65,66,67,69"
248,09:48,10,10,인천공항,1,40
248,09:48,2,2,수서,4,"3,5,18,34"
248,09:48,3,3,삼성,4,"17,36,38,55"
248,09:48,4,4,여의도,32,"0,2,7,10,12,13,16,20,21,22,23,27,28,29,35,37,39,42,46,47,48,49,50,51,52,53,59,60,61,63,64,68"
248,09:48,5,5,김포공항,3,"15,24,30"
248,09:48,6,6,일산,1,31
248,09:48,7,7,판교,1,6
249,09:49,1,1,서울역,11,"1,14,41,54,56,57,62,65,66,67,69"
249,09:49,10,10,인천공항,1,40
249,09:49,2,2,수서,3,"3,5,34"
249,09:49,3,3,삼성,2,"38,55"
249,09:49,4,4,여의도,32,"0,2,7,10,12,13,16,20,21,22,23,27,28,29,35,37,39,42,46,47,48,49,50,51,52,53,59,60,61,63,64,68"
249,09:49,5,5,김포공항,1,15
249,09:49,6,6,일산,2,"31,32"
249,09:49,7,7,판교,1,6
250,09:50,1,1,서울역,10,"1,41,54,56,57,62,65,66,67,69"
250,09:50,10,10,인천공항,1,40
250,09:50,2,2,수서,4,"3,5,19,34"
250,09:50,3,3,삼성,1,38
250,09:50,4,4,여의도,32,"0,2,7,10,12,13,16,20,21,22,23,27,28,29,35,37,39,42,46,47,48,49,50,51,52,53,59,60,61,63,64,68"
250,09:50,5,5,김포공항,2,"8,15"
250,09:50,6,6,일산,3,"9,26,32"
250,09:50,7,7,판교,1,6
251,09:51,1,1,서울역,9,"33,41,56,57,62,65,66,67,69"
251,09:51,10,10,인천공항,1,40
251,09:51,2,2,수서,4,"3,5,19,34"
251,09:51,3,3,삼성,1,43
251,09:51,4,4,여의도,31,"0,2,7,12,13,16,20,21,22,23,27,28,29,35,37,39,42,46,47,48,49,50,51,52,53,59,60,61,63,64,68"
251,09:51,5,5,김포공항,1,8
251,09:51,6,6,일산,3,"9,26,32"
252,09:52,1,1,서울역,9,"33,41,56,57,62,65,66,67,69"
252,09:52,10,10,인천공항,1,40
252,09:52,2,2,수서,4,"3,5,19,34"
252,09:52,3,3,삼성,1,43
252,09:52,4,4,여의도,31,"0,2,4,7,12,13,16,20,21,22,23,27,28,29,35,37,39,46,47,48,49,50,51,52,53,59,60,61,63,64,68"
252,09:52,5,5,김포공항,1,8
252,09:52,6,6,일산,2,"9,26"
253,09:53,1,1,서울역,10,"11,33,41,56,57,62,65,66,67,69"
253,09:53,10,10,인천공항,1,40
253,09:53,2,2,수서,2,"3,58"
253,09:53,3,3,삼성,2,"43,44"
253,09:53,4,4,여의도,30,"0,2,4,7,12,13,16,20,21,23,27,28,29,35,37,39,46,47,48,49,50,51,52,53,59,60,61,63,64,68"
254,09:54,1,1,서울역,10,"11,33,41,56,57,62,65,66,67,69"
254,09:54,10,10,인천공항,1,40
254,09:54,2,2,수서,2,"3,58"
254,09:54,3,3,삼성,2,"44,45"
254,09:54,4,4,여의도,30,"0,2,4,7,12,13,16,20,21,23,27,28,29,35,37,39,46,47,48,49,50,51,52,53,59,60,61,63,64,68"
255,09:55,1,1,서울역,10,"11,33,41,56,57,62,65,66,67,69"
255,09:55,10,10,인천공항,1,40
255,09:55,2,2,수서,2,"3,58"
255,09:55,3,3,삼성,2,"44,45"
255,09:55,4,4,여의도,29,"0,2,4,7,12,13,16,21,23,27,28,29,35,37,39,46,47,48,49,50,51,52,53,59,60,61,63,64,68"
256,09:56,1,1,서울역,11,"11,18,33,41,56,57,62,65,66,67,69"
256,09:56,10,10,인천공항,1,40
256,09:56,2,2,수서,1,3
256,09:56,3,3,삼성,2,"14,45"
256,09:56,4,4,여의도,30,"2,4,7,12,13,16,17,21,23,27,28,29,35,36,37,39,46,47,48,49,50,51,52,53,59,60,61,63,64,68"
257,09:57,1,1,서울역,11,"11,18,33,41,56,57,62,65,66,67,69"
257,09:57,10,10,인천공항,1,40
257,09:57,2,2,수서,2,"3,10"
257,09:57,3,3,삼성,3,"14,24,54"
257,09:57,4,4,여의도,30,"2,4,7,12,13,16,17,21,23,27,28,29,35,36,37,39,46,47,48,49,50,51,52,53,59,60,61,63,64,68"
258,09:58,1,1,서울역,12,"6,11,18,33,41,56,57,62,65,66,67,69"
258,09:58,10,10,인천공항,1,40
258,09:58,2,2,수서,2,"10,42"
258,09:58,3,3,삼성,3,"14,24,54"
258,09:58,4,4,여의도,30,"4,7,12,13,16,17,21,23,27,28,29,35,36,37,38,39,46,47,48,49,50,51,52,53,59,60,61,63,64,68"
258,09:58,7,7,판교,1,1
259,09:59,1,1,서울역,12,"6,11,18,33,41,56,57,62,65,66,67,69"
259,09:59,10,10,인천공항,1,40
259,09:59,2,2,수서,3,"10,22,42"
259,09:59,3,3,삼성,3,"15,24,54"
259,09:59,4,4,여의도,32,"4,5,7,12,13,16,17,21,23,27,28,29,34,35,36,37,38,39,46,47,48,49,50,51,52,53,59,60,61,63,64,68"
259,09:59,7,7,판교,3,"1,25,30"
260,10:00,1,1,서울역,11,"6,9,11,18,19,33,41,56,66,67,69"
260,10:00,10,10,인천공항,1,40
260,10:00,2,2,수서,2,"22,42"
260,10:00,3,3,삼성,2,"15,24"
260,10:00,4,4,여의도,26,"4,5,7,12,13,16,17,21,23,27,28,34,36,37,38,39,46,47,48,49,50,51,53,61,63,68"
260,10:00,6,6,일산,1,55
260,10:00,7,7,판교,3,"1,25,30"
261,10:01,1,1,서울역,9,"6,9,18,19,33,41,56,67,69"
261,10:01,10,10,인천공항,1,40
261,10:01,2,2,수서,1,22
261,10:01,3,3,삼성,3,"8,15,24"
261,10:01,4,4,여의도,27,"4,5,7,12,13,16,17,21,23,27,28,34,36,37,38,39,43,46,47,48,49,50,51,53,61,63,68"
261,10:01,6,6,일산,1,55
261,10:01,7,7,판교,3,"1,25,30"
262,10:02,1,1,서울역,9,"6,9,18,19,33,41,56,67,69"
262,10:02,10,10,인천공항,1,40
262,10:02,2,2,수서,1,0
262,10:02,3,3,삼성,3,"8,15,24"
262,10:02,4,4,여의도,28,"4,5,7,12,13,16,17,21,23,27,28,34,36,37,38,39,43,46,47,48,49,50,51,53,58,61,63,68"
262,10:02,6,6,일산,1,55
262,10:02,7,7,판교,4,"1,25,30,31"
263,10:03,1,1,서울역,8,"6,9,18,19,33,41,56,69"
263,10:03,10,10,인천공항,1,40
263,10:03,2,2,수서,1,0
263,10:03,3,3,삼성,3,"8,15,24"
263,10:03,4,4,여의도,27,"4,5,7,12,13,16,21,23,27,28,34,36,37,38,39,43,44,46,47,48,49,50,51,53,58,63,68"
263,10:03,7,7,판교,4,"1,25,30,31"
264,10:04,1,1,서울역,7,"6,18,19,33,41,56,69"
264,10:04,10,10,인천공항,1,40
264,10:04,2,2,수서,3,"0,2,26"
264,10:04,3,3,삼성,2,"8,15"
264,10:04,4,4,여의도,26,"3,4,5,12,13,21,23,27,28,34,36,37,38,39,43,44,45,46,47,48,49,50,51,53,58,68"
264,10:04,7,7,판교,5,"1,25,30,31,32"
265,10:05,1,1,서울역,7,"6,18,19,33,41,56,69"
265,10:05,2,2,수서,3,"0,2,26"
265,10:05,3,3,삼성,1,8
265,10:05,4,4,여의도,23,"3,4,5,12,13,21,23,27,28,34,36,37,38,39,43,44,45,46,47,48,49,50,51"
265,10:05,7,7,판교,4,"1,30,31,32"
266,10:06,1,1,서울역,5,"6,19,33,41,56"
266,10:06,2,2,수서,5,"0,2,26,59,60"
266,10:06,3,3,삼성,2,"8,65"
266,10:06,4,4,여의도,25,"3,4,5,10,12,13,14,21,23,27,28,34,36,37,38,39,43,44,45,46,47,48,49,50,51"
266,10:06,5,5,김포공항,1,64
266,10:06,7,7,판교,4,"1,30,31,32"
267,10:07,1,1,서울역,5,"6,19,33,41,56"
267,10:07,10,10,인천공항,1,20
267,10:07,2,2,수서,5,"0,2,26,59,60"
267,10:07,3,3,삼성,4,"8,52,65,66"
267,10:07,4,4,여의도,24,"3,4,5,10,14,23,27,28,34,36,37,38,39,42,43,44,45,46,47,48,49,50,51,54"
267,10:07,5,5,김포공항,1,64
267,10:07,6,6,일산,2,"57,62"
267,10:07,7,7,판교,4,"1,30,31,32"
268,10:08,1,1,서울역,5,"6,19,33,41,56"
268,10:08,10,10,인천공항,1,20
268,10:08,2,2,수서,4,"2,26,59,60"
268,10:08,3,3,삼성,4,"8,52,65,66"
268,10:08,4,4,여의도,23,"3,4,5,10,14,23,27,28,34,37,38,39,42,43,44,45,46,47,48,49,50,51,54"
268,10:08,5,5,김포공항,1,64
268,10:08,6,6,일산,3,"11,57,62"
268,10:08,7,7,판교,2,"1,32"
269,10:09,1,1,서울역,5,"19,22,33,41,56"
269,10:09,10,10,인천공항,1,20
269,10:09,2,2,수서,3,"2,26,61"
269,10:09,3,3,삼성,4,"8,52,66,67"
269,10:09,4,4,여의도,23,"3,4,5,10,14,23,27,28,34,37,38,39,42,43,44,45,46,47,48,49,50,51,54"
269,10:09,6,6,일산,3,"11,57,62"
269,10:09,7,7,판교,2,"1,32"
270,10:10,1,1,서울역,4,"19,22,24,56"
270,10:10,10,10,인천공항,1,20
270,10:10,2,2,수서,5,"2,16,26,61,63"
270,10:10,3,3,삼성,4,"8,9,17,67"
270,10:10,4,4,여의도,22,"3,4,5,10,14,23,27,28,34,37,38,39,42,43,44,45,46,47,48,49,50,51"
270,10:10,6,6,일산,1,11
270,10:10,7,7,판교,2,"1,32"
271,10:11,1,1,서울역,2,"22,24"
271,10:11,10,10,인천공항,1,20
271,10:11,2,2,수서,5,"2,16,26,61,63"
271,10:11,3,3,삼성,4,"8,9,17,67"
271,10:11,4,4,여의도,22,"3,4,5,10,14,23,27,28,34,37,38,39,42,43,44,45,46,47,48,49,50,51"
271,10:11,5,5,김포공항,2,"58,68"
271,10:11,7,7,판교,2,"1,7"
271,10:11,8,8,동탄/용인,1,29
272,10:12,1,1,서울역,3,"22,24,25"
272,10:12,10,10,인천공항,2,"20,35"
272,10:12,2,2,수서,4,"2,16,26,63"
272,10:12,3,3,삼성,4,"8,9,17,18"
272,10:12,4,4,여의도,22,"3,4,5,10,15,23,27,28,34,37,38,39,42,43,44,45,46,47,48,49,50,51"
272,10:12,5,5,김포공항,2,"58,68"
272,10:12,7,7,판교,1,7
272,10:12,8,8,동탄/용인,1,29
273,10:13,1,1,서울역,2,"22,25"
273,10:13,10,10,인천공항,2,"20,35"
273,10:13,2,2,수서,4,"2,16,21,26"
273,10:13,3,3,삼성,4,"8,17,18,55"
273,10:13,4,4,여의도,19,"3,4,5,10,15,27,28,34,39,42,43,44,45,46,47,48,49,50,51"
273,10:13,5,5,김포공항,3,"12,58,68"
273,10:13,6,6,일산,1,69
273,10:13,7,7,판교,1,7
273,10:13,8,8,동탄/용인,1,29
274,10:14,1,1,서울역,2,"22,25"
274,10:14,10,10,인천공항,2,"20,35"
274,10:14,2,2,수서,4,"2,16,21,26"
274,10:14,3,3,삼성,3,"17,18,55"
274,10:14,4,4,여의도,19,"0,3,4,5,10,15,27,28,34,39,42,43,44,45,47,48,49,50,51"
274,10:14,5,5,김포공항,1,12
274,10:14,6,6,일산,1,69
274,10:14,7,7,판교,1,13
275,10:15,1,1,서울역,2,"25,30"
275,10:15,10,10,인천공항,1,20
275,10:15,2,2,수서,4,"2,16,21,26"
275,10:15,3,3,삼성,3,"17,36,55"
275,10:15,4,4,여의도,18,"0,4,5,10,15,27,28,31,34,42,43,44,45,47,48,49,50,51"
275,10:15,5,5,김포공항,1,12
275,10:15,6,6,일산,1,69
275,10:15,7,7,판교,1,13
276,10:16,1,1,서울역,2,"25,30"
276,10:16,10,10,인천공항,1,20
276,10:16,2,2,수서,3,"2,21,26"
276,10:16,3,3,삼성,2,"36,41"
276,10:16,4,4,여의도,16,"0,5,10,15,27,28,31,34,42,43,44,45,48,49,50,51"
276,10:16,7,7,판교,2,"6,13"
277,10:17,1,1,서울역,2,"25,30"
277,10:17,10,10,인천공항,2,"20,53"
277,10:17,2,2,수서,3,"2,21,26"
277,10:17,3,3,삼성,4,"19,36,41,56"
277,10:17,4,4,여의도,16,"0,5,10,15,27,28,31,34,40,42,43,44,45,49,50,51"
277,10:17,5,5,김포공항,3,"59,60,65"
277,10:17,7,7,판교,2,"6,54"
278,10:18,1,1,서울역,3,"11,25,30"
278,10:18,10,10,인천공항,2,"20,53"
278,10:18,2,2,수서,4,"2,14,21,26"
278,10:18,3,3,삼성,4,"19,36,41,56"
278,10:18,4,4,여의도,16,"0,10,15,27,28,31,32,34,40,42,43,44,45,49,50,51"
278,10:18,5,5,김포공항,4,"59,60,65,66"
278,10:18,7,7,판교,2,"6,54"
279,10:19,1,1,서울역,3,"11,25,30"
279,10:19,10,10,인천공항,2,"20,53"
279,10:19,2,2,수서,5,"2,14,21,23,26"
279,10:19,3,3,삼성,4,"19,24,36,56"
279,10:19,4,4,여의도,15,"0,1,10,15,27,28,31,32,34,40,43,44,45,50,51"
279,10:19,5,5,김포공항,4,"59,60,65,66"
279,10:19,7,7,판교,3,"6,54,64"
280,10:20,1,1,서울역,2,"8,11"
280,10:20,10,10,인천공항,2,"20,53"
280,10:20,2,2,수서,5,"2,14,21,23,26"
280,10:20,3,3,삼성,5,"24,36,37,57,62"
280,10:20,4,4,여의도,12,"0,1,9,10,15,27,28,31,32,34,40,44"
280,10:20,5,5,김포공항,6,"59,60,61,65,66,67"
280,10:20,6,6,일산,1,52
280,10:20,7,7,판교,3,"6,38,64"
281,10:21,1,1,서울역,3,"8,11,18"
281,10:21,10,10,인천공항,2,"20,53"
281,10:21,2,2,수서,5,"2,3,21,23,26"
281,10:21,3,3,삼성,4,"24,37,57,62"
281,10:21,4,4,여의도,12,"0,1,7,9,10,15,27,28,31,32,34,40"
281,10:21,5,5,김포공항,7,"59,60,61,63,65,66,67"
281,10:21,6,6,일산,1,52
281,10:21,7,7,판교,4,"6,38,46,64"
282,10:22,1,1,서울역,5,"8,11,17,18,68"
282,10:22,10,10,인천공항,2,"20,53"
282,10:22,2,2,수서,7,"2,3,4,21,23,26,58"
282,10:22,3,3,삼성,4,"37,39,57,62"
282,10:22,4,4,여의도,12,"0,1,7,9,10,15,27,28,31,32,34,40"
282,10:22,5,5,김포공항,7,"59,60,61,63,65,66,67"
282,10:22,6,6,일산,1,52
282,10:22,7,7,판교,4,"6,38,46,64"
283,10:23,1,1,서울역,5,"16,17,18,68,69"
283,10:23,10,10,인천공항,3,"20,33,53"
283,10:23,2,2,수서,5,"3,4,21,23,58"
283,10:23,3,3,삼성,4,"37,39,57,62"
283,10:23,4,4,여의도,11,"0,1,7,9,10,27,28,31,32,34,40"
283,10:23,5,5,김포공항,5,"59,61,63,66,67"
283,10:23,6,6,일산,1,52
283,10:23,7,7,판교,4,"38,46,47,64"
284,10:24,1,1,서울역,6,"12,16,17,18,68,69"
284,10:24,10,10,인천공항,3,"20,33,53"
284,10:24,2,2,수서,4,"3,4,23,58"
284,10:24,3,3,삼성,4,"37,39,57,62"
284,10:24,4,4,여의도,10,"0,1,7,9,10,13,28,31,34,40"
284,10:24,5,5,김포공항,3,"61,63,67"
284,10:24,6,6,일산,1,52
284,10:24,7,7,판교,5,"38,46,47,48,64"
285,10:25,1,1,서울역,5,"12,16,17,18,69"
285,10:25,10,10,인천공항,3,"20,33,53"
285,10:25,2,2,수서,4,"3,4,23,58"
285,10:25,3,3,삼성,4,"37,39,57,62"
285,10:25,4,4,여의도,11,"0,1,7,9,10,13,28,29,31,34,40"
285,10:25,5,5,김포공항,3,"61,63,67"
285,10:25,6,6,일산,1,52
285,10:25,7,7,판교,5,"5,38,46,47,48"
286,10:26,1,1,서울역,6,"12,16,17,18,19,69"
286,10:26,10,10,인천공항,3,"20,33,53"
286,10:26,2,2,수서,5,"3,4,23,45,58"
286,10:26,3,3,삼성,5,"25,30,37,39,42"
286,10:26,4,4,여의도,12,"0,1,7,9,10,13,28,29,31,34,40,41"
286,10:26,5,5,김포공항,4,"51,61,63,67"
286,10:26,6,6,일산,2,"52,55"
286,10:26,7,7,판교,6,"5,38,46,47,48,49"
287,10:27,1,1,서울역,8,"12,16,17,18,19,36,54,69"
287,10:27,10,10,인천공항,3,"20,33,53"
287,10:27,2,2,수서,4,"4,23,45,58"
287,10:27,3,3,삼성,7,"25,30,37,39,42,43,50"
287,10:27,4,4,여의도,13,"1,7,9,10,11,13,29,31,34,35,40,41,56"
287,10:27,5,5,김포공항,2,"51,67"
287,10:27,6,6,일산,2,"52,55"
287,10:27,7,7,판교,5,"5,46,47,48,49"
288,10:28,1,1,서울역,7,"12,16,18,19,36,54,69"
288,10:28,10,10,인천공항,4,"20,22,33,53"
288,10:28,2,2,수서,4,"4,23,45,58"
288,10:28,3,3,삼성,8,"25,30,37,39,42,43,44,50"
288,10:28,4,4,여의도,12,"1,7,9,11,13,29,31,34,35,40,41,56"
288,10:28,5,5,김포공항,2,"51,67"
288,10:28,6,6,일산,2,"52,55"
288,10:28,7,7,판교,5,"5,46,47,48,49"
289,10:29,1,1,서울역,6,"12,18,19,36,54,69"
289,10:29,10,10,인천공항,4,"20,22,33,53"
289,10:29,2,2,수서,3,"4,15,58"
289,10:29,3,3,삼성,6,"37,39,42,43,44,50"
289,10:29,4,4,여의도,13,"1,2,7,9,11,13,29,31,34,35,40,41,56"
289,10:29,5,5,김포공항,1,14
289,10:29,6,6,일산,2,"52,55"
