time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
411,12:31,7,7,판교,2,"8,36"
411,12:31,8,8,동탄/용인,2,"26,45"
411,12:31,9,9,평택,4,"15,38,43,48"
412,12:32,1,1,서울역,1,1
412,12:32,10,10,인천공항,2,"6,19"
412,12:32,2,2,수서,1,21
412,12:32,3,3,삼성,3,"13,16,25"
412,12:32,4,4,여의도,1,0
412,12:32,5,5,김포공항,2,"14,20"
412,12:32,6,6,일산,2,"22,23"
412,12:32,7,7,판교,2,"8,36"
412,12:32,8,8,동탄/용인,2,"26,45"
412,12:32,9,9,평택,5,"15,37,38,43,48"
413,12:33,1,1,서울역,1,1
413,12:33,10,10,인천공항,2,"6,19"
413,12:33,2,2,수서,1,21
413,12:33,3,3,삼성,2,"13,25"
413,12:33,4,4,여의도,1,0
413,12:33,5,5,김포공항,2,"14,20"
413,12:33,6,6,일산,2,"22,23"
413,12:33,7,7,판교,1,8
413,12:33,8,8,동탄/용인,2,"26,45"
413,12:33,9,9,평택,4,"15,37,38,48"
414,12:34,1,1,서울역,1,1
414,12:34,10,10,인천공항,4,"6,9,19,29"
414,12:34,2,2,수서,2,"2,21"
414,12:34,3,3,삼성,2,"13,25"
414,12:34,4,4,여의도,3,"0,31,40"
414,12:34,5,5,김포공항,2,"14,20"
414,12:34,6,6,일산,3,"22,23,42"
414,12:34,7,7,판교,2,"8,28"
414,12:34,8,8,동탄/용인,2,"26,45"
414,12:34,9,9,평택,4,"15,37,38,48"
415,12:35,1,1,서울역,2,"1,10"
415,12:35,10,10,인천공항,4,"6,9,19,29"
415,12:35,2,2,수서,2,"2,21"
415,12:35,3,3,삼성,2,"13,25"
415,12:35,4,4,여의도,3,"0,31,40"
415,12:35,5,5,김포공항,2,"14,20"
415,12:35,6,6,일산,2,"22,42"
415,12:35,7,7,판교,2,"8,28"
415,12:35,8,8,동탄/용인,2,"26,45"
415,12:35,9,9,평택,4,"15,37,38,48"
416,12:36,1,1,서울역,3,"1,10,17"
416,12:36,10,10,인천공항,4,"6,9,19,29"
416,12:36,2,2,수서,2,"2,21"
416,12:36,3,3,삼성,2,"13,25"
416,12:36,4,4,여의도,3,"0,31,40"
416,12:36,5,5,김포공항,2,"14,20"
416,12:36,6,6,일산,2,"22,42"
416,12:36,7,7,판교,2,"8,28"
416,12:36,8,8,동탄/용인,2,"26,45"
416,12:36,9,9,평택,4,"15,37,38,48"
417,12:37,1,1,서울역,4,"1,7,10,17"
417,12:37,10,10,인천공항,4,"6,9,19,29"
417,12:37,2,2,수서,3,"2,3,21"
417,12:37,3,3,삼성,2,"13,25"
417,12:37,4,4,여의도,4,"0,5,31,40"
417,12:37,5,5,김포공항,2,"14,20"
417,12:37,6,6,일산,3,"22,30,42"
417,12:37,7,7,판교,2,"28,49"
417,12:37,8,8,동탄/용인,1,26
417,12:37,9,9,평택,4,"15,37,38,48"
418,12:38,1,1,서울역,4,"1,7,10,17"
418,12:38,10,10,인천공항,5,"6,9,19,24,29"
418,12:38,2,2,수서,3,"2,3,21"
418,12:38,3,3,삼성,2,"13,25"
418,12:38,4,4,여의도,4,"0,5,31,40"
418,12:38,5,5,김포공항,2,"14,20"
418,12:38,6,6,일산,3,"22,30,42"
418,12:38,7,7,판교,3,"27,28,49"
418,12:38,8,8,동탄/용인,1,26
418,12:38,9,9,평택,4,"15,37,38,48"
419,12:39,1,1,서울역,3,"1,7,10"
419,12:39,10,10,인천공항,5,"6,9,19,24,29"
419,12:39,2,2,수서,2,"2,3"
419,12:39,3,3,삼성,2,"13,25"
419,12:39,4,4,여의도,4,"0,5,31,40"
419,12:39,5,5,김포공항,2,"14,20"
419,12:39,6,6,일산,3,"22,30,42"
419,12:39,7,7,판교,4,"27,28,39,49"
419,12:39,8,8,동탄/용인,1,26
419,12:39,9,9,평택,5,"15,32,37,38,48"
420,12:40,1,1,서울역,3,"1,7,10"
420,12:40,10,10,인천공항,4,"6,9,24,29"
420,12:40,2,2,수서,1,3
420,12:40,3,3,삼성,1,25
420,12:40,4,4,여의도,5,"0,5,31,36,40"
420,12:40,5,5,김포공항,2,"14,20"
420,12:40,6,6,일산,3,"22,30,42"
420,12:40,7,7,판교,4,"12,27,39,49"
420,12:40,8,8,동탄/용인,1,26
420,12:40,9,9,평택,3,"32,37,38"
421,12:41,1,1,서울역,3,"1,7,10"
421,12:41,10,10,인천공항,4,"9,24,29,35"
421,12:41,2,2,수서,1,3
421,12:41,3,3,삼성,1,25
421,12:41,4,4,여의도,5,"0,5,31,36,40"
421,12:41,5,5,김포공항,2,"14,20"
421,12:41,6,6,일산,3,"22,30,42"
421,12:41,7,7,판교,3,"12,39,49"
421,12:41,8,8,동탄/용인,1,26
421,12:41,9,9,평택,3,"32,37,38"
422,12:42,1,1,서울역,3,"1,7,10"
422,12:42,10,10,인천공항,4,"9,24,29,35"
422,12:42,2,2,수서,1,3
422,12:42,3,3,삼성,1,25
422,12:42,4,4,여의도,5,"5,31,36,40,44"
422,12:42,5,5,김포공항,1,20
422,12:42,6,6,일산,3,"22,30,42"
422,12:42,7,7,판교,3,"12,39,49"
422,12:42,8,8,동탄/용인,1,26
422,12:42,9,9,평택,4,"4,32,37,38"
423,12:43,1,1,서울역,3,"1,7,10"
423,12:43,10,10,인천공항,4,"9,24,29,35"
423,12:43,2,2,수서,1,3
423,12:43,3,3,삼성,2,"25,34"
423,12:43,4,4,여의도,4,"5,31,40,44"
423,12:43,5,5,김포공항,1,20
423,12:43,6,6,일산,3,"22,30,42"
423,12:43,7,7,판교,4,"12,39,47,49"
423,12:43,8,8,동탄/용인,2,"16,26"
423,12:43,9,9,평택,4,"4,32,37,38"
424,12:44,1,1,서울역,4,"1,7,8,10"
424,12:44,10,10,인천공항,6,"9,24,29,33,35,46"
424,12:44,2,2,수서,1,3
424,12:44,3,3,삼성,2,"25,34"
424,12:44,4,4,여의도,4,"5,31,40,44"
424,12:44,5,5,김포공항,1,20
424,12:44,6,6,일산,2,"30,42"
424,12:44,7,7,판교,4,"12,39,47,49"
424,12:44,8,8,동탄/용인,1,16
424,12:44,9,9,평택,4,"4,32,37,38"
425,12:45,1,1,서울역,4,"1,7,8,10"
425,12:45,10,10,인천공항,6,"9,24,29,33,35,46"
425,12:45,2,2,수서,1,3
425,12:45,3,3,삼성,2,"25,34"
425,12:45,4,4,여의도,4,"5,31,40,44"
425,12:45,5,5,김포공항,1,20
425,12:45,6,6,일산,2,"30,42"
425,12:45,7,7,판교,4,"12,39,47,49"
425,12:45,8,8,동탄/용인,1,16
425,12:45,9,9,평택,4,"4,32,37,38"
426,12:46,1,1,서울역,3,"1,7,8"
426,12:46,10,10,인천공항,6,"9,24,29,33,35,46"
426,12:46,2,2,수서,1,3
426,12:46,3,3,삼성,2,"25,34"
426,12:46,4,4,여의도,5,"5,11,31,40,44"
426,12:46,5,5,김포공항,1,20
426,12:46,6,6,일산,2,"30,42"
426,12:46,7,7,판교,3,"39,47,49"
426,12:46,8,8,동탄/용인,1,16
426,12:46,9,9,평택,5,"4,18,32,37,38"
427,12:47,1,1,서울역,3,"1,7,8"
427,12:47,10,10,인천공항,6,"9,24,29,33,35,46"
427,12:47,2,2,수서,1,3
427,12:47,3,3,삼성,4,"25,34,41,45"
427,12:47,4,4,여의도,4,"5,11,28,44"
427,12:47,5,5,김포공항,1,21
427,12:47,6,6,일산,2,"30,42"
427,12:47,7,7,판교,4,"23,39,47,49"
427,12:47,8,8,동탄/용인,1,16
427,12:47,9,9,평택,5,"4,18,32,37,38"
428,12:48,1,1,서울역,3,"1,7,8"
428,12:48,10,10,인천공항,6,"9,24,29,33,35,46"
428,12:48,2,2,수서,2,"0,3"
428,12:48,3,3,삼성,3,"34,41,45"
428,12:48,4,4,여의도,5,"5,11,27,28,44"
428,12:48,5,5,김포공항,2,"2,21"
428,12:48,6,6,일산,2,"30,42"
428,12:48,7,7,판교,4,"23,39,47,49"
428,12:48,8,8,동탄/용인,1,16
428,12:48,9,9,평택,4,"4,18,37,38"
429,12:49,1,1,서울역,3,"1,7,8"
429,12:49,10,10,인천공항,6,"9,24,29,33,35,46"
429,12:49,2,2,수서,2,"0,3"
429,12:49,3,3,삼성,2,"41,45"
429,12:49,4,4,여의도,5,"5,11,27,28,44"
429,12:49,5,5,김포공항,3,"2,21,36"
429,12:49,6,6,일산,2,"30,42"
429,12:49,7,7,판교,3,"23,39,49"
429,12:49,8,8,동탄/용인,1,16
429,12:49,9,9,평택,4,"4,18,37,38"
430,12:50,1,1,서울역,2,"1,7"
430,12:50,10,10,인천공항,5,"9,29,33,35,46"
430,12:50,2,2,수서,2,"0,3"
430,12:50,3,3,삼성,2,"41,45"
430,12:50,4,4,여의도,5,"5,11,27,28,44"
430,12:50,5,5,김포공항,3,"2,21,36"
430,12:50,6,6,일산,2,"30,42"
430,12:50,7,7,판교,3,"23,39,49"
430,12:50,8,8,동탄/용인,1,16
430,12:50,9,9,평택,4,"4,18,37,38"
431,12:51,1,1,서울역,2,"1,7"
431,12:51,10,10,인천공항,5,"9,29,33,35,46"
431,12:51,2,2,수서,2,"0,25"
431,12:51,3,3,삼성,2,"41,45"
431,12:51,4,4,여의도,5,"5,11,27,28,44"
431,12:51,5,5,김포공항,3,"2,21,36"
431,12:51,6,6,일산,2,"30,42"
431,12:51,7,7,판교,2,"23,49"
431,12:51,8,8,동탄/용인,1,16
431,12:51,9,9,평택,4,"4,18,37,38"
432,12:52,1,1,서울역,2,"1,7"
432,12:52,10,10,인천공항,6,"9,17,29,33,35,46"
432,12:52,2,2,수서,2,"0,25"
432,12:52,3,3,삼성,2,"41,45"
432,12:52,4,4,여의도,4,"5,27,28,44"
432,12:52,5,5,김포공항,3,"2,21,36"
432,12:52,6,6,일산,1,30
432,12:52,7,7,판교,3,"23,48,49"
432,12:52,9,9,평택,4,"4,18,37,38"
433,12:53,1,1,서울역,3,"1,7,12"
433,12:53,10,10,인천공항,6,"9,17,29,33,35,46"
433,12:53,2,2,수서,3,"0,25,40"
433,12:53,3,3,삼성,2,"41,45"
433,12:53,4,4,여의도,5,"5,6,27,28,44"
433,12:53,5,5,김포공항,3,"2,21,36"
433,12:53,6,6,일산,2,"30,43"
433,12:53,7,7,판교,3,"23,48,49"
433,12:53,9,9,평택,4,"4,18,37,38"
434,12:54,1,1,서울역,3,"1,7,12"
434,12:54,10,10,인천공항,6,"9,17,29,33,35,46"
434,12:54,2,2,수서,2,"0,40"
434,12:54,3,3,삼성,2,"41,45"
434,12:54,4,4,여의도,4,"5,6,28,44"
434,12:54,5,5,김포공항,3,"2,21,36"
434,12:54,6,6,일산,2,"30,43"
434,12:54,7,7,판교,2,"23,48"
434,12:54,9,9,평택,4,"4,18,37,38"
435,12:55,1,1,서울역,3,"1,7,12"
435,12:55,10,10,인천공항,6,"9,17,29,33,35,46"
435,12:55,2,2,수서,2,"0,40"
435,12:55,3,3,삼성,3,"19,41,45"
435,12:55,4,4,여의도,6,"5,6,15,26,28,44"
435,12:55,5,5,김포공항,2,"2,21"
435,12:55,6,6,일산,2,"30,43"
435,12:55,7,7,판교,2,"23,48"
435,12:55,9,9,평택,5,"4,13,18,37,38"
436,12:56,1,1,서울역,3,"7,12,47"
436,12:56,10,10,인천공항,6,"9,17,29,33,35,46"
436,12:56,2,2,수서,2,"0,40"
436,12:56,3,3,삼성,2,"19,45"
436,12:56,4,4,여의도,6,"5,6,15,26,28,44"
436,12:56,5,5,김포공항,1,2
436,12:56,6,6,일산,2,"30,43"
436,12:56,7,7,판교,2,"23,48"
436,12:56,9,9,평택,5,"4,13,18,37,38"
437,12:57,1,1,서울역,3,"7,12,47"
437,12:57,10,10,인천공항,7,"9,17,20,29,33,35,46"
437,12:57,2,2,수서,2,"0,40"
437,12:57,3,3,삼성,2,"19,45"
437,12:57,4,4,여의도,6,"5,6,15,26,28,44"
437,12:57,5,5,김포공항,1,2
437,12:57,6,6,일산,2,"30,43"
437,12:57,7,7,판교,2,"23,48"
437,12:57,9,9,평택,5,"4,13,18,37,38"
438,12:58,1,1,서울역,3,"7,12,47"
438,12:58,10,10,인천공항,7,"9,17,20,29,33,35,46"
438,12:58,2,2,수서,3,"0,11,40"
438,12:58,3,3,삼성,2,"19,45"
438,12:58,4,4,여의도,7,"5,6,15,26,28,39,44"
438,12:58,5,5,김포공항,1,2
438,12:58,6,6,일산,2,"30,43"
438,12:58,7,7,판교,2,"23,48"
438,12:58,9,9,평택,5,"4,13,18,37,38"
439,12:59,1,1,서울역,3,"7,12,47"
439,12:59,10,10,인천공항,8,"9,10,17,20,29,33,35,46"
439,12:59,2,2,수서,3,"0,11,40"
439,12:59,3,3,삼성,2,"19,45"
439,12:59,4,4,여의도,7,"5,6,15,26,28,39,44"
439,12:59,5,5,김포공항,2,"2,3"
439,12:59,6,6,일산,2,"30,43"
439,12:59,7,7,판교,1,48
439,12:59,9,9,평택,5,"4,13,14,18,37"
440,13:00,1,1,서울역,3,"7,12,47"
440,13:00,10,10,인천공항,7,"10,17,20,29,33,35,46"
440,13:00,2,2,수서,3,"11,27,40"
440,13:00,3,3,삼성,2,"19,45"
440,13:00,4,4,여의도,5,"5,15,26,28,39"
440,13:00,5,5,김포공항,2,"2,3"
440,13:00,6,6,일산,2,"30,43"
440,13:00,7,7,판교,1,48
440,13:00,9,9,평택,5,"4,13,14,18,37"
441,13:01,1,1,서울역,2,"7,47"
441,13:01,10,10,인천공항,7,"10,17,20,29,33,35,46"
441,13:01,2,2,수서,3,"11,27,40"
441,13:01,3,3,삼성,2,"19,45"
441,13:01,4,4,여의도,5,"5,15,26,28,39"
441,13:01,5,5,김포공항,2,"2,3"
441,13:01,6,6,일산,2,"30,43"
441,13:01,7,7,판교,1,48
441,13:01,8,8,동탄/용인,1,22
441,13:01,9,9,평택,5,"4,13,14,18,37"
442,13:02,1,1,서울역,2,"7,47"
442,13:02,10,10,인천공항,7,"10,17,20,29,33,35,46"
442,13:02,2,2,수서,3,"11,27,40"
442,13:02,3,3,삼성,3,"16,19,45"
442,13:02,4,4,여의도,5,"5,15,26,28,39"
442,13:02,5,5,김포공항,2,"2,3"
442,13:02,6,6,일산,2,"30,43"
442,13:02,7,7,판교,1,48
442,13:02,8,8,동탄/용인,2,"8,22"
442,13:02,9,9,평택,6,"4,13,14,18,31,37"
443,13:03,1,1,서울역,2,"7,47"
443,13:03,10,10,인천공항,8,"10,17,20,29,33,35,42,46"
443,13:03,2,2,수서,3,"11,27,40"
443,13:03,3,3,삼성,4,"16,19,32,45"
443,13:03,4,4,여의도,4,"5,15,26,39"
443,13:03,5,5,김포공항,2,"2,3"
443,13:03,6,6,일산,2,"30,43"
443,13:03,7,7,판교,2,"1,48"
443,13:03,8,8,동탄/용인,2,"8,22"
443,13:03,9,9,평택,6,"4,13,14,18,31,37"
444,13:04,1,1,서울역,2,"7,47"
444,13:04,10,10,인천공항,9,"10,17,20,29,33,34,35,42,46"
444,13:04,2,2,수서,3,"11,27,40"
444,13:04,3,3,삼성,3,"16,19,32"
444,13:04,4,4,여의도,2,"5,15"
444,13:04,5,5,김포공항,2,"2,3"
444,13:04,6,6,일산,2,"30,43"
444,13:04,7,7,판교,2,"1,48"
444,13:04,8,8,동탄/용인,1,8
444,13:04,9,9,평택,6,"4,13,14,18,31,37"
445,13:05,1,1,서울역,2,"7,47"
445,13:05,10,10,인천공항,9,"10,17,20,29,33,34,35,42,46"
445,13:05,2,2,수서,3,"11,27,40"
445,13:05,3,3,삼성,4,"16,19,24,32"
445,13:05,4,4,여의도,2,"5,15"
445,13:05,5,5,김포공항,2,"2,3"
445,13:05,6,6,일산,3,"25,30,43"
445,13:05,7,7,판교,2,"1,48"
445,13:05,8,8,동탄/용인,1,8
445,13:05,9,9,평택,6,"4,13,14,18,31,37"
446,13:06,1,1,서울역,2,"7,47"
446,13:06,10,10,인천공항,9,"10,17,20,29,33,34,35,42,46"
446,13:06,2,2,수서,2,"11,27"
446,13:06,3,3,삼성,3,"16,24,32"
446,13:06,4,4,여의도,3,"5,15,23"
446,13:06,5,5,김포공항,2,"2,3"
446,13:06,6,6,일산,4,"25,30,43,49"
446,13:06,7,7,판교,1,1
446,13:06,8,8,동탄/용인,1,8
446,13:06,9,9,평택,5,"4,13,14,18,31"
447,13:07,1,1,서울역,2,"7,47"
447,13:07,10,10,인천공항,9,"10,17,20,29,33,34,35,42,46"
447,13:07,2,2,수서,1,27
447,13:07,3,3,삼성,3,"16,24,32"
447,13:07,4,4,여의도,3,"5,15,23"
447,13:07,5,5,김포공항,2,"2,3"
447,13:07,6,6,일산,4,"25,30,43,49"
447,13:07,7,7,판교,3,"1,6,44"
447,13:07,8,8,동탄/용인,1,8
447,13:07,9,9,평택,5,"4,13,14,18,31"
448,13:08,1,1,서울역,2,"7,47"
448,13:08,10,10,인천공항,9,"10,17,20,29,33,34,35,42,46"
448,13:08,2,2,수서,1,27
448,13:08,3,3,삼성,3,"16,24,32"
448,13:08,4,4,여의도,3,"5,15,23"
448,13:08,5,5,김포공항,3,"0,2,3"
448,13:08,6,6,일산,4,"25,30,43,49"
448,13:08,7,7,판교,4,"1,6,12,44"
448,13:08,8,8,동탄/용인,1,8
448,13:08,9,9,평택,4,"4,13,18,31"
449,13:09,1,1,서울역,2,"7,47"
449,13:09,10,10,인천공항,9,"10,17,20,29,33,34,35,42,46"
449,13:09,2,2,수서,1,27
449,13:09,3,3,삼성,3,"16,24,32"
449,13:09,4,4,여의도,3,"5,15,23"
449,13:09,5,5,김포공항,3,"0,2,3"
449,13:09,6,6,일산,4,"25,30,43,49"
449,13:09,7,7,판교,4,"1,6,12,44"
449,13:09,8,8,동탄/용인,1,8
449,13:09,9,9,평택,3,"13,18,31"
450,13:10,1,1,서울역,2,"7,47"
450,13:10,10,10,인천공항,9,"10,17,20,29,33,34,35,42,46"
450,13:10,2,2,수서,1,27
450,13:10,3,3,삼성,3,"16,24,32"
450,13:10,4,4,여의도,3,"5,15,23"
450,13:10,5,5,김포공항,3,"0,2,3"
450,13:10,6,6,일산,4,"25,30,43,49"
450,13:10,7,7,판교,2,"1,12"
450,13:10,8,8,동탄/용인,1,8
450,13:10,9,9,평택,3,"13,18,31"
451,13:11,1,1,서울역,1,47
451,13:11,10,10,인천공항,10,"10,17,20,29,33,34,35,41,42,46"
451,13:11,2,2,수서,1,27
451,13:11,3,3,삼성,3,"16,24,32"
451,13:11,4,4,여의도,3,"5,15,23"
451,13:11,5,5,김포공항,3,"0,2,3"
451,13:11,6,6,일산,4,"25,30,43,49"
451,13:11,7,7,판교,3,"1,12,22"
451,13:11,8,8,동탄/용인,1,8
451,13:11,9,9,평택,3,"13,18,31"
452,13:12,1,1,서울역,1,47
452,13:12,10,10,인천공항,9,"10,17,20,33,34,35,41,42,46"
452,13:12,2,2,수서,1,27
452,13:12,3,3,삼성,2,"16,24"
452,13:12,4,4,여의도,4,"5,9,15,23"
452,13:12,5,5,김포공항,3,"0,2,3"
452,13:12,6,6,일산,4,"25,30,43,49"
452,13:12,7,7,판교,3,"1,12,22"
452,13:12,8,8,동탄/용인,1,8
452,13:12,9,9,평택,4,"13,18,31,36"
453,13:13,1,1,서울역,1,47
453,13:13,10,10,인천공항,9,"10,17,20,33,34,35,41,42,46"
453,13:13,2,2,수서,1,27
453,13:13,3,3,삼성,2,"16,24"
453,13:13,4,4,여의도,4,"5,9,15,23"
453,13:13,5,5,김포공항,3,"0,2,3"
453,13:13,6,6,일산,4,"25,30,43,49"
453,13:13,7,7,판교,3,"1,12,22"
453,13:13,8,8,동탄/용인,1,8
453,13:13,9,9,평택,5,"13,18,21,31,36"
454,13:14,1,1,서울역,1,47
454,13:14,10,10,인천공항,9,"10,17,20,33,34,35,41,42,46"
454,13:14,2,2,수서,1,27
454,13:14,3,3,삼성,2,"16,24"
454,13:14,4,4,여의도,4,"5,9,15,23"
454,13:14,5,5,김포공항,3,"0,2,3"
454,13:14,6,6,일산,2,"43,49"
454,13:14,7,7,판교,2,"1,12"
454,13:14,8,8,동탄/용인,1,8
454,13:14,9,9,평택,4,"13,18,21,36"
455,13:15,1,1,서울역,1,47
455,13:15,10,10,인천공항,10,"10,17,20,28,33,34,35,41,42,46"
455,13:15,2,2,수서,1,27
455,13:15,3,3,삼성,2,"16,24"
455,13:15,4,4,여의도,4,"5,9,15,23"
455,13:15,5,5,김포공항,4,"0,2,3,11"
455,13:15,6,6,일산,2,"43,49"
455,13:15,7,7,판교,2,"1,12"
455,13:15,8,8,동탄/용인,1,8
455,13:15,9,9,평택,4,"13,18,21,36"
456,13:16,1,1,서울역,1,47
456,13:16,10,10,인천공항,12,"10,17,20,26,28,33,34,35,39,41,42,46"
456,13:16,2,2,수서,1,27
456,13:16,3,3,삼성,2,"16,24"
456,13:16,4,4,여의도,3,"9,15,23"
456,13:16,5,5,김포공항,4,"0,2,3,11"
456,13:16,6,6,일산,3,"19,43,49"
456,13:16,7,7,판교,2,"1,12"
456,13:16,8,8,동탄/용인,1,8
456,13:16,9,9,평택,4,"13,18,21,36"
457,13:17,1,1,서울역,2,"44,47"
457,13:17,10,10,인천공항,12,"10,17,20,26,28,33,34,35,39,41,42,46"
457,13:17,2,2,수서,1,27
457,13:17,3,3,삼성,2,"16,24"
457,13:17,4,4,여의도,4,"6,9,15,23"
457,13:17,5,5,김포공항,4,"0,2,3,11"
457,13:17,6,6,일산,3,"19,43,49"
457,13:17,7,7,판교,2,"1,12"
457,13:17,8,8,동탄/용인,1,8
457,13:17,9,9,평택,3,"18,21,36"
458,13:18,1,1,서울역,2,"44,47"
458,13:18,10,10,인천공항,13,"10,17,20,26,28,33,34,35,38,39,41,42,46"
458,13:18,2,2,수서,1,7
458,13:18,3,3,삼성,2,"16,24"
458,13:18,4,4,여의도,4,"6,9,15,23"
458,13:18,5,5,김포공항,4,"0,2,3,11"
458,13:18,6,6,일산,2,"19,49"
458,13:18,7,7,판교,2,"1,12"
458,13:18,8,8,동탄/용인,1,8
458,13:18,9,9,평택,3,"18,21,36"
459,13:19,1,1,서울역,2,"44,47"
459,13:19,10,10,인천공항,13,"10,17,20,26,28,33,34,35,38,39,41,42,46"
459,13:19,2,2,수서,1,7
459,13:19,3,3,삼성,2,"16,24"
459,13:19,4,4,여의도,4,"6,9,15,23"
459,13:19,5,5,김포공항,4,"0,2,3,11"
459,13:19,6,6,일산,2,"19,49"
459,13:19,7,7,판교,1,12
459,13:19,8,8,동탄/용인,1,8
459,13:19,9,9,평택,4,"18,21,36,45"
460,13:20,1,1,서울역,2,"44,47"
460,13:20,10,10,인천공항,13,"10,17,20,26,28,33,34,35,38,39,41,42,46"
460,13:20,2,2,수서,1,7
460,13:20,3,3,삼성,1,24
460,13:20,4,4,여의도,3,"6,9,23"
460,13:20,5,5,김포공항,3,"2,3,11"
460,13:20,6,6,일산,2,"19,49"
460,13:20,7,7,판교,1,12
460,13:20,8,8,동탄/용인,1,8
460,13:20,9,9,평택,5,"18,21,36,40,45"
461,13:21,1,1,서울역,3,"25,44,47"
461,13:21,10,10,인천공항,13,"10,17,20,26,28,33,34,35,38,39,41,42,46"
461,13:21,3,3,삼성,1,24
461,13:21,4,4,여의도,3,"6,9,23"
461,13:21,5,5,김포공항,3,"2,3,11"
461,13:21,6,6,일산,2,"19,49"
461,13:21,7,7,판교,1,12
461,13:21,8,8,동탄/용인,1,8
461,13:21,9,9,평택,4,"18,36,40,45"
462,13:22,1,1,서울역,3,"25,37,47"
462,13:22,10,10,인천공항,13,"10,20,26,28,33,34,35,38,39,41,42,46,48"
462,13:22,2,2,수서,1,5
462,13:22,3,3,삼성,1,24
462,13:22,4,4,여의도,3,"6,9,23"
462,13:22,5,5,김포공항,4,"2,3,11,29"
462,13:22,6,6,일산,2,"19,49"
462,13:22,7,7,판교,1,12
462,13:22,8,8,동탄/용인,1,8
462,13:22,9,9,평택,4,"18,36,40,45"
463,13:23,1,1,서울역,2,"25,37"
463,13:23,10,10,인천공항,13,"10,20,26,28,33,34,35,38,39,41,42,46,48"
463,13:23,2,2,수서,2,"4,5"
463,13:23,3,3,삼성,1,24
463,13:23,4,4,여의도,4,"6,9,14,23"
463,13:23,5,5,김포공항,4,"2,3,11,29"
463,13:23,6,6,일산,2,"19,49"
463,13:23,7,7,판교,1,12
463,13:23,8,8,동탄/용인,1,8
463,13:23,9,9,평택,3,"18,36,45"
464,13:24,1,1,서울역,2,"25,37"
464,13:24,10,10,인천공항,13,"10,20,26,28,33,34,35,38,39,41,42,46,48"
464,13:24,2,2,수서,2,"4,5"
464,13:24,3,3,삼성,1,24
464,13:24,4,4,여의도,4,"6,9,14,23"
464,13:24,5,5,김포공항,5,"2,3,11,22,29"
464,13:24,6,6,일산,2,"19,49"
464,13:24,7,7,판교,1,12
464,13:24,8,8,동탄/용인,1,8
464,13:24,9,9,평택,3,"18,36,45"
465,13:25,1,1,서울역,2,"25,37"
465,13:25,10,10,인천공항,13,"10,20,26,28,33,34,35,38,39,41,42,46,48"
465,13:25,2,2,수서,2,"4,5"
465,13:25,3,3,삼성,1,24
465,13:25,4,4,여의도,4,"6,9,14,23"
465,13:25,5,5,김포공항,4,"2,3,11,22"
465,13:25,6,6,일산,2,"19,49"
465,13:25,7,7,판교,1,12
465,13:25,8,8,동탄/용인,1,8
465,13:25,9,9,평택,3,"18,36,45"
466,13:26,1,1,서울역,3,"1,25,37"
466,13:26,10,10,인천공항,13,"10,20,26,28,33,34,35,38,39,41,42,46,48"
466,13:26,2,2,수서,1,5
466,13:26,3,3,삼성,1,24
466,13:26,4,4,여의도,5,"6,9,14,23,44"
466,13:26,5,5,김포공항,4,"2,11,22,27"
466,13:26,6,6,일산,2,"19,49"
466,13:26,7,7,판교,2,"12,30"
466,13:26,8,8,동탄/용인,1,8
466,13:26,9,9,평택,3,"18,36,45"
467,13:27,1,1,서울역,3,"1,25,37"
467,13:27,10,10,인천공항,13,"10,20,26,32,33,34,35,38,39,41,42,46,48"
467,13:27,2,2,수서,1,5
467,13:27,3,3,삼성,1,24
467,13:27,4,4,여의도,6,"6,9,14,23,44,47"
467,13:27,5,5,김포공항,3,"2,22,27"
467,13:27,6,6,일산,2,"19,49"
467,13:27,7,7,판교,5,"7,12,15,16,30"
467,13:27,8,8,동탄/용인,1,8
467,13:27,9,9,평택,3,"18,36,45"
468,13:28,1,1,서울역,2,"1,25"
468,13:28,10,10,인천공항,12,"10,26,32,33,34,35,38,39,41,42,46,48"
468,13:28,2,2,수서,1,5
468,13:28,3,3,삼성,1,24
468,13:28,4,4,여의도,6,"6,9,14,23,44,47"
468,13:28,5,5,김포공항,3,"2,22,27"
468,13:28,6,6,일산,2,"19,49"
468,13:28,7,7,판교,4,"7,15,16,30"
468,13:28,8,8,동탄/용인,1,8
468,13:28,9,9,평택,3,"18,36,45"
469,13:29,1,1,서울역,2,"1,25"
469,13:29,10,10,인천공항,12,"10,26,32,33,34,35,38,39,41,42,46,48"
469,13:29,2,2,수서,1,5
469,13:29,3,3,삼성,2,"4,24"
469,13:29,4,4,여의도,6,"6,9,14,23,44,47"
469,13:29,5,5,김포공항,2,"2,22"
469,13:29,6,6,일산,2,"19,49"
469,13:29,7,7,판교,4,"7,15,16,30"
469,13:29,8,8,동탄/용인,2,"8,40"
469,13:29,9,9,평택,3,"18,36,45"
470,13:30,1,1,서울역,2,"1,31"
470,13:30,10,10,인천공항,12,"10,26,32,33,34,35,38,39,41,42,46,48"
470,13:30,2,2,수서,1,5
470,13:30,3,3,삼성,2,"4,24"
470,13:30,4,4,여의도,5,"6,9,14,23,44"
470,13:30,5,5,김포공항,2,"2,22"
470,13:30,6,6,일산,2,"19,49"
470,13:30,7,7,판교,5,"7,15,16,30,43"
470,13:30,8,8,동탄/용인,2,"8,40"
470,13:30,9,9,평택,3,"18,36,45"
