vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,88,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,132.43,140.964,1,B1345,delivery_service,Delivery,Delivery
13,89,Delivery,5,5,5,5,520,523,14:20,14:23,3,0,0.0,2,8.534,140.964,149.498,0,B1330,delivery_service,Delivery,Delivery
13,90,Movement,5,1,5,1,523,531,14:23,14:31,8,8,14.88,0,0.0,149.498,134.618,0,B1426,empty_repositioning,Position,Pickup
13,91,Pickup,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,8.534,134.618,143.152,1,B1426,pickup_service,Pickup,Pickup
13,92,Movement,1,7,1,7,534,541,14:34,14:41,7,7,21.03,0,0.0,143.152,122.122,1,B1426,passenger_flight,Position,Delivery
13,93,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,122.122,130.656,0,B1426,delivery_service,Delivery,Delivery
13,94,Stay,7,7,7,7,544,560,14:44,15:00,16,0,0.0,16,29.344,130.656,160.0,0,B1593,parking_charging,Position,Pickup
13,95,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1593,pickup_service,Pickup,Pickup
13,96,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1607,passenger_flight,Position,Pickup
13,97,Pickup,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,2,B1607,pickup_service,Pickup,Pickup
13,98,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,147.104,155.638,1,B1593,delivery_service,Delivery,Delivery
13,99,Movement,4,7,4,7,576,583,15:16,15:23,7,7,21.43,0,0.0,155.638,134.208,1,B1607,passenger_flight,Position,Delivery
13,100,Delivery,7,7,7,7,583,586,15:23,15:26,3,0,0.0,2,8.534,134.208,142.742,0,B1607,delivery_service,Delivery,Delivery
13,101,Stay,7,7,7,7,586,589,15:26,15:29,3,0,0.0,3,12.801,142.742,155.543,0,B1704,parking_charging,Position,Pickup
13,102,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,4.457,155.543,160.0,1,B1704,pickup_service,Pickup,Pickup
13,103,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1683,pickup_service,Pickup,Pickup
13,104,Movement,7,4,7,4,595,602,15:35,15:42,7,7,21.43,0,0.0,160.0,138.57,2,B1683,passenger_flight,Position,Delivery
13,105,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,138.57,147.104,1,B1683,delivery_service,Delivery,Delivery
13,106,Stay,4,4,4,4,605,608,15:45,15:48,3,0,0.0,3,12.801,147.104,159.905,1,B1704,parking_charging,Position,Delivery
13,107,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,0.095,159.905,160.0,0,B1704,delivery_service,Delivery,Delivery
13,108,Pickup,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,1,B1778,pickup_service,Pickup,Pickup
13,109,Pickup,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,2,B1809,pickup_service,Pickup,Pickup
13,110,Movement,4,2,4,2,617,623,15:57,16:03,6,6,16.13,0,0.0,160.0,143.87,2,B1778,passenger_flight,Position,Delivery
13,111,Delivery,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,143.87,152.404,1,B1778,delivery_service,Delivery,Delivery
13,112,Movement,2,3,2,3,626,629,16:06,16:09,3,3,4.08,0,0.0,152.404,148.324,1,B1809,passenger_flight,Position,Delivery
13,113,Delivery,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,148.324,156.858,0,B1809,delivery_service,Delivery,Delivery
13,114,Pickup,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,3.142,156.858,160.0,1,B1891,pickup_service,Pickup,Pickup
13,115,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,4,B1946,pickup_service,Pickup,Pickup
13,116,Movement,3,9,3,9,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,4,B1891,passenger_flight,Position,Delivery
13,117,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,3,B1891,delivery_service,Delivery,Delivery
13,118,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,115.754,124.288,0,B1946,delivery_service,Delivery,Delivery
13,119,Pickup,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,124.288,132.822,1,B2027,pickup_service,Pickup,Pickup
13,120,Movement,9,4,9,4,662,677,16:42,16:57,15,15,55.47,0,0.0,132.822,77.352,1,B2027,passenger_flight,Position,Delivery
13,121,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,77.352,85.886,0,B2027,delivery_service,Delivery,Delivery
13,122,Stay,4,4,4,4,680,692,17:00,17:12,12,0,0.0,12,51.204,85.886,137.09,0,B2401,parking_charging,Position,Pickup
13,123,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,137.09,145.624,3,B2401,pickup_service,Pickup,Pickup
13,124,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,145.624,129.494,3,B2401,passenger_flight,Position,Delivery
13,125,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,129.494,138.028,0,B2401,delivery_service,Delivery,Delivery
13,126,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,138.028,146.562,3,B2481,pickup_service,Pickup,Pickup
13,127,Movement,2,1,2,1,707,714,17:27,17:34,7,7,13.61,0,0.0,146.562,132.952,3,B2481,passenger_flight,Position,Delivery
13,128,Delivery,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,132.952,141.486,0,B2481,delivery_service,Delivery,Delivery
13,129,Stay,1,1,1,1,717,720,17:37,17:40,3,0,0.0,3,12.801,141.486,154.287,0,B2667,parking_charging,Position,Pickup
13,130,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,5.713,154.287,160.0,1,B2667,pickup_service,Pickup,Pickup
13,131,Pickup,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,3,B2700,pickup_service,Pickup,Pickup
13,132,Movement,1,7,1,7,726,733,17:46,17:53,7,7,21.03,0,0.0,160.0,138.97,3,B2667,passenger_flight,Position,Delivery
13,133,Delivery,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,138.97,147.504,2,B2667,delivery_service,Delivery,Delivery
13,134,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,147.504,156.038,0,B2700,delivery_service,Delivery,Delivery
13,135,Stay,7,7,7,7,739,740,17:59,18:00,1,0,0.0,1,3.962,156.038,160.0,0,B2897,parking_charging,Position,Pickup
13,136,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2897,pickup_service,Pickup,Pickup
13,137,Pickup,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,3,B2870,pickup_service,Pickup,Pickup
13,138,Movement,7,4,7,4,746,753,18:06,18:13,7,7,21.43,0,0.0,160.0,138.57,3,B2870,passenger_flight,Position,Delivery
13,139,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,138.57,147.104,1,B2870,delivery_service,Delivery,Delivery
13,140,Delivery,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,147.104,155.638,0,B2897,delivery_service,Delivery,Delivery
13,141,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,4.362,155.638,160.0,1,B2986,pickup_service,Pickup,Pickup
13,142,Movement,4,2,4,2,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,1,B2986,passenger_flight,Position,Delivery
13,143,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,0,B2986,delivery_service,Delivery,Delivery
13,144,Stay,2,2,2,2,771,774,18:31,18:34,3,0,0.0,3,7.596,152.404,160.0,0,B3140,parking_charging,Position,Pickup
13,145,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3140,pickup_service,Pickup,Pickup
13,146,Stay,2,2,2,2,777,786,18:37,18:46,9,0,0.0,9,0.0,160.0,160.0,1,B3140,parking_charging,Position,Movement
13,147,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3140,passenger_flight,Position,Delivery
13,148,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3140,delivery_service,Delivery,Delivery
13,149,Stay,5,5,5,5,797,800,18:57,19:00,3,0,0.0,3,12.801,140.964,153.765,0,B3322,parking_charging,Position,Movement
13,150,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,153.765,142.315,0,B3322,empty_repositioning,Position,Pickup
13,151,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,142.315,150.849,2,B3322,pickup_service,Pickup,Pickup
13,152,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,150.849,128.789,2,B3322,passenger_flight,Position,Delivery
13,153,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,128.789,137.323,0,B3322,delivery_service,Delivery,Delivery
13,154,Movement,6,4,6,4,819,826,19:19,19:26,7,7,22.06,0,0.0,137.323,115.263,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,96,120,07:16,07:40,24,0,0.0,24,6.346,153.654,160.0,0,B98,parking_charging,Position,Movement
14,5,Movement,1,6,1,6,120,127,07:40,07:47,7,7,23.39,0,0.0,160.0,136.61,0,B98,empty_repositioning,Position,Pickup
14,6,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,136.61,145.144,1,B98,pickup_service,Pickup,Pickup
14,7,Movement,6,1,6,1,130,137,07:50,07:57,7,7,23.39,0,0.0,145.144,121.754,1,B98,passenger_flight,Position,Delivery
14,8,Delivery,1,1,1,1,137,140,07:57,08:00,3,0,0.0,2,8.534,121.754,130.288,0,B98,delivery_service,Delivery,Delivery
14,9,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,130.288,106.898,0,B145,empty_repositioning,Position,Pickup
14,10,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,106.898,115.432,1,B145,pickup_service,Pickup,Pickup
14,11,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,115.432,123.966,2,B136,pickup_service,Pickup,Pickup
14,12,Movement,6,1,6,1,153,160,08:13,08:20,7,7,23.39,0,0.0,123.966,100.576,2,B145,passenger_flight,Position,Delivery
14,13,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,100.576,109.11,1,B145,delivery_service,Delivery,Delivery
14,14,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,109.11,117.644,0,B136,delivery_service,Delivery,Delivery
14,15,Movement,1,6,1,6,166,173,08:26,08:33,7,7,23.39,0,0.0,117.644,94.254,0,B246,empty_repositioning,Position,Pickup
14,16,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,94.254,102.788,1,B246,pickup_service,Pickup,Pickup
14,17,Pickup,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,102.788,111.322,2,B243,pickup_service,Pickup,Pickup
14,18,Movement,6,1,6,1,179,186,08:39,08:46,7,7,23.39,0,0.0,111.322,87.932,2,B243,passenger_flight,Position,Delivery
14,19,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,87.932,96.466,1,B243,delivery_service,Delivery,Delivery
14,20,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,96.466,105.0,0,B246,delivery_service,Delivery,Delivery
14,21,Movement,1,3,1,3,192,198,08:52,08:58,6,6,9.61,0,0.0,105.0,95.39,0,B336,empty_repositioning,Position,Pickup
14,22,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,8.534,95.39,103.924,1,B336,pickup_service,Pickup,Pickup
14,23,Stay,3,3,3,3,201,206,09:01,09:06,5,0,0.0,5,21.335,103.924,125.259,1,B336,parking_charging,Position,Movement
14,24,Movement,3,4,3,4,206,213,09:06,09:13,7,7,12.6,0,0.0,125.259,112.659,1,B336,passenger_flight,Position,Delivery
14,25,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,112.659,121.193,0,B336,delivery_service,Delivery,Delivery
14,26,Stay,4,4,4,4,216,220,09:16,09:20,4,0,0.0,4,17.068,121.193,138.261,0,B407,parking_charging,Position,Movement
14,27,Movement,4,5,4,5,220,226,09:20,09:26,6,6,11.45,0,0.0,138.261,126.811,0,B407,empty_repositioning,Position,Pickup
14,28,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,126.811,135.345,1,B407,pickup_service,Pickup,Pickup
14,29,Movement,5,3,5,3,229,237,09:29,09:37,8,8,23.93,0,0.0,135.345,111.415,1,B407,passenger_flight,Position,Delivery
14,30,Delivery,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,111.415,119.949,0,B407,delivery_service,Delivery,Delivery
14,31,Movement,3,2,3,2,240,243,09:40,09:43,3,3,4.08,0,0.0,119.949,115.869,0,B437,empty_repositioning,Position,Pickup
14,32,Pickup,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,115.869,124.403,1,B437,pickup_service,Pickup,Pickup
14,33,Movement,2,4,2,4,246,252,09:46,09:52,6,6,16.13,0,0.0,124.403,108.273,1,B437,passenger_flight,Position,Delivery
14,34,Delivery,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,8.534,108.273,116.807,0,B437,delivery_service,Delivery,Delivery
14,35,Stay,4,4,4,4,255,270,09:55,10:10,15,0,0.0,15,43.193,116.807,160.0,0,B554,parking_charging,Position,Pickup
14,36,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
14,37,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B535,pickup_service,Pickup,Pickup
14,38,Movement,4,2,4,2,276,282,10:16,10:22,6,6,16.13,0,0.0,160.0,143.87,2,B554,passenger_flight,Position,Delivery
14,39,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,143.87,152.404,1,B554,delivery_service,Delivery,Delivery
14,40,Delivery,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,7.596,152.404,160.0,0,B535,delivery_service,Delivery,Delivery
14,41,Stay,2,2,2,2,288,296,10:28,10:36,8,0,0.0,8,0.0,160.0,160.0,0,B702,parking_charging,Position,Pickup
14,42,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
14,43,Stay,2,2,2,2,299,307,10:39,10:47,8,0,0.0,8,0.0,160.0,160.0,1,B702,parking_charging,Position,Movement
14,44,Movement,2,4,2,4,307,313,10:47,10:53,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
14,45,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
14,46,Stay,4,4,4,4,316,323,10:56,11:03,7,0,0.0,7,7.596,152.404,160.0,0,B846,parking_charging,Position,Pickup
14,47,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B846,pickup_service,Pickup,Pickup
14,48,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,4,B815,pickup_service,Pickup,Pickup
14,49,Movement,4,2,4,2,329,335,11:09,11:15,6,6,16.13,0,0.0,160.0,143.87,4,B815,passenger_flight,Position,Delivery
14,50,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,143.87,152.404,2,B815,delivery_service,Delivery,Delivery
14,51,Delivery,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,7.596,152.404,160.0,0,B846,delivery_service,Delivery,Delivery
14,52,Stay,2,2,2,2,341,349,11:21,11:29,8,0,0.0,8,0.0,160.0,160.0,0,B963,parking_charging,Position,Pickup
14,53,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,1,B963,pickup_service,Pickup,Pickup
14,54,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,3,B947,pickup_service,Pickup,Pickup
14,55,Movement,2,5,2,5,355,363,11:35,11:43,8,8,27.57,0,0.0,160.0,132.43,3,B963,passenger_flight,Position,Delivery
14,56,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,132.43,140.964,2,B963,delivery_service,Delivery,Delivery
14,57,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,140.964,149.498,0,B947,delivery_service,Delivery,Delivery
14,58,Stay,5,5,5,5,369,416,11:49,12:36,47,0,0.0,47,10.502,149.498,160.0,0,B1157,parking_charging,Position,Pickup
14,59,Pickup,5,5,5,5,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B1157,pickup_service,Pickup,Pickup
14,60,Pickup,5,5,5,5,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,2,B1151,pickup_service,Pickup,Pickup
14,61,Movement,5,9,5,9,422,439,12:42,12:59,17,17,62.04,0,0.0,160.0,97.96,2,B1157,passenger_flight,Position,Delivery
14,62,Delivery,9,9,9,9,439,442,12:59,13:02,3,0,0.0,2,8.534,97.96,106.494,1,B1157,delivery_service,Delivery,Delivery
14,63,Delivery,9,9,9,9,442,445,13:02,13:05,3,0,0.0,2,8.534,106.494,115.028,0,B1151,delivery_service,Delivery,Delivery
14,64,Pickup,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,115.028,123.562,1,B1210,pickup_service,Pickup,Pickup
14,65,Movement,9,4,9,4,448,463,13:08,13:23,15,15,55.47,0,0.0,123.562,68.092,1,B1210,passenger_flight,Position,Delivery
14,66,Delivery,4,4,4,4,463,466,13:23,13:26,3,0,0.0,2,8.534,68.092,76.626,0,B1210,delivery_service,Delivery,Delivery
14,67,Stay,4,4,4,4,466,484,13:26,13:44,18,0,0.0,18,76.806,76.626,153.432,0,B1293,parking_charging,Position,Pickup
14,68,Pickup,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,6.568,153.432,160.0,1,B1293,pickup_service,Pickup,Pickup
14,69,Pickup,4,4,4,4,487,490,13:47,13:50,3,0,0.0,2,0.0,160.0,160.0,2,B1290,pickup_service,Pickup,Pickup
14,70,Movement,4,7,4,7,490,497,13:50,13:57,7,7,21.43,0,0.0,160.0,138.57,2,B1293,passenger_flight,Position,Delivery
14,71,Delivery,7,7,7,7,497,500,13:57,14:00,3,0,0.0,2,8.534,138.57,147.104,1,B1293,delivery_service,Delivery,Delivery
14,72,Delivery,7,7,7,7,500,503,14:00,14:03,3,0,0.0,2,8.534,147.104,155.638,0,B1290,delivery_service,Delivery,Delivery
14,73,Pickup,7,7,7,7,503,506,14:03,14:06,3,0,0.0,2,4.362,155.638,160.0,2,B1341,pickup_service,Pickup,Pickup
14,74,Movement,7,4,7,4,506,513,14:06,14:13,7,7,21.43,0,0.0,160.0,138.57,2,B1341,passenger_flight,Position,Delivery
14,75,Delivery,4,4,4,4,513,516,14:13,14:16,3,0,0.0,2,8.534,138.57,147.104,0,B1341,delivery_service,Delivery,Delivery
14,76,Stay,4,4,4,4,516,530,14:16,14:30,14,0,0.0,14,12.896,147.104,160.0,0,B1468,parking_charging,Position,Pickup
14,77,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1468,pickup_service,Pickup,Pickup
14,78,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,2,B1440,pickup_service,Pickup,Pickup
14,79,Movement,4,2,4,2,536,542,14:36,14:42,6,6,16.13,0,0.0,160.0,143.87,2,B1440,passenger_flight,Position,Delivery
14,80,Delivery,2,2,2,2,542,545,14:42,14:45,3,0,0.0,2,8.534,143.87,152.404,1,B1440,delivery_service,Delivery,Delivery
14,81,Stay,2,2,2,2,545,548,14:45,14:48,3,0,0.0,3,7.596,152.404,160.0,1,B1468,parking_charging,Position,Delivery
14,82,Delivery,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,0,B1468,delivery_service,Delivery,Delivery
14,83,Pickup,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
14,84,Movement,2,3,2,3,554,557,14:54,14:57,3,3,4.08,0,0.0,160.0,155.92,2,B1558,passenger_flight,Position,Pickup
14,85,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,4.08,155.92,160.0,3,B1558,pickup_service,Pickup,Pickup
14,86,Movement,3,1,3,1,560,566,15:00,15:06,6,6,9.61,0,0.0,160.0,150.39,3,B1540,passenger_flight,Position,Delivery
14,87,Delivery,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,8.534,150.39,158.924,1,B1540,delivery_service,Delivery,Delivery
14,88,Movement,1,4,1,4,569,573,15:09,15:13,4,4,4.98,0,0.0,158.924,153.944,1,B1558,passenger_flight,Position,Delivery
14,89,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,6.056,153.944,160.0,0,B1558,delivery_service,Delivery,Delivery
14,90,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B1624,pickup_service,Pickup,Pickup
14,91,Movement,4,3,4,3,579,586,15:19,15:26,7,7,12.6,0,0.0,160.0,147.4,1,B1624,passenger_flight,Position,Delivery
14,92,Delivery,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,147.4,155.934,0,B1624,delivery_service,Delivery,Delivery
14,93,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,4.066,155.934,160.0,1,B1664,pickup_service,Pickup,Pickup
14,94,Movement,3,1,3,1,592,598,15:32,15:38,6,6,9.61,0,0.0,160.0,150.39,1,B1664,passenger_flight,Position,Delivery
14,95,Delivery,1,1,1,1,598,601,15:38,15:41,3,0,0.0,2,8.534,150.39,158.924,0,B1664,delivery_service,Delivery,Delivery
14,96,Pickup,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,1.076,158.924,160.0,1,B1757,pickup_service,Pickup,Pickup
14,97,Pickup,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B1727,pickup_service,Pickup,Pickup
14,98,Movement,1,3,1,3,607,613,15:47,15:53,6,6,9.61,0,0.0,160.0,150.39,2,B1727,passenger_flight,Position,Delivery
14,99,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,150.39,158.924,1,B1727,delivery_service,Delivery,Delivery
14,100,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,1.076,158.924,160.0,2,B1821,pickup_service,Pickup,Pickup
14,101,Delivery,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1757,delivery_service,Delivery,Delivery
14,102,Stay,3,3,3,3,622,628,16:02,16:08,6,0,0.0,6,0.0,160.0,160.0,1,B1821,parking_charging,Position,Movement
14,103,Movement,3,4,3,4,628,635,16:08,16:15,7,7,12.6,0,0.0,160.0,147.4,1,B1821,passenger_flight,Position,Delivery
14,104,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,147.4,155.934,0,B1821,delivery_service,Delivery,Delivery
14,105,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,4.066,155.934,160.0,1,B1939,pickup_service,Pickup,Pickup
14,106,Stay,4,4,4,4,641,647,16:21,16:27,6,0,0.0,6,0.0,160.0,160.0,1,B1939,parking_charging,Position,Movement
14,107,Movement,4,2,4,2,647,653,16:27,16:33,6,6,16.13,0,0.0,160.0,143.87,1,B1939,passenger_flight,Position,Delivery
14,108,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,143.87,152.404,0,B1939,delivery_service,Delivery,Delivery
14,109,Stay,2,2,2,2,656,658,16:36,16:38,2,0,0.0,2,7.596,152.404,160.0,0,B2085,parking_charging,Position,Pickup
14,110,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2085,pickup_service,Pickup,Pickup
14,111,Stay,2,2,2,2,661,670,16:41,16:50,9,0,0.0,9,0.0,160.0,160.0,1,B2085,parking_charging,Position,Movement
14,112,Movement,2,5,2,5,670,678,16:50,16:58,8,8,27.57,0,0.0,160.0,132.43,1,B2085,passenger_flight,Position,Delivery
14,113,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,132.43,140.964,0,B2085,delivery_service,Delivery,Delivery
14,114,Stay,5,5,5,5,681,682,17:01,17:02,1,0,0.0,1,4.267,140.964,145.231,0,B2367,parking_charging,Position,Movement
14,115,Movement,5,3,5,3,682,690,17:02,17:10,8,8,23.93,0,0.0,145.231,121.301,0,B2367,empty_repositioning,Position,Pickup
14,116,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,121.301,129.835,2,B2367,pickup_service,Pickup,Pickup
14,117,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,129.835,138.369,4,B2276,pickup_service,Pickup,Pickup
14,118,Movement,3,5,3,5,696,704,17:16,17:24,8,8,23.93,0,0.0,138.369,114.439,4,B2276,passenger_flight,Position,Delivery
14,119,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,114.439,122.973,2,B2276,delivery_service,Delivery,Delivery
14,120,Stay,5,5,5,5,707,711,17:27,17:31,4,0,0.0,4,17.068,122.973,140.041,2,B2367,parking_charging,Position,Delivery
14,121,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,140.041,148.575,0,B2367,delivery_service,Delivery,Delivery
14,122,Pickup,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,148.575,157.109,1,B2610,pickup_service,Pickup,Pickup
14,123,Stay,5,5,5,5,717,725,17:37,17:45,8,0,0.0,8,2.891,157.109,160.0,1,B2610,parking_charging,Position,Movement
14,124,Movement,5,3,5,3,725,733,17:45,17:53,8,8,23.93,0,0.0,160.0,136.07,1,B2610,passenger_flight,Position,Delivery
14,125,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,136.07,144.604,0,B2610,delivery_service,Delivery,Delivery
