vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,80,Movement,1,3,1,3,572,578,15:12,15:18,6,6,9.61,0,0.0,160.0,150.39,2,B1598,passenger_flight,Position,Delivery
3,81,Delivery,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,8.534,150.39,158.924,0,B1598,delivery_service,Delivery,Delivery
3,82,Pickup,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,1.076,158.924,160.0,1,B1670,pickup_service,Pickup,Pickup
3,83,Pickup,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,3,B1648,pickup_service,Pickup,Pickup
3,84,Movement,3,5,3,5,587,595,15:27,15:35,8,8,23.93,0,0.0,160.0,136.07,3,B1648,passenger_flight,Position,Delivery
3,85,Delivery,5,5,5,5,595,598,15:35,15:38,3,0,0.0,2,8.534,136.07,144.604,1,B1648,delivery_service,Delivery,Delivery
3,86,Delivery,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,144.604,153.138,0,B1670,delivery_service,Delivery,Delivery
3,87,Stay,5,5,5,5,601,608,15:41,15:48,7,0,0.0,7,6.862,153.138,160.0,0,B1818,parking_charging,Position,Movement
3,88,Movement,5,6,5,6,608,615,15:48,15:55,7,7,12.76,0,0.0,160.0,147.24,0,B1818,empty_repositioning,Position,Pickup
3,89,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,147.24,155.774,1,B1818,pickup_service,Pickup,Pickup
3,90,Stay,6,6,6,6,618,628,15:58,16:08,10,0,0.0,10,4.226,155.774,160.0,1,B1818,parking_charging,Position,Movement
3,91,Movement,6,9,6,9,628,648,16:08,16:28,20,20,74.79,0,0.0,160.0,85.21,1,B1818,passenger_flight,Position,Delivery
3,92,Delivery,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,8.534,85.21,93.744,0,B1818,delivery_service,Delivery,Delivery
3,93,Stay,9,9,9,9,651,690,16:31,17:10,39,0,0.0,39,66.256,93.744,160.0,0,B2377,parking_charging,Position,Pickup
3,94,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
3,95,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
3,96,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
3,97,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,113.064,121.598,3,B2548,pickup_service,Pickup,Pickup
3,98,Movement,4,2,4,2,714,720,17:34,17:40,6,6,16.13,0,0.0,121.598,105.468,3,B2548,passenger_flight,Position,Delivery
3,99,Delivery,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,8.534,105.468,114.002,0,B2548,delivery_service,Delivery,Delivery
3,100,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,114.002,122.536,1,B2688,pickup_service,Pickup,Pickup
3,101,Stay,2,2,2,2,726,727,17:46,17:47,1,0,0.0,1,4.267,122.536,126.803,1,B2779,parking_charging,Position,Pickup
3,102,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,126.803,135.337,4,B2779,pickup_service,Pickup,Pickup
3,103,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,135.337,119.207,4,B2688,passenger_flight,Position,Delivery
3,104,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,119.207,127.741,3,B2688,delivery_service,Delivery,Delivery
3,105,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,127.741,136.275,0,B2779,delivery_service,Delivery,Delivery
3,106,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,136.275,144.809,1,B2888,pickup_service,Pickup,Pickup
3,107,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,144.809,153.343,4,B2917,pickup_service,Pickup,Pickup
3,108,Movement,4,3,4,3,748,755,18:08,18:15,7,7,12.6,0,0.0,153.343,140.743,4,B2888,passenger_flight,Position,Delivery
3,109,Delivery,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,8.534,140.743,149.277,3,B2888,delivery_service,Delivery,Delivery
3,110,Delivery,3,3,3,3,758,761,18:18,18:21,3,0,0.0,2,8.534,149.277,157.811,0,B2917,delivery_service,Delivery,Delivery
3,111,Stay,3,3,3,3,761,767,18:21,18:27,6,0,0.0,6,2.189,157.811,160.0,0,B3092,parking_charging,Position,Pickup
3,112,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B3092,pickup_service,Pickup,Pickup
3,113,Pickup,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B3079,pickup_service,Pickup,Pickup
3,114,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,3,B3121,pickup_service,Pickup,Pickup
3,115,Movement,3,4,3,4,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,3,B3092,passenger_flight,Position,Delivery
3,116,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,2,B3092,delivery_service,Delivery,Delivery
3,117,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,4.066,155.934,160.0,1,B3079,delivery_service,Delivery,Delivery
3,118,Stay,4,4,4,4,789,792,18:49,18:52,3,0,0.0,3,0.0,160.0,160.0,1,B3121,parking_charging,Position,Delivery
3,119,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,0,B3121,delivery_service,Delivery,Delivery
3,120,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B3236,pickup_service,Pickup,Pickup
3,121,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,4,B3221,pickup_service,Pickup,Pickup
3,122,Movement,4,2,4,2,801,807,19:01,19:07,6,6,16.13,0,0.0,160.0,143.87,4,B3221,passenger_flight,Position,Delivery
3,123,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,143.87,152.404,1,B3221,delivery_service,Delivery,Delivery
3,124,Delivery,2,2,2,2,810,813,19:10,19:13,3,0,0.0,2,7.596,152.404,160.0,0,B3236,delivery_service,Delivery,Delivery
3,125,Movement,2,4,2,4,813,819,19:13,19:19,6,6,16.13,0,0.0,160.0,143.87,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
4,2,Movement,5,9,5,9,43,60,06:23,06:40,17,17,62.04,0,0.0,160.0,97.96,1,B15,passenger_flight,Position,Delivery
4,3,Delivery,9,9,9,9,60,63,06:40,06:43,3,0,0.0,2,8.534,97.96,106.494,0,B15,delivery_service,Delivery,Delivery
4,4,Stay,9,9,9,9,63,120,06:43,07:40,57,0,0.0,57,53.506,106.494,160.0,0,B94,parking_charging,Position,Pickup
4,5,Pickup,9,9,9,9,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
4,6,Pickup,9,9,9,9,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,3,B100,pickup_service,Pickup,Pickup
4,7,Stay,9,9,9,9,126,128,07:46,07:48,2,0,0.0,2,0.0,160.0,160.0,3,B109,parking_charging,Position,Pickup
4,8,Pickup,9,9,9,9,128,131,07:48,07:51,3,0,0.0,2,0.0,160.0,160.0,4,B109,pickup_service,Pickup,Pickup
4,9,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,160.0,85.21,4,B94,passenger_flight,Position,Delivery
4,10,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,85.21,93.744,3,B94,delivery_service,Delivery,Delivery
4,11,Delivery,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,93.744,102.278,1,B100,delivery_service,Delivery,Delivery
4,12,Delivery,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,102.278,110.812,0,B109,delivery_service,Delivery,Delivery
4,13,Stay,6,6,6,6,160,167,08:20,08:27,7,0,0.0,7,29.869,110.812,140.681,0,B243,parking_charging,Position,Pickup
4,14,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,140.681,149.215,1,B243,pickup_service,Pickup,Pickup
4,15,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,149.215,125.825,1,B243,passenger_flight,Position,Delivery
4,16,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,125.825,134.359,0,B243,delivery_service,Delivery,Delivery
4,17,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,134.359,110.969,0,B285,empty_repositioning,Position,Pickup
4,18,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,110.969,119.503,1,B285,pickup_service,Pickup,Pickup
4,19,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,119.503,97.443,1,B285,passenger_flight,Position,Delivery
4,20,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,97.443,105.977,0,B285,delivery_service,Delivery,Delivery
4,21,Stay,4,4,4,4,200,205,09:00,09:05,5,0,0.0,5,21.335,105.977,127.312,0,B368,parking_charging,Position,Pickup
4,22,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,127.312,135.846,1,B368,pickup_service,Pickup,Pickup
4,23,Pickup,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,135.846,144.38,2,B359,pickup_service,Pickup,Pickup
4,24,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,144.38,128.25,2,B368,passenger_flight,Position,Delivery
4,25,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,128.25,136.784,1,B368,delivery_service,Delivery,Delivery
4,26,Delivery,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,8.534,136.784,145.318,0,B359,delivery_service,Delivery,Delivery
4,27,Stay,2,2,2,2,223,226,09:23,09:26,3,0,0.0,3,12.801,145.318,158.119,0,B416,parking_charging,Position,Pickup
4,28,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,1.881,158.119,160.0,1,B416,pickup_service,Pickup,Pickup
4,29,Stay,2,2,2,2,229,231,09:29,09:31,2,0,0.0,2,0.0,160.0,160.0,1,B431,parking_charging,Position,Pickup
4,30,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,4,B431,pickup_service,Pickup,Pickup
4,31,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,160.0,143.87,4,B416,passenger_flight,Position,Delivery
4,32,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,3,B416,delivery_service,Delivery,Delivery
4,33,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,7.596,152.404,160.0,0,B431,delivery_service,Delivery,Delivery
4,34,Stay,4,4,4,4,246,271,09:46,10:11,25,0,0.0,25,0.0,160.0,160.0,0,B564,parking_charging,Position,Pickup
4,35,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
4,36,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B556,pickup_service,Pickup,Pickup
4,37,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,4,B589,pickup_service,Pickup,Pickup
4,38,Movement,4,7,4,7,280,287,10:20,10:27,7,7,21.43,0,0.0,160.0,138.57,4,B556,passenger_flight,Position,Delivery
4,39,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,138.57,147.104,3,B556,delivery_service,Delivery,Delivery
4,40,Delivery,7,7,7,7,290,293,10:30,10:33,3,0,0.0,2,8.534,147.104,155.638,2,B564,delivery_service,Delivery,Delivery
4,41,Delivery,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,4.362,155.638,160.0,0,B589,delivery_service,Delivery,Delivery
4,42,Stay,7,7,7,7,296,299,10:36,10:39,3,0,0.0,3,0.0,160.0,160.0,0,B719,parking_charging,Position,Pickup
4,43,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B719,pickup_service,Pickup,Pickup
4,44,Stay,7,7,7,7,302,305,10:42,10:45,3,0,0.0,3,0.0,160.0,160.0,1,B719,parking_charging,Position,Movement
4,45,Movement,7,1,7,1,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B719,passenger_flight,Position,Delivery
4,46,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B719,delivery_service,Delivery,Delivery
4,47,Pickup,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,8.534,147.504,156.038,1,B799,pickup_service,Pickup,Pickup
4,48,Pickup,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,3.962,156.038,160.0,2,B780,pickup_service,Pickup,Pickup
4,49,Movement,1,10,1,10,321,334,11:01,11:14,13,13,47.44,0,0.0,160.0,112.56,2,B799,passenger_flight,Position,Delivery
4,50,Delivery,10,10,10,10,334,337,11:14,11:17,3,0,0.0,2,8.534,112.56,121.094,1,B799,delivery_service,Delivery,Delivery
4,51,Delivery,10,10,10,10,337,340,11:17,11:20,3,0,0.0,2,8.534,121.094,129.628,0,B780,delivery_service,Delivery,Delivery
4,52,Pickup,10,10,10,10,340,343,11:20,11:23,3,0,0.0,2,8.534,129.628,138.162,1,B896,pickup_service,Pickup,Pickup
4,53,Movement,10,3,10,3,343,358,11:23,11:38,15,15,54.92,0,0.0,138.162,83.242,1,B896,passenger_flight,Position,Delivery
4,54,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,83.242,91.776,0,B896,delivery_service,Delivery,Delivery
4,55,Stay,3,3,3,3,361,380,11:41,12:00,19,0,0.0,19,68.224,91.776,160.0,0,B1063,parking_charging,Position,Pickup
4,56,Pickup,3,3,3,3,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
4,57,Stay,3,3,3,3,383,389,12:03,12:09,6,0,0.0,6,0.0,160.0,160.0,2,B1085,parking_charging,Position,Pickup
4,58,Pickup,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,3,B1085,pickup_service,Pickup,Pickup
4,59,Movement,3,10,3,10,392,407,12:12,12:27,15,15,54.92,0,0.0,160.0,105.08,3,B1063,passenger_flight,Position,Delivery
4,60,Delivery,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,105.08,113.614,1,B1063,delivery_service,Delivery,Delivery
4,61,Delivery,10,10,10,10,410,413,12:30,12:33,3,0,0.0,2,8.534,113.614,122.148,0,B1085,delivery_service,Delivery,Delivery
4,62,Stay,10,10,10,10,413,420,12:33,12:40,7,0,0.0,7,29.869,122.148,152.017,0,B1165,parking_charging,Position,Pickup
4,63,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,7.983,152.017,160.0,1,B1165,pickup_service,Pickup,Pickup
4,64,Stay,10,10,10,10,423,424,12:43,12:44,1,0,0.0,1,0.0,160.0,160.0,1,B1181,parking_charging,Position,Pickup
4,65,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,3,B1181,pickup_service,Pickup,Pickup
4,66,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,160.0,105.08,3,B1181,passenger_flight,Position,Delivery
4,67,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,105.08,113.614,1,B1181,delivery_service,Delivery,Delivery
4,68,Delivery,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,113.614,122.148,0,B1165,delivery_service,Delivery,Delivery
4,69,Movement,3,4,3,4,448,455,13:08,13:15,7,7,12.6,0,0.0,122.148,109.548,0,B1238,empty_repositioning,Position,Pickup
4,70,Pickup,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,109.548,118.082,1,B1238,pickup_service,Pickup,Pickup
4,71,Movement,4,2,4,2,458,464,13:18,13:24,6,6,16.13,0,0.0,118.082,101.952,1,B1238,passenger_flight,Position,Delivery
4,72,Delivery,2,2,2,2,464,467,13:24,13:27,3,0,0.0,2,8.534,101.952,110.486,0,B1238,delivery_service,Delivery,Delivery
4,73,Pickup,2,2,2,2,467,470,13:27,13:30,3,0,0.0,2,8.534,110.486,119.02,1,B1247,pickup_service,Pickup,Pickup
4,74,Stay,2,2,2,2,470,471,13:30,13:31,1,0,0.0,1,4.267,119.02,123.287,1,B1271,parking_charging,Position,Pickup
4,75,Pickup,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,8.534,123.287,131.821,2,B1271,pickup_service,Pickup,Pickup
4,76,Movement,2,5,2,5,474,482,13:34,13:42,8,8,27.57,0,0.0,131.821,104.251,2,B1247,passenger_flight,Position,Delivery
4,77,Delivery,5,5,5,5,482,485,13:42,13:45,3,0,0.0,2,8.534,104.251,112.785,1,B1247,delivery_service,Delivery,Delivery
4,78,Movement,5,10,5,10,485,495,13:45,13:55,10,10,33.52,0,0.0,112.785,79.265,1,B1271,passenger_flight,Position,Delivery
4,79,Delivery,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,79.265,87.799,0,B1271,delivery_service,Delivery,Delivery
4,80,Pickup,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,87.799,96.333,1,B1326,pickup_service,Pickup,Pickup
4,81,Stay,10,10,10,10,501,504,14:01,14:04,3,0,0.0,3,12.801,96.333,109.134,1,B1326,parking_charging,Position,Movement
4,82,Movement,10,3,10,3,504,519,14:04,14:19,15,15,54.92,0,0.0,109.134,54.214,1,B1326,passenger_flight,Position,Delivery
4,83,Delivery,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,54.214,62.748,0,B1326,delivery_service,Delivery,Delivery
4,84,Pickup,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,62.748,71.282,1,B1401,pickup_service,Pickup,Pickup
4,85,Movement,3,4,3,4,525,532,14:25,14:32,7,7,12.6,0,0.0,71.282,58.682,1,B1401,passenger_flight,Position,Delivery
4,86,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,58.682,67.216,0,B1401,delivery_service,Delivery,Delivery
4,87,Stay,4,4,4,4,535,542,14:35,14:42,7,0,0.0,7,29.869,67.216,97.085,0,B1520,parking_charging,Position,Pickup
4,88,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,97.085,105.619,1,B1520,pickup_service,Pickup,Pickup
4,89,Pickup,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,8.534,105.619,114.153,4,B1509,pickup_service,Pickup,Pickup
4,90,Movement,4,7,4,7,548,555,14:48,14:55,7,7,21.43,0,0.0,114.153,92.723,4,B1520,passenger_flight,Position,Delivery
4,91,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,92.723,101.257,3,B1520,delivery_service,Delivery,Delivery
4,92,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,101.257,109.791,0,B1509,delivery_service,Delivery,Delivery
4,93,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,109.791,118.325,1,B1597,pickup_service,Pickup,Pickup
4,94,Pickup,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,118.325,126.859,3,B1601,pickup_service,Pickup,Pickup
4,95,Movement,7,1,7,1,567,574,15:07,15:14,7,7,21.03,0,0.0,126.859,105.829,3,B1597,passenger_flight,Position,Delivery
4,96,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,105.829,114.363,2,B1597,delivery_service,Delivery,Delivery
4,97,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,114.363,122.897,0,B1601,delivery_service,Delivery,Delivery
4,98,Stay,1,1,1,1,580,620,15:20,16:00,40,0,0.0,40,37.103,122.897,160.0,0,B1839,parking_charging,Position,Pickup
4,99,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1839,pickup_service,Pickup,Pickup
4,100,Pickup,1,1,1,1,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B1819,pickup_service,Pickup,Pickup
4,101,Movement,1,2,1,2,626,633,16:06,16:13,7,7,13.61,0,0.0,160.0,146.39,2,B1839,passenger_flight,Position,Delivery
4,102,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,146.39,154.924,1,B1839,delivery_service,Delivery,Delivery
4,103,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,5.076,154.924,160.0,0,B1819,delivery_service,Delivery,Delivery
4,104,Stay,2,2,2,2,639,646,16:19,16:26,7,0,0.0,7,0.0,160.0,160.0,0,B2013,parking_charging,Position,Pickup
4,105,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B2013,pickup_service,Pickup,Pickup
4,106,Stay,2,2,2,2,649,653,16:29,16:33,4,0,0.0,4,0.0,160.0,160.0,1,B2054,parking_charging,Position,Pickup
4,107,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
4,108,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,4,B2013,passenger_flight,Position,Delivery
4,109,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,3,B2013,delivery_service,Delivery,Delivery
4,110,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
4,111,Movement,5,3,5,3,670,678,16:50,16:58,8,8,23.93,0,0.0,149.498,125.568,0,B2219,empty_repositioning,Position,Pickup
4,112,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,125.568,134.102,1,B2219,pickup_service,Pickup,Pickup
4,113,Stay,3,3,3,3,681,685,17:01,17:05,4,0,0.0,4,17.068,134.102,151.17,1,B2219,parking_charging,Position,Movement
4,114,Movement,3,5,3,5,685,693,17:05,17:13,8,8,23.93,0,0.0,151.17,127.24,1,B2219,passenger_flight,Position,Delivery
4,115,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,127.24,135.774,0,B2219,delivery_service,Delivery,Delivery
4,116,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,135.774,144.308,1,B2370,pickup_service,Pickup,Pickup
4,117,Stay,5,5,5,5,699,703,17:19,17:23,4,0,0.0,4,15.692,144.308,160.0,1,B2370,parking_charging,Position,Movement
4,118,Movement,5,1,5,1,703,711,17:23,17:31,8,8,14.88,0,0.0,160.0,145.12,1,B2370,passenger_flight,Position,Delivery
4,119,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,145.12,153.654,0,B2370,delivery_service,Delivery,Delivery
4,120,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,6.346,153.654,160.0,3,B2551,pickup_service,Pickup,Pickup
4,121,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2667,pickup_service,Pickup,Pickup
4,122,Movement,1,7,1,7,720,727,17:40,17:47,7,7,21.03,0,0.0,160.0,138.97,4,B2551,passenger_flight,Position,Delivery
4,123,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,138.97,147.504,1,B2551,delivery_service,Delivery,Delivery
4,124,Stay,7,7,7,7,730,733,17:50,17:53,3,0,0.0,3,12.496,147.504,160.0,1,B2667,parking_charging,Position,Delivery
4,125,Delivery,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,0,B2667,delivery_service,Delivery,Delivery
4,126,Stay,7,7,7,7,736,741,17:56,18:01,5,0,0.0,5,0.0,160.0,160.0,0,B2928,parking_charging,Position,Pickup
4,127,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2928,pickup_service,Pickup,Pickup
4,128,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,4,B2938,pickup_service,Pickup,Pickup
4,129,Movement,7,6,7,6,747,759,18:07,18:19,12,12,43.48,0,0.0,160.0,116.52,4,B2928,passenger_flight,Position,Delivery
4,130,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,116.52,125.054,3,B2928,delivery_service,Delivery,Delivery
4,131,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,125.054,133.588,0,B2938,delivery_service,Delivery,Delivery
4,132,Pickup,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,133.588,142.122,2,B3053,pickup_service,Pickup,Pickup
4,133,Stay,6,6,6,6,768,773,18:28,18:33,5,0,0.0,5,17.878,142.122,160.0,2,B3136,parking_charging,Position,Pickup
4,134,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,4,B3136,pickup_service,Pickup,Pickup
4,135,Movement,6,9,6,9,776,796,18:36,18:56,20,20,74.79,0,0.0,160.0,85.21,4,B3053,passenger_flight,Position,Delivery
4,136,Delivery,9,9,9,9,796,799,18:56,18:59,3,0,0.0,2,8.534,85.21,93.744,2,B3053,delivery_service,Delivery,Delivery
4,137,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,93.744,102.278,0,B3136,delivery_service,Delivery,Delivery
4,138,Movement,9,5,9,5,802,819,19:02,19:19,17,17,62.04,0,0.0,102.278,40.238,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
5,2,Stay,6,6,6,6,27,30,06:07,06:10,3,0,0.0,3,0.0,160.0,160.0,1,B9,parking_charging,Position,Pickup
5,3,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,2,B9,pickup_service,Pickup,Pickup
5,4,Movement,6,7,6,7,33,45,06:13,06:25,12,12,43.48,0,0.0,160.0,116.52,2,B4,passenger_flight,Position,Delivery
5,5,Delivery,7,7,7,7,45,48,06:25,06:28,3,0,0.0,2,8.534,116.52,125.054,1,B4,delivery_service,Delivery,Delivery
5,6,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,125.054,133.588,0,B9,delivery_service,Delivery,Delivery
5,7,Stay,7,7,7,7,51,61,06:31,06:41,10,0,0.0,10,26.412,133.588,160.0,0,B47,parking_charging,Position,Movement
