vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,146,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,7.596,152.404,160.0,1,B3026,pickup_service,Pickup,Pickup
7,147,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
7,148,Movement,2,4,2,4,766,772,18:26,18:32,6,6,16.13,0,0.0,160.0,143.87,4,B3007,passenger_flight,Position,Delivery
7,149,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,143.87,152.404,1,B3007,delivery_service,Delivery,Delivery
7,150,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,7.596,152.404,160.0,0,B3026,delivery_service,Delivery,Delivery
7,151,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B3115,pickup_service,Pickup,Pickup
7,152,Stay,4,4,4,4,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,1,B3115,parking_charging,Position,Movement
7,153,Movement,4,2,4,2,784,790,18:44,18:50,6,6,16.13,0,0.0,160.0,143.87,1,B3115,passenger_flight,Position,Delivery
7,154,Delivery,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.534,143.87,152.404,0,B3115,delivery_service,Delivery,Delivery
7,155,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,7.596,152.404,160.0,1,B3227,pickup_service,Pickup,Pickup
7,156,Stay,2,2,2,2,796,799,18:56,18:59,3,0,0.0,3,0.0,160.0,160.0,1,B3283,parking_charging,Position,Pickup
7,157,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,4,B3283,pickup_service,Pickup,Pickup
7,158,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,160.0,132.43,4,B3227,passenger_flight,Position,Delivery
7,159,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,132.43,140.964,3,B3227,delivery_service,Delivery,Delivery
7,160,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,140.964,149.498,0,B3283,delivery_service,Delivery,Delivery
7,161,Movement,5,8,5,8,816,830,19:16,19:30,14,14,47.79,0,0.0,149.498,101.708,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B14,parking_charging,Position,Movement
8,1,Movement,9,1,9,1,20,36,06:00,06:16,16,16,57.72,0,0.0,160.0,102.28,0,B14,empty_repositioning,Position,Pickup
8,2,Pickup,1,1,1,1,36,39,06:16,06:19,3,0,0.0,2,8.534,102.28,110.814,1,B14,pickup_service,Pickup,Pickup
8,3,Stay,1,1,1,1,39,50,06:19,06:30,11,0,0.0,11,46.937,110.814,157.751,1,B14,parking_charging,Position,Movement
8,4,Movement,1,10,1,10,50,63,06:30,06:43,13,13,47.44,0,0.0,157.751,110.311,1,B14,passenger_flight,Position,Delivery
8,5,Delivery,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,8.534,110.311,118.845,0,B14,delivery_service,Delivery,Delivery
8,6,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,8.534,118.845,127.379,1,B38,pickup_service,Pickup,Pickup
8,7,Pickup,10,10,10,10,69,72,06:49,06:52,3,0,0.0,2,8.534,127.379,135.913,2,B40,pickup_service,Pickup,Pickup
8,8,Movement,10,3,10,3,72,87,06:52,07:07,15,15,54.92,0,0.0,135.913,80.993,2,B40,passenger_flight,Position,Delivery
8,9,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,80.993,89.527,1,B40,delivery_service,Delivery,Delivery
8,10,Delivery,3,3,3,3,90,93,07:10,07:13,3,0,0.0,2,8.534,89.527,98.061,0,B38,delivery_service,Delivery,Delivery
8,11,Stay,3,3,3,3,93,100,07:13,07:20,7,0,0.0,7,29.869,98.061,127.93,0,B82,parking_charging,Position,Movement
8,12,Movement,3,6,3,6,100,110,07:20,07:30,10,10,32.98,0,0.0,127.93,94.95,0,B82,empty_repositioning,Position,Pickup
8,13,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,94.95,103.484,1,B82,pickup_service,Pickup,Pickup
8,14,Movement,6,1,6,1,113,120,07:33,07:40,7,7,23.39,0,0.0,103.484,80.094,1,B82,passenger_flight,Position,Delivery
8,15,Delivery,1,1,1,1,120,123,07:40,07:43,3,0,0.0,2,8.534,80.094,88.628,0,B82,delivery_service,Delivery,Delivery
8,16,Stay,1,1,1,1,123,180,07:43,08:40,57,0,0.0,57,71.372,88.628,160.0,0,B301,parking_charging,Position,Movement
8,17,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B301,empty_repositioning,Position,Pickup
8,18,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B301,pickup_service,Pickup,Pickup
8,19,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,145.144,153.678,2,B287,pickup_service,Pickup,Pickup
8,20,Movement,6,4,6,4,193,200,08:53,09:00,7,7,22.06,0,0.0,153.678,131.618,2,B287,passenger_flight,Position,Delivery
8,21,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,131.618,140.152,1,B287,delivery_service,Delivery,Delivery
8,22,Movement,4,2,4,2,203,209,09:03,09:09,6,6,16.13,0,0.0,140.152,124.022,1,B301,passenger_flight,Position,Delivery
8,23,Delivery,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,124.022,132.556,0,B301,delivery_service,Delivery,Delivery
8,24,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,132.556,141.09,2,B380,pickup_service,Pickup,Pickup
8,25,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,8.534,141.09,149.624,4,B365,pickup_service,Pickup,Pickup
8,26,Movement,2,4,2,4,218,224,09:18,09:24,6,6,16.13,0,0.0,149.624,133.494,4,B365,passenger_flight,Position,Delivery
8,27,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,133.494,142.028,2,B365,delivery_service,Delivery,Delivery
8,28,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,142.028,150.562,0,B380,delivery_service,Delivery,Delivery
8,29,Pickup,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,8.534,150.562,159.096,1,B413,pickup_service,Pickup,Pickup
8,30,Movement,4,7,4,7,233,240,09:33,09:40,7,7,21.43,0,0.0,159.096,137.666,1,B413,passenger_flight,Position,Delivery
8,31,Delivery,7,7,7,7,240,243,09:40,09:43,3,0,0.0,2,8.534,137.666,146.2,0,B413,delivery_service,Delivery,Delivery
8,32,Movement,7,3,7,3,243,250,09:43,09:50,7,7,13.33,0,0.0,146.2,132.87,0,B467,empty_repositioning,Position,Pickup
8,33,Pickup,3,3,3,3,250,253,09:50,09:53,3,0,0.0,2,8.534,132.87,141.404,1,B467,pickup_service,Pickup,Pickup
8,34,Stay,3,3,3,3,253,254,09:53,09:54,1,0,0.0,1,4.267,141.404,145.671,1,B482,parking_charging,Position,Pickup
8,35,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,8.534,145.671,154.205,2,B482,pickup_service,Pickup,Pickup
8,36,Movement,3,4,3,4,257,264,09:57,10:04,7,7,12.6,0,0.0,154.205,141.605,2,B467,passenger_flight,Position,Delivery
8,37,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,141.605,150.139,1,B467,delivery_service,Delivery,Delivery
8,38,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,150.139,158.673,0,B482,delivery_service,Delivery,Delivery
8,39,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,1.327,158.673,160.0,1,B502,pickup_service,Pickup,Pickup
8,40,Movement,4,2,4,2,273,279,10:13,10:19,6,6,16.13,0,0.0,160.0,143.87,1,B502,passenger_flight,Position,Delivery
8,41,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,143.87,152.404,0,B502,delivery_service,Delivery,Delivery
8,42,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,7.596,152.404,160.0,1,B624,pickup_service,Pickup,Pickup
8,43,Movement,2,3,2,3,285,288,10:25,10:28,3,3,4.08,0,0.0,160.0,155.92,1,B626,passenger_flight,Position,Pickup
8,44,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,4.08,155.92,160.0,2,B626,pickup_service,Pickup,Pickup
8,45,Movement,3,4,3,4,291,298,10:31,10:38,7,7,12.6,0,0.0,160.0,147.4,2,B624,passenger_flight,Position,Delivery
8,46,Delivery,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,8.534,147.4,155.934,1,B624,delivery_service,Delivery,Delivery
8,47,Delivery,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,4.066,155.934,160.0,0,B626,delivery_service,Delivery,Delivery
8,48,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,2,B725,pickup_service,Pickup,Pickup
8,49,Movement,4,2,4,2,307,313,10:47,10:53,6,6,16.13,0,0.0,160.0,143.87,2,B725,passenger_flight,Position,Delivery
8,50,Delivery,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,143.87,152.404,0,B725,delivery_service,Delivery,Delivery
8,51,Stay,2,2,2,2,316,322,10:56,11:02,6,0,0.0,6,7.596,152.404,160.0,0,B838,parking_charging,Position,Pickup
8,52,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
8,53,Stay,2,2,2,2,325,332,11:05,11:12,7,0,0.0,7,0.0,160.0,160.0,2,B888,parking_charging,Position,Pickup
8,54,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,3,B888,pickup_service,Pickup,Pickup
8,55,Movement,2,5,2,5,335,343,11:15,11:23,8,8,27.57,0,0.0,160.0,132.43,3,B838,passenger_flight,Position,Delivery
8,56,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,132.43,140.964,1,B838,delivery_service,Delivery,Delivery
8,57,Delivery,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,140.964,149.498,0,B888,delivery_service,Delivery,Delivery
8,58,Pickup,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,149.498,158.032,1,B913,pickup_service,Pickup,Pickup
8,59,Movement,5,9,5,9,352,369,11:32,11:49,17,17,62.04,0,0.0,158.032,95.992,1,B913,passenger_flight,Position,Delivery
8,60,Delivery,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,8.534,95.992,104.526,0,B913,delivery_service,Delivery,Delivery
8,61,Stay,9,9,9,9,372,376,11:52,11:56,4,0,0.0,4,17.068,104.526,121.594,0,B1059,parking_charging,Position,Pickup
8,62,Pickup,9,9,9,9,376,379,11:56,11:59,3,0,0.0,2,8.534,121.594,130.128,1,B1059,pickup_service,Pickup,Pickup
8,63,Stay,9,9,9,9,379,389,11:59,12:09,10,0,0.0,10,29.872,130.128,160.0,1,B1059,parking_charging,Position,Movement
8,64,Movement,9,1,9,1,389,405,12:09,12:25,16,16,57.72,0,0.0,160.0,102.28,1,B1059,passenger_flight,Position,Delivery
8,65,Delivery,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,8.534,102.28,110.814,0,B1059,delivery_service,Delivery,Delivery
8,66,Movement,1,3,1,3,408,414,12:28,12:34,6,6,9.61,0,0.0,110.814,101.204,0,B1147,empty_repositioning,Position,Pickup
8,67,Pickup,3,3,3,3,414,417,12:34,12:37,3,0,0.0,2,8.534,101.204,109.738,1,B1147,pickup_service,Pickup,Pickup
8,68,Stay,3,3,3,3,417,428,12:37,12:48,11,0,0.0,11,46.937,109.738,156.675,1,B1147,parking_charging,Position,Movement
8,69,Movement,3,10,3,10,428,443,12:48,13:03,15,15,54.92,0,0.0,156.675,101.755,1,B1147,passenger_flight,Position,Delivery
8,70,Delivery,10,10,10,10,443,446,13:03,13:06,3,0,0.0,2,8.534,101.755,110.289,0,B1147,delivery_service,Delivery,Delivery
8,71,Stay,10,10,10,10,446,503,13:06,14:03,57,0,0.0,57,49.711,110.289,160.0,0,B1349,parking_charging,Position,Pickup
8,72,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1349,pickup_service,Pickup,Pickup
8,73,Stay,10,10,10,10,506,512,14:06,14:12,6,0,0.0,6,0.0,160.0,160.0,2,B1388,parking_charging,Position,Pickup
8,74,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B1388,pickup_service,Pickup,Pickup
8,75,Movement,10,4,10,4,515,527,14:15,14:27,12,12,42.86,0,0.0,160.0,117.14,3,B1349,passenger_flight,Position,Delivery
8,76,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,117.14,125.674,1,B1349,delivery_service,Delivery,Delivery
8,77,Stay,4,4,4,4,530,533,14:30,14:33,3,0,0.0,3,12.801,125.674,138.475,1,B1388,parking_charging,Position,Movement
8,78,Movement,4,3,4,3,533,540,14:33,14:40,7,7,12.6,0,0.0,138.475,125.875,1,B1388,passenger_flight,Position,Delivery
8,79,Delivery,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,8.534,125.875,134.409,0,B1388,delivery_service,Delivery,Delivery
8,80,Stay,3,3,3,3,543,545,14:43,14:45,2,0,0.0,2,8.534,134.409,142.943,0,B1530,parking_charging,Position,Pickup
8,81,Pickup,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,8.534,142.943,151.477,1,B1530,pickup_service,Pickup,Pickup
8,82,Stay,3,3,3,3,548,549,14:48,14:49,1,0,0.0,1,4.267,151.477,155.744,1,B1553,parking_charging,Position,Movement
8,83,Movement,3,2,3,2,549,552,14:49,14:52,3,3,4.08,0,0.0,155.744,151.664,1,B1553,passenger_flight,Position,Pickup
8,84,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,8.336,151.664,160.0,2,B1553,pickup_service,Pickup,Pickup
8,85,Movement,2,5,2,5,555,563,14:55,15:03,8,8,27.57,0,0.0,160.0,132.43,2,B1553,passenger_flight,Position,Delivery
8,86,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,132.43,140.964,1,B1553,delivery_service,Delivery,Delivery
8,87,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,140.964,149.498,0,B1530,delivery_service,Delivery,Delivery
8,88,Stay,5,5,5,5,569,573,15:09,15:13,4,0,0.0,4,10.502,149.498,160.0,0,B1646,parking_charging,Position,Pickup
8,89,Pickup,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1646,pickup_service,Pickup,Pickup
8,90,Stay,5,5,5,5,576,586,15:16,15:26,10,0,0.0,10,0.0,160.0,160.0,1,B1646,parking_charging,Position,Movement
8,91,Movement,5,2,5,2,586,594,15:26,15:34,8,8,27.57,0,0.0,160.0,132.43,1,B1646,passenger_flight,Position,Delivery
8,92,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,132.43,140.964,0,B1646,delivery_service,Delivery,Delivery
8,93,Stay,2,2,2,2,597,600,15:37,15:40,3,0,0.0,3,12.801,140.964,153.765,0,B1752,parking_charging,Position,Pickup
8,94,Pickup,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,6.235,153.765,160.0,2,B1752,pickup_service,Pickup,Pickup
8,95,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,4,B1769,pickup_service,Pickup,Pickup
8,96,Movement,2,5,2,5,606,614,15:46,15:54,8,8,27.57,0,0.0,160.0,132.43,4,B1769,passenger_flight,Position,Delivery
8,97,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,132.43,140.964,2,B1769,delivery_service,Delivery,Delivery
8,98,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,140.964,149.498,0,B1752,delivery_service,Delivery,Delivery
8,99,Stay,5,5,5,5,620,624,16:00,16:04,4,0,0.0,4,10.502,149.498,160.0,0,B1868,parking_charging,Position,Pickup
8,100,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1868,pickup_service,Pickup,Pickup
8,101,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B1887,pickup_service,Pickup,Pickup
8,102,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,160.0,97.96,3,B1868,passenger_flight,Position,Delivery
8,103,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,97.96,106.494,2,B1868,delivery_service,Delivery,Delivery
8,104,Stay,9,9,9,9,650,653,16:30,16:33,3,0,0.0,3,12.801,106.494,119.295,2,B1887,parking_charging,Position,Delivery
8,105,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,119.295,127.829,0,B1887,delivery_service,Delivery,Delivery
8,106,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,127.829,136.363,1,B2028,pickup_service,Pickup,Pickup
8,107,Movement,9,7,9,7,659,671,16:39,16:51,12,12,40.12,0,0.0,136.363,96.243,1,B2028,passenger_flight,Position,Delivery
8,108,Delivery,7,7,7,7,671,674,16:51,16:54,3,0,0.0,2,8.534,96.243,104.777,0,B2028,delivery_service,Delivery,Delivery
8,109,Pickup,7,7,7,7,674,677,16:54,16:57,3,0,0.0,2,8.534,104.777,113.311,1,B2200,pickup_service,Pickup,Pickup
8,110,Stay,7,7,7,7,677,684,16:57,17:04,7,0,0.0,7,29.869,113.311,143.18,1,B2200,parking_charging,Position,Movement
8,111,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,143.18,121.75,1,B2200,passenger_flight,Position,Delivery
8,112,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,121.75,130.284,0,B2200,delivery_service,Delivery,Delivery
8,113,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,130.284,138.818,3,B2327,pickup_service,Pickup,Pickup
8,114,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,138.818,122.688,3,B2327,passenger_flight,Position,Delivery
8,115,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,122.688,131.222,0,B2327,delivery_service,Delivery,Delivery
8,116,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,131.222,139.756,1,B2466,pickup_service,Pickup,Pickup
8,117,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,139.756,148.29,4,B2492,pickup_service,Pickup,Pickup
8,118,Movement,2,4,2,4,712,718,17:32,17:38,6,6,16.13,0,0.0,148.29,132.16,4,B2466,passenger_flight,Position,Delivery
8,119,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,132.16,140.694,3,B2466,delivery_service,Delivery,Delivery
8,120,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,140.694,149.228,0,B2492,delivery_service,Delivery,Delivery
8,121,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,149.228,157.762,3,B2715,pickup_service,Pickup,Pickup
8,122,Movement,4,2,4,2,727,733,17:47,17:53,6,6,16.13,0,0.0,157.762,141.632,3,B2715,passenger_flight,Position,Delivery
8,123,Delivery,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,141.632,150.166,0,B2715,delivery_service,Delivery,Delivery
8,124,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,150.166,158.7,2,B2754,pickup_service,Pickup,Pickup
8,125,Movement,2,4,2,4,739,745,17:59,18:05,6,6,16.13,0,0.0,158.7,142.57,2,B2754,passenger_flight,Position,Delivery
8,126,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,142.57,151.104,0,B2754,delivery_service,Delivery,Delivery
8,127,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,151.104,159.638,2,B2913,pickup_service,Pickup,Pickup
8,128,Movement,4,2,4,2,751,757,18:11,18:17,6,6,16.13,0,0.0,159.638,143.508,2,B2913,passenger_flight,Position,Delivery
8,129,Delivery,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,143.508,152.042,0,B2913,delivery_service,Delivery,Delivery
8,130,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,7.958,152.042,160.0,1,B3048,pickup_service,Pickup,Pickup
8,131,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,4,B3006,pickup_service,Pickup,Pickup
8,132,Movement,2,1,2,1,766,773,18:26,18:33,7,7,13.61,0,0.0,160.0,146.39,4,B3006,passenger_flight,Position,Delivery
8,133,Delivery,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,146.39,154.924,1,B3006,delivery_service,Delivery,Delivery
8,134,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,5.076,154.924,160.0,2,B3103,pickup_service,Pickup,Pickup
8,135,Delivery,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B3048,delivery_service,Delivery,Delivery
8,136,Movement,1,2,1,2,782,789,18:42,18:49,7,7,13.61,0,0.0,160.0,146.39,1,B3103,passenger_flight,Position,Delivery
8,137,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,146.39,154.924,0,B3103,delivery_service,Delivery,Delivery
8,138,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,5.076,154.924,160.0,1,B3212,pickup_service,Pickup,Pickup
8,139,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,3,B3230,pickup_service,Pickup,Pickup
8,140,Movement,2,1,2,1,798,805,18:58,19:05,7,7,13.61,0,0.0,160.0,146.39,3,B3212,passenger_flight,Position,Delivery
8,141,Delivery,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,146.39,154.924,2,B3212,delivery_service,Delivery,Delivery
8,142,Delivery,1,1,1,1,808,811,19:08,19:11,3,0,0.0,2,5.076,154.924,160.0,0,B3230,delivery_service,Delivery,Delivery
8,143,Movement,1,9,1,9,811,827,19:11,19:27,16,16,57.72,0,0.0,160.0,102.28,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
9,2,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,2,B35,pickup_service,Pickup,Pickup
9,3,Movement,10,3,10,3,66,81,06:46,07:01,15,15,54.92,0,0.0,160.0,105.08,2,B32,passenger_flight,Position,Delivery
9,4,Delivery,3,3,3,3,81,84,07:01,07:04,3,0,0.0,2,8.534,105.08,113.614,1,B32,delivery_service,Delivery,Delivery
9,5,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,113.614,122.148,0,B35,delivery_service,Delivery,Delivery
9,6,Movement,3,6,3,6,87,97,07:07,07:17,10,10,32.98,0,0.0,122.148,89.168,0,B68,empty_repositioning,Position,Pickup
9,7,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,89.168,97.702,1,B68,pickup_service,Pickup,Pickup
9,8,Stay,6,6,6,6,100,106,07:20,07:26,6,0,0.0,6,25.602,97.702,123.304,1,B68,parking_charging,Position,Movement
9,9,Movement,6,1,6,1,106,113,07:26,07:33,7,7,23.39,0,0.0,123.304,99.914,1,B68,passenger_flight,Position,Delivery
9,10,Delivery,1,1,1,1,113,116,07:33,07:36,3,0,0.0,2,8.534,99.914,108.448,0,B68,delivery_service,Delivery,Delivery
9,11,Stay,1,1,1,1,116,120,07:36,07:40,4,0,0.0,4,17.068,108.448,125.516,0,B114,parking_charging,Position,Movement
9,12,Movement,1,8,1,8,120,132,07:40,07:52,12,12,41.05,0,0.0,125.516,84.466,0,B114,empty_repositioning,Position,Pickup
9,13,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,84.466,93.0,1,B114,pickup_service,Pickup,Pickup
9,14,Stay,8,8,8,8,135,146,07:55,08:06,11,0,0.0,11,46.937,93.0,139.937,1,B114,parking_charging,Position,Movement
9,15,Movement,8,4,8,4,146,157,08:06,08:17,11,11,39.54,0,0.0,139.937,100.397,1,B114,passenger_flight,Position,Delivery
9,16,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,100.397,108.931,0,B114,delivery_service,Delivery,Delivery
9,17,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,108.931,86.871,0,B207,empty_repositioning,Position,Pickup
9,18,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,86.871,95.405,1,B207,pickup_service,Pickup,Pickup
9,19,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,95.405,72.015,1,B207,passenger_flight,Position,Delivery
9,20,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,72.015,80.549,0,B207,delivery_service,Delivery,Delivery
9,21,Movement,1,2,1,2,180,187,08:40,08:47,7,7,13.61,0,0.0,80.549,66.939,0,B297,empty_repositioning,Position,Pickup
9,22,Pickup,2,2,2,2,187,190,08:47,08:50,3,0,0.0,2,8.534,66.939,75.473,1,B297,pickup_service,Pickup,Pickup
9,23,Movement,2,4,2,4,190,196,08:50,08:56,6,6,16.13,0,0.0,75.473,59.343,1,B297,passenger_flight,Position,Delivery
9,24,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,59.343,67.877,0,B297,delivery_service,Delivery,Delivery
9,25,Stay,4,4,4,4,199,220,08:59,09:20,21,0,0.0,21,89.607,67.877,157.484,0,B418,parking_charging,Position,Movement
9,26,Movement,4,7,4,7,220,227,09:20,09:27,7,7,21.43,0,0.0,157.484,136.054,0,B418,empty_repositioning,Position,Pickup
9,27,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,8.534,136.054,144.588,1,B418,pickup_service,Pickup,Pickup
9,28,Movement,7,4,7,4,230,237,09:30,09:37,7,7,21.43,0,0.0,144.588,123.158,1,B439,passenger_flight,Position,Pickup
9,29,Pickup,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,123.158,131.692,2,B439,pickup_service,Pickup,Pickup
9,30,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,131.692,140.226,1,B418,delivery_service,Delivery,Delivery
9,31,Movement,4,2,4,2,243,249,09:43,09:49,6,6,16.13,0,0.0,140.226,124.096,1,B439,passenger_flight,Position,Delivery
9,32,Delivery,2,2,2,2,249,252,09:49,09:52,3,0,0.0,2,8.534,124.096,132.63,0,B439,delivery_service,Delivery,Delivery
9,33,Pickup,2,2,2,2,252,255,09:52,09:55,3,0,0.0,2,8.534,132.63,141.164,1,B472,pickup_service,Pickup,Pickup
