time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
170,08:30,10,10,인천공항,4,"49,59,69,79"
170,08:30,2,2,수서,3,"11,13,61"
170,08:30,3,3,삼성,7,"5,17,20,27,40,43,50"
170,08:30,4,4,여의도,6,"0,3,42,46,66,72"
170,08:30,5,5,김포공항,4,"6,7,29,62"
170,08:30,6,6,일산,5,"4,21,22,33,38"
170,08:30,7,7,판교,1,74
170,08:30,8,8,동탄/용인,1,58
170,08:30,9,9,평택,4,"19,53,65,78"
171,08:31,1,1,서울역,11,"8,12,14,25,30,34,36,60,70,73,75"
171,08:31,10,10,인천공항,4,"49,59,69,79"
171,08:31,2,2,수서,3,"11,13,61"
171,08:31,3,3,삼성,7,"5,17,20,27,40,43,50"
171,08:31,4,4,여의도,5,"0,3,42,46,72"
171,08:31,5,5,김포공항,4,"6,7,29,62"
171,08:31,6,6,일산,4,"4,22,33,38"
171,08:31,7,7,판교,1,74
171,08:31,8,8,동탄/용인,1,58
171,08:31,9,9,평택,5,"19,44,53,65,78"
172,08:32,1,1,서울역,10,"8,14,24,25,30,34,36,60,73,75"
172,08:32,10,10,인천공항,4,"49,59,69,79"
172,08:32,2,2,수서,3,"11,13,61"
172,08:32,3,3,삼성,7,"5,17,20,27,40,43,50"
172,08:32,4,4,여의도,5,"0,3,42,46,72"
172,08:32,5,5,김포공항,2,"29,62"
172,08:32,6,6,일산,5,"4,18,22,33,38"
172,08:32,7,7,판교,2,"67,74"
172,08:32,9,9,평택,6,"19,41,44,53,65,78"
173,08:33,1,1,서울역,13,"8,14,24,25,28,30,32,34,36,54,60,73,75"
173,08:33,10,10,인천공항,4,"49,59,69,79"
173,08:33,2,2,수서,3,"11,13,61"
173,08:33,3,3,삼성,8,"5,17,20,27,40,43,50,55"
173,08:33,4,4,여의도,6,"0,3,42,46,47,72"
173,08:33,5,5,김포공항,3,"29,31,62"
173,08:33,6,6,일산,4,"18,22,37,38"
173,08:33,7,7,판교,1,67
173,08:33,9,9,평택,6,"19,41,44,53,65,78"
174,08:34,1,1,서울역,14,"8,14,24,25,28,30,32,34,36,52,54,60,73,75"
174,08:34,10,10,인천공항,4,"49,59,69,79"
174,08:34,2,2,수서,3,"11,13,61"
174,08:34,3,3,삼성,8,"5,17,20,27,40,43,50,55"
174,08:34,4,4,여의도,6,"0,3,42,46,47,72"
174,08:34,5,5,김포공항,4,"29,31,62,71"
174,08:34,6,6,일산,4,"18,22,37,38"
174,08:34,7,7,판교,1,67
174,08:34,8,8,동탄/용인,1,48
174,08:34,9,9,평택,6,"19,41,44,53,65,78"
175,08:35,1,1,서울역,14,"8,14,24,25,28,30,32,34,36,52,54,60,73,75"
175,08:35,10,10,인천공항,4,"49,59,69,79"
175,08:35,2,2,수서,3,"11,13,61"
175,08:35,3,3,삼성,8,"5,17,20,27,40,43,50,55"
175,08:35,4,4,여의도,6,"0,3,42,46,47,72"
175,08:35,5,5,김포공항,4,"29,31,62,71"
175,08:35,6,6,일산,3,"18,37,38"
175,08:35,7,7,판교,1,57
175,08:35,8,8,동탄/용인,1,48
175,08:35,9,9,평택,6,"19,41,44,53,65,78"
176,08:36,1,1,서울역,17,"1,8,14,24,25,30,32,34,36,45,52,54,56,60,73,75,76"
176,08:36,10,10,인천공항,4,"49,59,69,79"
176,08:36,2,2,수서,3,"11,13,61"
176,08:36,3,3,삼성,7,"5,17,20,27,43,50,55"
176,08:36,4,4,여의도,7,"0,3,42,46,47,51,72"
176,08:36,5,5,김포공항,4,"29,31,62,71"
176,08:36,6,6,일산,3,"18,37,38"
176,08:36,7,7,판교,2,"57,63"
176,08:36,8,8,동탄/용인,2,"48,68"
176,08:36,9,9,평택,6,"19,41,44,53,65,78"
177,08:37,1,1,서울역,20,"1,8,9,14,24,25,26,30,32,34,36,45,52,54,56,60,73,75,76,77"
177,08:37,10,10,인천공항,4,"49,59,69,79"
177,08:37,2,2,수서,3,"11,13,61"
177,08:37,3,3,삼성,7,"5,17,20,27,43,50,55"
177,08:37,4,4,여의도,7,"0,3,42,46,47,51,72"
177,08:37,5,5,김포공항,4,"29,31,62,71"
177,08:37,6,6,일산,2,"18,37"
177,08:37,7,7,판교,2,"57,63"
177,08:37,8,8,동탄/용인,2,"48,68"
177,08:37,9,9,평택,6,"19,41,44,53,65,78"
178,08:38,1,1,서울역,20,"1,8,9,14,24,25,26,30,32,34,36,45,52,54,56,60,73,75,76,77"
178,08:38,10,10,인천공항,4,"49,59,69,79"
178,08:38,2,2,수서,2,"13,61"
178,08:38,3,3,삼성,8,"2,5,17,20,27,43,50,55"
178,08:38,4,4,여의도,7,"0,3,42,46,47,51,72"
178,08:38,5,5,김포공항,4,"29,31,62,71"
178,08:38,6,6,일산,3,"18,37,66"
178,08:38,7,7,판교,3,"15,16,63"
178,08:38,8,8,동탄/용인,2,"48,68"
178,08:38,9,9,평택,6,"19,41,44,53,65,78"
179,08:39,1,1,서울역,20,"1,8,9,14,24,25,26,30,32,34,36,45,52,54,56,60,73,75,76,77"
179,08:39,10,10,인천공항,4,"49,59,69,79"
179,08:39,2,2,수서,2,"13,61"
179,08:39,3,3,삼성,7,"2,17,20,27,43,50,55"
179,08:39,4,4,여의도,7,"0,3,42,46,47,51,72"
179,08:39,5,5,김포공항,3,"29,62,71"
179,08:39,6,6,일산,3,"12,18,66"
179,08:39,7,7,판교,4,"15,16,63,70"
179,08:39,8,8,동탄/용인,2,"48,68"
179,08:39,9,9,평택,6,"19,41,44,53,65,78"
180,08:40,1,1,서울역,14,"1,4,14,24,26,45,52,54,56,60,73,75,76,77"
180,08:40,10,10,인천공항,4,"49,59,69,79"
180,08:40,2,2,수서,2,"13,61"
180,08:40,3,3,삼성,7,"2,6,7,20,27,43,55"
180,08:40,4,4,여의도,8,"0,10,42,46,47,51,72,74"
180,08:40,5,5,김포공항,2,"29,62"
180,08:40,6,6,일산,3,"12,18,66"
180,08:40,7,7,판교,4,"15,16,63,70"
180,08:40,8,8,동탄/용인,1,68
180,08:40,9,9,평택,6,"19,41,44,64,65,78"
181,08:41,1,1,서울역,13,"1,4,14,24,45,52,54,56,60,73,75,76,77"
181,08:41,10,10,인천공항,5,"23,49,59,69,79"
181,08:41,2,2,수서,2,"13,61"
181,08:41,3,3,삼성,8,"2,6,7,20,21,27,43,55"
181,08:41,4,4,여의도,8,"0,10,42,46,47,51,72,74"
181,08:41,5,5,김포공항,2,"29,62"
181,08:41,6,6,일산,2,"12,66"
181,08:41,7,7,판교,4,"15,16,63,70"
181,08:41,8,8,동탄/용인,1,68
181,08:41,9,9,평택,6,"19,41,44,64,65,78"
182,08:42,1,1,서울역,14,"1,4,14,24,45,52,54,56,60,67,73,75,76,77"
182,08:42,10,10,인천공항,5,"23,49,59,69,79"
182,08:42,2,2,수서,1,13
182,08:42,3,3,삼성,8,"2,6,7,20,21,27,43,55"
182,08:42,4,4,여의도,8,"0,10,42,46,47,51,72,74"
182,08:42,5,5,김포공항,1,62
182,08:42,6,6,일산,2,"12,66"
182,08:42,7,7,판교,3,"15,16,63"
182,08:42,8,8,동탄/용인,1,68
182,08:42,9,9,평택,7,"19,39,41,44,64,65,78"
183,08:43,1,1,서울역,14,"1,4,14,24,45,52,54,56,60,67,73,75,76,77"
183,08:43,10,10,인천공항,5,"23,49,59,69,79"
183,08:43,2,2,수서,1,50
183,08:43,3,3,삼성,7,"2,6,20,21,27,43,55"
183,08:43,4,4,여의도,8,"0,10,42,46,47,51,72,74"
183,08:43,5,5,김포공항,1,62
183,08:43,6,6,일산,3,"12,28,66"
183,08:43,7,7,판교,2,"15,16"
183,08:43,8,8,동탄/용인,1,68
183,08:43,9,9,평택,7,"19,39,41,44,64,65,78"
184,08:44,1,1,서울역,14,"1,4,14,24,45,52,54,56,60,67,73,75,76,77"
184,08:44,10,10,인천공항,5,"23,49,59,69,79"
184,08:44,2,2,수서,1,50
184,08:44,3,3,삼성,7,"2,6,20,21,27,43,55"
184,08:44,4,4,여의도,10,"0,10,11,38,42,46,47,51,72,74"
184,08:44,5,5,김포공항,1,62
184,08:44,6,6,일산,3,"12,28,66"
184,08:44,7,7,판교,2,"15,16"
184,08:44,8,8,동탄/용인,1,68
184,08:44,9,9,평택,8,"19,35,39,41,44,64,65,78"
185,08:45,1,1,서울역,13,"4,5,14,24,45,52,54,56,60,73,75,76,77"
185,08:45,10,10,인천공항,5,"23,49,59,69,79"
185,08:45,2,2,수서,1,50
185,08:45,3,3,삼성,8,"2,6,20,21,22,27,43,55"
185,08:45,4,4,여의도,9,"11,38,42,46,47,51,57,72,74"
185,08:45,5,5,김포공항,1,62
185,08:45,6,6,일산,3,"12,28,66"
185,08:45,7,7,판교,3,"15,16,33"
185,08:45,8,8,동탄/용인,1,68
185,08:45,9,9,평택,6,"19,35,44,64,65,78"
186,08:46,1,1,서울역,11,"5,24,45,52,54,56,60,73,75,76,77"
186,08:46,10,10,인천공항,5,"23,49,59,69,79"
186,08:46,2,2,수서,1,7
186,08:46,3,3,삼성,8,"2,6,21,22,27,34,43,55"
186,08:46,4,4,여의도,9,"11,38,42,46,47,51,57,72,74"
186,08:46,5,5,김포공항,2,"58,62"
186,08:46,6,6,일산,3,"12,28,66"
186,08:46,7,7,판교,3,"15,16,33"
186,08:46,8,8,동탄/용인,2,"53,68"
186,08:46,9,9,평택,5,"19,35,44,65,78"
187,08:47,1,1,서울역,11,"5,24,45,52,54,56,60,73,75,76,77"
187,08:47,10,10,인천공항,4,"49,59,69,79"
187,08:47,2,2,수서,2,"7,9"
187,08:47,3,3,삼성,7,"2,6,22,31,34,43,55"
187,08:47,4,4,여의도,9,"11,17,42,46,47,51,57,72,74"
187,08:47,5,5,김포공항,2,"58,62"
187,08:47,6,6,일산,9,"3,8,12,25,28,30,32,36,66"
187,08:47,7,7,판교,2,"15,33"
187,08:47,8,8,동탄/용인,2,"53,68"
187,08:47,9,9,평택,5,"19,35,44,65,78"
188,08:48,1,1,서울역,11,"18,24,45,52,54,56,60,73,75,76,77"
188,08:48,10,10,인천공항,3,"59,69,79"
188,08:48,2,2,수서,2,"7,9"
188,08:48,3,3,삼성,7,"2,6,31,34,43,55,71"
188,08:48,4,4,여의도,9,"11,17,42,46,47,51,57,72,74"
188,08:48,5,5,김포공항,2,"58,62"
188,08:48,6,6,일산,10,"3,8,12,25,26,28,30,32,36,66"
188,08:48,7,7,판교,2,"15,33"
188,08:48,8,8,동탄/용인,2,"53,68"
188,08:48,9,9,평택,5,"19,35,44,65,78"
189,08:49,1,1,서울역,12,"18,24,45,52,54,56,60,61,73,75,76,77"
189,08:49,10,10,인천공항,3,"59,69,79"
189,08:49,2,2,수서,1,9
189,08:49,3,3,삼성,7,"2,31,34,43,50,55,71"
189,08:49,4,4,여의도,11,"11,13,17,42,46,47,51,57,67,72,74"
189,08:49,5,5,김포공항,1,58
189,08:49,6,6,일산,9,"3,8,12,25,26,30,32,36,66"
189,08:49,7,7,판교,2,"15,33"
189,08:49,8,8,동탄/용인,1,70
189,08:49,9,9,평택,5,"19,35,44,65,78"
190,08:50,1,1,서울역,13,"18,24,45,52,54,56,60,61,63,73,75,76,77"
190,08:50,10,10,인천공항,3,"59,69,79"
190,08:50,3,3,삼성,8,"2,29,31,34,43,50,55,71"
190,08:50,4,4,여의도,11,"11,13,17,42,46,47,51,57,67,72,74"
190,08:50,5,5,김포공항,1,58
190,08:50,6,6,일산,5,"8,12,26,32,66"
190,08:50,7,7,판교,2,"15,33"
190,08:50,8,8,동탄/용인,1,70
190,08:50,9,9,평택,5,"19,35,44,65,78"
191,08:51,1,1,서울역,14,"18,24,38,45,52,54,56,60,61,63,73,75,76,77"
191,08:51,10,10,인천공항,3,"59,69,79"
191,08:51,2,2,수서,1,22
191,08:51,3,3,삼성,7,"2,29,31,34,43,50,55"
191,08:51,4,4,여의도,11,"11,13,17,42,46,47,48,51,67,72,74"
191,08:51,5,5,김포공항,1,58
191,08:51,6,6,일산,5,"8,12,26,32,66"
191,08:51,7,7,판교,1,15
191,08:51,8,8,동탄/용인,2,"39,70"
191,08:51,9,9,평택,6,"19,35,40,44,65,78"
192,08:52,1,1,서울역,14,"18,24,38,45,52,54,56,60,61,63,73,75,76,77"
192,08:52,10,10,인천공항,3,"59,69,79"
192,08:52,2,2,수서,1,22
192,08:52,3,3,삼성,7,"2,7,29,31,43,50,55"
192,08:52,4,4,여의도,11,"5,11,13,17,42,46,47,48,51,72,74"
192,08:52,5,5,김포공항,1,58
192,08:52,6,6,일산,7,"0,1,8,10,26,32,66"
192,08:52,7,7,판교,1,15
192,08:52,8,8,동탄/용인,3,"39,64,70"
192,08:52,9,9,평택,5,"35,40,44,65,78"
193,08:53,1,1,서울역,16,"18,21,24,27,38,45,52,54,56,60,61,63,73,75,76,77"
193,08:53,10,10,인천공항,3,"59,69,79"
193,08:53,2,2,수서,1,22
193,08:53,3,3,삼성,6,"2,7,29,31,43,50"
193,08:53,4,4,여의도,12,"5,11,13,17,20,42,46,47,48,51,72,74"
193,08:53,5,5,김포공항,1,58
193,08:53,6,6,일산,6,"0,1,4,10,26,32"
193,08:53,7,7,판교,1,15
193,08:53,8,8,동탄/용인,3,"39,64,70"
193,08:53,9,9,평택,4,"40,44,65,78"
194,08:54,1,1,서울역,16,"18,21,24,27,38,45,52,54,56,60,61,63,73,75,76,77"
194,08:54,10,10,인천공항,3,"59,69,79"
194,08:54,2,2,수서,2,"22,71"
194,08:54,3,3,삼성,6,"2,7,29,31,43,50"
194,08:54,4,4,여의도,12,"5,11,13,16,17,20,42,46,47,51,72,74"
194,08:54,5,5,김포공항,1,58
194,08:54,6,6,일산,6,"0,1,4,10,26,32"
194,08:54,7,7,판교,1,15
194,08:54,8,8,동탄/용인,2,"64,70"
194,08:54,9,9,평택,4,"40,44,65,78"
195,08:55,1,1,서울역,16,"18,21,24,27,38,45,52,54,56,60,61,63,73,75,76,77"
195,08:55,10,10,인천공항,3,"59,69,79"
195,08:55,2,2,수서,2,"22,71"
195,08:55,3,3,삼성,5,"2,29,31,43,50"
195,08:55,4,4,여의도,12,"5,11,13,16,17,20,42,46,47,51,72,74"
195,08:55,5,5,김포공항,1,58
195,08:55,6,6,일산,5,"0,4,10,26,32"
195,08:55,7,7,판교,1,15
195,08:55,8,8,동탄/용인,1,64
195,08:55,9,9,평택,4,"40,44,65,78"
196,08:56,1,1,서울역,17,"18,21,24,27,28,38,45,52,54,56,60,61,63,73,75,76,77"
196,08:56,10,10,인천공항,3,"59,69,79"
196,08:56,2,2,수서,2,"22,71"
196,08:56,3,3,삼성,5,"2,29,31,43,50"
196,08:56,4,4,여의도,14,"5,6,9,11,13,16,17,20,42,46,47,51,72,74"
196,08:56,5,5,김포공항,1,58
196,08:56,6,6,일산,4,"0,4,10,26"
196,08:56,7,7,판교,1,15
196,08:56,8,8,동탄/용인,1,64
196,08:56,9,9,평택,4,"40,44,65,78"
197,08:57,1,1,서울역,18,"18,21,24,27,28,36,38,45,52,54,56,60,61,63,73,75,76,77"
197,08:57,10,10,인천공항,3,"59,69,79"
197,08:57,2,2,수서,3,"22,62,71"
197,08:57,3,3,삼성,4,"2,29,31,43"
197,08:57,4,4,여의도,15,"3,5,6,9,11,13,16,17,20,42,46,47,51,72,74"
197,08:57,5,5,김포공항,2,"57,58"
197,08:57,6,6,일산,3,"0,4,10"
197,08:57,7,7,판교,1,15
197,08:57,8,8,동탄/용인,1,64
197,08:57,9,9,평택,4,"40,44,65,78"
198,08:58,1,1,서울역,18,"18,21,24,27,28,36,38,45,52,54,56,60,61,63,73,75,76,77"
198,08:58,10,10,인천공항,3,"59,69,79"
198,08:58,2,2,수서,3,"22,62,71"
198,08:58,3,3,삼성,4,"2,29,31,43"
198,08:58,4,4,여의도,15,"3,5,6,9,11,13,16,17,20,42,46,47,51,72,74"
198,08:58,5,5,김포공항,3,"57,58,67"
198,08:58,6,6,일산,2,"4,10"
198,08:58,7,7,판교,1,15
198,08:58,8,8,동탄/용인,2,"33,64"
198,08:58,9,9,평택,4,"40,44,65,78"
199,08:59,1,1,서울역,18,"18,21,24,27,28,36,38,45,52,54,56,60,61,63,73,75,76,77"
199,08:59,10,10,인천공항,3,"59,69,79"
199,08:59,2,2,수서,3,"22,62,71"
199,08:59,3,3,삼성,4,"2,29,31,43"
199,08:59,4,4,여의도,15,"3,5,6,9,11,13,16,17,20,42,46,47,51,72,74"
199,08:59,5,5,김포공항,3,"57,58,67"
199,08:59,6,6,일산,1,10
199,08:59,7,7,판교,1,15
199,08:59,8,8,동탄/용인,2,"33,64"
199,08:59,9,9,평택,4,"37,40,44,78"
200,09:00,1,1,서울역,19,"18,21,24,27,28,36,38,45,52,54,56,60,61,63,66,73,75,76,77"
200,09:00,10,10,인천공항,3,"59,69,79"
200,09:00,2,2,수서,1,71
200,09:00,3,3,삼성,4,"2,25,31,43"
200,09:00,4,4,여의도,15,"5,6,8,9,13,17,20,42,46,47,51,53,55,72,74"
200,09:00,5,5,김포공항,4,"48,57,58,67"
200,09:00,7,7,판교,1,15
200,09:00,8,8,동탄/용인,2,"33,64"
200,09:00,9,9,평택,2,"37,78"
201,09:01,1,1,서울역,19,"18,21,24,27,28,36,38,45,52,54,56,60,61,63,66,73,75,76,77"
201,09:01,10,10,인천공항,3,"59,69,79"
201,09:01,2,2,수서,1,71
201,09:01,3,3,삼성,3,"25,31,43"
201,09:01,4,4,여의도,15,"5,6,8,9,13,17,20,42,46,47,51,53,55,72,74"
201,09:01,5,5,김포공항,2,"48,57"
201,09:01,7,7,판교,1,15
201,09:01,8,8,동탄/용인,2,"33,64"
201,09:01,9,9,평택,2,"37,78"
202,09:02,1,1,서울역,20,"1,18,21,24,27,28,36,38,45,52,54,56,60,61,63,66,73,75,76,77"
202,09:02,10,10,인천공항,3,"59,69,79"
202,09:02,2,2,수서,1,71
202,09:02,3,3,삼성,3,"12,25,43"
202,09:02,4,4,여의도,15,"5,6,8,9,13,17,20,42,46,47,51,53,55,72,74"
202,09:02,5,5,김포공항,2,"48,57"
202,09:02,7,7,판교,2,"15,30"
202,09:02,8,8,동탄/용인,2,"33,64"
202,09:02,9,9,평택,3,"14,37,78"
203,09:03,1,1,서울역,21,"1,18,21,24,27,28,36,38,45,50,52,54,56,60,61,63,66,73,75,76,77"
203,09:03,10,10,인천공항,3,"59,69,79"
203,09:03,2,2,수서,2,"29,71"
203,09:03,3,3,삼성,1,12
203,09:03,4,4,여의도,14,"5,6,9,13,17,20,42,46,47,51,53,55,72,74"
203,09:03,5,5,김포공항,2,"48,68"
203,09:03,7,7,판교,2,"15,30"
203,09:03,8,8,동탄/용인,2,"33,64"
203,09:03,9,9,평택,3,"14,37,78"
204,09:04,1,1,서울역,21,"1,18,21,24,27,28,36,38,45,50,52,54,56,60,61,63,66,73,75,76,77"
204,09:04,10,10,인천공항,3,"59,69,79"
204,09:04,2,2,수서,3,"29,39,71"
204,09:04,3,3,삼성,1,12
204,09:04,4,4,여의도,12,"5,9,13,17,20,42,46,47,51,55,72,74"
204,09:04,5,5,김포공항,2,"48,68"
204,09:04,7,7,판교,2,"15,30"
204,09:04,8,8,동탄/용인,2,"33,64"
204,09:04,9,9,평택,3,"14,37,78"
205,09:05,1,1,서울역,22,"0,1,18,21,24,27,28,36,38,45,50,52,54,56,60,61,63,66,73,75,76,77"
205,09:05,10,10,인천공항,3,"59,69,79"
205,09:05,2,2,수서,3,"29,39,71"
205,09:05,3,3,삼성,1,12
205,09:05,4,4,여의도,12,"5,9,13,17,20,42,46,47,51,55,72,74"
205,09:05,5,5,김포공항,2,"48,68"
205,09:05,6,6,일산,1,41
205,09:05,7,7,판교,2,"30,35"
205,09:05,8,8,동탄/용인,3,"7,33,64"
205,09:05,9,9,평택,3,"14,37,78"
206,09:06,1,1,서울역,22,"0,1,18,21,24,27,28,36,38,45,50,52,54,56,60,61,63,66,73,75,76,77"
206,09:06,10,10,인천공항,3,"59,69,79"
206,09:06,2,2,수서,4,"25,39,43,71"
206,09:06,3,3,삼성,1,12
206,09:06,4,4,여의도,13,"5,9,13,17,20,22,42,46,47,51,70,72,74"
206,09:06,5,5,김포공항,2,"48,68"
206,09:06,6,6,일산,1,41
206,09:06,7,7,판교,3,"30,35,62"
206,09:06,8,8,동탄/용인,4,"7,33,40,44"
206,09:06,9,9,평택,4,"14,23,37,78"
207,09:07,1,1,서울역,22,"0,1,18,21,24,27,28,36,38,45,50,52,54,56,60,61,63,66,73,75,76,77"
207,09:07,10,10,인천공항,3,"59,69,79"
207,09:07,2,2,수서,4,"25,39,43,71"
207,09:07,3,3,삼성,3,"3,12,26"
207,09:07,4,4,여의도,14,"5,9,10,13,17,20,22,42,46,47,51,70,72,74"
207,09:07,5,5,김포공항,2,"48,68"
207,09:07,6,6,일산,3,"11,16,41"
207,09:07,7,7,판교,3,"30,35,62"
207,09:07,8,8,동탄/용인,3,"7,40,44"
207,09:07,9,9,평택,6,"14,23,34,37,49,78"
208,09:08,1,1,서울역,21,"0,1,21,24,27,28,36,38,45,50,52,54,56,60,61,63,66,73,75,76,77"
208,09:08,10,10,인천공항,3,"59,69,79"
208,09:08,2,2,수서,4,"25,39,43,71"
208,09:08,3,3,삼성,3,"3,12,26"
208,09:08,4,4,여의도,15,"2,5,9,10,13,17,20,22,42,46,47,51,70,72,74"
208,09:08,5,5,김포공항,2,"48,68"
208,09:08,6,6,일산,3,"11,16,41"
208,09:08,7,7,판교,4,"30,32,35,62"
208,09:08,8,8,동탄/용인,3,"7,40,44"
208,09:08,9,9,평택,4,"23,34,49,78"
209,09:09,1,1,서울역,21,"0,1,21,24,27,28,36,38,45,50,52,54,56,60,61,63,66,73,75,76,77"
209,09:09,10,10,인천공항,3,"59,69,79"
209,09:09,2,2,수서,4,"8,25,39,71"
209,09:09,3,3,삼성,6,"3,4,12,26,58,67"
209,09:09,4,4,여의도,15,"2,5,9,10,13,17,20,22,31,42,46,47,51,72,74"
209,09:09,5,5,김포공항,1,68
209,09:09,6,6,일산,3,"11,16,41"
209,09:09,7,7,판교,4,"30,32,35,62"
209,09:09,8,8,동탄/용인,2,"7,40"
209,09:09,9,9,평택,4,"23,34,49,78"
210,09:10,1,1,서울역,21,"0,1,21,24,27,28,36,38,45,50,52,54,56,60,61,63,66,73,75,76,77"
210,09:10,10,10,인천공항,3,"59,69,79"
210,09:10,2,2,수서,4,"6,8,25,39"
210,09:10,3,3,삼성,5,"4,12,26,58,67"
210,09:10,4,4,여의도,15,"2,5,9,10,13,17,20,22,31,42,46,47,51,72,74"
210,09:10,6,6,일산,2,"16,41"
210,09:10,7,7,판교,4,"30,32,35,62"
210,09:10,8,8,동탄/용인,2,"7,40"
210,09:10,9,9,평택,4,"23,34,49,78"
211,09:11,1,1,서울역,21,"0,1,21,24,27,28,36,38,45,50,52,54,56,60,61,63,66,73,75,76,77"
211,09:11,10,10,인천공항,3,"59,69,79"
211,09:11,2,2,수서,4,"6,8,25,39"
211,09:11,3,3,삼성,5,"4,26,57,58,67"
211,09:11,4,4,여의도,15,"2,5,9,10,13,17,20,22,31,42,46,47,51,72,74"
211,09:11,6,6,일산,2,"16,53"
211,09:11,7,7,판교,4,"30,32,35,62"
211,09:11,8,8,동탄/용인,2,"7,40"
211,09:11,9,9,평택,4,"23,34,49,78"
212,09:12,1,1,서울역,21,"0,1,21,24,27,28,36,38,45,50,52,54,56,60,61,63,66,73,75,76,77"
212,09:12,10,10,인천공항,3,"59,69,79"
212,09:12,2,2,수서,3,"6,8,39"
212,09:12,3,3,삼성,4,"4,26,57,58"
212,09:12,4,4,여의도,16,"2,5,9,10,13,15,17,20,22,31,42,46,47,51,72,74"
212,09:12,5,5,김포공항,1,55
212,09:12,6,6,일산,3,"16,19,53"
212,09:12,7,7,판교,3,"30,32,35"
212,09:12,8,8,동탄/용인,1,7
212,09:12,9,9,평택,4,"23,34,49,78"
213,09:13,1,1,서울역,23,"0,1,21,24,27,28,29,36,38,45,50,52,54,56,60,61,63,66,70,73,75,76,77"
213,09:13,10,10,인천공항,3,"59,69,79"
213,09:13,2,2,수서,2,"6,8"
213,09:13,3,3,삼성,4,"4,26,57,58"
213,09:13,4,4,여의도,16,"2,5,9,10,13,15,17,20,22,31,42,46,47,51,72,74"
213,09:13,5,5,김포공항,1,55
213,09:13,6,6,일산,2,"19,53"
213,09:13,7,7,판교,3,"30,32,35"
213,09:13,8,8,동탄/용인,1,7
213,09:13,9,9,평택,4,"23,34,49,78"
214,09:14,1,1,서울역,23,"0,1,21,24,27,28,29,36,38,45,50,52,54,56,60,61,63,66,70,73,75,76,77"
214,09:14,10,10,인천공항,3,"59,69,79"
214,09:14,2,2,수서,2,"6,8"
214,09:14,3,3,삼성,4,"4,26,57,58"
214,09:14,4,4,여의도,16,"2,5,9,10,13,15,17,20,22,31,42,46,47,51,72,74"
214,09:14,5,5,김포공항,1,55
214,09:14,6,6,일산,2,"19,53"
214,09:14,7,7,판교,3,"30,32,35"
214,09:14,8,8,동탄/용인,1,37
214,09:14,9,9,평택,4,"23,34,49,78"
215,09:15,1,1,서울역,24,"0,1,21,24,27,28,29,36,38,45,50,52,54,56,60,61,63,65,66,70,73,75,76,77"
215,09:15,10,10,인천공항,3,"59,69,79"
215,09:15,2,2,수서,3,"6,8,67"
215,09:15,3,3,삼성,3,"26,57,58"
215,09:15,4,4,여의도,17,"2,5,9,10,13,15,17,20,22,31,42,43,46,47,51,72,74"
215,09:15,5,5,김포공항,1,55
215,09:15,6,6,일산,2,"19,53"
215,09:15,7,7,판교,3,"30,32,35"
215,09:15,8,8,동탄/용인,1,37
215,09:15,9,9,평택,4,"23,34,49,78"
216,09:16,1,1,서울역,24,"0,1,21,24,27,28,29,36,38,45,50,52,54,56,60,61,63,65,66,70,73,75,76,77"
216,09:16,10,10,인천공항,3,"59,69,79"
216,09:16,2,2,수서,3,"6,8,67"
216,09:16,3,3,삼성,3,"26,57,58"
216,09:16,4,4,여의도,18,"2,5,9,13,15,17,20,22,31,42,43,46,47,51,68,71,72,74"
216,09:16,5,5,김포공항,1,55
216,09:16,6,6,일산,2,"19,53"
216,09:16,7,7,판교,3,"30,32,35"
216,09:16,8,8,동탄/용인,1,37
216,09:16,9,9,평택,4,"23,34,49,78"
217,09:17,1,1,서울역,24,"0,1,21,24,27,28,29,36,38,45,50,52,54,56,60,61,63,65,66,70,73,75,76,77"
217,09:17,10,10,인천공항,3,"59,69,79"
217,09:17,2,2,수서,3,"6,8,67"
217,09:17,3,3,삼성,4,"26,48,57,58"
217,09:17,4,4,여의도,18,"5,9,11,13,15,17,20,22,31,42,43,46,47,51,68,71,72,74"
217,09:17,5,5,김포공항,1,55
217,09:17,6,6,일산,1,19
217,09:17,7,7,판교,2,"30,35"
217,09:17,9,9,평택,4,"23,34,49,78"
218,09:18,1,1,서울역,26,"0,1,21,24,27,28,29,36,38,41,45,50,52,54,56,60,61,63,64,65,66,70,73,75,76,77"
218,09:18,10,10,인천공항,3,"59,69,79"
218,09:18,2,2,수서,2,"6,67"
218,09:18,3,3,삼성,4,"26,48,57,58"
218,09:18,4,4,여의도,21,"5,9,11,12,13,15,17,20,22,25,31,33,42,43,46,47,51,68,71,72,74"
218,09:18,5,5,김포공항,1,55
218,09:18,6,6,일산,1,19
218,09:18,7,7,판교,2,"30,35"
218,09:18,9,9,평택,4,"23,34,49,78"
219,09:19,1,1,서울역,26,"0,1,21,24,27,28,29,36,38,41,45,50,52,54,56,60,61,63,64,65,66,70,73,75,76,77"
219,09:19,10,10,인천공항,3,"59,69,79"
219,09:19,2,2,수서,1,67
219,09:19,3,3,삼성,4,"26,48,57,58"
219,09:19,4,4,여의도,22,"5,9,11,12,13,15,17,20,22,25,31,33,39,42,43,46,47,51,62,71,72,74"
219,09:19,5,5,김포공항,1,55
