vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,33,Stay,10,10,10,10,611,623,15:51,16:03,12,0,0.0,12,51.204,98.834,150.038,0,B832,parking_charging,Position,Pickup
14,34,Pickup,10,10,10,10,623,626,16:03,16:06,3,0,0.0,2,8.534,150.038,158.572,2,B832,pickup_service,Pickup,Pickup
14,35,Movement,10,3,10,3,626,641,16:06,16:21,15,15,54.92,0,0.0,158.572,103.652,2,B832,passenger_flight,Position,Delivery
14,36,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,103.652,112.186,0,B832,delivery_service,Delivery,Delivery
14,37,Pickup,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,8.534,112.186,120.72,1,B879,pickup_service,Pickup,Pickup
14,38,Pickup,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,120.72,129.254,2,B888,pickup_service,Pickup,Pickup
14,39,Movement,3,4,3,4,650,657,16:30,16:37,7,7,12.6,0,0.0,129.254,116.654,2,B879,passenger_flight,Position,Delivery
14,40,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,116.654,125.188,1,B879,delivery_service,Delivery,Delivery
14,41,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,125.188,133.722,0,B888,delivery_service,Delivery,Delivery
14,42,Stay,4,4,4,4,663,670,16:43,16:50,7,0,0.0,7,26.278,133.722,160.0,0,B960,parking_charging,Position,Pickup
14,43,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B960,pickup_service,Pickup,Pickup
14,44,Stay,4,4,4,4,673,674,16:53,16:54,1,0,0.0,1,0.0,160.0,160.0,1,B976,parking_charging,Position,Pickup
14,45,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,2,B976,pickup_service,Pickup,Pickup
14,46,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,2,B960,passenger_flight,Position,Delivery
14,47,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,1,B960,delivery_service,Delivery,Delivery
14,48,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,7.596,152.404,160.0,0,B976,delivery_service,Delivery,Delivery
14,49,Stay,2,2,2,2,689,700,17:09,17:20,11,0,0.0,11,0.0,160.0,160.0,0,B1091,parking_charging,Position,Pickup
14,50,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B1091,pickup_service,Pickup,Pickup
14,51,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,3,B1099,pickup_service,Pickup,Pickup
14,52,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,3,B1091,passenger_flight,Position,Delivery
14,53,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,1,B1091,delivery_service,Delivery,Delivery
14,54,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B1099,delivery_service,Delivery,Delivery
14,55,Stay,4,4,4,4,718,739,17:38,17:59,21,0,0.0,21,0.0,160.0,160.0,0,B1308,parking_charging,Position,Pickup
14,56,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B1308,pickup_service,Pickup,Pickup
14,57,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,1,B1308,passenger_flight,Position,Delivery
14,58,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,0,B1308,delivery_service,Delivery,Delivery
14,59,Stay,2,2,2,2,751,762,18:11,18:22,11,0,0.0,11,7.596,152.404,160.0,0,B1363,parking_charging,Position,Pickup
14,60,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B1363,pickup_service,Pickup,Pickup
14,61,Movement,2,1,2,1,765,772,18:25,18:32,7,7,13.61,0,0.0,160.0,146.39,1,B1363,passenger_flight,Position,Delivery
14,62,Delivery,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,146.39,154.924,0,B1363,delivery_service,Delivery,Delivery
14,63,Stay,1,1,1,1,775,778,18:35,18:38,3,0,0.0,3,5.076,154.924,160.0,0,B1393,parking_charging,Position,Pickup
14,64,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B1393,pickup_service,Pickup,Pickup
14,65,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,1,B1393,parking_charging,Position,Movement
14,66,Movement,1,3,1,3,784,790,18:44,18:50,6,6,9.61,0,0.0,160.0,150.39,1,B1393,passenger_flight,Position,Delivery
14,67,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,150.39,158.924,0,B1393,delivery_service,Delivery,Delivery
14,68,Stay,3,3,3,3,793,805,18:53,19:05,12,0,0.0,12,1.076,158.924,160.0,0,B1477,parking_charging,Position,Pickup
14,69,Pickup,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B1477,pickup_service,Pickup,Pickup
14,70,Movement,3,5,3,5,808,816,19:08,19:16,8,8,23.93,0,0.0,160.0,136.07,1,B1477,passenger_flight,Position,Delivery
14,71,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,136.07,144.604,0,B1477,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,29,05:40,06:09,29,0,0.0,29,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
15,2,Movement,6,7,6,7,32,44,06:12,06:24,12,12,43.48,0,0.0,160.0,116.52,1,B2,passenger_flight,Position,Delivery
15,3,Delivery,7,7,7,7,44,47,06:24,06:27,3,0,0.0,2,8.534,116.52,125.054,0,B2,delivery_service,Delivery,Delivery
15,4,Stay,7,7,7,7,47,149,06:27,08:09,102,0,0.0,102,34.946,125.054,160.0,0,B74,parking_charging,Position,Pickup
15,5,Pickup,7,7,7,7,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
15,6,Movement,7,1,7,1,152,159,08:12,08:19,7,7,21.03,0,0.0,160.0,138.97,1,B74,passenger_flight,Position,Delivery
15,7,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,138.97,147.504,0,B74,delivery_service,Delivery,Delivery
15,8,Stay,1,1,1,1,162,264,08:22,10:04,102,0,0.0,102,12.496,147.504,160.0,0,B244,parking_charging,Position,Pickup
15,9,Pickup,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B244,pickup_service,Pickup,Pickup
15,10,Movement,1,4,1,4,267,271,10:07,10:11,4,4,4.98,0,0.0,160.0,155.02,1,B262,passenger_flight,Position,Pickup
15,11,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,4.98,155.02,160.0,3,B262,pickup_service,Pickup,Pickup
15,12,Movement,4,10,4,10,274,286,10:14,10:26,12,12,42.86,0,0.0,160.0,117.14,3,B244,passenger_flight,Position,Delivery
15,13,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,117.14,125.674,2,B244,delivery_service,Delivery,Delivery
15,14,Delivery,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,125.674,134.208,0,B262,delivery_service,Delivery,Delivery
15,15,Pickup,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,134.208,142.742,1,B311,pickup_service,Pickup,Pickup
15,16,Movement,10,4,10,4,295,307,10:35,10:47,12,12,42.86,0,0.0,142.742,99.882,1,B311,passenger_flight,Position,Delivery
15,17,Delivery,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,99.882,108.416,0,B311,delivery_service,Delivery,Delivery
15,18,Stay,4,4,4,4,310,313,10:50,10:53,3,0,0.0,3,12.801,108.416,121.217,0,B368,parking_charging,Position,Pickup
15,19,Pickup,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,121.217,129.751,1,B368,pickup_service,Pickup,Pickup
15,20,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,129.751,138.285,2,B379,pickup_service,Pickup,Pickup
15,21,Movement,4,2,4,2,319,325,10:59,11:05,6,6,16.13,0,0.0,138.285,122.155,2,B368,passenger_flight,Position,Delivery
15,22,Delivery,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,8.534,122.155,130.689,1,B368,delivery_service,Delivery,Delivery
15,23,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,8.534,130.689,139.223,0,B379,delivery_service,Delivery,Delivery
15,24,Pickup,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,8.534,139.223,147.757,1,B400,pickup_service,Pickup,Pickup
15,25,Movement,2,5,2,5,334,342,11:14,11:22,8,8,27.57,0,0.0,147.757,120.187,1,B400,passenger_flight,Position,Delivery
15,26,Delivery,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,8.534,120.187,128.721,0,B400,delivery_service,Delivery,Delivery
15,27,Stay,5,5,5,5,345,351,11:25,11:31,6,0,0.0,6,25.602,128.721,154.323,0,B448,parking_charging,Position,Pickup
15,28,Pickup,5,5,5,5,351,354,11:31,11:34,3,0,0.0,2,5.677,154.323,160.0,1,B448,pickup_service,Pickup,Pickup
15,29,Stay,5,5,5,5,354,355,11:34,11:35,1,0,0.0,1,0.0,160.0,160.0,1,B456,parking_charging,Position,Pickup
15,30,Pickup,5,5,5,5,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B456,pickup_service,Pickup,Pickup
15,31,Movement,5,3,5,3,358,366,11:38,11:46,8,8,23.93,0,0.0,160.0,136.07,2,B448,passenger_flight,Position,Delivery
15,32,Delivery,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,136.07,144.604,1,B448,delivery_service,Delivery,Delivery
15,33,Movement,3,2,3,2,369,372,11:49,11:52,3,3,4.08,0,0.0,144.604,140.524,1,B456,passenger_flight,Position,Delivery
15,34,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,140.524,149.058,0,B456,delivery_service,Delivery,Delivery
15,35,Stay,2,2,2,2,375,418,11:55,12:38,43,0,0.0,43,10.942,149.058,160.0,0,B527,parking_charging,Position,Pickup
15,36,Pickup,2,2,2,2,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,1,B527,pickup_service,Pickup,Pickup
15,37,Movement,2,5,2,5,421,429,12:41,12:49,8,8,27.57,0,0.0,160.0,132.43,1,B527,passenger_flight,Position,Delivery
15,38,Delivery,5,5,5,5,429,432,12:49,12:52,3,0,0.0,2,8.534,132.43,140.964,0,B527,delivery_service,Delivery,Delivery
15,39,Stay,5,5,5,5,432,696,12:52,17:16,264,0,0.0,264,19.036,140.964,160.0,0,B1072,parking_charging,Position,Pickup
15,40,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B1072,pickup_service,Pickup,Pickup
15,41,Stay,5,5,5,5,699,704,17:19,17:24,5,0,0.0,5,0.0,160.0,160.0,1,B1072,parking_charging,Position,Movement
15,42,Movement,5,3,5,3,704,712,17:24,17:32,8,8,23.93,0,0.0,160.0,136.07,1,B1072,passenger_flight,Position,Delivery
15,43,Delivery,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,136.07,144.604,0,B1072,delivery_service,Delivery,Delivery
15,44,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,144.604,153.138,3,B1158,pickup_service,Pickup,Pickup
15,45,Movement,3,4,3,4,718,725,17:38,17:45,7,7,12.6,0,0.0,153.138,140.538,3,B1158,passenger_flight,Position,Delivery
15,46,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,140.538,149.072,0,B1158,delivery_service,Delivery,Delivery
15,47,Stay,4,4,4,4,728,750,17:48,18:10,22,0,0.0,22,10.928,149.072,160.0,0,B1332,parking_charging,Position,Pickup
15,48,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B1332,pickup_service,Pickup,Pickup
15,49,Movement,4,3,4,3,753,760,18:13,18:20,7,7,12.6,0,0.0,160.0,147.4,1,B1332,passenger_flight,Position,Delivery
15,50,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,147.4,155.934,0,B1332,delivery_service,Delivery,Delivery
15,51,Pickup,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,4.066,155.934,160.0,1,B1366,pickup_service,Pickup,Pickup
15,52,Movement,3,4,3,4,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,1,B1366,passenger_flight,Position,Delivery
15,53,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,0,B1366,delivery_service,Delivery,Delivery
15,54,Stay,4,4,4,4,776,791,18:36,18:51,15,0,0.0,15,4.066,155.934,160.0,0,B1435,parking_charging,Position,Pickup
15,55,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B1435,pickup_service,Pickup,Pickup
15,56,Stay,4,4,4,4,794,795,18:54,18:55,1,0,0.0,1,0.0,160.0,160.0,1,B1442,parking_charging,Position,Pickup
15,57,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,2,B1442,pickup_service,Pickup,Pickup
15,58,Movement,4,2,4,2,798,804,18:58,19:04,6,6,16.13,0,0.0,160.0,143.87,2,B1435,passenger_flight,Position,Delivery
15,59,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,143.87,152.404,1,B1435,delivery_service,Delivery,Delivery
15,60,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,7.596,152.404,160.0,0,B1442,delivery_service,Delivery,Delivery
15,61,Movement,2,6,2,6,810,821,19:10,19:21,11,11,37.0,0,0.0,160.0,123.0,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B82,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B82,pickup_service,Pickup,Pickup
16,2,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,2,B91,pickup_service,Pickup,Pickup
16,3,Movement,7,4,7,4,159,166,08:19,08:26,7,7,21.43,0,0.0,160.0,138.57,2,B82,passenger_flight,Position,Delivery
16,4,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,138.57,147.104,1,B82,delivery_service,Delivery,Delivery
16,5,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,147.104,155.638,0,B91,delivery_service,Delivery,Delivery
16,6,Stay,4,4,4,4,172,287,08:32,10:27,115,0,0.0,115,4.362,155.638,160.0,0,B298,parking_charging,Position,Pickup
16,7,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B298,pickup_service,Pickup,Pickup
16,8,Stay,4,4,4,4,290,291,10:30,10:31,1,0,0.0,1,0.0,160.0,160.0,1,B310,parking_charging,Position,Pickup
16,9,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,2,B310,pickup_service,Pickup,Pickup
16,10,Movement,4,2,4,2,294,300,10:34,10:40,6,6,16.13,0,0.0,160.0,143.87,2,B298,passenger_flight,Position,Delivery
16,11,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,143.87,152.404,1,B298,delivery_service,Delivery,Delivery
16,12,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,7.596,152.404,160.0,0,B310,delivery_service,Delivery,Delivery
16,13,Movement,2,3,2,3,306,309,10:46,10:49,3,3,4.08,0,0.0,160.0,155.92,0,B341,empty_repositioning,Position,Pickup
16,14,Pickup,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,4.08,155.92,160.0,1,B341,pickup_service,Pickup,Pickup
16,15,Movement,3,5,3,5,312,320,10:52,11:00,8,8,23.93,0,0.0,160.0,136.07,1,B341,passenger_flight,Position,Delivery
16,16,Delivery,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,8.534,136.07,144.604,0,B341,delivery_service,Delivery,Delivery
16,17,Stay,5,5,5,5,323,334,11:03,11:14,11,0,0.0,11,15.396,144.604,160.0,0,B419,parking_charging,Position,Pickup
16,18,Pickup,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B419,pickup_service,Pickup,Pickup
16,19,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,2,B421,pickup_service,Pickup,Pickup
16,20,Movement,5,3,5,3,340,348,11:20,11:28,8,8,23.93,0,0.0,160.0,136.07,2,B419,passenger_flight,Position,Delivery
16,21,Delivery,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,136.07,144.604,1,B419,delivery_service,Delivery,Delivery
16,22,Delivery,3,3,3,3,351,354,11:31,11:34,3,0,0.0,2,8.534,144.604,153.138,0,B421,delivery_service,Delivery,Delivery
16,23,Pickup,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,6.862,153.138,160.0,1,B442,pickup_service,Pickup,Pickup
16,24,Movement,3,5,3,5,357,365,11:37,11:45,8,8,23.93,0,0.0,160.0,136.07,1,B442,passenger_flight,Position,Delivery
16,25,Delivery,5,5,5,5,365,368,11:45,11:48,3,0,0.0,2,8.534,136.07,144.604,0,B442,delivery_service,Delivery,Delivery
16,26,Stay,5,5,5,5,368,369,11:48,11:49,1,0,0.0,1,4.267,144.604,148.871,0,B484,parking_charging,Position,Pickup
16,27,Pickup,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,8.534,148.871,157.405,1,B484,pickup_service,Pickup,Pickup
16,28,Stay,5,5,5,5,372,373,11:52,11:53,1,0,0.0,1,2.595,157.405,160.0,1,B490,parking_charging,Position,Pickup
16,29,Pickup,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,2,B490,pickup_service,Pickup,Pickup
16,30,Movement,5,3,5,3,376,384,11:56,12:04,8,8,23.93,0,0.0,160.0,136.07,2,B484,passenger_flight,Position,Delivery
16,31,Delivery,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,8.534,136.07,144.604,1,B484,delivery_service,Delivery,Delivery
16,32,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,144.604,153.138,0,B490,delivery_service,Delivery,Delivery
16,33,Stay,3,3,3,3,390,530,12:10,14:30,140,0,0.0,140,6.862,153.138,160.0,0,B657,parking_charging,Position,Pickup
16,34,Pickup,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B657,pickup_service,Pickup,Pickup
16,35,Movement,3,4,3,4,533,540,14:33,14:40,7,7,12.6,0,0.0,160.0,147.4,1,B657,passenger_flight,Position,Delivery
16,36,Delivery,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,8.534,147.4,155.934,0,B657,delivery_service,Delivery,Delivery
16,37,Stay,4,4,4,4,543,563,14:43,15:03,20,0,0.0,20,4.066,155.934,160.0,0,B709,parking_charging,Position,Pickup
16,38,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B709,pickup_service,Pickup,Pickup
16,39,Movement,4,3,4,3,566,573,15:06,15:13,7,7,12.6,0,0.0,160.0,147.4,1,B709,passenger_flight,Position,Delivery
16,40,Delivery,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,8.534,147.4,155.934,0,B709,delivery_service,Delivery,Delivery
16,41,Stay,3,3,3,3,576,591,15:16,15:31,15,0,0.0,15,4.066,155.934,160.0,0,B767,parking_charging,Position,Pickup
16,42,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B767,pickup_service,Pickup,Pickup
16,43,Stay,3,3,3,3,594,595,15:34,15:35,1,0,0.0,1,0.0,160.0,160.0,1,B780,parking_charging,Position,Pickup
16,44,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,2,B780,pickup_service,Pickup,Pickup
16,45,Movement,3,5,3,5,598,606,15:38,15:46,8,8,23.93,0,0.0,160.0,136.07,2,B767,passenger_flight,Position,Delivery
16,46,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,136.07,144.604,1,B767,delivery_service,Delivery,Delivery
16,47,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,144.604,153.138,0,B780,delivery_service,Delivery,Delivery
16,48,Stay,5,5,5,5,612,684,15:52,17:04,72,0,0.0,72,6.862,153.138,160.0,0,B1020,parking_charging,Position,Pickup
16,49,Pickup,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1020,pickup_service,Pickup,Pickup
16,50,Movement,5,10,5,10,687,697,17:07,17:17,10,10,33.52,0,0.0,160.0,126.48,1,B1020,passenger_flight,Position,Delivery
16,51,Delivery,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,8.534,126.48,135.014,0,B1020,delivery_service,Delivery,Delivery
16,52,Pickup,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,8.534,135.014,143.548,1,B1073,pickup_service,Pickup,Pickup
16,53,Pickup,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,143.548,152.082,2,B1109,pickup_service,Pickup,Pickup
16,54,Movement,10,3,10,3,706,721,17:26,17:41,15,15,54.92,0,0.0,152.082,97.162,2,B1073,passenger_flight,Position,Delivery
16,55,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,97.162,105.696,1,B1073,delivery_service,Delivery,Delivery
16,56,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,105.696,114.23,0,B1109,delivery_service,Delivery,Delivery
16,57,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,114.23,122.764,1,B1235,pickup_service,Pickup,Pickup
16,58,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,122.764,131.298,3,B1249,pickup_service,Pickup,Pickup
16,59,Movement,3,1,3,1,733,739,17:53,17:59,6,6,9.61,0,0.0,131.298,121.688,3,B1235,passenger_flight,Position,Delivery
16,60,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,121.688,130.222,2,B1235,delivery_service,Delivery,Delivery
16,61,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,130.222,138.756,0,B1249,delivery_service,Delivery,Delivery
16,62,Stay,1,1,1,1,745,761,18:05,18:21,16,0,0.0,16,21.244,138.756,160.0,0,B1358,parking_charging,Position,Pickup
16,63,Pickup,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B1358,pickup_service,Pickup,Pickup
16,64,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,3,B1369,pickup_service,Pickup,Pickup
16,65,Movement,1,7,1,7,767,774,18:27,18:34,7,7,21.03,0,0.0,160.0,138.97,3,B1358,passenger_flight,Position,Delivery
16,66,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,138.97,147.504,2,B1358,delivery_service,Delivery,Delivery
16,67,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,147.504,156.038,0,B1369,delivery_service,Delivery,Delivery
16,68,Stay,7,7,7,7,780,785,18:40,18:45,5,0,0.0,5,3.962,156.038,160.0,0,B1421,parking_charging,Position,Pickup
16,69,Pickup,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B1421,pickup_service,Pickup,Pickup
16,70,Movement,7,1,7,1,788,795,18:48,18:55,7,7,21.03,0,0.0,160.0,138.97,1,B1421,passenger_flight,Position,Delivery
16,71,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,138.97,147.504,0,B1421,delivery_service,Delivery,Delivery
16,72,Stay,1,1,1,1,798,800,18:58,19:00,2,0,0.0,2,8.534,147.504,156.038,0,B1452,parking_charging,Position,Pickup
16,73,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,3.962,156.038,160.0,1,B1452,pickup_service,Pickup,Pickup
16,74,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B1466,pickup_service,Pickup,Pickup
16,75,Movement,1,2,1,2,806,813,19:06,19:13,7,7,13.61,0,0.0,160.0,146.39,2,B1452,passenger_flight,Position,Delivery
16,76,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,146.39,154.924,1,B1452,delivery_service,Delivery,Delivery
16,77,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,5.076,154.924,160.0,0,B1466,delivery_service,Delivery,Delivery
16,78,Movement,2,7,2,7,819,825,19:19,19:25,6,6,10.2,0,0.0,160.0,149.8,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B63,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B63,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,144,154,08:04,08:14,10,10,32.38,0,0.0,160.0,127.62,1,B63,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,8.534,127.62,136.154,0,B63,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,157,165,08:17,08:25,8,0,0.0,8,23.846,136.154,160.0,0,B103,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,1,B103,pickup_service,Pickup,Pickup
17,6,Movement,2,5,2,5,168,176,08:28,08:36,8,8,27.57,0,0.0,160.0,132.43,1,B103,passenger_flight,Position,Delivery
17,7,Delivery,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,8.534,132.43,140.964,0,B103,delivery_service,Delivery,Delivery
17,8,Stay,5,5,5,5,179,180,08:39,08:40,1,0,0.0,1,4.267,140.964,145.231,0,B136,parking_charging,Position,Pickup
17,9,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,8.534,145.231,153.765,1,B136,pickup_service,Pickup,Pickup
17,10,Pickup,5,5,5,5,183,186,08:43,08:46,3,0,0.0,2,6.235,153.765,160.0,2,B137,pickup_service,Pickup,Pickup
17,11,Movement,5,3,5,3,186,194,08:46,08:54,8,8,23.93,0,0.0,160.0,136.07,2,B136,passenger_flight,Position,Delivery
17,12,Delivery,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,136.07,144.604,1,B136,delivery_service,Delivery,Delivery
17,13,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,144.604,153.138,0,B137,delivery_service,Delivery,Delivery
