vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,99,Stay,4,4,4,4,595,634,15:35,16:14,39,0,0.0,39,4.362,155.638,160.0,0,B1940,parking_charging,Position,Pickup
5,100,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1940,pickup_service,Pickup,Pickup
5,101,Stay,4,4,4,4,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,2,B1972,parking_charging,Position,Pickup
5,102,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,4,B1972,pickup_service,Pickup,Pickup
5,103,Movement,4,7,4,7,641,648,16:21,16:28,7,7,21.43,0,0.0,160.0,138.57,4,B1940,passenger_flight,Position,Delivery
5,104,Delivery,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,138.57,147.104,2,B1940,delivery_service,Delivery,Delivery
5,105,Movement,7,2,7,2,651,657,16:31,16:37,6,6,10.2,0,0.0,147.104,136.904,2,B1972,passenger_flight,Position,Delivery
5,106,Delivery,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,136.904,145.438,0,B1972,delivery_service,Delivery,Delivery
5,107,Stay,2,2,2,2,660,669,16:40,16:49,9,0,0.0,9,14.562,145.438,160.0,0,B2179,parking_charging,Position,Pickup
5,108,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2179,pickup_service,Pickup,Pickup
5,109,Stay,2,2,2,2,672,675,16:52,16:55,3,0,0.0,3,0.0,160.0,160.0,1,B2224,parking_charging,Position,Pickup
5,110,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
5,111,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,160.0,132.43,4,B2179,passenger_flight,Position,Delivery
5,112,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,132.43,140.964,3,B2179,delivery_service,Delivery,Delivery
5,113,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
5,114,Stay,5,5,5,5,692,720,17:12,17:40,28,0,0.0,28,10.502,149.498,160.0,0,B2635,parking_charging,Position,Pickup
5,115,Pickup,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2635,pickup_service,Pickup,Pickup
5,116,Movement,5,1,5,1,723,731,17:43,17:51,8,8,14.88,0,0.0,160.0,145.12,1,B2635,passenger_flight,Position,Delivery
5,117,Delivery,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,145.12,153.654,0,B2635,delivery_service,Delivery,Delivery
5,118,Pickup,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,6.346,153.654,160.0,1,B2789,pickup_service,Pickup,Pickup
5,119,Pickup,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,2,B2881,pickup_service,Pickup,Pickup
5,120,Movement,1,6,1,6,740,747,18:00,18:07,7,7,23.39,0,0.0,160.0,136.61,2,B2789,passenger_flight,Position,Delivery
5,121,Delivery,6,6,6,6,747,750,18:07,18:10,3,0,0.0,2,8.534,136.61,145.144,1,B2789,delivery_service,Delivery,Delivery
5,122,Movement,6,5,6,5,750,757,18:10,18:17,7,7,12.76,0,0.0,145.144,132.384,1,B2881,passenger_flight,Position,Delivery
5,123,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,132.384,140.918,0,B2881,delivery_service,Delivery,Delivery
5,124,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,140.918,149.452,1,B3041,pickup_service,Pickup,Pickup
5,125,Movement,5,3,5,3,763,771,18:23,18:31,8,8,23.93,0,0.0,149.452,125.522,1,B3041,passenger_flight,Position,Delivery
5,126,Delivery,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.534,125.522,134.056,0,B3041,delivery_service,Delivery,Delivery
5,127,Stay,3,3,3,3,774,791,18:34,18:51,17,0,0.0,17,25.944,134.056,160.0,0,B3244,parking_charging,Position,Pickup
5,128,Pickup,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B3244,pickup_service,Pickup,Pickup
5,129,Pickup,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,2,B3202,pickup_service,Pickup,Pickup
5,130,Movement,3,4,3,4,797,804,18:57,19:04,7,7,12.6,0,0.0,160.0,147.4,2,B3202,passenger_flight,Position,Delivery
5,131,Delivery,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,8.534,147.4,155.934,1,B3202,delivery_service,Delivery,Delivery
5,132,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,4.066,155.934,160.0,0,B3244,delivery_service,Delivery,Delivery
5,133,Movement,4,6,4,6,810,817,19:10,19:17,7,7,22.06,0,0.0,160.0,137.94,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
6,2,Movement,7,10,7,10,27,43,06:07,06:23,16,16,57.99,0,0.0,160.0,102.01,1,B5,passenger_flight,Position,Delivery
6,3,Delivery,10,10,10,10,43,46,06:23,06:26,3,0,0.0,2,8.534,102.01,110.544,0,B5,delivery_service,Delivery,Delivery
6,4,Stay,10,10,10,10,46,60,06:26,06:40,14,0,0.0,14,49.456,110.544,160.0,0,B32,parking_charging,Position,Pickup
6,5,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
6,6,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,3,B29,pickup_service,Pickup,Pickup
6,7,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,4,B35,pickup_service,Pickup,Pickup
6,8,Movement,10,3,10,3,69,84,06:49,07:04,15,15,54.92,0,0.0,160.0,105.08,4,B29,passenger_flight,Position,Delivery
6,9,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,105.08,113.614,2,B29,delivery_service,Delivery,Delivery
6,10,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,113.614,122.148,1,B35,delivery_service,Delivery,Delivery
6,11,Delivery,3,3,3,3,90,93,07:10,07:13,3,0,0.0,2,8.534,122.148,130.682,0,B32,delivery_service,Delivery,Delivery
6,12,Stay,3,3,3,3,93,104,07:13,07:24,11,0,0.0,11,29.318,130.682,160.0,0,B78,parking_charging,Position,Pickup
6,13,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
6,14,Movement,3,9,3,9,107,122,07:27,07:42,15,15,52.78,0,0.0,160.0,107.22,1,B78,passenger_flight,Position,Delivery
6,15,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,107.22,115.754,0,B78,delivery_service,Delivery,Delivery
6,16,Stay,9,9,9,9,125,128,07:45,07:48,3,0,0.0,3,12.801,115.754,128.555,0,B109,parking_charging,Position,Pickup
6,17,Pickup,9,9,9,9,128,131,07:48,07:51,3,0,0.0,2,8.534,128.555,137.089,1,B109,pickup_service,Pickup,Pickup
6,18,Movement,9,8,9,8,131,137,07:51,07:57,6,6,18.04,0,0.0,137.089,119.049,1,B114,passenger_flight,Position,Pickup
6,19,Pickup,8,8,8,8,137,140,07:57,08:00,3,0,0.0,2,8.534,119.049,127.583,2,B114,pickup_service,Pickup,Pickup
6,20,Movement,8,4,8,4,140,151,08:00,08:11,11,11,39.54,0,0.0,127.583,88.043,2,B114,passenger_flight,Position,Delivery
6,21,Delivery,4,4,4,4,151,154,08:11,08:14,3,0,0.0,2,8.534,88.043,96.577,1,B114,delivery_service,Delivery,Delivery
6,22,Movement,4,6,4,6,154,161,08:14,08:21,7,7,22.06,0,0.0,96.577,74.517,1,B109,passenger_flight,Position,Delivery
6,23,Delivery,6,6,6,6,161,164,08:21,08:24,3,0,0.0,2,8.534,74.517,83.051,0,B109,delivery_service,Delivery,Delivery
6,24,Pickup,6,6,6,6,164,167,08:24,08:27,3,0,0.0,2,8.534,83.051,91.585,1,B186,pickup_service,Pickup,Pickup
6,25,Movement,6,1,6,1,167,174,08:27,08:34,7,7,23.39,0,0.0,91.585,68.195,1,B186,passenger_flight,Position,Delivery
6,26,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,8.534,68.195,76.729,0,B186,delivery_service,Delivery,Delivery
6,27,Stay,1,1,1,1,177,180,08:37,08:40,3,0,0.0,3,12.801,76.729,89.53,0,B285,parking_charging,Position,Movement
6,28,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,89.53,66.14,0,B285,empty_repositioning,Position,Pickup
6,29,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,66.14,74.674,1,B285,pickup_service,Pickup,Pickup
6,30,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,74.674,52.614,1,B285,passenger_flight,Position,Delivery
6,31,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,52.614,61.148,0,B285,delivery_service,Delivery,Delivery
6,32,Stay,4,4,4,4,200,216,09:00,09:16,16,0,0.0,16,68.272,61.148,129.42,0,B394,parking_charging,Position,Pickup
6,33,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,129.42,137.954,1,B394,pickup_service,Pickup,Pickup
6,34,Pickup,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,137.954,146.488,2,B381,pickup_service,Pickup,Pickup
6,35,Movement,4,7,4,7,222,229,09:22,09:29,7,7,21.43,0,0.0,146.488,125.058,2,B381,passenger_flight,Position,Delivery
6,36,Delivery,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,125.058,133.592,1,B381,delivery_service,Delivery,Delivery
6,37,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,133.592,142.126,0,B394,delivery_service,Delivery,Delivery
6,38,Pickup,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,142.126,150.66,2,B423,pickup_service,Pickup,Pickup
6,39,Movement,7,1,7,1,238,245,09:38,09:45,7,7,21.03,0,0.0,150.66,129.63,2,B423,passenger_flight,Position,Delivery
6,40,Delivery,1,1,1,1,245,248,09:45,09:48,3,0,0.0,2,8.534,129.63,138.164,0,B423,delivery_service,Delivery,Delivery
6,41,Movement,1,6,1,6,248,255,09:48,09:55,7,7,23.39,0,0.0,138.164,114.774,0,B462,empty_repositioning,Position,Pickup
6,42,Pickup,6,6,6,6,255,258,09:55,09:58,3,0,0.0,2,8.534,114.774,123.308,1,B462,pickup_service,Pickup,Pickup
6,43,Movement,6,1,6,1,258,265,09:58,10:05,7,7,23.39,0,0.0,123.308,99.918,1,B462,passenger_flight,Position,Delivery
6,44,Delivery,1,1,1,1,265,268,10:05,10:08,3,0,0.0,2,8.534,99.918,108.452,0,B462,delivery_service,Delivery,Delivery
6,45,Stay,1,1,1,1,268,270,10:08,10:10,2,0,0.0,2,8.534,108.452,116.986,0,B591,parking_charging,Position,Movement
6,46,Movement,1,3,1,3,270,276,10:10,10:16,6,6,9.61,0,0.0,116.986,107.376,0,B591,empty_repositioning,Position,Pickup
6,47,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,107.376,115.91,1,B591,pickup_service,Pickup,Pickup
6,48,Pickup,3,3,3,3,279,282,10:19,10:22,3,0,0.0,2,8.534,115.91,124.444,2,B553,pickup_service,Pickup,Pickup
6,49,Movement,3,4,3,4,282,289,10:22,10:29,7,7,12.6,0,0.0,124.444,111.844,2,B553,passenger_flight,Position,Delivery
6,50,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,111.844,120.378,1,B553,delivery_service,Delivery,Delivery
6,51,Delivery,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,8.534,120.378,128.912,0,B591,delivery_service,Delivery,Delivery
6,52,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,128.912,137.446,2,B657,pickup_service,Pickup,Pickup
6,53,Movement,4,7,4,7,298,305,10:38,10:45,7,7,21.43,0,0.0,137.446,116.016,2,B657,passenger_flight,Position,Delivery
6,54,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,116.016,124.55,0,B657,delivery_service,Delivery,Delivery
6,55,Stay,7,7,7,7,308,320,10:48,11:00,12,0,0.0,12,35.45,124.55,160.0,0,B833,parking_charging,Position,Pickup
6,56,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B833,pickup_service,Pickup,Pickup
6,57,Stay,7,7,7,7,323,325,11:03,11:05,2,0,0.0,2,0.0,160.0,160.0,1,B861,parking_charging,Position,Pickup
6,58,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,2,B861,pickup_service,Pickup,Pickup
6,59,Movement,7,4,7,4,328,335,11:08,11:15,7,7,21.43,0,0.0,160.0,138.57,2,B833,passenger_flight,Position,Delivery
6,60,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,138.57,147.104,1,B833,delivery_service,Delivery,Delivery
6,61,Movement,4,1,4,1,338,342,11:18,11:22,4,4,4.98,0,0.0,147.104,142.124,1,B861,passenger_flight,Position,Delivery
6,62,Delivery,1,1,1,1,342,345,11:22,11:25,3,0,0.0,2,8.534,142.124,150.658,0,B861,delivery_service,Delivery,Delivery
6,63,Stay,1,1,1,1,345,374,11:25,11:54,29,0,0.0,29,9.342,150.658,160.0,0,B1048,parking_charging,Position,Pickup
6,64,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
6,65,Stay,1,1,1,1,377,385,11:57,12:05,8,0,0.0,8,0.0,160.0,160.0,1,B1048,parking_charging,Position,Movement
6,66,Movement,1,3,1,3,385,391,12:05,12:11,6,6,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
6,67,Delivery,3,3,3,3,391,394,12:11,12:14,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
6,68,Stay,3,3,3,3,394,408,12:14,12:28,14,0,0.0,14,1.076,158.924,160.0,0,B1136,parking_charging,Position,Pickup
6,69,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
6,70,Movement,3,2,3,2,411,414,12:31,12:34,3,3,4.08,0,0.0,160.0,155.92,1,B1150,passenger_flight,Position,Pickup
6,71,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,4.08,155.92,160.0,2,B1150,pickup_service,Pickup,Pickup
6,72,Pickup,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,3,B1138,pickup_service,Pickup,Pickup
6,73,Movement,2,5,2,5,420,428,12:40,12:48,8,8,27.57,0,0.0,160.0,132.43,3,B1136,passenger_flight,Position,Delivery
6,74,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,132.43,140.964,2,B1136,delivery_service,Delivery,Delivery
6,75,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,140.964,149.498,1,B1138,delivery_service,Delivery,Delivery
6,76,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,149.498,158.032,0,B1150,delivery_service,Delivery,Delivery
6,77,Stay,5,5,5,5,437,505,12:57,14:05,68,0,0.0,68,1.968,158.032,160.0,0,B1356,parking_charging,Position,Pickup
6,78,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1356,pickup_service,Pickup,Pickup
6,79,Pickup,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,2,B1340,pickup_service,Pickup,Pickup
6,80,Movement,5,2,5,2,511,519,14:11,14:19,8,8,27.57,0,0.0,160.0,132.43,2,B1356,passenger_flight,Position,Delivery
6,81,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,132.43,140.964,1,B1356,delivery_service,Delivery,Delivery
6,82,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,140.964,149.498,0,B1340,delivery_service,Delivery,Delivery
6,83,Stay,2,2,2,2,525,548,14:25,14:48,23,0,0.0,23,10.502,149.498,160.0,0,B1540,parking_charging,Position,Pickup
6,84,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
6,85,Movement,2,3,2,3,551,554,14:51,14:54,3,3,4.08,0,0.0,160.0,155.92,2,B1541,passenger_flight,Position,Pickup
6,86,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,4.08,155.92,160.0,3,B1541,pickup_service,Pickup,Pickup
6,87,Movement,3,1,3,1,557,563,14:57,15:03,6,6,9.61,0,0.0,160.0,150.39,3,B1540,passenger_flight,Position,Delivery
6,88,Delivery,1,1,1,1,563,566,15:03,15:06,3,0,0.0,2,8.534,150.39,158.924,1,B1540,delivery_service,Delivery,Delivery
6,89,Delivery,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,1.076,158.924,160.0,0,B1541,delivery_service,Delivery,Delivery
6,90,Pickup,1,1,1,1,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B1598,pickup_service,Pickup,Pickup
6,91,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,3,B1641,pickup_service,Pickup,Pickup
6,92,Movement,1,3,1,3,575,581,15:15,15:21,6,6,9.61,0,0.0,160.0,150.39,3,B1598,passenger_flight,Position,Delivery
6,93,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,150.39,158.924,1,B1598,delivery_service,Delivery,Delivery
6,94,Stay,3,3,3,3,584,590,15:24,15:30,6,0,0.0,6,1.076,158.924,160.0,1,B1641,parking_charging,Position,Delivery
6,95,Delivery,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,0,B1641,delivery_service,Delivery,Delivery
6,96,Stay,3,3,3,3,593,610,15:33,15:50,17,0,0.0,17,0.0,160.0,160.0,0,B1798,parking_charging,Position,Pickup
6,97,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1798,pickup_service,Pickup,Pickup
6,98,Movement,3,2,3,2,613,616,15:53,15:56,3,3,4.08,0,0.0,160.0,155.92,2,B1781,passenger_flight,Position,Pickup
6,99,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,4.08,155.92,160.0,4,B1781,pickup_service,Pickup,Pickup
6,100,Movement,2,5,2,5,619,627,15:59,16:07,8,8,27.57,0,0.0,160.0,132.43,4,B1781,passenger_flight,Position,Delivery
6,101,Delivery,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,132.43,140.964,2,B1781,delivery_service,Delivery,Delivery
6,102,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,140.964,149.498,0,B1798,delivery_service,Delivery,Delivery
6,103,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,149.498,158.032,1,B1861,pickup_service,Pickup,Pickup
6,104,Movement,5,2,5,2,636,644,16:16,16:24,8,8,27.57,0,0.0,158.032,130.462,1,B1861,passenger_flight,Position,Delivery
6,105,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,130.462,138.996,0,B1861,delivery_service,Delivery,Delivery
6,106,Pickup,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,138.996,147.53,1,B2013,pickup_service,Pickup,Pickup
6,107,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,147.53,156.064,3,B1989,pickup_service,Pickup,Pickup
6,108,Movement,2,5,2,5,653,661,16:33,16:41,8,8,27.57,0,0.0,156.064,128.494,3,B1989,passenger_flight,Position,Delivery
6,109,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,128.494,137.028,1,B1989,delivery_service,Delivery,Delivery
6,110,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,137.028,145.562,0,B2013,delivery_service,Delivery,Delivery
6,111,Movement,5,3,5,3,667,675,16:47,16:55,8,8,23.93,0,0.0,145.562,121.632,0,B2225,empty_repositioning,Position,Pickup
6,112,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,121.632,130.166,1,B2225,pickup_service,Pickup,Pickup
6,113,Movement,3,5,3,5,678,686,16:58,17:06,8,8,23.93,0,0.0,130.166,106.236,1,B2225,passenger_flight,Position,Delivery
6,114,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,106.236,114.77,0,B2225,delivery_service,Delivery,Delivery
6,115,Pickup,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,114.77,123.304,1,B2288,pickup_service,Pickup,Pickup
6,116,Movement,5,10,5,10,692,702,17:12,17:22,10,10,33.52,0,0.0,123.304,89.784,1,B2288,passenger_flight,Position,Delivery
6,117,Delivery,10,10,10,10,702,705,17:22,17:25,3,0,0.0,2,8.534,89.784,98.318,0,B2288,delivery_service,Delivery,Delivery
6,118,Stay,10,10,10,10,705,717,17:25,17:37,12,0,0.0,12,51.204,98.318,149.522,0,B2677,parking_charging,Position,Pickup
6,119,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,149.522,158.056,2,B2677,pickup_service,Pickup,Pickup
6,120,Stay,10,10,10,10,720,723,17:40,17:43,3,0,0.0,3,1.944,158.056,160.0,2,B2677,parking_charging,Position,Movement
6,121,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
6,122,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
6,123,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,4,B2894,pickup_service,Pickup,Pickup
6,124,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,122.148,98.218,4,B2894,passenger_flight,Position,Delivery
6,125,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,98.218,106.752,0,B2894,delivery_service,Delivery,Delivery
6,126,Stay,5,5,5,5,755,767,18:15,18:27,12,0,0.0,12,51.204,106.752,157.956,0,B3144,parking_charging,Position,Movement
6,127,Movement,5,1,5,1,767,775,18:27,18:35,8,8,14.88,0,0.0,157.956,143.076,0,B3144,empty_repositioning,Position,Pickup
6,128,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,143.076,151.61,1,B3144,pickup_service,Pickup,Pickup
6,129,Movement,1,5,1,5,778,786,18:38,18:46,8,8,14.88,0,0.0,151.61,136.73,1,B3144,passenger_flight,Position,Delivery
6,130,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,136.73,145.264,0,B3144,delivery_service,Delivery,Delivery
6,131,Movement,5,4,5,4,789,795,18:49,18:55,6,6,11.45,0,0.0,145.264,133.814,0,B3216,empty_repositioning,Position,Pickup
6,132,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,133.814,142.348,1,B3216,pickup_service,Pickup,Pickup
6,133,Movement,4,7,4,7,798,805,18:58,19:05,7,7,21.43,0,0.0,142.348,120.918,1,B3216,passenger_flight,Position,Delivery
6,134,Delivery,7,7,7,7,805,808,19:05,19:08,3,0,0.0,2,8.534,120.918,129.452,0,B3216,delivery_service,Delivery,Delivery
7,0,Stay,8,8,8,8,0,98,05:40,07:18,98,0,0.0,98,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
7,2,Stay,8,8,8,8,101,106,07:21,07:26,5,0,0.0,5,0.0,160.0,160.0,1,B70,parking_charging,Position,Movement
7,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
7,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
7,5,Stay,2,2,2,2,119,134,07:39,07:54,15,0,0.0,15,23.846,136.154,160.0,0,B115,parking_charging,Position,Pickup
7,6,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
7,7,Pickup,2,2,2,2,137,140,07:57,08:00,3,0,0.0,2,0.0,160.0,160.0,2,B110,pickup_service,Pickup,Pickup
7,8,Movement,2,4,2,4,140,146,08:00,08:06,6,6,16.13,0,0.0,160.0,143.87,2,B110,passenger_flight,Position,Delivery
7,9,Delivery,4,4,4,4,146,149,08:06,08:09,3,0,0.0,2,8.534,143.87,152.404,1,B110,delivery_service,Delivery,Delivery
7,10,Movement,4,5,4,5,149,155,08:09,08:15,6,6,11.45,0,0.0,152.404,140.954,1,B115,passenger_flight,Position,Delivery
7,11,Delivery,5,5,5,5,155,158,08:15,08:18,3,0,0.0,2,8.534,140.954,149.488,0,B115,delivery_service,Delivery,Delivery
7,12,Pickup,5,5,5,5,158,161,08:18,08:21,3,0,0.0,2,8.534,149.488,158.022,1,B197,pickup_service,Pickup,Pickup
7,13,Stay,5,5,5,5,161,164,08:21,08:24,3,0,0.0,3,1.978,158.022,160.0,1,B197,parking_charging,Position,Movement
7,14,Movement,5,3,5,3,164,172,08:24,08:32,8,8,23.93,0,0.0,160.0,136.07,1,B197,passenger_flight,Position,Delivery
7,15,Delivery,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,136.07,144.604,0,B197,delivery_service,Delivery,Delivery
7,16,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,8.534,144.604,153.138,2,B269,pickup_service,Pickup,Pickup
7,17,Pickup,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,6.862,153.138,160.0,4,B259,pickup_service,Pickup,Pickup
7,18,Movement,3,1,3,1,181,187,08:41,08:47,6,6,9.61,0,0.0,160.0,150.39,4,B259,passenger_flight,Position,Delivery
7,19,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,150.39,158.924,2,B259,delivery_service,Delivery,Delivery
7,20,Movement,1,4,1,4,190,194,08:50,08:54,4,4,4.98,0,0.0,158.924,153.944,2,B269,passenger_flight,Position,Delivery
7,21,Delivery,4,4,4,4,194,197,08:54,08:57,3,0,0.0,2,6.056,153.944,160.0,0,B269,delivery_service,Delivery,Delivery
7,22,Stay,4,4,4,4,197,223,08:57,09:23,26,0,0.0,26,0.0,160.0,160.0,0,B406,parking_charging,Position,Pickup
