vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
36,14,Movement,9,8,9,8,220,228,09:20,09:28,8,8,18.04,0,0.0,154.157,136.117,0,B419,empty_repositioning,Position,Pickup
36,15,Pickup,8,8,8,8,228,231,09:28,09:31,3,0,0.0,2,8.534,136.117,144.651,1,B419,pickup_service,Pickup,Pickup
36,16,Movement,8,2,8,2,231,243,09:31,09:43,12,12,32.38,0,0.0,144.651,112.271,1,B419,passenger_flight,Position,Delivery
36,17,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,112.271,120.805,0,B419,delivery_service,Delivery,Delivery
36,18,Pickup,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,120.805,129.339,1,B454,pickup_service,Pickup,Pickup
36,19,Movement,2,1,2,1,249,258,09:49,09:58,9,9,13.61,0,0.0,129.339,115.729,1,B454,passenger_flight,Position,Delivery
36,20,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,115.729,124.263,0,B454,delivery_service,Delivery,Delivery
36,21,Stay,1,1,1,1,261,264,10:01,10:04,3,0,0.0,3,12.801,124.263,137.064,0,B582,parking_charging,Position,Movement
36,22,Movement,1,7,1,7,264,273,10:04,10:13,9,9,21.03,0,0.0,137.064,116.034,0,B582,empty_repositioning,Position,Pickup
36,23,Pickup,7,7,7,7,273,276,10:13,10:16,3,0,0.0,2,8.534,116.034,124.568,1,B582,pickup_service,Pickup,Pickup
36,24,Movement,7,1,7,1,276,285,10:16,10:25,9,9,21.03,0,0.0,124.568,103.538,1,B582,passenger_flight,Position,Delivery
36,25,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,8.534,103.538,112.072,0,B582,delivery_service,Delivery,Delivery
36,26,Stay,1,1,1,1,288,299,10:28,10:39,11,0,0.0,11,46.937,112.072,159.009,0,B717,parking_charging,Position,Pickup
36,27,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,0.991,159.009,160.0,1,B717,pickup_service,Pickup,Pickup
36,28,Stay,1,1,1,1,302,305,10:42,10:45,3,0,0.0,3,0.0,160.0,160.0,1,B717,parking_charging,Position,Movement
36,29,Movement,1,9,1,9,305,323,10:45,11:03,18,18,57.72,0,0.0,160.0,102.28,1,B717,passenger_flight,Position,Delivery
36,30,Delivery,9,9,9,9,323,326,11:03,11:06,3,0,0.0,2,8.534,102.28,110.814,0,B717,delivery_service,Delivery,Delivery
36,31,Stay,9,9,9,9,326,604,11:06,15:44,278,0,0.0,278,49.186,110.814,160.0,0,B1777,parking_charging,Position,Pickup
36,32,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1777,pickup_service,Pickup,Pickup
36,33,Movement,9,7,9,7,607,621,15:47,16:01,14,14,40.12,0,0.0,160.0,119.88,1,B1777,passenger_flight,Position,Delivery
36,34,Delivery,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,8.534,119.88,128.414,0,B1777,delivery_service,Delivery,Delivery
36,35,Stay,7,7,7,7,624,629,16:04,16:09,5,0,0.0,5,21.335,128.414,149.749,0,B1907,parking_charging,Position,Pickup
36,36,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,149.749,158.283,1,B1907,pickup_service,Pickup,Pickup
36,37,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,1.717,158.283,160.0,2,B1927,pickup_service,Pickup,Pickup
36,38,Movement,7,6,7,6,635,649,16:15,16:29,14,14,43.48,0,0.0,160.0,116.52,2,B1907,passenger_flight,Position,Delivery
36,39,Delivery,6,6,6,6,649,652,16:29,16:32,3,0,0.0,2,8.534,116.52,125.054,1,B1907,delivery_service,Delivery,Delivery
36,40,Delivery,6,6,6,6,652,655,16:32,16:35,3,0,0.0,2,8.534,125.054,133.588,0,B1927,delivery_service,Delivery,Delivery
36,41,Stay,6,6,6,6,655,658,16:35,16:38,3,0,0.0,3,12.801,133.588,146.389,0,B2089,parking_charging,Position,Pickup
36,42,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,146.389,154.923,1,B2089,pickup_service,Pickup,Pickup
36,43,Movement,6,3,6,3,661,673,16:41,16:53,12,12,32.98,0,0.0,154.923,121.943,1,B2089,passenger_flight,Position,Delivery
36,44,Delivery,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,121.943,130.477,0,B2089,delivery_service,Delivery,Delivery
36,45,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,130.477,139.011,1,B2226,pickup_service,Pickup,Pickup
36,46,Movement,3,9,3,9,679,696,16:59,17:16,17,17,52.78,0,0.0,139.011,86.231,1,B2226,passenger_flight,Position,Delivery
36,47,Delivery,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,86.231,94.765,0,B2226,delivery_service,Delivery,Delivery
36,48,Pickup,9,9,9,9,699,702,17:19,17:22,3,0,0.0,2,8.534,94.765,103.299,1,B2452,pickup_service,Pickup,Pickup
36,49,Movement,9,4,9,4,702,719,17:22,17:39,17,17,55.47,0,0.0,103.299,47.829,1,B2452,passenger_flight,Position,Delivery
36,50,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,47.829,56.363,0,B2452,delivery_service,Delivery,Delivery
36,51,Stay,4,4,4,4,722,740,17:42,18:00,18,0,0.0,18,76.806,56.363,133.169,0,B2904,parking_charging,Position,Pickup
36,52,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,133.169,141.703,1,B2904,pickup_service,Pickup,Pickup
36,53,Movement,4,2,4,2,743,751,18:03,18:11,8,8,16.13,0,0.0,141.703,125.573,1,B2904,passenger_flight,Position,Delivery
36,54,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,125.573,134.107,0,B2904,delivery_service,Delivery,Delivery
36,55,Stay,2,2,2,2,754,767,18:14,18:27,13,0,0.0,13,25.893,134.107,160.0,0,B3091,parking_charging,Position,Pickup
36,56,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B3091,pickup_service,Pickup,Pickup
36,57,Movement,2,6,2,6,770,783,18:30,18:43,13,13,37.0,0,0.0,160.0,123.0,1,B3091,passenger_flight,Position,Delivery
36,58,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,123.0,131.534,0,B3091,delivery_service,Delivery,Delivery
36,59,Stay,6,6,6,6,786,802,18:46,19:02,16,0,0.0,16,28.466,131.534,160.0,0,B3347,parking_charging,Position,Movement
36,60,Movement,6,5,6,5,802,811,19:02,19:11,9,9,12.76,0,0.0,160.0,147.24,0,B3347,empty_repositioning,Position,Pickup
36,61,Pickup,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,147.24,155.774,1,B3347,pickup_service,Pickup,Pickup
36,62,Movement,5,3,5,3,814,824,19:14,19:24,10,10,23.93,0,0.0,155.774,131.844,1,B3347,passenger_flight,Position,Delivery
36,63,Delivery,3,3,3,3,824,827,19:24,19:27,3,0,0.0,2,8.534,131.844,140.378,0,B3347,delivery_service,Delivery,Delivery
36,64,Stay,3,3,3,3,827,846,19:27,19:46,19,0,0.0,19,19.622,140.378,160.0,0,B3575,parking_charging,Position,Movement
36,65,Movement,3,2,3,2,846,851,19:46,19:51,5,5,4.08,0,0.0,160.0,155.92,0,B3575,empty_repositioning,Position,Pickup
36,66,Pickup,2,2,2,2,851,854,19:51,19:54,3,0,0.0,2,4.08,155.92,160.0,1,B3575,pickup_service,Pickup,Pickup
36,67,Pickup,2,2,2,2,854,857,19:54,19:57,3,0,0.0,2,0.0,160.0,160.0,2,B3585,pickup_service,Pickup,Pickup
36,68,Movement,2,6,2,6,857,870,19:57,20:10,13,13,37.0,0,0.0,160.0,123.0,2,B3575,passenger_flight,Position,Delivery
36,69,Delivery,6,6,6,6,870,873,20:10,20:13,3,0,0.0,2,8.534,123.0,131.534,1,B3575,delivery_service,Delivery,Delivery
36,70,Delivery,6,6,6,6,873,876,20:13,20:16,3,0,0.0,2,8.534,131.534,140.068,0,B3585,delivery_service,Delivery,Delivery
36,71,Stay,6,6,6,6,876,892,20:16,20:32,16,0,0.0,16,19.932,140.068,160.0,0,B3754,parking_charging,Position,Pickup
36,72,Pickup,6,6,6,6,892,895,20:32,20:35,3,0,0.0,2,0.0,160.0,160.0,1,B3754,pickup_service,Pickup,Pickup
36,73,Movement,6,9,6,9,895,917,20:35,20:57,22,22,74.79,0,0.0,160.0,85.21,1,B3754,passenger_flight,Position,Delivery
36,74,Delivery,9,9,9,9,917,920,20:57,21:00,3,0,0.0,2,8.534,85.21,93.744,0,B3754,delivery_service,Delivery,Delivery
36,75,Movement,9,7,9,7,920,934,21:00,21:14,14,14,40.12,0,0.0,93.744,53.624,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,98,05:40,07:18,98,0,0.0,98,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
37,2,Movement,8,2,8,2,101,113,07:21,07:33,12,12,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
37,3,Delivery,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
37,4,Stay,2,2,2,2,116,129,07:36,07:49,13,0,0.0,13,23.846,136.154,160.0,0,B110,parking_charging,Position,Pickup
37,5,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
37,6,Movement,2,4,2,4,132,140,07:52,08:00,8,8,16.13,0,0.0,160.0,143.87,1,B110,passenger_flight,Position,Delivery
37,7,Delivery,4,4,4,4,140,143,08:00,08:03,3,0,0.0,2,8.534,143.87,152.404,0,B110,delivery_service,Delivery,Delivery
37,8,Stay,4,4,4,4,143,168,08:03,08:28,25,0,0.0,25,7.596,152.404,160.0,0,B279,parking_charging,Position,Movement
37,9,Movement,4,6,4,6,168,177,08:28,08:37,9,9,22.06,0,0.0,160.0,137.94,0,B279,empty_repositioning,Position,Pickup
37,10,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,137.94,146.474,1,B279,pickup_service,Pickup,Pickup
37,11,Movement,6,7,6,7,180,194,08:40,08:54,14,14,43.48,0,0.0,146.474,102.994,1,B279,passenger_flight,Position,Delivery
37,12,Delivery,7,7,7,7,194,197,08:54,08:57,3,0,0.0,2,8.534,102.994,111.528,0,B279,delivery_service,Delivery,Delivery
37,13,Stay,7,7,7,7,197,269,08:57,10:09,72,0,0.0,72,48.472,111.528,160.0,0,B547,parking_charging,Position,Pickup
37,14,Pickup,7,7,7,7,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B547,pickup_service,Pickup,Pickup
37,15,Movement,7,4,7,4,272,281,10:12,10:21,9,9,21.43,0,0.0,160.0,138.57,1,B547,passenger_flight,Position,Delivery
37,16,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,138.57,147.104,0,B547,delivery_service,Delivery,Delivery
37,17,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,147.104,155.638,1,B637,pickup_service,Pickup,Pickup
37,18,Movement,4,2,4,2,287,295,10:27,10:35,8,8,16.13,0,0.0,155.638,139.508,1,B637,passenger_flight,Position,Delivery
37,19,Delivery,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,8.534,139.508,148.042,0,B637,delivery_service,Delivery,Delivery
37,20,Stay,2,2,2,2,298,303,10:38,10:43,5,0,0.0,5,11.958,148.042,160.0,0,B735,parking_charging,Position,Pickup
37,21,Pickup,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B735,pickup_service,Pickup,Pickup
37,22,Stay,2,2,2,2,306,307,10:46,10:47,1,0,0.0,1,0.0,160.0,160.0,1,B817,parking_charging,Position,Movement
37,23,Movement,2,5,2,5,307,317,10:47,10:57,10,10,27.57,0,0.0,160.0,132.43,1,B817,passenger_flight,Position,Pickup
37,24,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,132.43,140.964,2,B817,pickup_service,Pickup,Pickup
37,25,Delivery,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,8.534,140.964,149.498,1,B735,delivery_service,Delivery,Delivery
37,26,Movement,5,2,5,2,323,333,11:03,11:13,10,10,27.57,0,0.0,149.498,121.928,1,B817,passenger_flight,Position,Delivery
37,27,Delivery,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,8.534,121.928,130.462,0,B817,delivery_service,Delivery,Delivery
37,28,Pickup,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,8.534,130.462,138.996,1,B894,pickup_service,Pickup,Pickup
37,29,Movement,2,5,2,5,339,349,11:19,11:29,10,10,27.57,0,0.0,138.996,111.426,1,B894,passenger_flight,Position,Delivery
37,30,Delivery,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,111.426,119.96,0,B894,delivery_service,Delivery,Delivery
37,31,Stay,5,5,5,5,352,366,11:32,11:46,14,0,0.0,14,40.04,119.96,160.0,0,B1025,parking_charging,Position,Pickup
37,32,Pickup,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1025,pickup_service,Pickup,Pickup
37,33,Movement,5,8,5,8,369,385,11:49,12:05,16,16,47.79,0,0.0,160.0,112.21,1,B1025,passenger_flight,Position,Delivery
37,34,Delivery,8,8,8,8,385,388,12:05,12:08,3,0,0.0,2,8.534,112.21,120.744,0,B1025,delivery_service,Delivery,Delivery
37,35,Stay,8,8,8,8,388,393,12:08,12:13,5,0,0.0,5,21.335,120.744,142.079,0,B1094,parking_charging,Position,Pickup
37,36,Pickup,8,8,8,8,393,396,12:13,12:16,3,0,0.0,2,8.534,142.079,150.613,1,B1094,pickup_service,Pickup,Pickup
37,37,Movement,8,6,8,6,396,415,12:16,12:35,19,19,60.41,0,0.0,150.613,90.203,1,B1094,passenger_flight,Position,Delivery
37,38,Delivery,6,6,6,6,415,418,12:35,12:38,3,0,0.0,2,8.534,90.203,98.737,0,B1094,delivery_service,Delivery,Delivery
37,39,Stay,6,6,6,6,418,458,12:38,13:18,40,0,0.0,40,61.263,98.737,160.0,0,B1244,parking_charging,Position,Pickup
37,40,Pickup,6,6,6,6,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,1,B1244,pickup_service,Pickup,Pickup
37,41,Movement,6,7,6,7,461,475,13:21,13:35,14,14,43.48,0,0.0,160.0,116.52,1,B1244,passenger_flight,Position,Delivery
37,42,Delivery,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,116.52,125.054,0,B1244,delivery_service,Delivery,Delivery
37,43,Stay,7,7,7,7,478,485,13:38,13:45,7,0,0.0,7,29.869,125.054,154.923,0,B1299,parking_charging,Position,Pickup
37,44,Pickup,7,7,7,7,485,488,13:45,13:48,3,0,0.0,2,5.077,154.923,160.0,1,B1299,pickup_service,Pickup,Pickup
37,45,Movement,7,5,7,5,488,500,13:48,14:00,12,12,32.24,0,0.0,160.0,127.76,1,B1299,passenger_flight,Position,Delivery
37,46,Delivery,5,5,5,5,500,503,14:00,14:03,3,0,0.0,2,8.534,127.76,136.294,0,B1299,delivery_service,Delivery,Delivery
37,47,Stay,5,5,5,5,503,525,14:03,14:25,22,0,0.0,22,23.706,136.294,160.0,0,B1441,parking_charging,Position,Pickup
37,48,Pickup,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1441,pickup_service,Pickup,Pickup
37,49,Movement,5,9,5,9,528,547,14:28,14:47,19,19,62.04,0,0.0,160.0,97.96,1,B1441,passenger_flight,Position,Delivery
37,50,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,97.96,106.494,0,B1441,delivery_service,Delivery,Delivery
37,51,Stay,9,9,9,9,550,642,14:50,16:22,92,0,0.0,92,53.506,106.494,160.0,0,B1998,parking_charging,Position,Pickup
37,52,Pickup,9,9,9,9,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1998,pickup_service,Pickup,Pickup
37,53,Movement,9,4,9,4,645,662,16:25,16:42,17,17,55.47,0,0.0,160.0,104.53,1,B1998,passenger_flight,Position,Delivery
37,54,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,104.53,113.064,0,B1998,delivery_service,Delivery,Delivery
37,55,Stay,4,4,4,4,665,740,16:45,18:00,75,0,0.0,75,46.936,113.064,160.0,0,B2913,parking_charging,Position,Pickup
37,56,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2913,pickup_service,Pickup,Pickup
37,57,Movement,4,2,4,2,743,751,18:03,18:11,8,8,16.13,0,0.0,160.0,143.87,2,B2913,passenger_flight,Position,Delivery
37,58,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,143.87,152.404,0,B2913,delivery_service,Delivery,Delivery
37,59,Stay,2,2,2,2,754,760,18:14,18:20,6,0,0.0,6,7.596,152.404,160.0,0,B3049,parking_charging,Position,Pickup
37,60,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3049,pickup_service,Pickup,Pickup
37,61,Movement,2,4,2,4,763,771,18:23,18:31,8,8,16.13,0,0.0,160.0,143.87,1,B3049,passenger_flight,Position,Delivery
37,62,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,143.87,152.404,0,B3049,delivery_service,Delivery,Delivery
37,63,Stay,4,4,4,4,774,785,18:34,18:45,11,0,0.0,11,7.596,152.404,160.0,0,B3205,parking_charging,Position,Pickup
37,64,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3205,pickup_service,Pickup,Pickup
37,65,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,2,B3228,pickup_service,Pickup,Pickup
37,66,Movement,4,8,4,8,791,804,18:51,19:04,13,13,39.54,0,0.0,160.0,120.46,2,B3205,passenger_flight,Position,Delivery
37,67,Delivery,8,8,8,8,804,807,19:04,19:07,3,0,0.0,2,8.534,120.46,128.994,1,B3205,delivery_service,Delivery,Delivery
37,68,Delivery,8,8,8,8,807,810,19:07,19:10,3,0,0.0,2,8.534,128.994,137.528,0,B3228,delivery_service,Delivery,Delivery
37,69,Stay,8,8,8,8,810,833,19:10,19:33,23,0,0.0,23,22.472,137.528,160.0,0,B3470,parking_charging,Position,Pickup
37,70,Pickup,8,8,8,8,833,836,19:33,19:36,3,0,0.0,2,0.0,160.0,160.0,1,B3470,pickup_service,Pickup,Pickup
37,71,Stay,8,8,8,8,836,839,19:36,19:39,3,0,0.0,3,0.0,160.0,160.0,1,B3470,parking_charging,Position,Movement
37,72,Movement,8,1,8,1,839,853,19:39,19:53,14,14,41.05,0,0.0,160.0,118.95,1,B3470,passenger_flight,Position,Delivery
37,73,Delivery,1,1,1,1,853,856,19:53,19:56,3,0,0.0,2,8.534,118.95,127.484,0,B3470,delivery_service,Delivery,Delivery
37,74,Pickup,1,1,1,1,856,859,19:56,19:59,3,0,0.0,2,8.534,127.484,136.018,1,B3599,pickup_service,Pickup,Pickup
37,75,Movement,1,2,1,2,859,868,19:59,20:08,9,9,13.61,0,0.0,136.018,122.408,1,B3599,passenger_flight,Position,Delivery
37,76,Delivery,2,2,2,2,868,871,20:08,20:11,3,0,0.0,2,8.534,122.408,130.942,0,B3599,delivery_service,Delivery,Delivery
37,77,Pickup,2,2,2,2,871,874,20:11,20:14,3,0,0.0,2,8.534,130.942,139.476,1,B3669,pickup_service,Pickup,Pickup
37,78,Movement,2,10,2,10,874,892,20:14,20:32,18,18,57.66,0,0.0,139.476,81.816,1,B3669,passenger_flight,Position,Delivery
37,79,Delivery,10,10,10,10,892,895,20:32,20:35,3,0,0.0,2,8.534,81.816,90.35,0,B3669,delivery_service,Delivery,Delivery
37,80,Stay,10,10,10,10,895,926,20:35,21:06,31,0,0.0,31,69.65,90.35,160.0,0,B3872,parking_charging,Position,Pickup
37,81,Pickup,10,10,10,10,926,929,21:06,21:09,3,0,0.0,2,0.0,160.0,160.0,1,B3872,pickup_service,Pickup,Pickup
37,82,Pickup,10,10,10,10,929,932,21:09,21:12,3,0,0.0,2,0.0,160.0,160.0,3,B3880,pickup_service,Pickup,Pickup
37,83,Movement,10,3,10,3,932,949,21:12,21:29,17,17,54.92,0,0.0,160.0,105.08,3,B3872,passenger_flight,Position,Delivery
37,84,Delivery,3,3,3,3,949,952,21:29,21:32,3,0,0.0,2,8.534,105.08,113.614,2,B3872,delivery_service,Delivery,Delivery
37,85,Delivery,3,3,3,3,952,955,21:32,21:35,3,0,0.0,2,8.534,113.614,122.148,0,B3880,delivery_service,Delivery,Delivery
37,86,Pickup,3,3,3,3,955,958,21:35,21:38,3,0,0.0,2,8.534,122.148,130.682,1,B3960,pickup_service,Pickup,Pickup
37,87,Movement,3,10,3,10,958,975,21:38,21:55,17,17,54.92,0,0.0,130.682,75.762,1,B3960,passenger_flight,Position,Delivery
37,88,Delivery,10,10,10,10,975,978,21:55,21:58,3,0,0.0,2,8.534,75.762,84.296,0,B3960,delivery_service,Delivery,Delivery
37,89,Pickup,10,10,10,10,978,981,21:58,22:01,3,0,0.0,2,8.534,84.296,92.83,1,B4040,pickup_service,Pickup,Pickup
37,90,Movement,10,2,10,2,981,999,22:01,22:19,18,18,57.66,0,0.0,92.83,35.17,1,B4040,passenger_flight,Position,Delivery
37,91,Delivery,2,2,2,2,999,1002,22:19,22:22,3,0,0.0,2,8.534,35.17,43.704,0,B4040,delivery_service,Delivery,Delivery
37,92,Stay,2,2,2,2,1002,1005,22:22,22:25,3,0,0.0,3,12.801,43.704,56.505,0,B4110,parking_charging,Position,Pickup
37,93,Pickup,2,2,2,2,1005,1008,22:25,22:28,3,0,0.0,2,8.534,56.505,65.039,1,B4110,pickup_service,Pickup,Pickup
37,94,Movement,2,5,2,5,1008,1018,22:28,22:38,10,10,27.57,0,0.0,65.039,37.469,1,B4110,passenger_flight,Position,Delivery
37,95,Delivery,5,5,5,5,1018,1021,22:38,22:41,3,0,0.0,2,8.534,37.469,46.003,0,B4110,delivery_service,Delivery,Delivery
37,96,Movement,5,1,5,1,1021,1031,22:41,22:51,10,10,14.88,0,0.0,46.003,31.123,0,B4163,empty_repositioning,Position,Pickup
37,97,Pickup,1,1,1,1,1031,1034,22:51,22:54,3,0,0.0,2,8.534,31.123,39.657,1,B4163,pickup_service,Pickup,Pickup
37,98,Stay,1,1,1,1,1034,1049,22:54,23:09,15,0,0.0,15,64.005,39.657,103.662,1,B4163,parking_charging,Position,Movement
37,99,Movement,1,10,1,10,1049,1064,23:09,23:24,15,15,47.44,0,0.0,103.662,56.222,1,B4163,passenger_flight,Position,Delivery
37,100,Delivery,10,10,10,10,1064,1067,23:24,23:27,3,0,0.0,2,8.534,56.222,64.756,0,B4163,delivery_service,Delivery,Delivery
37,101,Stay,10,10,10,10,1067,1076,23:27,23:36,9,0,0.0,9,38.403,64.756,103.159,0,,parking_charging,Position,Movement
37,102,Movement,10,8,10,8,1076,1095,23:36,23:55,19,19,63.17,0,0.0,103.159,39.989,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B234,parking_charging,Position,Movement
38,1,Movement,9,8,9,8,160,168,08:20,08:28,8,8,18.04,0,0.0,160.0,141.96,0,B234,empty_repositioning,Position,Pickup
38,2,Pickup,8,8,8,8,168,171,08:28,08:31,3,0,0.0,2,8.534,141.96,150.494,1,B234,pickup_service,Pickup,Pickup
38,3,Movement,8,4,8,4,171,184,08:31,08:44,13,13,39.54,0,0.0,150.494,110.954,1,B234,passenger_flight,Position,Delivery
38,4,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,110.954,119.488,0,B234,delivery_service,Delivery,Delivery
38,5,Stay,4,4,4,4,187,188,08:47,08:48,1,0,0.0,1,4.267,119.488,123.755,0,B343,parking_charging,Position,Movement
38,6,Movement,4,6,4,6,188,197,08:48,08:57,9,9,22.06,0,0.0,123.755,101.695,0,B343,empty_repositioning,Position,Pickup
38,7,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,101.695,110.229,1,B343,pickup_service,Pickup,Pickup
38,8,Movement,6,4,6,4,200,209,09:00,09:09,9,9,22.06,0,0.0,110.229,88.169,1,B343,passenger_flight,Position,Delivery
38,9,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,88.169,96.703,0,B343,delivery_service,Delivery,Delivery
38,10,Stay,4,4,4,4,212,216,09:12,09:16,4,0,0.0,4,17.068,96.703,113.771,0,B394,parking_charging,Position,Pickup
38,11,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,113.771,122.305,1,B394,pickup_service,Pickup,Pickup
38,12,Movement,4,7,4,7,219,228,09:19,09:28,9,9,21.43,0,0.0,122.305,100.875,1,B394,passenger_flight,Position,Delivery
38,13,Delivery,7,7,7,7,228,231,09:28,09:31,3,0,0.0,2,8.534,100.875,109.409,0,B394,delivery_service,Delivery,Delivery
38,14,Stay,7,7,7,7,231,260,09:31,10:00,29,0,0.0,29,50.591,109.409,160.0,0,B497,parking_charging,Position,Pickup
38,15,Pickup,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B497,pickup_service,Pickup,Pickup
38,16,Movement,7,1,7,1,263,272,10:03,10:12,9,9,21.03,0,0.0,160.0,138.97,1,B497,passenger_flight,Position,Delivery
38,17,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,138.97,147.504,0,B497,delivery_service,Delivery,Delivery
38,18,Stay,1,1,1,1,275,302,10:15,10:42,27,0,0.0,27,12.496,147.504,160.0,0,B730,parking_charging,Position,Pickup
38,19,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B730,pickup_service,Pickup,Pickup
38,20,Movement,1,9,1,9,305,323,10:45,11:03,18,18,57.72,0,0.0,160.0,102.28,1,B730,passenger_flight,Position,Delivery
38,21,Delivery,9,9,9,9,323,326,11:03,11:06,3,0,0.0,2,8.534,102.28,110.814,0,B730,delivery_service,Delivery,Delivery
38,22,Stay,9,9,9,9,326,600,11:06,15:40,274,0,0.0,274,49.186,110.814,160.0,0,B1817,parking_charging,Position,Movement
38,23,Movement,9,3,9,3,600,617,15:40,15:57,17,17,52.78,0,0.0,160.0,107.22,0,B1817,empty_repositioning,Position,Pickup
38,24,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,107.22,115.754,1,B1817,pickup_service,Pickup,Pickup
38,25,Movement,3,5,3,5,620,630,16:00,16:10,10,10,23.93,0,0.0,115.754,91.824,1,B1817,passenger_flight,Position,Delivery
38,26,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,91.824,100.358,0,B1817,delivery_service,Delivery,Delivery
38,27,Stay,5,5,5,5,633,786,16:13,18:46,153,0,0.0,153,59.642,100.358,160.0,0,B3267,parking_charging,Position,Movement
