vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,2,Movement,7,10,7,10,27,43,06:07,06:23,16,16,57.99,0,0.0,160.0,102.01,1,B5,passenger_flight,Position,Delivery
6,3,Delivery,10,10,10,10,43,46,06:23,06:26,3,0,0.0,2,8.534,102.01,110.544,0,B5,delivery_service,Delivery,Delivery
6,4,Stay,10,10,10,10,46,55,06:26,06:35,9,0,0.0,9,38.403,110.544,148.947,0,B29,parking_charging,Position,Pickup
6,5,Pickup,10,10,10,10,55,58,06:35,06:38,3,0,0.0,2,8.534,148.947,157.481,2,B29,pickup_service,Pickup,Pickup
6,6,Stay,10,10,10,10,58,65,06:38,06:45,7,0,0.0,7,2.519,157.481,160.0,2,B29,parking_charging,Position,Movement
6,7,Movement,10,3,10,3,65,80,06:45,07:00,15,15,54.92,0,0.0,160.0,105.08,2,B29,passenger_flight,Position,Delivery
6,8,Delivery,3,3,3,3,80,83,07:00,07:03,3,0,0.0,2,8.534,105.08,113.614,0,B29,delivery_service,Delivery,Delivery
6,9,Stay,3,3,3,3,83,144,07:03,08:04,61,0,0.0,61,46.386,113.614,160.0,0,B137,parking_charging,Position,Pickup
6,10,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B137,pickup_service,Pickup,Pickup
6,11,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,3,B122,pickup_service,Pickup,Pickup
6,12,Movement,3,4,3,4,150,157,08:10,08:17,7,7,12.6,0,0.0,160.0,147.4,3,B137,passenger_flight,Position,Delivery
6,13,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,147.4,155.934,2,B137,delivery_service,Delivery,Delivery
6,14,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,4.066,155.934,160.0,0,B122,delivery_service,Delivery,Delivery
6,15,Movement,4,6,4,6,163,170,08:23,08:30,7,7,22.06,0,0.0,160.0,137.94,0,B243,empty_repositioning,Position,Pickup
6,16,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,137.94,146.474,1,B243,pickup_service,Pickup,Pickup
6,17,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,146.474,155.008,2,B238,pickup_service,Pickup,Pickup
6,18,Movement,6,1,6,1,176,183,08:36,08:43,7,7,23.39,0,0.0,155.008,131.618,2,B243,passenger_flight,Position,Delivery
6,19,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,131.618,140.152,1,B243,delivery_service,Delivery,Delivery
6,20,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,140.152,148.686,0,B238,delivery_service,Delivery,Delivery
6,21,Stay,1,1,1,1,189,190,08:49,08:50,1,0,0.0,1,4.267,148.686,152.953,0,B343,parking_charging,Position,Movement
6,22,Movement,1,6,1,6,190,197,08:50,08:57,7,7,23.39,0,0.0,152.953,129.563,0,B343,empty_repositioning,Position,Pickup
6,23,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,129.563,138.097,1,B343,pickup_service,Pickup,Pickup
6,24,Stay,6,6,6,6,200,206,09:00,09:06,6,0,0.0,6,21.903,138.097,160.0,1,B343,parking_charging,Position,Movement
6,25,Movement,6,4,6,4,206,213,09:06,09:13,7,7,22.06,0,0.0,160.0,137.94,1,B343,passenger_flight,Position,Delivery
6,26,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,137.94,146.474,0,B343,delivery_service,Delivery,Delivery
6,27,Stay,4,4,4,4,216,220,09:16,09:20,4,0,0.0,4,13.526,146.474,160.0,0,B381,parking_charging,Position,Pickup
6,28,Pickup,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B381,pickup_service,Pickup,Pickup
6,29,Movement,4,7,4,7,223,230,09:23,09:30,7,7,21.43,0,0.0,160.0,138.57,1,B381,passenger_flight,Position,Delivery
6,30,Delivery,7,7,7,7,230,233,09:30,09:33,3,0,0.0,2,8.534,138.57,147.104,0,B381,delivery_service,Delivery,Delivery
6,31,Pickup,7,7,7,7,233,236,09:33,09:36,3,0,0.0,2,8.534,147.104,155.638,1,B418,pickup_service,Pickup,Pickup
6,32,Movement,7,4,7,4,236,243,09:36,09:43,7,7,21.43,0,0.0,155.638,134.208,1,B418,passenger_flight,Position,Delivery
6,33,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,134.208,142.742,0,B418,delivery_service,Delivery,Delivery
6,34,Stay,4,4,4,4,246,271,09:46,10:11,25,0,0.0,25,17.258,142.742,160.0,0,B564,parking_charging,Position,Pickup
6,35,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
6,36,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B556,pickup_service,Pickup,Pickup
6,37,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,4,B589,pickup_service,Pickup,Pickup
6,38,Movement,4,7,4,7,280,287,10:20,10:27,7,7,21.43,0,0.0,160.0,138.57,4,B556,passenger_flight,Position,Delivery
6,39,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,138.57,147.104,3,B556,delivery_service,Delivery,Delivery
6,40,Delivery,7,7,7,7,290,293,10:30,10:33,3,0,0.0,2,8.534,147.104,155.638,2,B564,delivery_service,Delivery,Delivery
6,41,Delivery,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,4.362,155.638,160.0,0,B589,delivery_service,Delivery,Delivery
6,42,Pickup,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B691,pickup_service,Pickup,Pickup
6,43,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B712,pickup_service,Pickup,Pickup
6,44,Stay,7,7,7,7,302,306,10:42,10:46,4,0,0.0,4,0.0,160.0,160.0,2,B691,parking_charging,Position,Movement
6,45,Movement,7,1,7,1,306,313,10:46,10:53,7,7,21.03,0,0.0,160.0,138.97,2,B691,passenger_flight,Position,Delivery
6,46,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,138.97,147.504,1,B691,delivery_service,Delivery,Delivery
6,47,Delivery,1,1,1,1,316,319,10:56,10:59,3,0,0.0,2,8.534,147.504,156.038,0,B712,delivery_service,Delivery,Delivery
6,48,Stay,1,1,1,1,319,322,10:59,11:02,3,0,0.0,3,3.962,156.038,160.0,0,B874,parking_charging,Position,Movement
6,49,Movement,1,3,1,3,322,328,11:02,11:08,6,6,9.61,0,0.0,160.0,150.39,0,B874,empty_repositioning,Position,Pickup
6,50,Pickup,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,150.39,158.924,1,B874,pickup_service,Pickup,Pickup
6,51,Movement,3,1,3,1,331,337,11:11,11:17,6,6,9.61,0,0.0,158.924,149.314,1,B874,passenger_flight,Position,Delivery
6,52,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,149.314,157.848,0,B874,delivery_service,Delivery,Delivery
6,53,Stay,1,1,1,1,340,341,11:20,11:21,1,0,0.0,1,2.152,157.848,160.0,0,B923,parking_charging,Position,Pickup
6,54,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B923,pickup_service,Pickup,Pickup
6,55,Movement,1,2,1,2,344,351,11:24,11:31,7,7,13.61,0,0.0,160.0,146.39,1,B923,passenger_flight,Position,Delivery
6,56,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,146.39,154.924,0,B923,delivery_service,Delivery,Delivery
6,57,Stay,2,2,2,2,354,362,11:34,11:42,8,0,0.0,8,5.076,154.924,160.0,0,B1009,parking_charging,Position,Pickup
6,58,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,2,B1009,pickup_service,Pickup,Pickup
6,59,Pickup,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,4,B1004,pickup_service,Pickup,Pickup
6,60,Movement,2,5,2,5,368,376,11:48,11:56,8,8,27.57,0,0.0,160.0,132.43,4,B1009,passenger_flight,Position,Delivery
6,61,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,132.43,140.964,2,B1009,delivery_service,Delivery,Delivery
6,62,Pickup,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,140.964,149.498,3,B1057,pickup_service,Pickup,Pickup
6,63,Delivery,5,5,5,5,382,385,12:02,12:05,3,0,0.0,2,8.534,149.498,158.032,1,B1004,delivery_service,Delivery,Delivery
6,64,Movement,5,3,5,3,385,393,12:05,12:13,8,8,23.93,0,0.0,158.032,134.102,1,B1057,passenger_flight,Position,Delivery
6,65,Delivery,3,3,3,3,393,396,12:13,12:16,3,0,0.0,2,8.534,134.102,142.636,0,B1057,delivery_service,Delivery,Delivery
6,66,Stay,3,3,3,3,396,408,12:16,12:28,12,0,0.0,12,17.364,142.636,160.0,0,B1136,parking_charging,Position,Pickup
6,67,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
6,68,Movement,3,2,3,2,411,414,12:31,12:34,3,3,4.08,0,0.0,160.0,155.92,1,B1150,passenger_flight,Position,Pickup
6,69,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,4.08,155.92,160.0,2,B1150,pickup_service,Pickup,Pickup
6,70,Pickup,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,3,B1138,pickup_service,Pickup,Pickup
6,71,Movement,2,5,2,5,420,428,12:40,12:48,8,8,27.57,0,0.0,160.0,132.43,3,B1136,passenger_flight,Position,Delivery
6,72,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,132.43,140.964,2,B1136,delivery_service,Delivery,Delivery
6,73,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,140.964,149.498,1,B1138,delivery_service,Delivery,Delivery
6,74,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,149.498,158.032,0,B1150,delivery_service,Delivery,Delivery
6,75,Stay,5,5,5,5,437,480,12:57,13:40,43,0,0.0,43,1.968,158.032,160.0,0,B1299,parking_charging,Position,Movement
6,76,Movement,5,7,5,7,480,490,13:40,13:50,10,10,32.24,0,0.0,160.0,127.76,0,B1299,empty_repositioning,Position,Pickup
6,77,Pickup,7,7,7,7,490,493,13:50,13:53,3,0,0.0,2,8.534,127.76,136.294,1,B1299,pickup_service,Pickup,Pickup
6,78,Movement,7,5,7,5,493,503,13:53,14:03,10,10,32.24,0,0.0,136.294,104.054,1,B1299,passenger_flight,Position,Delivery
6,79,Delivery,5,5,5,5,503,506,14:03,14:06,3,0,0.0,2,8.534,104.054,112.588,0,B1299,delivery_service,Delivery,Delivery
6,80,Stay,5,5,5,5,506,525,14:06,14:25,19,0,0.0,19,47.412,112.588,160.0,0,B1441,parking_charging,Position,Pickup
6,81,Pickup,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1441,pickup_service,Pickup,Pickup
6,82,Movement,5,9,5,9,528,545,14:28,14:45,17,17,62.04,0,0.0,160.0,97.96,1,B1441,passenger_flight,Position,Delivery
6,83,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,97.96,106.494,0,B1441,delivery_service,Delivery,Delivery
6,84,Pickup,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,106.494,115.028,1,B1522,pickup_service,Pickup,Pickup
6,85,Movement,9,4,9,4,551,566,14:51,15:06,15,15,55.47,0,0.0,115.028,59.558,1,B1522,passenger_flight,Position,Delivery
6,86,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,59.558,68.092,0,B1522,delivery_service,Delivery,Delivery
6,87,Stay,4,4,4,4,569,579,15:09,15:19,10,0,0.0,10,42.67,68.092,110.762,0,B1665,parking_charging,Position,Pickup
6,88,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,110.762,119.296,2,B1665,pickup_service,Pickup,Pickup
6,89,Stay,4,4,4,4,582,588,15:22,15:28,6,0,0.0,6,25.602,119.296,144.898,2,B1665,parking_charging,Position,Movement
6,90,Movement,4,2,4,2,588,594,15:28,15:34,6,6,16.13,0,0.0,144.898,128.768,2,B1665,passenger_flight,Position,Delivery
6,91,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,128.768,137.302,0,B1665,delivery_service,Delivery,Delivery
6,92,Pickup,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,137.302,145.836,1,B1733,pickup_service,Pickup,Pickup
6,93,Stay,2,2,2,2,600,605,15:40,15:45,5,0,0.0,5,14.164,145.836,160.0,1,B1733,parking_charging,Position,Movement
6,94,Movement,2,1,2,1,605,612,15:45,15:52,7,7,13.61,0,0.0,160.0,146.39,1,B1733,passenger_flight,Position,Delivery
6,95,Delivery,1,1,1,1,612,615,15:52,15:55,3,0,0.0,2,8.534,146.39,154.924,0,B1733,delivery_service,Delivery,Delivery
6,96,Stay,1,1,1,1,615,622,15:55,16:02,7,0,0.0,7,5.076,154.924,160.0,0,B1851,parking_charging,Position,Pickup
6,97,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1851,pickup_service,Pickup,Pickup
6,98,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B1876,pickup_service,Pickup,Pickup
6,99,Movement,1,3,1,3,628,634,16:08,16:14,6,6,9.61,0,0.0,160.0,150.39,2,B1851,passenger_flight,Position,Delivery
6,100,Delivery,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,150.39,158.924,1,B1851,delivery_service,Delivery,Delivery
6,101,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,1.076,158.924,160.0,0,B1876,delivery_service,Delivery,Delivery
6,102,Movement,3,1,3,1,640,646,16:20,16:26,6,6,9.61,0,0.0,160.0,150.39,0,B1960,empty_repositioning,Position,Pickup
6,103,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,150.39,158.924,1,B1960,pickup_service,Pickup,Pickup
6,104,Movement,1,3,1,3,649,655,16:29,16:35,6,6,9.61,0,0.0,158.924,149.314,1,B1960,passenger_flight,Position,Delivery
6,105,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,149.314,157.848,0,B1960,delivery_service,Delivery,Delivery
6,106,Stay,3,3,3,3,658,659,16:38,16:39,1,0,0.0,1,2.152,157.848,160.0,0,B2098,parking_charging,Position,Pickup
6,107,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2098,pickup_service,Pickup,Pickup
6,108,Stay,3,3,3,3,662,671,16:42,16:51,9,0,0.0,9,0.0,160.0,160.0,1,B2098,parking_charging,Position,Movement
6,109,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,1,B2098,passenger_flight,Position,Delivery
6,110,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,0,B2098,delivery_service,Delivery,Delivery
6,111,Stay,5,5,5,5,682,690,17:02,17:10,8,0,0.0,8,15.396,144.604,160.0,0,B2371,parking_charging,Position,Pickup
6,112,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2371,pickup_service,Pickup,Pickup
6,113,Stay,5,5,5,5,693,696,17:13,17:16,3,0,0.0,3,0.0,160.0,160.0,1,B2449,parking_charging,Position,Pickup
6,114,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B2449,pickup_service,Pickup,Pickup
6,115,Stay,5,5,5,5,699,704,17:19,17:24,5,0,0.0,5,0.0,160.0,160.0,2,B2371,parking_charging,Position,Movement
6,116,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,2,B2371,passenger_flight,Position,Delivery
6,117,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,1,B2371,delivery_service,Delivery,Delivery
6,118,Movement,2,3,2,3,715,718,17:35,17:38,3,3,4.08,0,0.0,140.964,136.884,1,B2449,passenger_flight,Position,Delivery
6,119,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,136.884,145.418,0,B2449,delivery_service,Delivery,Delivery
6,120,Stay,3,3,3,3,721,725,17:41,17:45,4,0,0.0,4,14.582,145.418,160.0,0,B2755,parking_charging,Position,Pickup
6,121,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2755,pickup_service,Pickup,Pickup
6,122,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
6,123,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
6,124,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,4.066,155.934,160.0,1,B2818,pickup_service,Pickup,Pickup
6,125,Movement,4,7,4,7,741,748,18:01,18:08,7,7,21.43,0,0.0,160.0,138.57,1,B2818,passenger_flight,Position,Delivery
6,126,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,138.57,147.104,0,B2818,delivery_service,Delivery,Delivery
6,127,Stay,7,7,7,7,751,764,18:11,18:24,13,0,0.0,13,12.896,147.104,160.0,0,B3075,parking_charging,Position,Pickup
6,128,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B3075,pickup_service,Pickup,Pickup
6,129,Pickup,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,3,B3031,pickup_service,Pickup,Pickup
6,130,Movement,7,4,7,4,770,777,18:30,18:37,7,7,21.43,0,0.0,160.0,138.57,3,B3031,passenger_flight,Position,Delivery
6,131,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,138.57,147.104,1,B3031,delivery_service,Delivery,Delivery
6,132,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,147.104,142.124,1,B3075,passenger_flight,Position,Delivery
6,133,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,142.124,150.658,0,B3075,delivery_service,Delivery,Delivery
6,134,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,150.658,159.192,2,B3182,pickup_service,Pickup,Pickup
6,135,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,0.808,159.192,160.0,4,B3172,pickup_service,Pickup,Pickup
6,136,Movement,1,3,1,3,793,799,18:53,18:59,6,6,9.61,0,0.0,160.0,150.39,4,B3172,passenger_flight,Position,Delivery
6,137,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,150.39,158.924,2,B3172,delivery_service,Delivery,Delivery
6,138,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,1.076,158.924,160.0,0,B3182,delivery_service,Delivery,Delivery
6,139,Movement,3,7,3,7,805,812,19:05,19:12,7,7,13.33,0,0.0,160.0,146.67,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,98,05:40,07:18,98,0,0.0,98,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
7,2,Stay,8,8,8,8,101,104,07:21,07:24,3,0,0.0,3,0.0,160.0,160.0,1,B70,parking_charging,Position,Movement
7,3,Movement,8,2,8,2,104,114,07:24,07:34,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
7,4,Delivery,2,2,2,2,114,117,07:34,07:37,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
7,5,Pickup,2,2,2,2,117,120,07:37,07:40,3,0,0.0,2,8.534,136.154,144.688,2,B79,pickup_service,Pickup,Pickup
7,6,Movement,2,4,2,4,120,126,07:40,07:46,6,6,16.13,0,0.0,144.688,128.558,2,B79,passenger_flight,Position,Delivery
7,7,Delivery,4,4,4,4,126,129,07:46,07:49,3,0,0.0,2,8.534,128.558,137.092,0,B79,delivery_service,Delivery,Delivery
7,8,Stay,4,4,4,4,129,131,07:49,07:51,2,0,0.0,2,8.534,137.092,145.626,0,B118,parking_charging,Position,Movement
7,9,Movement,4,6,4,6,131,138,07:51,07:58,7,7,22.06,0,0.0,145.626,123.566,0,B118,empty_repositioning,Position,Pickup
7,10,Pickup,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,8.534,123.566,132.1,1,B118,pickup_service,Pickup,Pickup
7,11,Stay,6,6,6,6,141,151,08:01,08:11,10,0,0.0,10,27.9,132.1,160.0,1,B118,parking_charging,Position,Movement
7,12,Movement,6,1,6,1,151,158,08:11,08:18,7,7,23.39,0,0.0,160.0,136.61,1,B118,passenger_flight,Position,Delivery
7,13,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,136.61,145.144,0,B118,delivery_service,Delivery,Delivery
7,14,Movement,1,6,1,6,161,168,08:21,08:28,7,7,23.39,0,0.0,145.144,121.754,0,B231,empty_repositioning,Position,Pickup
7,15,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,121.754,130.288,1,B231,pickup_service,Pickup,Pickup
7,16,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,130.288,138.822,2,B246,pickup_service,Pickup,Pickup
7,17,Movement,6,4,6,4,174,181,08:34,08:41,7,7,22.06,0,0.0,138.822,116.762,2,B231,passenger_flight,Position,Delivery
7,18,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,8.534,116.762,125.296,1,B231,delivery_service,Delivery,Delivery
7,19,Movement,4,1,4,1,184,188,08:44,08:48,4,4,4.98,0,0.0,125.296,120.316,1,B246,passenger_flight,Position,Delivery
7,20,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,120.316,128.85,0,B246,delivery_service,Delivery,Delivery
7,21,Movement,1,6,1,6,191,198,08:51,08:58,7,7,23.39,0,0.0,128.85,105.46,0,B333,empty_repositioning,Position,Pickup
7,22,Pickup,6,6,6,6,198,201,08:58,09:01,3,0,0.0,2,8.534,105.46,113.994,2,B333,pickup_service,Pickup,Pickup
7,23,Stay,6,6,6,6,201,204,09:01,09:04,3,0,0.0,3,12.801,113.994,126.795,2,B333,parking_charging,Position,Movement
7,24,Movement,6,1,6,1,204,211,09:04,09:11,7,7,23.39,0,0.0,126.795,103.405,2,B333,passenger_flight,Position,Delivery
7,25,Delivery,1,1,1,1,211,214,09:11,09:14,3,0,0.0,2,8.534,103.405,111.939,0,B333,delivery_service,Delivery,Delivery
7,26,Stay,1,1,1,1,214,220,09:14,09:20,6,0,0.0,6,25.602,111.939,137.541,0,B420,parking_charging,Position,Movement
7,27,Movement,1,2,1,2,220,227,09:20,09:27,7,7,13.61,0,0.0,137.541,123.931,0,B420,empty_repositioning,Position,Pickup
7,28,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,123.931,132.465,1,B420,pickup_service,Pickup,Pickup
7,29,Movement,2,4,2,4,230,236,09:30,09:36,6,6,16.13,0,0.0,132.465,116.335,1,B420,passenger_flight,Position,Delivery
7,30,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,116.335,124.869,0,B420,delivery_service,Delivery,Delivery
7,31,Stay,4,4,4,4,239,260,09:39,10:00,21,0,0.0,21,35.131,124.869,160.0,0,B509,parking_charging,Position,Movement
7,32,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B509,empty_repositioning,Position,Pickup
7,33,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B509,pickup_service,Pickup,Pickup
7,34,Movement,2,4,2,4,269,275,10:09,10:15,6,6,16.13,0,0.0,152.404,136.274,1,B509,passenger_flight,Position,Delivery
7,35,Delivery,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,8.534,136.274,144.808,0,B509,delivery_service,Delivery,Delivery
7,36,Stay,4,4,4,4,278,285,10:18,10:25,7,0,0.0,7,15.192,144.808,160.0,0,B648,parking_charging,Position,Pickup
7,37,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B648,pickup_service,Pickup,Pickup
7,38,Movement,4,9,4,9,288,303,10:28,10:43,15,15,55.47,0,0.0,160.0,104.53,2,B648,passenger_flight,Position,Delivery
7,39,Delivery,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,104.53,113.064,0,B648,delivery_service,Delivery,Delivery
7,40,Stay,9,9,9,9,306,312,10:46,10:52,6,0,0.0,6,25.602,113.064,138.666,0,B794,parking_charging,Position,Pickup
7,41,Pickup,9,9,9,9,312,315,10:52,10:55,3,0,0.0,2,8.534,138.666,147.2,1,B794,pickup_service,Pickup,Pickup
7,42,Stay,9,9,9,9,315,325,10:55,11:05,10,0,0.0,10,12.8,147.2,160.0,1,B794,parking_charging,Position,Movement
7,43,Movement,9,4,9,4,325,340,11:05,11:20,15,15,55.47,0,0.0,160.0,104.53,1,B794,passenger_flight,Position,Delivery
7,44,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,104.53,113.064,0,B794,delivery_service,Delivery,Delivery
7,45,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,113.064,121.598,1,B898,pickup_service,Pickup,Pickup
7,46,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,121.598,130.132,3,B943,pickup_service,Pickup,Pickup
7,47,Movement,4,9,4,9,349,364,11:29,11:44,15,15,55.47,0,0.0,130.132,74.662,3,B898,passenger_flight,Position,Delivery
7,48,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,74.662,83.196,2,B898,delivery_service,Delivery,Delivery
7,49,Delivery,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,83.196,91.73,0,B943,delivery_service,Delivery,Delivery
7,50,Pickup,9,9,9,9,370,373,11:50,11:53,3,0,0.0,2,8.534,91.73,100.264,1,B1033,pickup_service,Pickup,Pickup
7,51,Pickup,9,9,9,9,373,376,11:53,11:56,3,0,0.0,2,8.534,100.264,108.798,2,B1011,pickup_service,Pickup,Pickup
7,52,Movement,9,4,9,4,376,391,11:56,12:11,15,15,55.47,0,0.0,108.798,53.328,2,B1011,passenger_flight,Position,Delivery
7,53,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,53.328,61.862,1,B1011,delivery_service,Delivery,Delivery
7,54,Delivery,4,4,4,4,394,397,12:14,12:17,3,0,0.0,2,8.534,61.862,70.396,0,B1033,delivery_service,Delivery,Delivery
7,55,Stay,4,4,4,4,397,400,12:17,12:20,3,0,0.0,3,12.801,70.396,83.197,0,B1116,parking_charging,Position,Movement
