time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
101,07:21,4,4,여의도,10,"0,17,43,49,53,63,73,83,93,103"
101,07:21,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
101,07:21,6,6,일산,3,"40,75,105"
101,07:21,7,7,판교,15,"5,16,24,25,26,35,36,46,56,65,66,76,86,96,106"
101,07:21,8,8,동탄/용인,9,"7,37,47,57,67,77,87,97,107"
101,07:21,9,9,평택,18,"3,4,8,9,13,15,18,28,30,38,48,58,68,78,85,88,98,108"
102,07:22,1,1,서울역,7,"14,50,60,70,80,90,100"
102,07:22,10,10,인천공항,8,"1,20,59,69,79,89,99,109"
102,07:22,2,2,수서,9,"21,41,45,51,61,71,81,91,101"
102,07:22,3,3,삼성,15,"6,19,22,29,32,39,42,52,55,62,72,82,92,95,102"
102,07:22,4,4,여의도,10,"0,17,43,49,53,63,73,83,93,103"
102,07:22,5,5,김포공항,7,"44,54,64,74,84,94,104"
102,07:22,6,6,일산,3,"40,75,105"
102,07:22,7,7,판교,15,"5,16,24,25,26,35,36,46,56,65,66,76,86,96,106"
102,07:22,8,8,동탄/용인,9,"7,37,47,57,67,77,87,97,107"
102,07:22,9,9,평택,18,"3,4,8,9,13,15,18,28,30,38,48,58,68,78,85,88,98,108"
103,07:23,1,1,서울역,7,"14,50,60,70,80,90,100"
103,07:23,10,10,인천공항,8,"1,20,59,69,79,89,99,109"
103,07:23,2,2,수서,9,"11,41,45,51,61,71,81,91,101"
103,07:23,3,3,삼성,15,"6,19,22,29,32,39,42,52,55,62,72,82,92,95,102"
103,07:23,4,4,여의도,10,"0,17,43,49,53,63,73,83,93,103"
103,07:23,5,5,김포공항,7,"44,54,64,74,84,94,104"
103,07:23,6,6,일산,3,"40,75,105"
103,07:23,7,7,판교,14,"5,16,25,26,35,36,46,56,65,66,76,86,96,106"
103,07:23,8,8,동탄/용인,9,"7,37,47,57,67,77,87,97,107"
103,07:23,9,9,평택,18,"3,4,8,9,13,15,18,28,30,38,48,58,68,78,85,88,98,108"
104,07:24,1,1,서울역,7,"14,50,60,70,80,90,100"
104,07:24,10,10,인천공항,8,"1,20,59,69,79,89,99,109"
104,07:24,2,2,수서,9,"11,41,45,51,61,71,81,91,101"
104,07:24,3,3,삼성,17,"2,6,19,22,23,29,32,39,42,52,55,62,72,82,92,95,102"
104,07:24,4,4,여의도,10,"0,17,43,49,53,63,73,83,93,103"
104,07:24,5,5,김포공항,7,"44,54,64,74,84,94,104"
104,07:24,6,6,일산,3,"40,75,105"
104,07:24,7,7,판교,14,"5,16,25,26,35,36,46,56,65,66,76,86,96,106"
104,07:24,8,8,동탄/용인,8,"37,47,57,67,77,87,97,107"
104,07:24,9,9,평택,18,"3,4,8,9,13,15,18,28,30,38,48,58,68,78,85,88,98,108"
105,07:25,1,1,서울역,7,"14,50,60,70,80,90,100"
105,07:25,10,10,인천공항,8,"1,20,59,69,79,89,99,109"
105,07:25,2,2,수서,9,"11,41,45,51,61,71,81,91,101"
105,07:25,3,3,삼성,17,"2,6,19,22,23,29,32,39,42,52,55,62,72,82,92,95,102"
105,07:25,4,4,여의도,10,"0,17,43,49,53,63,73,83,93,103"
105,07:25,5,5,김포공항,7,"44,54,64,74,84,94,104"
105,07:25,6,6,일산,3,"40,75,105"
105,07:25,7,7,판교,14,"5,16,25,26,35,36,46,56,65,66,76,86,96,106"
105,07:25,8,8,동탄/용인,8,"37,47,57,67,77,87,97,107"
105,07:25,9,9,평택,18,"3,4,8,9,13,15,18,28,30,38,48,58,68,78,85,88,98,108"
106,07:26,1,1,서울역,7,"14,50,60,70,80,90,100"
106,07:26,10,10,인천공항,8,"1,20,59,69,79,89,99,109"
106,07:26,2,2,수서,9,"11,41,45,51,61,71,81,91,101"
106,07:26,3,3,삼성,17,"2,6,19,22,23,29,32,39,42,52,55,62,72,82,92,95,102"
106,07:26,4,4,여의도,10,"0,17,43,49,53,63,73,83,93,103"
106,07:26,5,5,김포공항,7,"44,54,64,74,84,94,104"
106,07:26,6,6,일산,2,"40,105"
106,07:26,7,7,판교,15,"5,16,25,26,33,35,36,46,56,65,66,76,86,96,106"
106,07:26,8,8,동탄/용인,7,"47,57,67,77,87,97,107"
106,07:26,9,9,평택,19,"3,4,8,9,10,13,15,18,28,30,38,48,58,68,78,85,88,98,108"
107,07:27,1,1,서울역,6,"50,60,70,80,90,100"
107,07:27,10,10,인천공항,8,"1,20,59,69,79,89,99,109"
107,07:27,2,2,수서,9,"11,41,45,51,61,71,81,91,101"
107,07:27,3,3,삼성,16,"2,6,22,23,29,32,39,42,52,55,62,72,82,92,95,102"
107,07:27,4,4,여의도,11,"0,17,27,43,49,53,63,73,83,93,103"
107,07:27,5,5,김포공항,7,"44,54,64,74,84,94,104"
107,07:27,6,6,일산,3,"31,40,105"
107,07:27,7,7,판교,15,"5,16,25,26,33,35,36,46,56,65,66,76,86,96,106"
107,07:27,8,8,동탄/용인,7,"47,57,67,77,87,97,107"
107,07:27,9,9,평택,19,"3,4,8,9,10,13,15,18,28,30,38,48,58,68,78,85,88,98,108"
108,07:28,1,1,서울역,6,"50,60,70,80,90,100"
108,07:28,10,10,인천공항,8,"1,20,59,69,79,89,99,109"
108,07:28,2,2,수서,9,"11,41,45,51,61,71,81,91,101"
108,07:28,3,3,삼성,16,"2,6,22,23,29,32,39,42,52,55,62,72,82,92,95,102"
108,07:28,4,4,여의도,11,"0,17,27,43,49,53,63,73,83,93,103"
108,07:28,5,5,김포공항,7,"44,54,64,74,84,94,104"
108,07:28,6,6,일산,2,"31,105"
108,07:28,7,7,판교,15,"5,16,25,26,33,35,36,46,56,65,66,76,86,96,106"
108,07:28,8,8,동탄/용인,7,"47,57,67,77,87,97,107"
108,07:28,9,9,평택,19,"3,4,8,9,10,13,15,18,28,30,38,48,58,68,78,85,88,98,108"
109,07:29,1,1,서울역,6,"50,60,70,80,90,100"
109,07:29,10,10,인천공항,8,"1,20,59,69,79,89,99,109"
109,07:29,2,2,수서,8,"41,45,51,61,71,81,91,101"
109,07:29,3,3,삼성,16,"2,6,22,23,29,32,39,42,52,55,62,72,82,92,95,102"
109,07:29,4,4,여의도,12,"0,17,21,27,43,49,53,63,73,83,93,103"
109,07:29,5,5,김포공항,7,"44,54,64,74,84,94,104"
109,07:29,6,6,일산,3,"31,34,105"
109,07:29,7,7,판교,15,"5,16,25,26,33,35,36,46,56,65,66,76,86,96,106"
109,07:29,8,8,동탄/용인,7,"47,57,67,77,87,97,107"
109,07:29,9,9,평택,19,"3,4,8,9,10,13,15,18,28,30,38,48,58,68,78,85,88,98,108"
110,07:30,1,1,서울역,7,"24,50,60,70,80,90,100"
110,07:30,10,10,인천공항,8,"1,20,59,69,79,89,99,109"
110,07:30,2,2,수서,8,"41,45,51,61,71,81,91,101"
110,07:30,3,3,삼성,16,"2,6,22,23,29,32,39,42,52,55,62,72,82,92,95,102"
110,07:30,4,4,여의도,12,"0,17,21,27,43,49,53,63,73,83,93,103"
110,07:30,5,5,김포공항,7,"44,54,64,74,84,94,104"
110,07:30,6,6,일산,3,"31,34,105"
110,07:30,7,7,판교,15,"5,16,25,26,33,35,36,46,56,65,66,76,86,96,106"
110,07:30,8,8,동탄/용인,7,"47,57,67,77,87,97,107"
110,07:30,9,9,평택,19,"3,4,8,9,10,13,15,18,28,30,38,48,58,68,78,85,88,98,108"
111,07:31,1,1,서울역,7,"24,50,60,70,80,90,100"
111,07:31,10,10,인천공항,7,"1,59,69,79,89,99,109"
111,07:31,2,2,수서,8,"41,45,51,61,71,81,91,101"
111,07:31,3,3,삼성,16,"2,6,22,23,29,32,39,42,52,55,62,72,82,92,95,102"
111,07:31,4,4,여의도,12,"0,17,21,27,43,49,53,63,73,83,93,103"
111,07:31,5,5,김포공항,7,"44,54,64,74,84,94,104"
111,07:31,6,6,일산,3,"31,34,105"
111,07:31,7,7,판교,15,"5,16,25,26,33,35,36,46,56,65,66,76,86,96,106"
111,07:31,8,8,동탄/용인,7,"47,57,67,77,87,97,107"
111,07:31,9,9,평택,19,"3,4,8,9,10,13,15,18,28,30,38,48,58,68,78,85,88,98,108"
112,07:32,1,1,서울역,7,"24,50,60,70,80,90,100"
112,07:32,10,10,인천공항,7,"1,59,69,79,89,99,109"
112,07:32,2,2,수서,8,"41,45,51,61,71,81,91,101"
112,07:32,3,3,삼성,16,"2,6,22,23,29,32,39,42,52,55,62,72,82,92,95,102"
112,07:32,4,4,여의도,12,"0,17,21,27,43,49,53,63,73,83,93,103"
112,07:32,5,5,김포공항,7,"44,54,64,74,84,94,104"
112,07:32,6,6,일산,2,"31,105"
112,07:32,7,7,판교,14,"5,16,25,33,35,36,46,56,65,66,76,86,96,106"
112,07:32,8,8,동탄/용인,7,"47,57,67,77,87,97,107"
112,07:32,9,9,평택,19,"3,4,8,9,10,13,15,18,28,30,38,48,58,68,78,85,88,98,108"
113,07:33,1,1,서울역,8,"24,50,60,70,75,80,90,100"
113,07:33,10,10,인천공항,7,"1,59,69,79,89,99,109"
113,07:33,2,2,수서,8,"41,45,51,61,71,81,91,101"
113,07:33,3,3,삼성,16,"2,6,22,23,29,32,39,42,52,55,62,72,82,92,95,102"
113,07:33,4,4,여의도,12,"0,17,21,27,43,49,53,63,73,83,93,103"
113,07:33,5,5,김포공항,7,"44,54,64,74,84,94,104"
113,07:33,6,6,일산,2,"31,105"
113,07:33,7,7,판교,14,"5,16,25,33,35,36,46,56,65,66,76,86,96,106"
113,07:33,8,8,동탄/용인,7,"47,57,67,77,87,97,107"
113,07:33,9,9,평택,19,"3,4,8,9,10,13,15,18,28,30,38,48,58,68,78,85,88,98,108"
114,07:34,1,1,서울역,8,"24,50,60,70,75,80,90,100"
114,07:34,10,10,인천공항,7,"1,59,69,79,89,99,109"
114,07:34,2,2,수서,9,"7,41,45,51,61,71,81,91,101"
114,07:34,3,3,삼성,16,"2,6,22,23,29,32,39,42,52,55,62,72,82,92,95,102"
114,07:34,4,4,여의도,12,"0,17,21,27,43,49,53,63,73,83,93,103"
114,07:34,5,5,김포공항,7,"44,54,64,74,84,94,104"
114,07:34,6,6,일산,2,"31,105"
114,07:34,7,7,판교,14,"5,16,25,33,35,36,46,56,65,66,76,86,96,106"
114,07:34,8,8,동탄/용인,7,"47,57,67,77,87,97,107"
114,07:34,9,9,평택,19,"3,4,8,9,10,13,15,18,28,30,38,48,58,68,78,85,88,98,108"
115,07:35,1,1,서울역,8,"24,50,60,70,75,80,90,100"
115,07:35,10,10,인천공항,7,"1,59,69,79,89,99,109"
115,07:35,2,2,수서,9,"7,41,45,51,61,71,81,91,101"
115,07:35,3,3,삼성,16,"2,6,22,23,29,32,39,42,52,55,62,72,82,92,95,102"
115,07:35,4,4,여의도,13,"0,11,17,21,27,43,49,53,63,73,83,93,103"
115,07:35,5,5,김포공항,7,"44,54,64,74,84,94,104"
115,07:35,6,6,일산,2,"31,105"
115,07:35,7,7,판교,14,"5,16,25,33,35,36,46,56,65,66,76,86,96,106"
115,07:35,8,8,동탄/용인,7,"47,57,67,77,87,97,107"
115,07:35,9,9,평택,19,"3,4,8,9,10,13,15,18,28,30,38,48,58,68,78,85,88,98,108"
116,07:36,1,1,서울역,6,"50,60,70,80,90,100"
116,07:36,10,10,인천공항,7,"1,59,69,79,89,99,109"
116,07:36,2,2,수서,10,"7,37,41,45,51,61,71,81,91,101"
116,07:36,3,3,삼성,16,"2,6,22,23,29,32,39,42,52,55,62,72,82,92,95,102"
116,07:36,4,4,여의도,13,"0,11,17,21,27,43,49,53,63,73,83,93,103"
116,07:36,5,5,김포공항,7,"44,54,64,74,84,94,104"
116,07:36,6,6,일산,2,"31,105"
116,07:36,7,7,판교,14,"5,16,25,33,35,36,46,56,65,66,76,86,96,106"
116,07:36,8,8,동탄/용인,6,"47,67,77,87,97,107"
116,07:36,9,9,평택,20,"3,4,8,9,10,12,13,15,18,28,30,38,48,58,68,78,85,88,98,108"
117,07:37,1,1,서울역,6,"50,60,70,80,90,100"
117,07:37,10,10,인천공항,7,"1,59,69,79,89,99,109"
117,07:37,2,2,수서,10,"7,37,41,45,51,61,71,81,91,101"
117,07:37,3,3,삼성,16,"2,6,22,23,29,32,39,42,52,55,62,72,82,92,95,102"
117,07:37,4,4,여의도,13,"0,11,17,21,27,43,49,53,63,73,83,93,103"
117,07:37,5,5,김포공항,7,"44,54,64,74,84,94,104"
117,07:37,6,6,일산,2,"31,105"
117,07:37,7,7,판교,14,"5,16,25,33,35,36,46,56,65,66,76,86,96,106"
117,07:37,8,8,동탄/용인,5,"67,77,87,97,107"
117,07:37,9,9,평택,20,"3,4,8,9,10,12,13,15,18,28,30,38,48,58,68,78,85,88,98,108"
118,07:38,1,1,서울역,6,"50,60,70,80,90,100"
118,07:38,10,10,인천공항,7,"1,59,69,79,89,99,109"
118,07:38,2,2,수서,10,"7,37,41,45,51,61,71,81,91,101"
118,07:38,3,3,삼성,16,"2,6,22,23,29,32,39,42,52,55,62,72,82,92,95,102"
118,07:38,4,4,여의도,13,"0,11,17,21,27,43,49,53,63,73,83,93,103"
118,07:38,5,5,김포공항,7,"44,54,64,74,84,94,104"
118,07:38,6,6,일산,1,31
118,07:38,7,7,판교,14,"5,16,25,33,35,36,46,56,65,66,76,86,96,106"
118,07:38,8,8,동탄/용인,5,"67,77,87,97,107"
118,07:38,9,9,평택,20,"3,4,8,9,10,12,13,15,18,28,30,38,48,58,68,78,85,88,98,108"
119,07:39,1,1,서울역,6,"50,60,70,80,90,100"
119,07:39,10,10,인천공항,7,"1,59,69,79,89,99,109"
119,07:39,2,2,수서,10,"7,37,41,45,51,61,71,81,91,101"
119,07:39,3,3,삼성,16,"2,6,22,23,29,32,39,42,52,55,62,72,82,92,95,102"
119,07:39,4,4,여의도,13,"0,11,17,21,27,43,49,53,63,73,83,93,103"
119,07:39,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
119,07:39,6,6,일산,1,31
119,07:39,7,7,판교,14,"5,16,25,33,35,36,46,56,65,66,76,86,96,106"
119,07:39,8,8,동탄/용인,5,"67,77,87,97,107"
119,07:39,9,9,평택,20,"3,4,8,9,10,12,13,15,18,28,30,38,48,58,68,78,85,88,98,108"
120,07:40,1,1,서울역,6,"50,60,70,80,90,100"
120,07:40,10,10,인천공항,7,"1,59,69,79,89,99,109"
120,07:40,2,2,수서,8,"37,41,51,61,71,81,91,101"
120,07:40,3,3,삼성,16,"2,6,22,23,29,32,39,42,52,55,62,72,82,92,95,102"
120,07:40,4,4,여의도,11,"0,17,21,27,49,53,63,73,83,93,103"
120,07:40,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
120,07:40,6,6,일산,1,31
120,07:40,7,7,판교,15,"5,16,25,33,35,36,40,46,56,65,66,76,86,96,106"
120,07:40,8,8,동탄/용인,4,"67,87,97,107"
120,07:40,9,9,평택,20,"3,4,8,9,10,12,13,15,18,28,30,38,48,58,68,78,85,88,98,108"
121,07:41,1,1,서울역,6,"50,60,70,80,90,100"
121,07:41,10,10,인천공항,7,"1,59,69,79,89,99,109"
121,07:41,2,2,수서,8,"37,41,51,61,71,81,91,101"
121,07:41,3,3,삼성,16,"2,6,22,23,29,32,39,42,52,55,62,72,82,92,95,102"
121,07:41,4,4,여의도,11,"0,17,21,27,49,53,63,73,83,93,103"
121,07:41,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
121,07:41,6,6,일산,1,31
121,07:41,7,7,판교,15,"5,16,25,33,35,36,40,46,56,65,66,76,86,96,106"
121,07:41,8,8,동탄/용인,4,"67,87,97,107"
121,07:41,9,9,평택,20,"3,4,8,9,10,12,13,15,18,28,30,38,48,58,68,78,85,88,98,108"
122,07:42,1,1,서울역,6,"50,60,70,80,90,100"
122,07:42,10,10,인천공항,7,"1,59,69,79,89,99,109"
122,07:42,2,2,수서,8,"37,41,51,61,71,81,91,101"
122,07:42,3,3,삼성,16,"2,6,22,23,29,32,39,42,52,55,62,72,82,92,95,102"
122,07:42,4,4,여의도,10,"0,17,21,49,53,63,73,83,93,103"
122,07:42,5,5,김포공항,7,"44,54,64,74,84,94,104"
122,07:42,6,6,일산,1,31
122,07:42,7,7,판교,14,"5,25,33,35,36,40,46,56,65,66,76,86,96,106"
122,07:42,8,8,동탄/용인,4,"67,87,97,107"
122,07:42,9,9,평택,21,"3,4,8,9,10,12,13,15,18,19,28,30,38,48,58,68,78,85,88,98,108"
123,07:43,1,1,서울역,6,"50,60,70,80,90,100"
123,07:43,10,10,인천공항,6,"1,69,79,89,99,109"
123,07:43,2,2,수서,8,"37,41,51,61,71,81,91,101"
123,07:43,3,3,삼성,14,"6,23,29,32,39,42,52,55,62,72,82,92,95,102"
123,07:43,4,4,여의도,10,"0,17,21,49,53,63,73,83,93,103"
123,07:43,5,5,김포공항,7,"44,54,64,74,84,94,104"
123,07:43,6,6,일산,1,31
123,07:43,7,7,판교,14,"5,25,33,35,36,40,46,56,65,66,76,86,96,106"
123,07:43,8,8,동탄/용인,4,"67,87,97,107"
123,07:43,9,9,평택,22,"3,4,8,9,10,12,13,14,15,18,19,28,30,38,48,58,68,78,85,88,98,108"
124,07:44,1,1,서울역,6,"50,60,70,80,90,100"
124,07:44,10,10,인천공항,6,"1,69,79,89,99,109"
124,07:44,2,2,수서,8,"37,41,51,61,71,81,91,101"
124,07:44,3,3,삼성,14,"6,23,29,32,39,42,52,55,62,72,82,92,95,102"
124,07:44,4,4,여의도,10,"0,17,21,49,53,63,73,83,93,103"
124,07:44,5,5,김포공항,7,"44,54,64,74,84,94,104"
124,07:44,6,6,일산,2,"26,31"
124,07:44,7,7,판교,14,"5,25,33,35,36,40,46,56,65,66,76,86,96,106"
124,07:44,8,8,동탄/용인,4,"67,87,97,107"
124,07:44,9,9,평택,22,"3,4,8,9,10,12,13,14,15,18,19,28,30,38,48,58,68,78,85,88,98,108"
125,07:45,1,1,서울역,7,"50,60,70,80,90,100,105"
125,07:45,10,10,인천공항,6,"1,69,79,89,99,109"
125,07:45,2,2,수서,8,"37,41,51,61,71,81,91,101"
125,07:45,3,3,삼성,14,"6,23,29,32,39,42,52,55,62,72,82,92,95,102"
125,07:45,4,4,여의도,10,"0,17,21,49,53,63,73,83,93,103"
125,07:45,5,5,김포공항,7,"44,54,64,74,84,94,104"
125,07:45,6,6,일산,2,"26,31"
125,07:45,7,7,판교,14,"5,25,33,35,36,40,46,56,65,66,76,86,96,106"
125,07:45,8,8,동탄/용인,4,"67,87,97,107"
125,07:45,9,9,평택,22,"3,4,8,9,10,12,13,14,15,18,19,28,30,38,48,58,68,78,85,88,98,108"
126,07:46,1,1,서울역,7,"50,60,70,80,90,100,105"
126,07:46,10,10,인천공항,6,"1,69,79,89,99,109"
126,07:46,2,2,수서,9,"37,41,51,57,61,71,81,91,101"
126,07:46,3,3,삼성,14,"6,23,29,32,39,42,52,55,62,72,82,92,95,102"
126,07:46,4,4,여의도,11,"0,7,17,21,49,53,63,73,83,93,103"
126,07:46,5,5,김포공항,6,"44,54,74,84,94,104"
126,07:46,6,6,일산,2,"26,31"
126,07:46,7,7,판교,14,"5,25,33,35,36,40,46,56,65,66,76,86,96,106"
126,07:46,8,8,동탄/용인,4,"67,87,97,107"
126,07:46,9,9,평택,22,"3,4,8,9,10,12,13,14,15,18,19,28,30,38,48,58,68,78,85,88,98,108"
127,07:47,1,1,서울역,7,"50,60,70,80,90,100,105"
127,07:47,10,10,인천공항,6,"1,69,79,89,99,109"
127,07:47,2,2,수서,10,"37,41,47,51,57,61,71,81,91,101"
127,07:47,3,3,삼성,14,"6,23,29,32,39,42,52,55,62,72,82,92,95,102"
127,07:47,4,4,여의도,11,"0,7,17,21,49,53,63,73,83,93,103"
127,07:47,5,5,김포공항,6,"44,54,74,84,94,104"
127,07:47,6,6,일산,4,"11,26,31,43"
127,07:47,7,7,판교,13,"5,25,35,36,40,46,56,65,66,76,86,96,106"
127,07:47,8,8,동탄/용인,4,"67,87,97,107"
127,07:47,9,9,평택,22,"3,4,8,9,10,12,13,14,15,18,19,28,30,38,48,58,68,78,85,88,98,108"
128,07:48,1,1,서울역,7,"50,60,70,80,90,100,105"
128,07:48,10,10,인천공항,6,"1,69,79,89,99,109"
128,07:48,2,2,수서,10,"37,41,47,51,57,61,71,81,91,101"
128,07:48,3,3,삼성,14,"6,23,29,32,39,42,52,55,62,72,82,92,95,102"
128,07:48,4,4,여의도,11,"0,7,17,21,49,53,63,73,83,93,103"
128,07:48,5,5,김포공항,6,"44,54,74,84,94,104"
128,07:48,6,6,일산,4,"11,26,31,43"
128,07:48,7,7,판교,13,"5,25,35,36,40,46,56,65,66,76,86,96,106"
128,07:48,8,8,동탄/용인,3,"87,97,107"
128,07:48,9,9,평택,22,"3,4,8,9,10,12,13,14,15,18,19,28,30,38,48,58,68,78,85,88,98,108"
129,07:49,1,1,서울역,7,"50,60,70,80,90,100,105"
129,07:49,10,10,인천공항,6,"1,69,79,89,99,109"
129,07:49,2,2,수서,10,"37,41,47,51,57,61,71,81,91,101"
129,07:49,3,3,삼성,14,"6,23,29,32,39,42,52,55,62,72,82,92,95,102"
129,07:49,4,4,여의도,12,"0,7,16,17,21,49,53,63,73,83,93,103"
129,07:49,5,5,김포공항,6,"44,54,74,84,94,104"
129,07:49,6,6,일산,5,"11,26,27,31,43"
129,07:49,7,7,판교,13,"5,25,35,36,40,46,56,65,66,76,86,96,106"
129,07:49,8,8,동탄/용인,3,"87,97,107"
129,07:49,9,9,평택,22,"3,4,8,9,10,12,13,14,15,18,19,28,30,38,48,58,68,78,85,88,98,108"
130,07:50,1,1,서울역,7,"50,60,70,80,90,100,105"
130,07:50,10,10,인천공항,6,"1,69,79,89,99,109"
130,07:50,2,2,수서,10,"37,41,47,51,57,61,71,81,91,101"
130,07:50,3,3,삼성,15,"6,23,29,32,39,42,52,55,62,72,77,82,92,95,102"
130,07:50,4,4,여의도,12,"0,7,16,17,21,49,53,63,73,83,93,103"
130,07:50,5,5,김포공항,6,"44,54,74,84,94,104"
130,07:50,6,6,일산,5,"11,26,27,31,43"
130,07:50,7,7,판교,13,"5,25,35,36,40,46,56,65,66,76,86,96,106"
130,07:50,8,8,동탄/용인,4,"45,87,97,107"
130,07:50,9,9,평택,23,"3,4,8,9,10,12,13,14,15,18,19,20,28,30,38,48,58,68,78,85,88,98,108"
131,07:51,1,1,서울역,7,"50,60,70,80,90,100,105"
131,07:51,10,10,인천공항,6,"1,69,79,89,99,109"
131,07:51,2,2,수서,10,"37,41,47,51,57,61,71,81,91,101"
131,07:51,3,3,삼성,15,"6,23,29,32,39,42,52,55,62,72,77,82,92,95,102"
131,07:51,4,4,여의도,11,"0,16,17,21,49,53,63,73,83,93,103"
131,07:51,5,5,김포공항,6,"44,54,74,84,94,104"
131,07:51,6,6,일산,5,"11,26,27,31,43"
131,07:51,7,7,판교,13,"5,25,35,36,40,46,56,65,66,76,86,96,106"
131,07:51,8,8,동탄/용인,4,"45,87,97,107"
131,07:51,9,9,평택,21,"8,9,10,12,13,14,15,18,19,20,28,30,38,48,58,68,78,85,88,98,108"
132,07:52,1,1,서울역,7,"50,60,70,80,90,100,105"
132,07:52,10,10,인천공항,6,"1,69,79,89,99,109"
132,07:52,2,2,수서,10,"37,41,47,51,57,61,71,81,91,101"
132,07:52,3,3,삼성,15,"6,23,29,32,39,42,52,55,62,72,77,82,92,95,102"
132,07:52,4,4,여의도,11,"0,16,17,21,49,53,63,73,83,93,103"
132,07:52,5,5,김포공항,6,"44,54,74,84,94,104"
132,07:52,6,6,일산,4,"11,26,31,43"
132,07:52,7,7,판교,13,"5,25,34,36,40,46,56,65,66,76,86,96,106"
132,07:52,8,8,동탄/용인,4,"45,87,97,107"
132,07:52,9,9,평택,23,"8,9,10,12,13,14,15,18,19,20,24,28,30,38,48,58,68,75,78,85,88,98,108"
133,07:53,1,1,서울역,7,"50,60,70,80,90,100,105"
133,07:53,10,10,인천공항,6,"1,69,79,89,99,109"
133,07:53,2,2,수서,10,"37,41,47,51,57,61,71,81,91,101"
133,07:53,3,3,삼성,14,"6,23,29,32,39,42,52,55,62,72,82,92,95,102"
133,07:53,4,4,여의도,11,"0,16,17,21,49,53,63,73,83,93,103"
133,07:53,5,5,김포공항,6,"44,54,74,84,94,104"
133,07:53,6,6,일산,2,"31,43"
133,07:53,7,7,판교,13,"5,25,34,36,40,46,56,65,66,76,86,96,106"
133,07:53,8,8,동탄/용인,5,"2,22,87,97,107"
133,07:53,9,9,평택,23,"8,9,10,12,13,14,15,18,19,20,24,28,30,38,48,58,68,75,78,85,88,98,108"
134,07:54,1,1,서울역,7,"50,60,70,80,90,100,105"
134,07:54,10,10,인천공항,6,"1,69,79,89,99,109"
134,07:54,2,2,수서,11,"37,41,47,51,57,61,64,71,81,91,101"
134,07:54,3,3,삼성,14,"6,23,29,32,39,42,52,55,62,72,82,92,95,102"
134,07:54,4,4,여의도,12,"0,16,17,21,33,49,53,63,73,83,93,103"
134,07:54,5,5,김포공항,6,"44,54,74,84,94,104"
134,07:54,6,6,일산,2,"31,43"
134,07:54,7,7,판교,13,"5,25,34,36,40,46,56,65,66,76,86,96,106"
134,07:54,8,8,동탄/용인,5,"2,22,87,97,107"
134,07:54,9,9,평택,23,"8,9,10,12,13,14,15,18,19,20,24,28,30,38,48,58,68,75,78,85,88,98,108"
135,07:55,1,1,서울역,7,"50,60,70,80,90,100,105"
135,07:55,10,10,인천공항,6,"1,69,79,89,99,109"
135,07:55,2,2,수서,11,"37,41,47,51,57,61,64,71,81,91,101"
135,07:55,3,3,삼성,14,"6,23,29,32,39,42,52,55,62,72,82,92,95,102"
135,07:55,4,4,여의도,12,"0,16,17,21,33,49,53,63,73,83,93,103"
135,07:55,5,5,김포공항,6,"44,54,74,84,94,104"
135,07:55,6,6,일산,2,"31,43"
135,07:55,7,7,판교,13,"5,25,34,36,40,46,56,65,66,76,86,96,106"
135,07:55,8,8,동탄/용인,5,"2,22,87,97,107"
135,07:55,9,9,평택,23,"8,9,10,12,13,14,15,18,19,20,24,28,30,38,48,58,68,75,78,85,88,98,108"
136,07:56,1,1,서울역,7,"50,60,70,80,90,100,105"
136,07:56,10,10,인천공항,6,"1,69,79,89,99,109"
136,07:56,2,2,수서,11,"37,41,47,51,57,61,64,71,81,91,101"
136,07:56,3,3,삼성,14,"6,23,29,32,39,42,52,55,62,72,82,92,95,102"
136,07:56,4,4,여의도,12,"0,16,17,21,33,49,53,63,73,83,93,103"
136,07:56,5,5,김포공항,6,"44,54,74,84,94,104"
136,07:56,6,6,일산,2,"31,43"
136,07:56,7,7,판교,13,"5,25,34,36,40,46,56,65,66,76,86,96,106"
136,07:56,8,8,동탄/용인,5,"2,22,87,97,107"
136,07:56,9,9,평택,23,"8,9,10,12,13,14,15,18,19,20,24,28,30,38,48,58,68,75,78,85,88,98,108"
137,07:57,1,1,서울역,7,"50,60,70,80,90,100,105"
137,07:57,10,10,인천공항,6,"1,69,79,89,99,109"
137,07:57,2,2,수서,10,"37,41,47,51,57,61,71,81,91,101"
137,07:57,3,3,삼성,14,"6,23,29,32,39,42,52,55,62,72,82,92,95,102"
137,07:57,4,4,여의도,12,"0,16,17,21,33,49,53,63,73,83,93,103"
137,07:57,5,5,김포공항,6,"44,54,74,84,94,104"
137,07:57,6,6,일산,1,31
137,07:57,7,7,판교,13,"5,25,34,36,40,46,56,65,66,76,86,96,106"
137,07:57,8,8,동탄/용인,5,"2,22,87,97,107"
137,07:57,9,9,평택,23,"8,9,10,12,13,14,15,18,19,20,24,28,30,38,48,58,68,75,78,85,88,98,108"
138,07:58,1,1,서울역,7,"50,60,70,80,90,100,105"
138,07:58,10,10,인천공항,5,"69,79,89,99,109"
138,07:58,2,2,수서,11,"37,41,47,51,57,61,67,71,81,91,101"
