time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
181,08:41,7,7,판교,1,17
181,08:41,9,9,평택,1,50
182,08:42,1,1,서울역,10,"4,8,23,28,33,38,39,40,48,53"
182,08:42,2,2,수서,1,30
182,08:42,3,3,삼성,5,"0,27,32,54,55"
182,08:42,4,4,여의도,8,"1,18,21,26,29,35,37,59"
182,08:42,6,6,일산,2,"2,34"
182,08:42,7,7,판교,1,17
182,08:42,9,9,평택,1,50
183,08:43,1,1,서울역,8,"4,23,28,33,38,39,40,53"
183,08:43,2,2,수서,1,30
183,08:43,3,3,삼성,4,"0,27,32,55"
183,08:43,4,4,여의도,8,"1,21,24,26,29,35,37,59"
183,08:43,6,6,일산,2,"2,34"
183,08:43,7,7,판교,1,17
183,08:43,9,9,평택,1,50
184,08:44,1,1,서울역,9,"4,23,28,36,38,39,40,42,53"
184,08:44,2,2,수서,1,30
184,08:44,3,3,삼성,3,"0,27,32"
184,08:44,4,4,여의도,8,"1,24,25,26,29,35,37,59"
184,08:44,6,6,일산,2,"2,34"
184,08:44,7,7,판교,1,17
184,08:44,9,9,평택,1,50
185,08:45,1,1,서울역,8,"20,23,28,36,38,40,42,53"
185,08:45,2,2,수서,1,30
185,08:45,3,3,삼성,3,"0,27,32"
185,08:45,4,4,여의도,9,"1,10,15,24,25,26,29,41,59"
185,08:45,6,6,일산,2,"2,34"
185,08:45,7,7,판교,1,17
186,08:46,1,1,서울역,8,"5,20,28,36,38,40,42,53"
186,08:46,2,2,수서,3,"22,30,52"
186,08:46,3,3,삼성,4,"0,13,27,44"
186,08:46,4,4,여의도,8,"1,10,15,24,25,26,29,41"
186,08:46,5,5,김포공항,2,"7,43"
186,08:46,6,6,일산,1,2
186,08:46,7,7,판교,1,17
187,08:47,1,1,서울역,8,"5,20,28,36,38,40,42,53"
187,08:47,2,2,수서,2,"22,52"
187,08:47,3,3,삼성,5,"0,13,27,31,44"
187,08:47,4,4,여의도,8,"1,10,15,16,25,26,29,41"
187,08:47,5,5,김포공항,3,"7,43,51"
187,08:47,6,6,일산,2,"45,57"
187,08:47,7,7,판교,1,17
188,08:48,1,1,서울역,7,"5,28,36,38,40,42,53"
188,08:48,2,2,수서,2,"22,52"
188,08:48,3,3,삼성,8,"0,6,9,13,14,27,31,44"
188,08:48,4,4,여의도,9,"1,10,11,15,16,25,26,29,41"
188,08:48,5,5,김포공항,3,"7,43,51"
188,08:48,6,6,일산,4,"3,45,47,57"
188,08:48,7,7,판교,1,17
189,08:49,1,1,서울역,5,"36,38,40,42,53"
189,08:49,2,2,수서,2,"18,52"
189,08:49,3,3,삼성,6,"0,6,9,14,27,31"
189,08:49,4,4,여의도,8,"1,11,15,16,26,29,41,46"
189,08:49,5,5,김포공항,1,51
189,08:49,6,6,일산,5,"3,19,45,47,57"
189,08:49,7,7,판교,1,17
190,08:50,1,1,서울역,5,"36,38,42,53,55"
190,08:50,2,2,수서,2,"18,52"
190,08:50,3,3,삼성,8,"0,6,9,14,27,31,33,49"
190,08:50,4,4,여의도,9,"1,11,15,16,26,29,41,46,54"
190,08:50,5,5,김포공항,2,"21,51"
190,08:50,6,6,일산,5,"3,8,19,47,48"
190,08:50,7,7,판교,1,17
191,08:51,1,1,서울역,5,"36,38,42,53,55"
191,08:51,2,2,수서,2,"18,52"
191,08:51,3,3,삼성,6,"0,6,27,31,33,49"
191,08:51,4,4,여의도,8,"1,11,15,16,29,41,46,54"
191,08:51,5,5,김포공항,2,"21,51"
191,08:51,6,6,일산,3,"8,19,48"
191,08:51,7,7,판교,1,17
191,08:51,8,8,동탄/용인,1,12
191,08:51,9,9,평택,1,56
192,08:52,1,1,서울역,5,"36,38,42,53,55"
192,08:52,2,2,수서,1,52
192,08:52,3,3,삼성,8,"0,6,23,27,31,33,49,58"
192,08:52,4,4,여의도,5,"11,16,29,46,54"
192,08:52,5,5,김포공항,2,"21,51"
192,08:52,6,6,일산,5,"4,8,37,39,48"
192,08:52,7,7,판교,2,"17,35"
192,08:52,8,8,동탄/용인,1,12
192,08:52,9,9,평택,1,56
193,08:53,1,1,서울역,4,"34,36,38,42"
193,08:53,2,2,수서,1,52
193,08:53,3,3,삼성,7,"0,6,23,27,31,49,58"
193,08:53,4,4,여의도,5,"11,30,32,46,54"
193,08:53,5,5,김포공항,2,"24,51"
193,08:53,6,6,일산,4,"4,37,39,59"
193,08:53,7,7,판교,2,"17,35"
193,08:53,8,8,동탄/용인,1,12
193,08:53,9,9,평택,1,56
194,08:54,1,1,서울역,5,"2,34,36,38,42"
194,08:54,2,2,수서,1,52
194,08:54,3,3,삼성,8,"0,6,20,23,27,31,49,58"
194,08:54,4,4,여의도,5,"11,30,32,46,54"
194,08:54,5,5,김포공항,1,24
194,08:54,6,6,일산,4,"4,37,39,59"
194,08:54,7,7,판교,2,"17,35"
194,08:54,8,8,동탄/용인,1,12
194,08:54,9,9,평택,1,56
195,08:55,1,1,서울역,5,"2,34,36,38,42"
195,08:55,2,2,수서,2,"25,52"
195,08:55,3,3,삼성,8,"0,6,20,27,28,31,49,58"
195,08:55,4,4,여의도,5,"11,30,32,46,54"
195,08:55,5,5,김포공항,2,"10,24"
195,08:55,6,6,일산,1,59
195,08:55,7,7,판교,1,17
195,08:55,8,8,동탄/용인,1,12
195,08:55,9,9,평택,1,56
196,08:56,1,1,서울역,5,"2,22,34,36,38"
196,08:56,2,2,수서,2,"25,52"
196,08:56,3,3,삼성,8,"0,6,20,27,28,31,49,58"
196,08:56,4,4,여의도,6,"11,13,30,32,46,54"
196,08:56,5,5,김포공항,1,10
196,08:56,6,6,일산,1,5
196,08:56,7,7,판교,1,17
196,08:56,8,8,동탄/용인,1,12
196,08:56,9,9,평택,1,56
197,08:57,1,1,서울역,6,"2,9,22,34,36,38"
197,08:57,2,2,수서,3,"7,25,52"
197,08:57,3,3,삼성,5,"6,27,28,31,58"
197,08:57,4,4,여의도,6,"11,13,30,32,46,54"
197,08:57,5,5,김포공항,2,"10,26"
197,08:57,6,6,일산,2,"5,40"
197,08:57,7,7,판교,2,"17,50"
197,08:57,8,8,동탄/용인,1,12
197,08:57,9,9,평택,1,56
198,08:58,1,1,서울역,7,"2,3,9,22,34,36,38"
198,08:58,2,2,수서,4,"7,15,25,52"
198,08:58,3,3,삼성,4,"6,27,31,58"
198,08:58,4,4,여의도,8,"11,13,14,18,30,32,46,54"
198,08:58,5,5,김포공항,1,26
198,08:58,6,6,일산,2,"5,40"
198,08:58,7,7,판교,2,"17,50"
198,08:58,8,8,동탄/용인,1,12
198,08:58,9,9,평택,1,56
199,08:59,1,1,서울역,7,"2,3,9,22,34,36,38"
199,08:59,2,2,수서,5,"7,15,16,25,52"
199,08:59,3,3,삼성,6,"6,27,31,53,55,58"
199,08:59,4,4,여의도,8,"11,13,14,18,30,32,46,54"
199,08:59,5,5,김포공항,2,"26,29"
199,08:59,6,6,일산,3,"1,40,41"
199,08:59,7,7,판교,3,"17,43,50"
199,08:59,8,8,동탄/용인,2,"12,44"
200,09:00,1,1,서울역,7,"2,3,8,9,22,34,38"
200,09:00,2,2,수서,5,"7,15,16,25,52"
200,09:00,3,3,삼성,6,"6,27,31,45,53,55"
200,09:00,4,4,여의도,4,"11,14,18,54"
200,09:00,5,5,김포공항,1,29
200,09:00,6,6,일산,2,"1,41"
200,09:00,7,7,판교,2,"43,50"
200,09:00,8,8,동탄/용인,2,"12,44"
201,09:01,1,1,서울역,6,"3,8,9,22,34,38"
201,09:01,2,2,수서,5,"7,16,25,52,57"
201,09:01,3,3,삼성,7,"21,27,31,45,47,53,55"
201,09:01,4,4,여의도,4,"11,14,18,54"
201,09:01,5,5,김포공항,1,29
201,09:01,6,6,일산,2,"1,41"
201,09:01,7,7,판교,2,"43,50"
201,09:01,8,8,동탄/용인,2,"12,44"
202,09:02,1,1,서울역,8,"3,4,8,9,22,34,37,38"
202,09:02,2,2,수서,4,"7,25,52,57"
202,09:02,3,3,삼성,6,"21,27,31,45,47,51"
202,09:02,4,4,여의도,6,"11,14,18,23,35,39"
202,09:02,7,7,판교,2,"43,50"
202,09:02,8,8,동탄/용인,2,"12,44"
203,09:03,1,1,서울역,9,"3,4,8,9,22,34,37,38,49"
203,09:03,2,2,수서,5,"7,25,52,57,58"
203,09:03,3,3,삼성,6,"21,27,45,47,48,51"
203,09:03,4,4,여의도,6,"11,14,18,23,35,39"
203,09:03,7,7,판교,2,"43,50"
203,09:03,8,8,동탄/용인,2,"12,44"
204,09:04,1,1,서울역,9,"3,4,8,9,22,34,37,38,49"
204,09:04,2,2,수서,5,"7,25,52,57,58"
204,09:04,3,3,삼성,7,"21,24,27,45,47,48,51"
204,09:04,4,4,여의도,6,"0,14,18,23,35,39"
204,09:04,7,7,판교,3,"19,43,50"
204,09:04,8,8,동탄/용인,2,"12,44"
205,09:05,1,1,서울역,7,"3,8,9,34,37,38,49"
205,09:05,2,2,수서,5,"7,25,52,57,58"
205,09:05,3,3,삼성,7,"21,24,27,45,47,48,51"
205,09:05,4,4,여의도,7,"0,14,18,23,28,35,39"
205,09:05,5,5,김포공항,1,20
205,09:05,7,7,판교,2,"19,50"
205,09:05,8,8,동탄/용인,2,"12,44"
206,09:06,1,1,서울역,8,"3,5,8,9,34,37,38,49"
206,09:06,2,2,수서,5,"7,13,25,52,57"
206,09:06,3,3,삼성,8,"10,21,24,27,47,48,51,59"
206,09:06,4,4,여의도,5,"0,23,28,35,39"
206,09:06,5,5,김포공항,2,"20,32"
206,09:06,7,7,판교,2,"19,50"
206,09:06,8,8,동탄/용인,1,12
207,09:07,1,1,서울역,7,"3,5,8,9,37,38,49"
207,09:07,2,2,수서,5,"7,13,25,52,57"
207,09:07,3,3,삼성,7,"10,24,27,47,48,51,59"
207,09:07,4,4,여의도,8,"0,15,17,23,28,35,39,40"
207,09:07,5,5,김포공항,2,"20,32"
207,09:07,6,6,일산,1,36
207,09:07,7,7,판교,2,"19,50"
207,09:07,8,8,동탄/용인,1,12
208,09:08,1,1,서울역,7,"3,5,8,9,37,38,49"
208,09:08,2,2,수서,4,"13,25,52,57"
208,09:08,3,3,삼성,6,"10,24,26,48,51,59"
208,09:08,4,4,여의도,10,"0,6,15,16,17,23,28,35,39,40"
208,09:08,5,5,김포공항,2,"20,32"
208,09:08,6,6,일산,2,"2,36"
208,09:08,7,7,판교,2,"19,50"
208,09:08,8,8,동탄/용인,1,12
208,09:08,9,9,평택,1,33
209,09:09,1,1,서울역,8,"1,3,5,8,9,37,38,49"
209,09:09,2,2,수서,2,"25,57"
209,09:09,3,3,삼성,5,"10,24,26,51,59"
209,09:09,4,4,여의도,11,"0,6,15,16,17,23,28,35,39,40,41"
209,09:09,5,5,김포공항,1,20
209,09:09,6,6,일산,2,"2,36"
209,09:09,7,7,판교,2,"19,50"
209,09:09,8,8,동탄/용인,1,12
209,09:09,9,9,평택,1,33
210,09:10,1,1,서울역,8,"1,3,5,8,9,37,38,49"
210,09:10,2,2,수서,3,"11,25,57"
210,09:10,3,3,삼성,6,"10,24,26,29,51,59"
210,09:10,4,4,여의도,10,"6,15,16,23,28,31,35,39,40,41"
210,09:10,5,5,김포공항,1,20
210,09:10,6,6,일산,1,2
210,09:10,7,7,판교,1,19
210,09:10,8,8,동탄/용인,1,12
210,09:10,9,9,평택,1,33
211,09:11,1,1,서울역,8,"1,3,5,8,9,37,38,49"
211,09:11,2,2,수서,4,"11,25,27,57"
211,09:11,3,3,삼성,6,"10,24,26,29,51,59"
211,09:11,4,4,여의도,10,"6,15,16,23,28,31,35,39,40,41"
211,09:11,5,5,김포공항,1,20
211,09:11,7,7,판교,2,"19,56"
211,09:11,8,8,동탄/용인,1,46
211,09:11,9,9,평택,1,33
212,09:12,1,1,서울역,8,"1,3,5,8,9,37,38,49"
212,09:12,10,10,인천공항,1,30
212,09:12,2,2,수서,5,"11,14,25,27,57"
212,09:12,3,3,삼성,5,"24,26,29,51,59"
212,09:12,4,4,여의도,12,"6,15,16,23,28,31,35,39,40,41,43,58"
212,09:12,5,5,김포공항,2,"18,20"
212,09:12,6,6,일산,2,"4,22"
212,09:12,7,7,판교,2,"19,56"
212,09:12,8,8,동탄/용인,2,"46,53"
212,09:12,9,9,평택,2,"33,42"
213,09:13,1,1,서울역,8,"1,3,5,8,9,37,38,49"
213,09:13,10,10,인천공항,1,30
213,09:13,2,2,수서,5,"11,14,25,27,57"
213,09:13,3,3,삼성,5,"24,26,29,51,59"
213,09:13,4,4,여의도,12,"6,15,16,23,28,31,35,40,41,43,45,58"
213,09:13,5,5,김포공항,2,"18,20"
213,09:13,6,6,일산,2,"4,22"
213,09:13,7,7,판교,2,"19,56"
213,09:13,8,8,동탄/용인,3,"46,53,54"
213,09:13,9,9,평택,2,"33,42"
214,09:14,1,1,서울역,9,"1,3,5,8,9,37,38,47,49"
214,09:14,10,10,인천공항,1,30
214,09:14,2,2,수서,3,"11,14,25"
214,09:14,3,3,삼성,5,"24,26,29,51,59"
214,09:14,4,4,여의도,13,"6,7,16,21,23,28,31,35,40,41,43,45,58"
214,09:14,5,5,김포공항,2,"18,20"
214,09:14,6,6,일산,3,"4,22,34"
214,09:14,7,7,판교,2,"19,56"
214,09:14,8,8,동탄/용인,2,"53,54"
214,09:14,9,9,평택,1,42
215,09:15,1,1,서울역,9,"1,3,5,8,9,37,38,47,49"
215,09:15,2,2,수서,2,"11,25"
215,09:15,3,3,삼성,5,"24,26,29,51,59"
215,09:15,4,4,여의도,15,"6,7,13,16,21,23,28,31,35,40,41,43,45,52,58"
215,09:15,5,5,김포공항,1,20
215,09:15,6,6,일산,1,34
215,09:15,7,7,판교,2,"19,56"
215,09:15,8,8,동탄/용인,2,"53,54"
215,09:15,9,9,평택,1,42
216,09:16,1,1,서울역,9,"1,3,5,8,9,37,38,47,49"
216,09:16,2,2,수서,3,"0,17,44"
216,09:16,3,3,삼성,4,"24,26,51,59"
216,09:16,4,4,여의도,16,"6,7,13,16,21,23,28,31,35,40,41,43,45,48,52,58"
216,09:16,5,5,김포공항,1,20
216,09:16,6,6,일산,1,34
216,09:16,7,7,판교,2,"19,56"
216,09:16,8,8,동탄/용인,1,53
216,09:16,9,9,평택,1,42
217,09:17,1,1,서울역,9,"1,3,5,8,9,37,38,47,49"
217,09:17,2,2,수서,3,"0,17,44"
217,09:17,3,3,삼성,3,"24,26,59"
217,09:17,4,4,여의도,17,"6,7,13,16,21,23,28,31,35,40,41,43,45,48,50,52,58"
217,09:17,5,5,김포공항,1,20
217,09:17,7,7,판교,2,"19,56"
217,09:17,8,8,동탄/용인,1,53
217,09:17,9,9,평택,2,"42,55"
218,09:18,1,1,서울역,8,"1,2,5,9,37,38,47,49"
218,09:18,2,2,수서,3,"0,17,44"
218,09:18,3,3,삼성,3,"24,26,59"
218,09:18,4,4,여의도,17,"6,7,13,16,21,23,28,31,35,40,41,43,45,48,50,52,58"
218,09:18,5,5,김포공항,1,20
218,09:18,7,7,판교,2,"19,56"
218,09:18,8,8,동탄/용인,1,53
218,09:18,9,9,평택,2,"42,55"
219,09:19,1,1,서울역,8,"1,2,5,9,37,38,47,49"
219,09:19,2,2,수서,2,"0,44"
219,09:19,3,3,삼성,2,"26,59"
219,09:19,4,4,여의도,17,"6,7,10,13,21,23,28,31,35,40,41,43,45,48,50,52,58"
219,09:19,5,5,김포공항,2,"20,39"
219,09:19,7,7,판교,3,"19,32,56"
219,09:19,8,8,동탄/용인,1,53
219,09:19,9,9,평택,2,"42,55"
220,09:20,1,1,서울역,7,"2,5,9,37,38,47,49"
220,09:20,2,2,수서,2,"0,44"
220,09:20,3,3,삼성,2,"26,59"
220,09:20,4,4,여의도,15,"7,10,13,28,31,35,40,41,43,45,48,50,52,57,58"
220,09:20,5,5,김포공항,2,"20,39"
220,09:20,7,7,판교,3,"19,32,56"
220,09:20,8,8,동탄/용인,1,53
220,09:20,9,9,평택,2,"42,55"
221,09:21,1,1,서울역,7,"5,9,27,37,38,47,49"
221,09:21,2,2,수서,3,"0,12,44"
221,09:21,3,3,삼성,1,26
221,09:21,4,4,여의도,16,"7,10,13,14,28,31,35,40,41,43,45,48,50,52,57,58"
221,09:21,5,5,김포공항,2,"20,39"
221,09:21,7,7,판교,4,"15,19,32,56"
221,09:21,9,9,평택,2,"42,55"
222,09:22,1,1,서울역,6,"9,22,27,37,38,47"
222,09:22,2,2,수서,2,"0,12"
222,09:22,3,3,삼성,1,26
222,09:22,4,4,여의도,17,"7,10,11,13,14,28,31,35,40,41,43,45,48,50,52,57,58"
222,09:22,5,5,김포공항,1,20
222,09:22,7,7,판교,3,"15,19,32"
222,09:22,9,9,평택,2,"42,55"
223,09:23,1,1,서울역,7,"9,22,25,27,37,38,47"
223,09:23,2,2,수서,3,"0,12,18"
223,09:23,3,3,삼성,1,26
223,09:23,4,4,여의도,18,"7,10,11,13,14,28,29,31,35,40,41,43,45,48,50,52,57,58"
223,09:23,5,5,김포공항,1,20
223,09:23,7,7,판교,2,"15,32"
223,09:23,9,9,평택,2,"42,55"
224,09:24,1,1,서울역,7,"9,22,25,27,37,38,47"
224,09:24,2,2,수서,4,"0,12,18,46"
224,09:24,3,3,삼성,1,26
224,09:24,4,4,여의도,18,"7,10,11,13,14,28,29,31,35,40,41,43,48,50,51,52,57,58"
224,09:24,5,5,김포공항,1,20
224,09:24,7,7,판교,2,"15,32"
224,09:24,9,9,평택,2,"42,55"
225,09:25,1,1,서울역,7,"9,22,25,27,37,38,47"
225,09:25,2,2,수서,4,"0,12,18,46"
225,09:25,3,3,삼성,2,"4,26"
225,09:25,4,4,여의도,19,"7,10,11,13,14,17,28,29,31,35,40,41,43,48,50,51,52,57,58"
225,09:25,5,5,김포공항,1,20
225,09:25,6,6,일산,1,3
225,09:25,7,7,판교,2,"15,32"
225,09:25,9,9,평택,2,"42,55"
226,09:26,1,1,서울역,7,"9,22,25,27,37,38,47"
226,09:26,2,2,수서,5,"0,6,12,18,46"
226,09:26,3,3,삼성,2,"4,26"
226,09:26,4,4,여의도,19,"7,10,11,13,14,17,24,28,29,31,40,41,43,48,50,51,52,57,58"
226,09:26,5,5,김포공항,1,21
226,09:26,6,6,일산,1,3
226,09:26,7,7,판교,4,"15,16,32,33"
226,09:26,9,9,평택,2,"42,55"
227,09:27,1,1,서울역,6,"9,22,25,27,37,47"
227,09:27,2,2,수서,5,"0,6,12,18,46"
227,09:27,3,3,삼성,4,"2,4,26,34"
227,09:27,4,4,여의도,19,"7,10,11,13,14,17,24,28,29,31,40,41,43,48,50,51,52,57,58"
227,09:27,5,5,김포공항,1,21
227,09:27,6,6,일산,2,"1,3"
227,09:27,7,7,판교,4,"15,16,32,33"
227,09:27,9,9,평택,2,"42,55"
228,09:28,1,1,서울역,7,"9,22,25,27,37,47,54"
228,09:28,2,2,수서,5,"0,6,12,18,46"
228,09:28,3,3,삼성,6,"2,4,5,26,34,49"
228,09:28,4,4,여의도,18,"7,10,13,14,24,28,29,31,40,41,43,48,50,51,52,57,58,59"
228,09:28,5,5,김포공항,1,21
228,09:28,6,6,일산,1,1
228,09:28,7,7,판교,4,"15,16,32,33"
228,09:28,9,9,평택,1,55
229,09:29,1,1,서울역,9,"9,22,25,27,37,44,47,54,56"
229,09:29,2,2,수서,4,"0,6,18,46"
229,09:29,3,3,삼성,6,"2,4,5,26,34,49"
229,09:29,4,4,여의도,18,"7,10,13,14,24,28,29,31,40,41,43,48,50,51,52,57,58,59"
229,09:29,6,6,일산,1,1
229,09:29,7,7,판교,3,"15,16,32"
229,09:29,9,9,평택,1,55
230,09:30,1,1,서울역,9,"9,22,25,27,37,44,47,54,56"
230,09:30,2,2,수서,2,"0,6"
230,09:30,3,3,삼성,6,"4,5,26,30,34,49"
230,09:30,4,4,여의도,18,"10,13,14,19,24,28,29,31,40,41,43,48,50,51,52,57,58,59"
230,09:30,7,7,판교,2,"16,32"
230,09:30,9,9,평택,2,"36,55"
231,09:31,1,1,서울역,9,"9,22,25,27,37,44,47,54,56"
231,09:31,10,10,인천공항,1,8
231,09:31,2,2,수서,3,"0,6,53"
231,09:31,3,3,삼성,3,"26,30,34"
231,09:31,4,4,여의도,18,"10,13,14,19,24,28,29,31,40,41,43,48,50,51,52,57,58,59"
231,09:31,6,6,일산,1,45
231,09:31,7,7,판교,2,"16,32"
231,09:31,8,8,동탄/용인,1,23
231,09:31,9,9,평택,2,"36,55"
232,09:32,1,1,서울역,9,"9,22,25,27,37,44,47,54,56"
232,09:32,10,10,인천공항,1,8
232,09:32,2,2,수서,2,"0,53"
232,09:32,3,3,삼성,3,"26,30,34"
232,09:32,4,4,여의도,17,"13,14,19,20,24,28,29,31,40,43,48,50,51,52,57,58,59"
232,09:32,6,6,일산,1,45
232,09:32,7,7,판교,2,"32,39"
232,09:32,8,8,동탄/용인,1,23
232,09:32,9,9,평택,2,"36,55"
233,09:33,1,1,서울역,8,"22,25,27,37,44,47,54,56"
233,09:33,10,10,인천공항,1,8
233,09:33,2,2,수서,2,"0,53"
233,09:33,3,3,삼성,2,"26,30"
233,09:33,4,4,여의도,17,"13,14,19,20,24,28,29,31,40,43,48,50,51,52,57,58,59"
233,09:33,6,6,일산,1,45
233,09:33,7,7,판교,2,"32,39"
233,09:33,8,8,동탄/용인,1,23
233,09:33,9,9,평택,2,"36,55"
234,09:34,1,1,서울역,8,"22,25,27,37,44,47,54,56"
234,09:34,10,10,인천공항,1,8
234,09:34,2,2,수서,2,"17,53"
234,09:34,3,3,삼성,2,"26,30"
234,09:34,4,4,여의도,16,"14,19,20,24,28,29,31,40,43,48,50,51,52,57,58,59"
234,09:34,7,7,판교,2,"32,39"
234,09:34,9,9,평택,2,"36,55"
235,09:35,1,1,서울역,8,"22,25,27,37,44,47,54,56"
235,09:35,10,10,인천공항,1,8
235,09:35,2,2,수서,2,"17,53"
235,09:35,3,3,삼성,2,"26,30"
235,09:35,4,4,여의도,17,"12,14,19,20,24,28,29,31,40,43,48,50,51,52,57,58,59"
235,09:35,7,7,판교,3,"11,32,39"
235,09:35,9,9,평택,2,"36,55"
236,09:36,1,1,서울역,8,"22,25,27,37,44,47,54,56"
236,09:36,10,10,인천공항,1,8
236,09:36,2,2,수서,3,"7,17,53"
236,09:36,3,3,삼성,1,26
236,09:36,4,4,여의도,18,"12,14,18,19,20,24,28,29,31,40,43,48,50,51,52,57,58,59"
236,09:36,7,7,판교,3,"11,32,39"
236,09:36,8,8,동탄/용인,1,33
236,09:36,9,9,평택,1,55
237,09:37,1,1,서울역,11,"1,15,22,25,27,37,44,46,47,54,56"
237,09:37,10,10,인천공항,1,8
237,09:37,2,2,수서,1,7
237,09:37,3,3,삼성,1,21
237,09:37,4,4,여의도,18,"2,12,18,19,20,24,28,29,31,40,43,48,50,51,52,57,58,59"
237,09:37,7,7,판교,3,"11,32,39"
237,09:37,8,8,동탄/용인,1,33
237,09:37,9,9,평택,1,55
238,09:38,1,1,서울역,11,"1,15,22,25,27,37,44,46,47,54,56"
238,09:38,2,2,수서,2,"7,10"
238,09:38,3,3,삼성,2,"3,21"
238,09:38,4,4,여의도,21,"2,4,5,6,12,18,19,20,24,28,29,31,40,43,48,50,51,52,57,58,59"
238,09:38,7,7,판교,3,"11,32,39"
238,09:38,8,8,동탄/용인,1,33
238,09:38,9,9,평택,1,55
239,09:39,1,1,서울역,11,"1,15,22,25,27,37,44,46,47,54,56"
239,09:39,2,2,수서,2,"7,10"
239,09:39,3,3,삼성,3,"3,9,21"
239,09:39,4,4,여의도,22,"2,4,5,6,12,16,18,19,20,24,28,29,31,40,43,48,50,51,52,57,58,59"
239,09:39,6,6,일산,1,41
239,09:39,7,7,판교,3,"11,32,39"
239,09:39,8,8,동탄/용인,1,33
239,09:39,9,9,평택,1,55
240,09:40,1,1,서울역,8,"1,15,37,44,46,47,54,56"
240,09:40,2,2,수서,3,"7,10,13"
240,09:40,3,3,삼성,3,"3,9,21"
240,09:40,4,4,여의도,19,"0,2,4,5,6,12,16,19,20,29,31,34,40,43,48,52,57,58,59"
240,09:40,6,6,일산,1,41
240,09:40,7,7,판교,4,"11,32,39,42"
240,09:40,8,8,동탄/용인,1,33
241,09:41,1,1,서울역,7,"1,37,44,46,47,54,56"
241,09:41,2,2,수서,3,"7,10,13"
241,09:41,3,3,삼성,3,"3,9,21"
241,09:41,4,4,여의도,19,"0,2,4,5,6,12,16,19,20,29,31,34,40,43,48,52,57,58,59"
241,09:41,6,6,일산,1,41
241,09:41,7,7,판교,4,"11,32,39,42"
241,09:41,8,8,동탄/용인,1,33
241,09:41,9,9,평택,1,35
242,09:42,1,1,서울역,6,"1,44,46,47,54,56"
242,09:42,2,2,수서,2,"10,13"
242,09:42,3,3,삼성,2,"3,21"
242,09:42,4,4,여의도,18,"0,2,4,5,6,12,16,19,20,29,31,34,40,43,48,52,57,58"
242,09:42,7,7,판교,4,"11,32,39,42"
242,09:42,8,8,동탄/용인,1,33
242,09:42,9,9,평택,1,35
243,09:43,1,1,서울역,6,"1,44,46,47,54,56"
243,09:43,2,2,수서,3,"10,13,14"
243,09:43,3,3,삼성,2,"3,21"
243,09:43,4,4,여의도,20,"0,2,4,5,6,12,16,17,19,20,29,30,34,40,43,48,52,53,57,58"
243,09:43,7,7,판교,4,"11,32,39,42"
243,09:43,8,8,동탄/용인,1,33
243,09:43,9,9,평택,2,"35,38"
244,09:44,1,1,서울역,5,"1,46,47,54,56"
244,09:44,2,2,수서,3,"13,14,23"
244,09:44,3,3,삼성,1,21
244,09:44,4,4,여의도,20,"0,2,4,5,6,12,16,17,19,20,26,29,30,34,43,48,52,53,57,58"
244,09:44,7,7,판교,4,"11,32,39,42"
244,09:44,8,8,동탄/용인,1,33
244,09:44,9,9,평택,2,"35,38"
245,09:45,1,1,서울역,4,"1,47,54,56"
245,09:45,2,2,수서,3,"13,14,23"
245,09:45,3,3,삼성,1,21
245,09:45,4,4,여의도,19,"0,2,4,5,6,12,16,17,19,20,26,29,30,34,48,52,53,57,58"
245,09:45,7,7,판교,4,"11,32,39,42"
245,09:45,8,8,동탄/용인,1,33
245,09:45,9,9,평택,2,"35,38"
246,09:46,1,1,서울역,4,"1,47,54,56"
246,09:46,2,2,수서,3,"13,14,23"
246,09:46,3,3,삼성,4,"21,22,25,27"
246,09:46,4,4,여의도,19,"0,2,4,5,6,12,16,17,19,20,26,29,30,34,48,52,53,57,58"
246,09:46,5,5,김포공항,4,"18,24,28,51"
246,09:46,7,7,판교,5,"11,32,39,42,45"
246,09:46,8,8,동탄/용인,2,"33,55"
246,09:46,9,9,평택,3,"35,38,49"
247,09:47,1,1,서울역,3,"1,54,56"
247,09:47,2,2,수서,3,"13,14,23"
247,09:47,3,3,삼성,5,"15,21,22,25,27"
247,09:47,4,4,여의도,18,"0,2,5,6,12,16,17,19,20,26,29,30,34,48,52,53,57,58"
247,09:47,5,5,김포공항,4,"18,24,28,51"
247,09:47,6,6,일산,1,50
247,09:47,7,7,판교,5,"11,32,39,42,45"
247,09:47,8,8,동탄/용인,2,"33,55"
247,09:47,9,9,평택,2,"38,49"
248,09:48,1,1,서울역,2,"1,56"
248,09:48,2,2,수서,3,"13,14,23"
248,09:48,3,3,삼성,6,"15,21,22,25,27,37"
248,09:48,4,4,여의도,19,"0,2,5,6,7,12,16,17,19,20,26,29,30,34,48,52,53,57,58"
248,09:48,5,5,김포공항,4,"18,24,28,51"
248,09:48,6,6,일산,1,50
248,09:48,7,7,판교,6,"11,32,36,39,42,45"
248,09:48,8,8,동탄/용인,2,"33,55"
248,09:48,9,9,평택,2,"38,49"
249,09:49,1,1,서울역,2,"1,56"
249,09:49,2,2,수서,3,"13,14,23"
249,09:49,3,3,삼성,3,"15,21,37"
249,09:49,4,4,여의도,18,"0,2,6,7,9,12,16,17,19,20,26,29,30,34,48,53,57,58"
