vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
36,103,Movement,6,10,6,10,741,752,18:01,18:12,11,11,35.74,0,0.0,134.901,99.161,1,B2757,passenger_flight,Position,Delivery
36,104,Delivery,10,10,10,10,752,755,18:12,18:15,3,0,0.0,2,8.534,99.161,107.695,0,B2757,delivery_service,Delivery,Delivery
36,105,Stay,10,10,10,10,755,760,18:15,18:20,5,0,0.0,5,21.335,107.695,129.03,0,B3119,parking_charging,Position,Movement
36,106,Movement,10,1,10,1,760,773,18:20,18:33,13,13,47.44,0,0.0,129.03,81.59,0,B3119,empty_repositioning,Position,Pickup
36,107,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,81.59,90.124,1,B3119,pickup_service,Pickup,Pickup
36,108,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,90.124,98.658,3,B3138,pickup_service,Pickup,Pickup
36,109,Movement,1,7,1,7,779,786,18:39,18:46,7,7,21.03,0,0.0,98.658,77.628,3,B3119,passenger_flight,Position,Delivery
36,110,Delivery,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,77.628,86.162,2,B3119,delivery_service,Delivery,Delivery
36,111,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,86.162,94.696,0,B3138,delivery_service,Delivery,Delivery
36,112,Stay,7,7,7,7,792,800,18:52,19:00,8,0,0.0,8,34.136,94.696,128.832,0,B3276,parking_charging,Position,Pickup
36,113,Pickup,7,7,7,7,800,803,19:00,19:03,3,0,0.0,2,8.534,128.832,137.366,1,B3276,pickup_service,Pickup,Pickup
36,114,Movement,7,6,7,6,803,815,19:03,19:15,12,12,43.48,0,0.0,137.366,93.886,1,B3276,passenger_flight,Position,Delivery
36,115,Delivery,6,6,6,6,815,818,19:15,19:18,3,0,0.0,2,8.534,93.886,102.42,0,B3276,delivery_service,Delivery,Delivery
36,116,Stay,6,6,6,6,818,832,19:18,19:32,14,0,0.0,14,57.58,102.42,160.0,0,B3500,parking_charging,Position,Movement
36,117,Movement,6,1,6,1,832,839,19:32,19:39,7,7,23.39,0,0.0,160.0,136.61,0,B3500,empty_repositioning,Position,Pickup
36,118,Pickup,1,1,1,1,839,842,19:39,19:42,3,0,0.0,2,8.534,136.61,145.144,1,B3500,pickup_service,Pickup,Pickup
36,119,Stay,1,1,1,1,842,846,19:42,19:46,4,0,0.0,4,14.856,145.144,160.0,1,B3500,parking_charging,Position,Movement
36,120,Movement,1,3,1,3,846,852,19:46,19:52,6,6,9.61,0,0.0,160.0,150.39,1,B3500,passenger_flight,Position,Delivery
36,121,Delivery,3,3,3,3,852,855,19:52,19:55,3,0,0.0,2,8.534,150.39,158.924,0,B3500,delivery_service,Delivery,Delivery
36,122,Stay,3,3,3,3,855,860,19:55,20:00,5,0,0.0,5,1.076,158.924,160.0,0,B3618,parking_charging,Position,Pickup
36,123,Pickup,3,3,3,3,860,863,20:00,20:03,3,0,0.0,2,0.0,160.0,160.0,1,B3618,pickup_service,Pickup,Pickup
36,124,Movement,3,5,3,5,863,871,20:03,20:11,8,8,23.93,0,0.0,160.0,136.07,1,B3618,passenger_flight,Position,Delivery
36,125,Delivery,5,5,5,5,871,874,20:11,20:14,3,0,0.0,2,8.534,136.07,144.604,0,B3618,delivery_service,Delivery,Delivery
36,126,Stay,5,5,5,5,874,880,20:14,20:20,6,0,0.0,6,15.396,144.604,160.0,0,B3720,parking_charging,Position,Movement
36,127,Movement,5,2,5,2,880,888,20:20,20:28,8,8,27.57,0,0.0,160.0,132.43,0,B3720,empty_repositioning,Position,Pickup
36,128,Pickup,2,2,2,2,888,891,20:28,20:31,3,0,0.0,2,8.534,132.43,140.964,3,B3720,pickup_service,Pickup,Pickup
36,129,Movement,2,5,2,5,891,899,20:31,20:39,8,8,27.57,0,0.0,140.964,113.394,3,B3720,passenger_flight,Position,Delivery
36,130,Delivery,5,5,5,5,899,902,20:39,20:42,3,0,0.0,2,8.534,113.394,121.928,0,B3720,delivery_service,Delivery,Delivery
36,131,Movement,5,3,5,3,902,910,20:42,20:50,8,8,23.93,0,0.0,121.928,97.998,0,B3797,empty_repositioning,Position,Pickup
36,132,Pickup,3,3,3,3,910,913,20:50,20:53,3,0,0.0,2,8.534,97.998,106.532,1,B3797,pickup_service,Pickup,Pickup
36,133,Stay,3,3,3,3,913,916,20:53,20:56,3,0,0.0,3,12.801,106.532,119.333,1,B3797,parking_charging,Position,Movement
36,134,Movement,3,10,3,10,916,931,20:56,21:11,15,15,54.92,0,0.0,119.333,64.413,1,B3797,passenger_flight,Position,Delivery
36,135,Delivery,10,10,10,10,931,934,21:11,21:14,3,0,0.0,2,8.534,64.413,72.947,0,B3797,delivery_service,Delivery,Delivery
36,136,Pickup,10,10,10,10,934,937,21:14,21:17,3,0,0.0,2,8.534,72.947,81.481,2,B3880,pickup_service,Pickup,Pickup
36,137,Movement,10,3,10,3,937,952,21:17,21:32,15,15,54.92,0,0.0,81.481,26.561,2,B3880,passenger_flight,Position,Delivery
36,138,Delivery,3,3,3,3,952,955,21:32,21:35,3,0,0.0,2,8.534,26.561,35.095,0,B3880,delivery_service,Delivery,Delivery
36,139,Pickup,3,3,3,3,955,958,21:35,21:38,3,0,0.0,2,8.534,35.095,43.629,1,B3960,pickup_service,Pickup,Pickup
36,140,Stay,3,3,3,3,958,972,21:38,21:52,14,0,0.0,14,59.738,43.629,103.367,1,B3960,parking_charging,Position,Movement
36,141,Movement,3,10,3,10,972,987,21:52,22:07,15,15,54.92,0,0.0,103.367,48.447,1,B3960,passenger_flight,Position,Delivery
36,142,Delivery,10,10,10,10,987,990,22:07,22:10,3,0,0.0,2,8.534,48.447,56.981,0,B3960,delivery_service,Delivery,Delivery
36,143,Pickup,10,10,10,10,990,993,22:10,22:13,3,0,0.0,2,8.534,56.981,65.515,2,B4062,pickup_service,Pickup,Pickup
36,144,Stay,10,10,10,10,993,1002,22:13,22:22,9,0,0.0,9,38.403,65.515,103.918,2,B4062,parking_charging,Position,Movement
36,145,Movement,10,3,10,3,1002,1017,22:22,22:37,15,15,54.92,0,0.0,103.918,48.998,2,B4062,passenger_flight,Position,Delivery
36,146,Delivery,3,3,3,3,1017,1020,22:37,22:40,3,0,0.0,2,8.534,48.998,57.532,0,B4062,delivery_service,Delivery,Delivery
36,147,Movement,3,1,3,1,1020,1026,22:40,22:46,6,6,9.61,0,0.0,57.532,47.922,0,B4154,empty_repositioning,Position,Pickup
36,148,Pickup,1,1,1,1,1026,1029,22:46,22:49,3,0,0.0,2,8.534,47.922,56.456,1,B4154,pickup_service,Pickup,Pickup
36,149,Stay,1,1,1,1,1029,1040,22:49,23:00,11,0,0.0,11,46.937,56.456,103.393,1,B4154,parking_charging,Position,Movement
36,150,Movement,1,10,1,10,1040,1053,23:00,23:13,13,13,47.44,0,0.0,103.393,55.953,1,B4154,passenger_flight,Position,Delivery
36,151,Delivery,10,10,10,10,1053,1056,23:13,23:16,3,0,0.0,2,8.534,55.953,64.487,0,B4154,delivery_service,Delivery,Delivery
36,152,Stay,10,10,10,10,1056,1061,23:16,23:21,5,0,0.0,5,21.335,64.487,85.822,0,B4196,parking_charging,Position,Pickup
36,153,Pickup,10,10,10,10,1061,1064,23:21,23:24,3,0,0.0,2,8.534,85.822,94.356,1,B4196,pickup_service,Pickup,Pickup
36,154,Movement,10,4,10,4,1064,1076,23:24,23:36,12,12,42.86,0,0.0,94.356,51.496,1,B4196,passenger_flight,Position,Delivery
36,155,Delivery,4,4,4,4,1076,1079,23:36,23:39,3,0,0.0,2,8.534,51.496,60.03,0,B4196,delivery_service,Delivery,Delivery
36,156,Stay,4,4,4,4,1079,1081,23:39,23:41,2,0,0.0,2,8.534,60.03,68.564,0,B4208,parking_charging,Position,Pickup
36,157,Pickup,4,4,4,4,1081,1084,23:41,23:44,3,0,0.0,2,8.534,68.564,77.098,1,B4208,pickup_service,Pickup,Pickup
36,158,Movement,4,9,4,9,1084,1099,23:44,23:59,15,15,55.47,0,0.0,77.098,21.628,1,B4208,passenger_flight,Position,Delivery
36,159,Delivery,9,9,9,9,1099,1102,23:59,00:02,3,0,0.0,2,8.534,21.628,30.162,0,B4208,delivery_service,Delivery,Delivery
37,0,Stay,8,8,8,8,0,98,05:40,07:18,98,0,0.0,98,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
37,2,Stay,8,8,8,8,101,104,07:21,07:24,3,0,0.0,3,0.0,160.0,160.0,1,B70,parking_charging,Position,Movement
37,3,Movement,8,2,8,2,104,114,07:24,07:34,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
37,4,Delivery,2,2,2,2,114,117,07:34,07:37,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
37,5,Stay,2,2,2,2,117,129,07:37,07:49,12,0,0.0,12,23.846,136.154,160.0,0,B110,parking_charging,Position,Pickup
37,6,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
37,7,Movement,2,4,2,4,132,138,07:52,07:58,6,6,16.13,0,0.0,160.0,143.87,1,B110,passenger_flight,Position,Delivery
37,8,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,143.87,152.404,0,B110,delivery_service,Delivery,Delivery
37,9,Stay,4,4,4,4,141,149,08:01,08:09,8,0,0.0,8,7.596,152.404,160.0,0,B192,parking_charging,Position,Movement
37,10,Movement,4,6,4,6,149,156,08:09,08:16,7,7,22.06,0,0.0,160.0,137.94,0,B192,empty_repositioning,Position,Pickup
37,11,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,137.94,146.474,1,B192,pickup_service,Pickup,Pickup
37,12,Stay,6,6,6,6,159,163,08:19,08:23,4,0,0.0,4,13.526,146.474,160.0,1,B192,parking_charging,Position,Movement
37,13,Movement,6,1,6,1,163,170,08:23,08:30,7,7,23.39,0,0.0,160.0,136.61,1,B192,passenger_flight,Position,Delivery
37,14,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,136.61,145.144,0,B192,delivery_service,Delivery,Delivery
37,15,Stay,1,1,1,1,173,180,08:33,08:40,7,0,0.0,7,14.856,145.144,160.0,0,B295-2,parking_charging,Position,Movement
37,16,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B295-2,empty_repositioning,Position,Pickup
37,17,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B295-2,pickup_service,Pickup,Pickup
37,18,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,145.144,121.754,1,B295-2,passenger_flight,Position,Delivery
37,19,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,121.754,130.288,0,B295-2,delivery_service,Delivery,Delivery
37,20,Stay,1,1,1,1,200,248,09:00,09:48,48,0,0.0,48,29.712,130.288,160.0,0,B483,parking_charging,Position,Movement
37,21,Movement,1,2,1,2,248,255,09:48,09:55,7,7,13.61,0,0.0,160.0,146.39,0,B483,empty_repositioning,Position,Pickup
37,22,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,8.534,146.39,154.924,1,B483,pickup_service,Pickup,Pickup
37,23,Pickup,2,2,2,2,258,261,09:58,10:01,3,0,0.0,2,5.076,154.924,160.0,2,B491,pickup_service,Pickup,Pickup
37,24,Movement,2,4,2,4,261,267,10:01,10:07,6,6,16.13,0,0.0,160.0,143.87,2,B483,passenger_flight,Position,Delivery
37,25,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,143.87,152.404,1,B483,delivery_service,Delivery,Delivery
37,26,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,7.596,152.404,160.0,0,B491,delivery_service,Delivery,Delivery
37,27,Stay,4,4,4,4,273,276,10:13,10:16,3,0,0.0,3,0.0,160.0,160.0,0,B593,parking_charging,Position,Pickup
37,28,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B593,pickup_service,Pickup,Pickup
37,29,Movement,4,7,4,7,279,286,10:19,10:26,7,7,21.43,0,0.0,160.0,138.57,1,B593,passenger_flight,Position,Delivery
37,30,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,138.57,147.104,0,B593,delivery_service,Delivery,Delivery
37,31,Movement,7,8,7,8,289,296,10:29,10:36,7,7,22.2,0,0.0,147.104,124.904,0,B692,empty_repositioning,Position,Pickup
37,32,Pickup,8,8,8,8,296,299,10:36,10:39,3,0,0.0,2,8.534,124.904,133.438,1,B692,pickup_service,Pickup,Pickup
37,33,Stay,8,8,8,8,299,302,10:39,10:42,3,0,0.0,3,12.801,133.438,146.239,1,B692,parking_charging,Position,Movement
37,34,Movement,8,4,8,4,302,313,10:42,10:53,11,11,39.54,0,0.0,146.239,106.699,1,B692,passenger_flight,Position,Delivery
37,35,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,106.699,115.233,0,B692,delivery_service,Delivery,Delivery
37,36,Stay,4,4,4,4,316,325,10:56,11:05,9,0,0.0,9,38.403,115.233,153.636,0,B858,parking_charging,Position,Pickup
37,37,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,6.364,153.636,160.0,1,B858,pickup_service,Pickup,Pickup
37,38,Stay,4,4,4,4,328,329,11:08,11:09,1,0,0.0,1,0.0,160.0,160.0,1,B878,parking_charging,Position,Pickup
37,39,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,3,B878,pickup_service,Pickup,Pickup
37,40,Movement,4,9,4,9,332,347,11:12,11:27,15,15,55.47,0,0.0,160.0,104.53,3,B858,passenger_flight,Position,Delivery
37,41,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,104.53,113.064,2,B858,delivery_service,Delivery,Delivery
37,42,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,113.064,121.598,0,B878,delivery_service,Delivery,Delivery
37,43,Stay,9,9,9,9,353,421,11:33,12:41,68,0,0.0,68,38.402,121.598,160.0,0,B1187,parking_charging,Position,Movement
37,44,Movement,9,8,9,8,421,427,12:41,12:47,6,6,18.04,0,0.0,160.0,141.96,0,B1187,empty_repositioning,Position,Pickup
37,45,Pickup,8,8,8,8,427,430,12:47,12:50,3,0,0.0,2,8.534,141.96,150.494,1,B1187,pickup_service,Pickup,Pickup
37,46,Movement,8,3,8,3,430,440,12:50,13:00,10,10,35.17,0,0.0,150.494,115.324,1,B1187,passenger_flight,Position,Delivery
37,47,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,115.324,123.858,0,B1187,delivery_service,Delivery,Delivery
37,48,Movement,3,7,3,7,443,450,13:03,13:10,7,7,13.33,0,0.0,123.858,110.528,0,B1230,empty_repositioning,Position,Pickup
37,49,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,8.534,110.528,119.062,2,B1230,pickup_service,Pickup,Pickup
37,50,Movement,7,1,7,1,453,460,13:13,13:20,7,7,21.03,0,0.0,119.062,98.032,2,B1230,passenger_flight,Position,Delivery
37,51,Delivery,1,1,1,1,460,463,13:20,13:23,3,0,0.0,2,8.534,98.032,106.566,0,B1230,delivery_service,Delivery,Delivery
37,52,Pickup,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,106.566,115.1,1,B1255,pickup_service,Pickup,Pickup
37,53,Movement,1,9,1,9,466,482,13:26,13:42,16,16,57.72,0,0.0,115.1,57.38,1,B1255,passenger_flight,Position,Delivery
37,54,Delivery,9,9,9,9,482,485,13:42,13:45,3,0,0.0,2,8.534,57.38,65.914,0,B1255,delivery_service,Delivery,Delivery
37,55,Stay,9,9,9,9,485,506,13:45,14:06,21,0,0.0,21,89.607,65.914,155.521,0,B1387,parking_charging,Position,Movement
37,56,Movement,9,8,9,8,506,512,14:06,14:12,6,6,18.04,0,0.0,155.521,137.481,0,B1387,empty_repositioning,Position,Pickup
37,57,Pickup,8,8,8,8,512,515,14:12,14:15,3,0,0.0,2,8.534,137.481,146.015,1,B1387,pickup_service,Pickup,Pickup
37,58,Stay,8,8,8,8,515,519,14:15,14:19,4,0,0.0,4,13.985,146.015,160.0,1,B1387,parking_charging,Position,Movement
37,59,Movement,8,3,8,3,519,529,14:19,14:29,10,10,35.17,0,0.0,160.0,124.83,1,B1387,passenger_flight,Position,Delivery
37,60,Delivery,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,8.534,124.83,133.364,0,B1387,delivery_service,Delivery,Delivery
37,61,Stay,3,3,3,3,532,538,14:32,14:38,6,0,0.0,6,25.602,133.364,158.966,0,B1501,parking_charging,Position,Pickup
37,62,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,1.034,158.966,160.0,1,B1501,pickup_service,Pickup,Pickup
37,63,Movement,3,6,3,6,541,551,14:41,14:51,10,10,32.98,0,0.0,160.0,127.02,1,B1501,passenger_flight,Position,Delivery
37,64,Delivery,6,6,6,6,551,554,14:51,14:54,3,0,0.0,2,8.534,127.02,135.554,0,B1501,delivery_service,Delivery,Delivery
37,65,Pickup,6,6,6,6,554,557,14:54,14:57,3,0,0.0,2,8.534,135.554,144.088,1,B1561,pickup_service,Pickup,Pickup
37,66,Pickup,6,6,6,6,557,560,14:57,15:00,3,0,0.0,2,8.534,144.088,152.622,2,B1579,pickup_service,Pickup,Pickup
37,67,Movement,6,7,6,7,560,572,15:00,15:12,12,12,43.48,0,0.0,152.622,109.142,2,B1561,passenger_flight,Position,Delivery
37,68,Delivery,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,8.534,109.142,117.676,1,B1561,delivery_service,Delivery,Delivery
37,69,Delivery,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,8.534,117.676,126.21,0,B1579,delivery_service,Delivery,Delivery
37,70,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,126.21,134.744,1,B1662,pickup_service,Pickup,Pickup
37,71,Movement,7,4,7,4,581,588,15:21,15:28,7,7,21.43,0,0.0,134.744,113.314,1,B1662,passenger_flight,Position,Delivery
37,72,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,113.314,121.848,0,B1662,delivery_service,Delivery,Delivery
37,73,Stay,4,4,4,4,591,600,15:31,15:40,9,0,0.0,9,38.152,121.848,160.0,0,B1772,parking_charging,Position,Movement
37,74,Movement,4,6,4,6,600,607,15:40,15:47,7,7,22.06,0,0.0,160.0,137.94,0,B1772,empty_repositioning,Position,Pickup
37,75,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,137.94,146.474,1,B1772,pickup_service,Pickup,Pickup
37,76,Movement,6,7,6,7,610,622,15:50,16:02,12,12,43.48,0,0.0,146.474,102.994,1,B1772,passenger_flight,Position,Delivery
37,77,Delivery,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,102.994,111.528,0,B1772,delivery_service,Delivery,Delivery
37,78,Stay,7,7,7,7,625,629,16:05,16:09,4,0,0.0,4,17.068,111.528,128.596,0,B1907,parking_charging,Position,Pickup
37,79,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,128.596,137.13,1,B1907,pickup_service,Pickup,Pickup
37,80,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,8.534,137.13,145.664,2,B1927,pickup_service,Pickup,Pickup
37,81,Movement,7,6,7,6,635,647,16:15,16:27,12,12,43.48,0,0.0,145.664,102.184,2,B1907,passenger_flight,Position,Delivery
37,82,Delivery,6,6,6,6,647,650,16:27,16:30,3,0,0.0,2,8.534,102.184,110.718,1,B1907,delivery_service,Delivery,Delivery
37,83,Delivery,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,8.534,110.718,119.252,0,B1927,delivery_service,Delivery,Delivery
37,84,Stay,6,6,6,6,653,658,16:33,16:38,5,0,0.0,5,21.335,119.252,140.587,0,B2089,parking_charging,Position,Pickup
37,85,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,140.587,149.121,1,B2089,pickup_service,Pickup,Pickup
37,86,Movement,6,3,6,3,661,671,16:41,16:51,10,10,32.98,0,0.0,149.121,116.141,1,B2089,passenger_flight,Position,Delivery
37,87,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,116.141,124.675,0,B2089,delivery_service,Delivery,Delivery
37,88,Stay,3,3,3,3,674,675,16:54,16:55,1,0,0.0,1,4.267,124.675,128.942,0,B2226,parking_charging,Position,Pickup
37,89,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,128.942,137.476,1,B2226,pickup_service,Pickup,Pickup
37,90,Movement,3,9,3,9,678,693,16:58,17:13,15,15,52.78,0,0.0,137.476,84.696,1,B2226,passenger_flight,Position,Delivery
37,91,Delivery,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,8.534,84.696,93.23,0,B2226,delivery_service,Delivery,Delivery
37,92,Stay,9,9,9,9,696,732,17:16,17:52,36,0,0.0,36,66.77,93.23,160.0,0,B2846,parking_charging,Position,Pickup
37,93,Pickup,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B2846,pickup_service,Pickup,Pickup
37,94,Pickup,9,9,9,9,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2812,pickup_service,Pickup,Pickup
37,95,Movement,9,4,9,4,738,753,17:58,18:13,15,15,55.47,0,0.0,160.0,104.53,2,B2812,passenger_flight,Position,Delivery
37,96,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,104.53,113.064,1,B2812,delivery_service,Delivery,Delivery
37,97,Delivery,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,113.064,121.598,0,B2846,delivery_service,Delivery,Delivery
37,98,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,121.598,130.132,2,B3015,pickup_service,Pickup,Pickup
37,99,Movement,4,2,4,2,762,768,18:22,18:28,6,6,16.13,0,0.0,130.132,114.002,2,B3015,passenger_flight,Position,Delivery
37,100,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,114.002,122.536,0,B3015,delivery_service,Delivery,Delivery
37,101,Stay,2,2,2,2,771,780,18:31,18:40,9,0,0.0,9,37.464,122.536,160.0,0,B3156,parking_charging,Position,Pickup
37,102,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3156,pickup_service,Pickup,Pickup
37,103,Movement,2,4,2,4,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B3156,passenger_flight,Position,Delivery
37,104,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3156,delivery_service,Delivery,Delivery
37,105,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,7.596,152.404,160.0,1,B3245,pickup_service,Pickup,Pickup
37,106,Movement,4,2,4,2,795,801,18:55,19:01,6,6,16.13,0,0.0,160.0,143.87,1,B3245,passenger_flight,Position,Delivery
37,107,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,143.87,152.404,0,B3245,delivery_service,Delivery,Delivery
37,108,Stay,2,2,2,2,804,809,19:04,19:09,5,0,0.0,5,7.596,152.404,160.0,0,B3335,parking_charging,Position,Pickup
37,109,Pickup,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,0.0,160.0,160.0,1,B3335,pickup_service,Pickup,Pickup
37,110,Pickup,2,2,2,2,812,815,19:12,19:15,3,0,0.0,2,0.0,160.0,160.0,3,B3326,pickup_service,Pickup,Pickup
37,111,Movement,2,6,2,6,815,826,19:15,19:26,11,11,37.0,0,0.0,160.0,123.0,3,B3326,passenger_flight,Position,Delivery
37,112,Delivery,6,6,6,6,826,829,19:26,19:29,3,0,0.0,2,8.534,123.0,131.534,1,B3326,delivery_service,Delivery,Delivery
37,113,Delivery,6,6,6,6,829,832,19:29,19:32,3,0,0.0,2,8.534,131.534,140.068,0,B3335,delivery_service,Delivery,Delivery
37,114,Stay,6,6,6,6,832,840,19:32,19:40,8,0,0.0,8,19.932,140.068,160.0,0,B3542,parking_charging,Position,Movement
37,115,Movement,6,4,6,4,840,847,19:40,19:47,7,7,22.06,0,0.0,160.0,137.94,0,B3542,empty_repositioning,Position,Pickup
37,116,Pickup,4,4,4,4,847,850,19:47,19:50,3,0,0.0,2,8.534,137.94,146.474,1,B3542,pickup_service,Pickup,Pickup
37,117,Movement,4,6,4,6,850,857,19:50,19:57,7,7,22.06,0,0.0,146.474,124.414,1,B3542,passenger_flight,Position,Delivery
37,118,Delivery,6,6,6,6,857,860,19:57,20:00,3,0,0.0,2,8.534,124.414,132.948,0,B3542,delivery_service,Delivery,Delivery
37,119,Movement,6,1,6,1,860,867,20:00,20:07,7,7,23.39,0,0.0,132.948,109.558,0,B3639,empty_repositioning,Position,Pickup
37,120,Pickup,1,1,1,1,867,870,20:07,20:10,3,0,0.0,2,8.534,109.558,118.092,1,B3639,pickup_service,Pickup,Pickup
37,121,Movement,1,7,1,7,870,877,20:10,20:17,7,7,21.03,0,0.0,118.092,97.062,1,B3639,passenger_flight,Position,Delivery
37,122,Delivery,7,7,7,7,877,880,20:17,20:20,3,0,0.0,2,8.534,97.062,105.596,0,B3639,delivery_service,Delivery,Delivery
37,123,Stay,7,7,7,7,880,883,20:20,20:23,3,0,0.0,3,12.801,105.596,118.397,0,B3723,parking_charging,Position,Pickup
37,124,Pickup,7,7,7,7,883,886,20:23,20:26,3,0,0.0,2,8.534,118.397,126.931,1,B3723,pickup_service,Pickup,Pickup
37,125,Movement,7,1,7,1,886,893,20:26,20:33,7,7,21.03,0,0.0,126.931,105.901,1,B3751,passenger_flight,Position,Pickup
37,126,Pickup,1,1,1,1,893,896,20:33,20:36,3,0,0.0,2,8.534,105.901,114.435,3,B3751,pickup_service,Pickup,Pickup
37,127,Movement,1,6,1,6,896,903,20:36,20:43,7,7,23.39,0,0.0,114.435,91.045,3,B3723,passenger_flight,Position,Delivery
37,128,Delivery,6,6,6,6,903,906,20:43,20:46,3,0,0.0,2,8.534,91.045,99.579,2,B3723,delivery_service,Delivery,Delivery
37,129,Delivery,6,6,6,6,906,909,20:46,20:49,3,0,0.0,2,8.534,99.579,108.113,0,B3751,delivery_service,Delivery,Delivery
37,130,Stay,6,6,6,6,909,910,20:49,20:50,1,0,0.0,1,4.267,108.113,112.38,0,B3832,parking_charging,Position,Movement
37,131,Movement,6,1,6,1,910,917,20:50,20:57,7,7,23.39,0,0.0,112.38,88.99,0,B3832,empty_repositioning,Position,Pickup
37,132,Pickup,1,1,1,1,917,920,20:57,21:00,3,0,0.0,2,8.534,88.99,97.524,1,B3832,pickup_service,Pickup,Pickup
37,133,Movement,1,6,1,6,920,927,21:00,21:07,7,7,23.39,0,0.0,97.524,74.134,1,B3832,passenger_flight,Position,Delivery
37,134,Delivery,6,6,6,6,927,930,21:07,21:10,3,0,0.0,2,8.534,74.134,82.668,0,B3832,delivery_service,Delivery,Delivery
37,135,Stay,6,6,6,6,930,934,21:10,21:14,4,0,0.0,4,17.068,82.668,99.736,0,B3901,parking_charging,Position,Pickup
