vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,71,Delivery,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,8.534,147.104,155.638,0,B1515,delivery_service,Delivery,Delivery
8,72,Stay,7,7,7,7,627,630,16:07,16:10,3,0,0.0,3,4.362,155.638,160.0,0,B1603,parking_charging,Position,Pickup
8,73,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B1603,pickup_service,Pickup,Pickup
8,74,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,3,B1613,pickup_service,Pickup,Pickup
8,75,Movement,7,4,7,4,636,643,16:16,16:23,7,7,21.43,0,0.0,160.0,138.57,3,B1603,passenger_flight,Position,Delivery
8,76,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,138.57,147.104,1,B1603,delivery_service,Delivery,Delivery
8,77,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,147.104,155.638,0,B1613,delivery_service,Delivery,Delivery
8,78,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,4.362,155.638,160.0,1,B1700,pickup_service,Pickup,Pickup
8,79,Pickup,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,3,B1717,pickup_service,Pickup,Pickup
8,80,Movement,4,2,4,2,655,661,16:35,16:41,6,6,16.13,0,0.0,160.0,143.87,3,B1700,passenger_flight,Position,Delivery
8,81,Delivery,2,2,2,2,661,664,16:41,16:44,3,0,0.0,2,8.534,143.87,152.404,2,B1700,delivery_service,Delivery,Delivery
8,82,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,7.596,152.404,160.0,0,B1717,delivery_service,Delivery,Delivery
8,83,Stay,2,2,2,2,667,678,16:47,16:58,11,0,0.0,11,0.0,160.0,160.0,0,B1851,parking_charging,Position,Pickup
8,84,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B1851,pickup_service,Pickup,Pickup
8,85,Stay,2,2,2,2,681,685,17:01,17:05,4,0,0.0,4,0.0,160.0,160.0,1,B1851,parking_charging,Position,Movement
8,86,Movement,2,4,2,4,685,691,17:05,17:11,6,6,16.13,0,0.0,160.0,143.87,1,B1851,passenger_flight,Position,Delivery
8,87,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,143.87,152.404,0,B1851,delivery_service,Delivery,Delivery
8,88,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,7.596,152.404,160.0,1,B1998,pickup_service,Pickup,Pickup
8,89,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,4,B2029,pickup_service,Pickup,Pickup
8,90,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,4,B1998,passenger_flight,Position,Delivery
8,91,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,3,B1998,delivery_service,Delivery,Delivery
8,92,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,7.596,152.404,160.0,0,B2029,delivery_service,Delivery,Delivery
8,93,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B2145,pickup_service,Pickup,Pickup
8,94,Movement,2,4,2,4,715,721,17:35,17:41,6,6,16.13,0,0.0,160.0,143.87,2,B2145,passenger_flight,Position,Delivery
8,95,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,0,B2145,delivery_service,Delivery,Delivery
8,96,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,7.596,152.404,160.0,2,B2267,pickup_service,Pickup,Pickup
8,97,Movement,4,7,4,7,727,734,17:47,17:54,7,7,21.43,0,0.0,160.0,138.57,2,B2267,passenger_flight,Position,Delivery
8,98,Delivery,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,8.534,138.57,147.104,0,B2267,delivery_service,Delivery,Delivery
8,99,Stay,7,7,7,7,737,760,17:57,18:20,23,0,0.0,23,12.896,147.104,160.0,0,B2568,parking_charging,Position,Movement
8,100,Movement,7,9,7,9,760,772,18:20,18:32,12,12,40.12,0,0.0,160.0,119.88,0,B2568,empty_repositioning,Position,Pickup
8,101,Pickup,9,9,9,9,772,775,18:32,18:35,3,0,0.0,2,8.534,119.88,128.414,3,B2568,pickup_service,Pickup,Pickup
8,102,Movement,9,4,9,4,775,790,18:35,18:50,15,15,55.47,0,0.0,128.414,72.944,3,B2568,passenger_flight,Position,Delivery
8,103,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,72.944,81.478,0,B2568,delivery_service,Delivery,Delivery
8,104,Stay,4,4,4,4,793,799,18:53,18:59,6,0,0.0,6,25.602,81.478,107.08,0,B2725,parking_charging,Position,Pickup
8,105,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,107.08,115.614,2,B2725,pickup_service,Pickup,Pickup
8,106,Movement,4,7,4,7,802,809,19:02,19:09,7,7,21.43,0,0.0,115.614,94.184,2,B2725,passenger_flight,Position,Delivery
8,107,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,94.184,102.718,0,B2725,delivery_service,Delivery,Delivery
8,108,Movement,7,9,7,9,812,824,19:12,19:24,12,12,40.12,0,0.0,102.718,62.598,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B16,pickup_service,Pickup,Pickup
9,2,Movement,10,3,10,3,51,66,06:31,06:46,15,15,54.92,0,0.0,160.0,105.08,2,B16,passenger_flight,Position,Delivery
9,3,Delivery,3,3,3,3,66,69,06:46,06:49,3,0,0.0,2,8.534,105.08,113.614,0,B16,delivery_service,Delivery,Delivery
9,4,Stay,3,3,3,3,69,100,06:49,07:20,31,0,0.0,31,46.386,113.614,160.0,0,B55,parking_charging,Position,Pickup
9,5,Pickup,3,3,3,3,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B55,pickup_service,Pickup,Pickup
9,6,Movement,3,8,3,8,103,113,07:23,07:33,10,10,35.17,0,0.0,160.0,124.83,1,B55,passenger_flight,Position,Delivery
9,7,Delivery,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,8.534,124.83,133.364,0,B55,delivery_service,Delivery,Delivery
9,8,Stay,8,8,8,8,116,138,07:36,07:58,22,0,0.0,22,26.636,133.364,160.0,0,B116,parking_charging,Position,Pickup
9,9,Pickup,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,0.0,160.0,160.0,1,B116,pickup_service,Pickup,Pickup
9,10,Stay,8,8,8,8,141,144,08:01,08:04,3,0,0.0,3,0.0,160.0,160.0,1,B116,parking_charging,Position,Movement
9,11,Movement,8,2,8,2,144,154,08:04,08:14,10,10,32.38,0,0.0,160.0,127.62,1,B116,passenger_flight,Position,Delivery
9,12,Delivery,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,8.534,127.62,136.154,0,B116,delivery_service,Delivery,Delivery
9,13,Pickup,2,2,2,2,157,160,08:17,08:20,3,0,0.0,2,8.534,136.154,144.688,1,B184,pickup_service,Pickup,Pickup
9,14,Stay,2,2,2,2,160,163,08:20,08:23,3,0,0.0,3,12.801,144.688,157.489,1,B184,parking_charging,Position,Movement
9,15,Movement,2,4,2,4,163,169,08:23,08:29,6,6,16.13,0,0.0,157.489,141.359,1,B184,passenger_flight,Position,Delivery
9,16,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,141.359,149.893,0,B184,delivery_service,Delivery,Delivery
9,17,Stay,4,4,4,4,172,223,08:32,09:23,51,0,0.0,51,10.107,149.893,160.0,0,B392,parking_charging,Position,Movement
9,18,Movement,4,5,4,5,223,229,09:23,09:29,6,6,11.45,0,0.0,160.0,148.55,0,B392,empty_repositioning,Position,Pickup
9,19,Pickup,5,5,5,5,229,232,09:29,09:32,3,0,0.0,2,8.534,148.55,157.084,1,B392,pickup_service,Pickup,Pickup
9,20,Movement,5,2,5,2,232,240,09:32,09:40,8,8,27.57,0,0.0,157.084,129.514,1,B392,passenger_flight,Position,Delivery
9,21,Delivery,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,129.514,138.048,0,B392,delivery_service,Delivery,Delivery
9,22,Stay,2,2,2,2,243,257,09:43,09:57,14,0,0.0,14,21.952,138.048,160.0,0,B438,parking_charging,Position,Pickup
9,23,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,0.0,160.0,160.0,3,B438,pickup_service,Pickup,Pickup
9,24,Movement,2,4,2,4,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,3,B438,passenger_flight,Position,Delivery
9,25,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,0,B438,delivery_service,Delivery,Delivery
9,26,Stay,4,4,4,4,269,278,10:09,10:18,9,0,0.0,9,7.596,152.404,160.0,0,B510,parking_charging,Position,Pickup
9,27,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B510,pickup_service,Pickup,Pickup
9,28,Stay,4,4,4,4,281,284,10:21,10:24,3,0,0.0,3,0.0,160.0,160.0,1,B510,parking_charging,Position,Movement
9,29,Movement,4,2,4,2,284,290,10:24,10:30,6,6,16.13,0,0.0,160.0,143.87,1,B510,passenger_flight,Position,Delivery
9,30,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,143.87,152.404,0,B510,delivery_service,Delivery,Delivery
9,31,Pickup,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,7.596,152.404,160.0,1,B551,pickup_service,Pickup,Pickup
9,32,Movement,2,1,2,1,296,303,10:36,10:43,7,7,13.61,0,0.0,160.0,146.39,1,B551,passenger_flight,Position,Delivery
9,33,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,146.39,154.924,0,B551,delivery_service,Delivery,Delivery
9,34,Stay,1,1,1,1,306,313,10:46,10:53,7,0,0.0,7,5.076,154.924,160.0,0,B680,parking_charging,Position,Movement
9,35,Movement,1,4,1,4,313,317,10:53,10:57,4,4,4.98,0,0.0,160.0,155.02,0,B680,empty_repositioning,Position,Pickup
9,36,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,4.98,155.02,160.0,1,B680,pickup_service,Pickup,Pickup
9,37,Stay,4,4,4,4,320,323,11:00,11:03,3,0,0.0,3,0.0,160.0,160.0,1,B680,parking_charging,Position,Movement
9,38,Movement,4,3,4,3,323,330,11:03,11:10,7,7,12.6,0,0.0,160.0,147.4,1,B680,passenger_flight,Position,Delivery
9,39,Delivery,3,3,3,3,330,333,11:10,11:13,3,0,0.0,2,8.534,147.4,155.934,0,B680,delivery_service,Delivery,Delivery
9,40,Stay,3,3,3,3,333,341,11:13,11:21,8,0,0.0,8,4.066,155.934,160.0,0,B770,parking_charging,Position,Pickup
9,41,Pickup,3,3,3,3,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,2,B770,pickup_service,Pickup,Pickup
9,42,Stay,3,3,3,3,344,345,11:24,11:25,1,0,0.0,1,0.0,160.0,160.0,2,B782,parking_charging,Position,Pickup
9,43,Pickup,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,3,B782,pickup_service,Pickup,Pickup
9,44,Movement,3,5,3,5,348,356,11:28,11:36,8,8,23.93,0,0.0,160.0,136.07,3,B770,passenger_flight,Position,Delivery
9,45,Delivery,5,5,5,5,356,359,11:36,11:39,3,0,0.0,2,8.534,136.07,144.604,1,B770,delivery_service,Delivery,Delivery
9,46,Delivery,5,5,5,5,359,362,11:39,11:42,3,0,0.0,2,8.534,144.604,153.138,0,B782,delivery_service,Delivery,Delivery
9,47,Stay,5,5,5,5,362,406,11:42,12:26,44,0,0.0,44,6.862,153.138,160.0,0,B945,parking_charging,Position,Pickup
9,48,Pickup,5,5,5,5,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B945,pickup_service,Pickup,Pickup
9,49,Movement,5,3,5,3,409,417,12:29,12:37,8,8,23.93,0,0.0,160.0,136.07,1,B945,passenger_flight,Position,Delivery
9,50,Delivery,3,3,3,3,417,420,12:37,12:40,3,0,0.0,2,8.534,136.07,144.604,0,B945,delivery_service,Delivery,Delivery
9,51,Stay,3,3,3,3,420,503,12:40,14:03,83,0,0.0,83,15.396,144.604,160.0,0,B1129,parking_charging,Position,Pickup
9,52,Pickup,3,3,3,3,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1129,pickup_service,Pickup,Pickup
9,53,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,2,B1138,pickup_service,Pickup,Pickup
9,54,Movement,3,4,3,4,509,516,14:09,14:16,7,7,12.6,0,0.0,160.0,147.4,2,B1129,passenger_flight,Position,Delivery
9,55,Delivery,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,8.534,147.4,155.934,1,B1129,delivery_service,Delivery,Delivery
9,56,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,4.066,155.934,160.0,0,B1138,delivery_service,Delivery,Delivery
9,57,Stay,4,4,4,4,522,536,14:22,14:36,14,0,0.0,14,0.0,160.0,160.0,0,B1239,parking_charging,Position,Pickup
9,58,Pickup,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1239,pickup_service,Pickup,Pickup
9,59,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,3,B1248,pickup_service,Pickup,Pickup
9,60,Movement,4,7,4,7,542,549,14:42,14:49,7,7,21.43,0,0.0,160.0,138.57,3,B1239,passenger_flight,Position,Delivery
9,61,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,138.57,147.104,1,B1239,delivery_service,Delivery,Delivery
9,62,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,147.104,155.638,0,B1248,delivery_service,Delivery,Delivery
9,63,Pickup,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,4.362,155.638,160.0,1,B1297,pickup_service,Pickup,Pickup
9,64,Movement,7,4,7,4,558,565,14:58,15:05,7,7,21.43,0,0.0,160.0,138.57,1,B1297,passenger_flight,Position,Delivery
9,65,Delivery,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,138.57,147.104,0,B1297,delivery_service,Delivery,Delivery
9,66,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,147.104,155.638,1,B1336,pickup_service,Pickup,Pickup
9,67,Movement,4,2,4,2,571,577,15:11,15:17,6,6,16.13,0,0.0,155.638,139.508,1,B1336,passenger_flight,Position,Delivery
9,68,Delivery,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,139.508,148.042,0,B1336,delivery_service,Delivery,Delivery
9,69,Stay,2,2,2,2,580,600,15:20,15:40,20,0,0.0,20,11.958,148.042,160.0,0,B1492,parking_charging,Position,Movement
9,70,Movement,2,7,2,7,600,606,15:40,15:46,6,6,10.2,0,0.0,160.0,149.8,0,B1492,empty_repositioning,Position,Pickup
9,71,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,149.8,158.334,1,B1492,pickup_service,Pickup,Pickup
9,72,Pickup,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,1.666,158.334,160.0,3,B1507,pickup_service,Pickup,Pickup
9,73,Movement,7,4,7,4,612,619,15:52,15:59,7,7,21.43,0,0.0,160.0,138.57,3,B1492,passenger_flight,Position,Delivery
9,74,Delivery,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,138.57,147.104,2,B1492,delivery_service,Delivery,Delivery
9,75,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,147.104,155.638,0,B1507,delivery_service,Delivery,Delivery
9,76,Stay,4,4,4,4,625,640,16:05,16:20,15,0,0.0,15,4.362,155.638,160.0,0,B1651,parking_charging,Position,Pickup
9,77,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1651,pickup_service,Pickup,Pickup
9,78,Stay,4,4,4,4,643,644,16:23,16:24,1,0,0.0,1,0.0,160.0,160.0,1,B1677,parking_charging,Position,Pickup
9,79,Pickup,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,3,B1677,pickup_service,Pickup,Pickup
9,80,Movement,4,2,4,2,647,653,16:27,16:33,6,6,16.13,0,0.0,160.0,143.87,3,B1651,passenger_flight,Position,Delivery
9,81,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,143.87,152.404,2,B1651,delivery_service,Delivery,Delivery
9,82,Delivery,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,7.596,152.404,160.0,0,B1677,delivery_service,Delivery,Delivery
9,83,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B1743,pickup_service,Pickup,Pickup
9,84,Movement,2,5,2,5,662,670,16:42,16:50,8,8,27.57,0,0.0,160.0,132.43,1,B1743,passenger_flight,Position,Delivery
9,85,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,132.43,140.964,0,B1743,delivery_service,Delivery,Delivery
9,86,Stay,5,5,5,5,673,680,16:53,17:00,7,0,0.0,7,19.036,140.964,160.0,0,B1882,parking_charging,Position,Movement
9,87,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1882,empty_repositioning,Position,Pickup
9,88,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1882,pickup_service,Pickup,Pickup
9,89,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,144.604,120.674,1,B1882,passenger_flight,Position,Delivery
9,90,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,120.674,129.208,0,B1882,delivery_service,Delivery,Delivery
9,91,Stay,5,5,5,5,702,704,17:22,17:24,2,0,0.0,2,8.534,129.208,137.742,0,B2101,parking_charging,Position,Pickup
9,92,Pickup,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,137.742,146.276,1,B2101,pickup_service,Pickup,Pickup
9,93,Stay,5,5,5,5,707,708,17:27,17:28,1,0,0.0,1,4.267,146.276,150.543,1,B2212,parking_charging,Position,Movement
9,94,Movement,5,1,5,1,708,716,17:28,17:36,8,8,14.88,0,0.0,150.543,135.663,1,B2212,passenger_flight,Position,Pickup
9,95,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,135.663,144.197,2,B2212,pickup_service,Pickup,Pickup
9,96,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,144.197,152.731,1,B2101,delivery_service,Delivery,Delivery
9,97,Movement,1,2,1,2,722,729,17:42,17:49,7,7,13.61,0,0.0,152.731,139.121,1,B2212,passenger_flight,Position,Delivery
9,98,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,139.121,147.655,0,B2212,delivery_service,Delivery,Delivery
9,99,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,147.655,156.189,2,B2319,pickup_service,Pickup,Pickup
9,100,Movement,2,4,2,4,735,741,17:55,18:01,6,6,16.13,0,0.0,156.189,140.059,2,B2319,passenger_flight,Position,Delivery
9,101,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,140.059,148.593,0,B2319,delivery_service,Delivery,Delivery
9,102,Stay,4,4,4,4,744,759,18:04,18:19,15,0,0.0,15,11.407,148.593,160.0,0,B2524,parking_charging,Position,Pickup
9,103,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B2524,pickup_service,Pickup,Pickup
9,104,Stay,4,4,4,4,762,766,18:22,18:26,4,0,0.0,4,0.0,160.0,160.0,1,B2524,parking_charging,Position,Movement
9,105,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,1,B2524,passenger_flight,Position,Delivery
9,106,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,0,B2524,delivery_service,Delivery,Delivery
9,107,Movement,3,2,3,2,776,779,18:36,18:39,3,3,4.08,0,0.0,155.934,151.854,0,B2610,empty_repositioning,Position,Pickup
9,108,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.146,151.854,160.0,1,B2610,pickup_service,Pickup,Pickup
9,109,Stay,2,2,2,2,782,785,18:42,18:45,3,0,0.0,3,0.0,160.0,160.0,1,B2610,parking_charging,Position,Movement
9,110,Movement,2,1,2,1,785,792,18:45,18:52,7,7,13.61,0,0.0,160.0,146.39,1,B2610,passenger_flight,Position,Delivery
9,111,Delivery,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,146.39,154.924,0,B2610,delivery_service,Delivery,Delivery
9,112,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,5.076,154.924,160.0,2,B2691,pickup_service,Pickup,Pickup
9,113,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,3,B2705,pickup_service,Pickup,Pickup
9,114,Movement,1,3,1,3,801,807,19:01,19:07,6,6,9.61,0,0.0,160.0,150.39,3,B2691,passenger_flight,Position,Delivery
9,115,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,150.39,158.924,1,B2691,delivery_service,Delivery,Delivery
9,116,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,1.076,158.924,160.0,0,B2705,delivery_service,Delivery,Delivery
9,117,Movement,3,10,3,10,813,828,19:13,19:28,15,15,54.92,0,0.0,160.0,105.08,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B71,parking_charging,Position,Movement
10,1,Movement,1,6,1,6,102,109,07:22,07:29,7,7,23.39,0,0.0,160.0,136.61,0,B71,empty_repositioning,Position,Pickup
10,2,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,136.61,145.144,1,B71,pickup_service,Pickup,Pickup
10,3,Stay,6,6,6,6,112,113,07:32,07:33,1,0,0.0,1,4.267,145.144,149.411,1,B79,parking_charging,Position,Pickup
10,4,Pickup,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,8.534,149.411,157.945,2,B79,pickup_service,Pickup,Pickup
10,5,Movement,6,1,6,1,116,123,07:36,07:43,7,7,23.39,0,0.0,157.945,134.555,2,B71,passenger_flight,Position,Delivery
10,6,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,134.555,143.089,1,B71,delivery_service,Delivery,Delivery
10,7,Delivery,1,1,1,1,126,129,07:46,07:49,3,0,0.0,2,8.534,143.089,151.623,0,B79,delivery_service,Delivery,Delivery
10,8,Stay,1,1,1,1,129,140,07:49,08:00,11,0,0.0,11,8.377,151.623,160.0,0,B139,parking_charging,Position,Movement
10,9,Movement,1,7,1,7,140,147,08:00,08:07,7,7,21.03,0,0.0,160.0,138.97,0,B139,empty_repositioning,Position,Pickup
10,10,Pickup,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,8.534,138.97,147.504,1,B139,pickup_service,Pickup,Pickup
10,11,Movement,7,4,7,4,150,157,08:10,08:17,7,7,21.43,0,0.0,147.504,126.074,1,B139,passenger_flight,Position,Delivery
10,12,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,126.074,134.608,0,B139,delivery_service,Delivery,Delivery
10,13,Stay,4,4,4,4,160,189,08:20,08:49,29,0,0.0,29,25.392,134.608,160.0,0,B318,parking_charging,Position,Movement
10,14,Movement,4,2,4,2,189,195,08:49,08:55,6,6,16.13,0,0.0,160.0,143.87,0,B318,empty_repositioning,Position,Pickup
10,15,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,143.87,152.404,1,B318,pickup_service,Pickup,Pickup
10,16,Stay,2,2,2,2,198,199,08:58,08:59,1,0,0.0,1,4.267,152.404,156.671,1,B339,parking_charging,Position,Pickup
10,17,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,3.329,156.671,160.0,2,B339,pickup_service,Pickup,Pickup
10,18,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,160.0,143.87,2,B318,passenger_flight,Position,Delivery
10,19,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,143.87,152.404,1,B318,delivery_service,Delivery,Delivery
10,20,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,7.596,152.404,160.0,0,B339,delivery_service,Delivery,Delivery
10,21,Stay,4,4,4,4,214,226,09:14,09:26,12,0,0.0,12,0.0,160.0,160.0,0,B396,parking_charging,Position,Movement
10,22,Movement,4,2,4,2,226,232,09:26,09:32,6,6,16.13,0,0.0,160.0,143.87,0,B396,empty_repositioning,Position,Pickup
10,23,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,8.534,143.87,152.404,1,B396,pickup_service,Pickup,Pickup
10,24,Stay,2,2,2,2,235,236,09:35,09:36,1,0,0.0,1,4.267,152.404,156.671,1,B404,parking_charging,Position,Pickup
10,25,Pickup,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,3.329,156.671,160.0,2,B404,pickup_service,Pickup,Pickup
10,26,Movement,2,4,2,4,239,245,09:39,09:45,6,6,16.13,0,0.0,160.0,143.87,2,B396,passenger_flight,Position,Delivery
10,27,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,8.534,143.87,152.404,1,B396,delivery_service,Delivery,Delivery
10,28,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,7.596,152.404,160.0,0,B404,delivery_service,Delivery,Delivery
10,29,Stay,4,4,4,4,251,260,09:51,10:00,9,0,0.0,9,0.0,160.0,160.0,0,B444,parking_charging,Position,Pickup
10,30,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B444,pickup_service,Pickup,Pickup
10,31,Movement,4,3,4,3,263,270,10:03,10:10,7,7,12.6,0,0.0,160.0,147.4,1,B444,passenger_flight,Position,Delivery
10,32,Delivery,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,147.4,155.934,0,B444,delivery_service,Delivery,Delivery
10,33,Stay,3,3,3,3,273,275,10:13,10:15,2,0,0.0,2,4.066,155.934,160.0,0,B492,parking_charging,Position,Pickup
10,34,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B492,pickup_service,Pickup,Pickup
10,35,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B508,pickup_service,Pickup,Pickup
10,36,Movement,3,1,3,1,281,287,10:21,10:27,6,6,9.61,0,0.0,160.0,150.39,2,B492,passenger_flight,Position,Delivery
10,37,Delivery,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,150.39,158.924,1,B492,delivery_service,Delivery,Delivery
